M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.622,4.724184121975755e-9,8.994252914363687e-7
-1.621,2.0144347547704473e-9,9.111396060638705e-7
-1.62,-7.70856022099898e-10,9.22998446064698e-7
-1.619,-3.6332384538030308e-9,9.350034463699394e-7
-1.618,-6.574290564932058e-9,9.47156257506682e-7
-1.617,-9.595618614702713e-9,9.59458545684972e-7
-1.616,-1.2698857559039238e-8,9.71911992883701e-7
-1.615,-1.5885671519643763e-8,9.845182969353714e-7
-1.614,-1.915775426014519e-8,9.972791716096792e-7
-1.613,-2.251682966942471e-8,1.010196346695864e-6
-1.612,-2.5964652252216285e-8,1.023271568083765e-6
-1.611,-2.9503007627081432e-8,1.0365065978435252e-6
-1.61,-3.3133713031859015e-8,1.0499032143038814e-6
-1.609,-3.685861783669176e-8,1.06346321212898e-6
-1.608,-4.0679604064732386e-8,1.077188402393654e-6
-1.607,-4.459858692063358e-8,1.0910806126570953e-6
-1.606,-4.861751532692709e-8,1.1051416870348553e-6
-1.605,-5.273837246839842e-8,1.1193734862691068e-6
-1.604,-5.6963176344564984e-8,1.1337778877970944e-6
-1.603,-6.129398033036659e-8,1.1483567858177046e-6
-1.602,-6.573287374517845e-8,1.163112091356077e-6
-1.601,-7.028198243025825e-8,1.1780457323261878e-6
-1.6,-7.494346933473986e-8,1.1931596535913204e-6
-1.599,-7.971953511028758e-8,1.2084558170223512e-6
-1.598,-8.461241871452633e-8,1.2239362015537639e-6
-1.597,-8.962439802336406e-8,1.2396028032373129e-6
-1.596,-9.475779045232417e-8,1.2554576352932475e-6
-1.595,-1.0001495358700695e-7,1.2715027281590133e-6
-1.594,-1.0539828582280062e-7,1.2877401295353385e-6
-1.593,-1.1091022701396316e-7,1.3041719044296158e-6
-1.592,-1.1655325913219826e-7,1.320800135196486e-6
-1.591,-1.2232990693484945e-7,1.3376269215755267e-6
-1.59,-1.2824273864283813e-7,1.3546543807259513e-6
-1.589,-1.3429436662847214e-7,1.3718846472582127e-6
-1.588,-1.4048744811325348e-7,1.3893198732624159e-6
-1.587,-1.4682468587581453e-7,1.406962228333429e-6
-1.586,-1.5330882897011374e-7,1.4248138995925906e-6
-1.585,-1.5994267345402313e-7,1.4428770917058984e-6
-1.584,-1.6672906312844122e-7,1.4611540268985708e-6
-1.583,-1.736708902870664e-7,1.4796469449658666e-6
-1.582,-1.8077109647696727e-7,1.498358103280043e-6
-1.581,-1.880326732700874e-7,1.5172897767933345e-6
-1.58,-1.9545866304582398e-7,1.5364442580368282e-6
-1.579,-2.0305215978482074e-7,1.5558238571151118e-6
-1.578,-2.1081630987411705e-7,1.575430901696563e-6
-1.577,-2.187543129237965e-7,1.5952677369991544e-6
-1.576,-2.2686942259527987e-7,1.6153367257716332e-6
-1.575,-2.3516494744140824e-7,1.635640248269944e-6
-1.574,-2.4364425175846405e-7,1.6561807022287525e-6
-1.573,-2.523107564502789e-7,1.676960502827926e-6
-1.572,-2.611679399045785e-7,1.6979820826538267e-6
-1.571,-2.702193388817164e-7,1.7192478916552657e-6
-1.57,-2.794685494159494e-7,1.7407603970939674e-6
-1.569,-2.889192277294102e-7,1.7625220834893852e-6
-1.568,-2.9857509115893165e-7,1.7845354525577107e-6
-1.567,-3.084399190958815e-7,1.8068030231449147e-6
-1.566,-3.185175539391654e-7,1.8293273311536494e-6
-1.565,-3.288119020615591e-7,1.8521109294638452e-6
-1.564,-3.393269347895307e-7,1.8751563878468266e-6
-1.563,-3.500666893967168e-7,1.8984662928727694e-6
-1.562,-3.610352701112159e-7,1.9220432478113193e-6
-1.561,-3.722368491368665e-7,1.945889872525183e-6
-1.56,-3.8367566768867496e-7,1.970008803356508e-6
-1.559,-3.953560370425639e-7,1.9944026930058524e-6
-1.558,-4.072823395996096e-7,2.01907421040355e-6
-1.557,-4.1945902996494025e-7,2.0440260405732684e-6
-1.556,-4.3189063604146874e-7,2.069260884487555e-6
-1.555,-4.4458176013863214e-7,2.09478145891516e-6
-1.554,-4.5753708009631564e-7,2.1205904962599204e-6
-1.553,-4.707613504241358e-7,2.1466907443909883e-6
-1.552,-4.842594034562631e-7,2.173084966464179e-6
-1.551,-4.980361505219618e-7,2.1997759407342082e-6
-1.55,-5.120965831320293e-7,2.2267664603575897e-6
-1.549,-5.264457741813162e-7,2.254059333185949e-6
-1.548,-5.410888791675111e-7,2.281657381549519e-6
-1.547,-5.560311374263749e-7,2.3095634420305584e-6
-1.546,-5.712778733836106e-7,2.337780365226452e-6
-1.545,-5.86834497823556e-7,2.366311015502221e-6
-1.544,-6.027065091748877e-7,2.3951582707321947e-6
-1.543,-6.18899494813527e-7,2.4243250220305624e-6
-1.542,-6.354191323829372e-7,2.453814173470534e-6
-1.541,-6.52271191132007e-7,2.4836286417918367e-6
-1.54,-6.694615332707104e-7,2.5137713560962478e-6
-1.539,-6.869961153437406e-7,2.544245257530888e-6
-1.538,-7.048809896223118e-7,2.575053298958963e-6
-1.537,-7.231223055143264e-7,2.6061984446176624e-6
-1.536,-7.417263109931055e-7,2.6376836697628947e-6
-1.535,-7.606993540448821e-7,2.669511960300553e-6
-1.534,-7.800478841352557e-7,2.7016863124039807e-6
-1.533,-7.997784536948118e-7,2.7342097321173155e-6
-1.532,-8.198977196241059e-7,2.76708523494437e-6
-1.531,-8.404124448182162e-7,2.8003158454227112e-6
-1.53,-8.613294997110694e-7,2.833904596682591e-6
-1.529,-8.826558638397436e-7,2.867854529990365e-6
-1.528,-9.04398627428954e-7,2.902168694276049e-6
-1.527,-9.265649929959291e-7,2.936850145644628e-6
-1.526,-9.491622769758825e-7,2.9719019468707574e-6
-1.525,-9.721979113682918e-7,3.0073271668764547e-6
-1.524,-9.956794454041888e-7,3.0431288801914047e-6
-1.523,-1.019614547234675e-6,3.0793101663954684e-6
-1.522,-1.0440110056408703e-6,3.115874109542991e-6
-1.521,-1.0688767317655035e-6,3.152823797568495e-6
-1.52,-1.0942197608663607e-6,3.1901623216733336e-6
-1.519,-1.120048254091799e-6,3.2278927756928693e-6
-1.518,-1.1463705002785397e-6,3.266018255443745e-6
-1.517,-1.1731949177719515e-6,3.304541858050789e-6
-1.516,-1.2005300562690392e-6,3.3434666812531053e-6
-1.515,-1.2283845986843497e-6,3.3827958226888783e-6
-1.514,-1.2567673630390061e-6,3.422532379158417e-6
-1.513,-1.285687304373089e-6,3.462679445864954e-6
-1.512,-1.3151535166815706e-6,3.5032401156327096e-6
-1.511,-1.3451752348740245e-6,3.5442174781017113e-6
-1.51,-1.3757618367583146e-6,3.585614618898863e-6
-1.509,-1.4069228450484846e-6,3.6274346187847356e-6
-1.508,-1.4386679293970574e-6,3.6696805527755526e-6
-1.507,-1.471006908451956e-6,3.7123554892398205e-6
-1.506,-1.503949751938262e-6,3.7554624889690618e-6
-1.505,-1.537506582765021e-6,3.7990046042220765e-6
-1.504,-1.5716876791573065e-6,3.842984877742168e-6
-1.503,-1.6065034768137559e-6,3.887406341746742e-6
-1.502,-1.6419645710897838e-6,3.932272016888689e-6
-1.501,-1.6780817192066876e-6,3.977584911188936e-6
-1.5,-1.7148658424868498e-6,4.023348018939561e-6
-1.499,-1.7523280286152466e-6,4.069564319576831e-6
-1.498,-1.7904795339274679e-6,4.116236776523524e-6
-1.497,-1.829331785724456e-6,4.1633683359998926e-6
-1.496,-1.8688963846141648e-6,4.210961925802585e-6
-1.495,-1.9091851068803428e-6,4.259020454050864e-6
-1.494,-1.9502099068786405e-6,4.307546807899434e-6
-1.493,-1.991982919460246e-6,4.356543852217149e-6
-1.492,-2.034516462423236e-6,4.406014428230927e-6
-1.491,-2.0778230389918495e-6,4.455961352134103e-6
-1.49,-2.121915340323872e-6,4.5063874136585085e-6
-1.489,-2.1668062480463212e-6,4.557295374609502e-6
-1.488,-2.2125088368196254e-6,4.608687967363195e-6
-1.487,-2.259036376930482e-6,4.660567893325085e-6
-1.486,-2.3064023369135763e-6,4.712937821349301e-6
-1.485,-2.3546203862023493e-6,4.765800386117646e-6
-1.484,-2.4037043978089844e-6,4.819158186477614e-6
-1.483,-2.4536684510337944e-6,4.873013783738547e-6
-1.482,-2.5045268342041803e-6,4.927369699925055e-6
-1.481,-2.5562940474433287e-6,4.982228415986858e-6
-1.48,-2.6089848054688147e-6,5.0375923699641425e-6
-1.479,-2.662614040421273e-6,5.093463955107525e-6
-1.478,-2.71719690472329e-6,5.149845517951733e-6
-1.477,-2.772748773968678e-6,5.206739356342032e-6
-1.476,-2.829285249842272e-6,5.264147717412479e-6
-1.475,-2.886822163070405e-6,5.322072795515007e-6
-1.474,-2.9453755764021866e-6,5.380516730098382e-6
-1.473,-3.004961787621734e-6,5.439481603536007e-6
-1.472,-3.06559733259148e-6,5.498969438901568e-6
-1.471,-3.127298988326678e-6,5.5589821976914704e-6
-1.47,-3.1900837761012304e-6,5.61952177749303e-6
-1.469,-3.253968964584949e-6,5.68059000959732e-6
-1.468,-3.3189720730123533e-6,5.7421886565556004e-6
-1.467,-3.3851108743831137e-6,5.8043194096782075e-6
-1.466,-3.4524033986942227e-6,5.8669838864747705e-6
-1.465,-3.520867936203992e-6,5.930183628034616e-6
-1.464,-3.5905230407279493e-6,5.993920096346175e-6
-1.463,-3.6613875329667084e-6,6.058194671554216e-6
-1.462,-3.733480503865877e-6,6.1230086491536755e-6
-1.461,-3.806821318008062e-6,6.188363237118876e-6
-1.46,-3.881429617037014e-6,6.254259552966856e-6
-1.459,-3.95732532311396e-6,6.320698620753558e-6
-1.458,-4.034528642406143e-6,6.38768136800156e-6
-1.457,-4.113060068607611e-6,6.455208622558053e-6
-1.456,-4.19294038649223e-6,6.523281109381701e-6
-1.455,-4.274190675498975e-6,6.591899447257045e-6
-1.454,-4.356832313349437e-6,6.6610641454350475e-6
-1.453,-4.440886979697567e-6,6.730775600198378e-6
-1.452,-4.52637665981161e-6,6.801034091350003e-6
-1.451,-4.613323648288181e-6,6.8718397786236315e-6
-1.45,-4.701750552798451e-6,6.943192698014521e-6
-1.449,-4.7916802978663565e-6,7.01509275802916e-6
-1.448,-4.883136128678761e-6,7.087539735852282e-6
-1.447,-4.976141614927485e-6,7.160533273429656e-6
-1.446,-5.070720654683092e-6,7.234072873465085e-6
-1.445,-5.166897478300306e-6,7.308157895329996e-6
-1.444,-5.26469665235495e-6,7.38278755088399e-6
-1.443,-5.364143083612222e-6,7.457960900204698e-6
-1.442,-5.465262023026187e-6,7.533676847225252e-6
-1.441,-5.568079069770264e-6,7.609934135277661e-6
-1.44,-5.672620175298551e-6,7.686731342540343e-6
-1.439,-5.778911647437742e-6,7.76406687738806e-6
-1.438,-5.886980154509435e-6,7.841938973642437e-6
-1.437,-5.996852729482558e-6,7.920345685721261e-6
-1.436,-6.108556774155669e-6,7.99928488368468e-6
-1.435,-6.222120063368827e-6,8.078754248176446e-6
-1.434,-6.337570749244742e-6,8.158751265258254e-6
-1.433,-6.454937365458871e-6,8.239273221135258e-6
-1.432,-6.574248831538115e-6,8.320317196770784e-6
-1.431,-6.6955344571877555e-6,8.401880062388204e-6
-1.43,-6.818823946646234e-6,8.483958471857988e-6
-1.429,-6.9441474030673605e-6,8.566548856967803e-6
-1.428,-7.071535332929529e-6,8.649647421573593e-6
-1.427,-7.20101865047146e-6,8.733250135629506e-6
-1.426,-7.332628682154003e-6,8.817352729094473e-6
-1.425,-7.466397171147472e-6,8.901950685713263e-6
-1.424,-7.602356281843998e-6,8.987039236669763e-6
-1.423,-7.74053860439431e-6,9.072613354110225e-6
-1.422,-7.880977159268376e-6,9.158667744534162e-6
-1.421,-8.023705401839262e-6,9.24519684205056e-6
-1.42,-8.168757226989581e-6,9.332194801497043e-6
-1.419,-8.316166973739835e-6,9.419655491419547e-6
-1.418,-8.465969429897945e-6,9.507572486910092e-6
-1.417,-8.618199836729217e-6,9.595939062300152e-6
-1.416,-8.772893893645995e-6,9.6847481837071e-6
-1.415,-8.930087762916149e-6,9.77399250143116e-6
-1.414,-9.089818074389593e-6,9.863664342200311e-6
-1.413,-9.252121930241922e-6,9.953755701260445e-6
-1.412,-9.417036909734268e-6,1.0044258234308168e-5
-1.411,-9.584601073988415e-6,1.0135163249263483e-5
-1.41,-9.754852970776178e-6,1.0226461697879637e-5
-1.409,-9.927831639322008e-6,1.0318144167187316e-5
-1.408,-1.0103576615117766e-5,1.0410200870770379e-5
-1.407,-1.0282127934748518e-5,1.0502621639870226e-5
-1.406,-1.0463526140728222e-5,1.0595395914315923e-5
-1.405,-1.0647812286344092e-5,1.0688512733277099e-5
-1.404,-1.0835027940508374e-5,1.0781960725836632e-5
-1.403,-1.1025215192616268e-5,1.0875728101380086e-5
-1.402,-1.1218416657408623e-5,1.0969802639798795e-5
-1.401,-1.1414675479838033e-5,1.10641716815035e-5
-1.4,-1.1614035339936873e-5,1.1158822117245351e-5
-1.399,-1.1816540457685802e-5,1.1253740377741053e-5
-1.398,-1.2022235597881149e-5,1.1348912423098919e-5
-1.397,-1.2231166074999625e-5,1.1444323732042515e-5
-1.396,-1.2443377758058667e-5,1.1539959290928554e-5
-1.395,-1.26589170754707e-5,1.163580358255564e-5
-1.394,-1.287783101988957e-5,1.1731840574760432e-5
-1.393,-1.3100167153047285e-5,1.1828053708797742e-5
-1.392,-1.3325973610579165e-5,1.1924425887501031e-5
-1.391,-1.355529910683548e-5,1.2020939463219736e-5
-1.39,-1.3788192939677492e-5,1.2117576225529778e-5
-1.389,-1.4024704995255857e-5,1.2214317388713622e-5
-1.388,-1.4264885752769212e-5,1.2311143579006123e-5
-1.387,-1.4508786289200703e-5,1.2408034821602418e-5
-1.386,-1.4756458284030168e-5,1.250497052742404e-5
-1.385,-1.5007954023919597e-5,1.2601929479639394e-5
-1.384,-1.5263326407369418e-5,1.269888981993465e-5
-1.383,-1.552262894934306e-5,1.2795829034531154e-5
-1.382,-1.5785915785857245e-5,1.2892723939945273e-5
-1.381,-1.605324167853523e-5,1.2989550668486645e-5
-1.38,-1.632466201912031e-5,1.3086284653490738e-5
-1.379,-1.660023283394669e-5,1.3182900614281518e-5
-1.378,-1.688001078836477e-5,1.3279372540860022e-5
-1.377,-1.7164053191117845e-5,1.3375673678314608e-5
-1.376,-1.7452417998667046e-5,1.3471776510948502e-5
-1.375,-1.7745163819461374e-5,1.3567652746120336e-5
-1.374,-1.8042349918149436e-5,1.3663273297793226e-5
-1.373,-1.8344036219729516e-5,1.3758608269787921e-5
-1.372,-1.8650283313634474e-5,1.3853626938735531e-5
-1.371,-1.896115245774781e-5,1.3948297736725214e-5
-1.37,-1.927670558234724e-5,1.4042588233642252e-5
-1.369,-1.9597005293971874e-5,1.4136465119191803e-5
-1.368,-1.9922114879209142e-5,1.4229894184603607e-5
-1.367,-2.0252098308397334e-5,1.4322840304012888e-5
-1.366,-2.058702023923965e-5,1.4415267415512595e-5
-1.365,-2.092694602032541e-5,1.4507138501872116e-5
-1.364,-2.1271941694554095e-5,1.4598415570917525e-5
-1.363,-2.1622074002457598e-5,1.468905963556838e-5
-1.362,-2.1977410385416083e-5,1.4779030693526024e-5
-1.361,-2.2338018988762648e-5,1.4868287706608316e-5
-1.36,-2.2703968664771864e-5,1.4956788579725645e-5
-1.359,-2.307532897552712e-5,1.5044490139493019e-5
-1.358,-2.3452170195661606e-5,1.5131348112473026e-5
-1.357,-2.383456331496755e-5,1.5217317103044335e-5
-1.356,-2.4222580040868272e-5,1.5302350570890416e-5
-1.355,-2.461629280074737e-5,1.538640080810308e-5
-1.354,-2.501577474412928e-5,1.5469418915895412e-5
-1.353,-2.542109974470527e-5,1.5551354780918552e-5
-1.352,-2.5832342402198702e-5,1.563215705117688e-5
-1.351,-2.6249578044063433e-5,1.5711773111535917e-5
-1.35,-2.6672882727008718e-5,1.5790149058817365e-5
-1.349,-2.7102333238344226e-5,1.586722967647559e-5
-1.348,-2.753800709713821e-5,1.594295840884981e-5
-1.347,-2.7979982555182013e-5,1.601727733498622e-5
-1.346,-2.8428338597753642e-5,1.609012714202423e-5
-1.345,-2.8883154944173216e-5,1.616144709814097e-5
-1.344,-2.9344512048142642e-5,1.6231175025048102e-5
-1.343,-2.9812491097861923e-5,1.6299247270035052e-5
-1.342,-3.0287174015914088e-5,1.6365598677552645e-5
-1.341,-3.0768643458910714e-5,1.6430162560331065e-5
-1.34,-3.1256982816889647e-5,1.649287067002615e-5
-1.339,-3.1752276212456414e-5,1.6553653167387848e-5
-1.338,-3.225460849966064e-5,1.6612438591944707e-5
-1.337,-3.276406526259834e-5,1.6669153831198206e-5
-1.336,-3.328073281373104e-5,1.672372408932073e-5
-1.335,-3.3804698191912234e-5,1.6776072855350896e-5
-1.334,-3.433604916011146e-5,1.6826121870879997e-5
-1.333,-3.487487420282616e-5,1.6873791097223194e-5
-1.332,-3.5421262523171155e-5,1.6918998682069164e-5
-1.331,-3.597530403963524e-5,1.6961660925601804e-5
-1.33,-3.653708938249431e-5,1.700169224608758e-5
-1.329,-3.7106709889870134e-5,1.7039005144922165e-5
-1.328,-3.768425760342338e-5,1.7073510171129853e-5
-1.327,-3.826982526366966e-5,1.710511588530935e-5
-1.326,-3.8863506304906594e-5,1.7133728823019412e-5
-1.325,-3.946539484974008e-5,1.71592534575979e-5
-1.324,-4.007558570319725e-5,1.71815921624077e-5
-1.323,-4.069417434641357e-5,1.7200645172503043e-5
-1.322,-4.132125692988109e-5,1.7216310545709637e-5
-1.321,-4.1956930266244675e-5,1.7228484123112182e-5
-1.32,-4.260129182263252e-5,1.7237059488942666e-5
-1.319,-4.325443971250714e-5,1.724192792986297e-5
-1.318,-4.3916472687022625e-5,1.7242978393635215e-5
-1.317,-4.458749012587348e-5,1.724009744717342e-5
-1.316,-4.5267592027620265e-5,1.723316923396989e-5
-1.315,-4.595687899947668e-5,1.72220754308899e-5
-1.314,-4.6655452246542515e-5,1.7206695204328222e-5
-1.313,-4.7363413560466445e-5,1.718690516572101e-5
-1.312,-4.808086530752231e-5,1.7162579326406674e-5
-1.311,-4.880791041608217e-5,1.7133589051829327e-5
-1.31,-4.954465236346889e-5,1.7099803015078494e-5
-1.309,-5.029119516217079e-5,1.706108714975874e-5
-1.308,-5.1047643345400466e-5,1.7017304602182978e-5
-1.307,-5.181410195197926e-5,1.696831568288323e-5
-1.306,-5.259067651052874e-5,1.69139778174327e-5
-1.305,-5.337747302294991e-5,1.6854145496573043e-5
-1.304,-5.417459794717049e-5,1.6788670225640797e-5
-1.303,-5.498215817914014e-5,1.6717400473287046e-5
-1.302,-5.580026103405318e-5,1.6640181619484368e-5
-1.301,-5.662901422677756e-5,1.6556855902815333e-5
-1.3,-5.746852585146879e-5,1.64672623670368e-5
-1.299,-5.831890436034671e-5,1.6371236806914406e-5
-1.298,-5.918025854161256e-5,1.6268611713321704e-5
-1.297,-6.005269749648358e-5,1.6159216217598637e-5
-1.296,-6.093633061532129e-5,1.6042876035163922e-5
-1.295,-6.183126755282974e-5,1.5919413408376323e-5
-1.294,-6.273761820229897e-5,1.5788647048639683e-5
-1.293,-6.36554926688685e-5,1.565039207774688e-5
-1.292,-6.458500124178545e-5,1.550445996845797e-5
-1.291,-6.55262543656307e-5,1.5350658484307893e-5
-1.29,-6.647936261048654e-5,1.518879161863939e-5
-1.289,-6.744443664101826e-5,1.5018659532856859e-5
-1.288,-6.842158718444163e-5,1.4840058493897121e-5
-1.287,-6.941092499734779e-5,1.4652780810913236e-5
-1.286,-7.041256083135623e-5,1.4456614771167733e-5
-1.285,-7.142660539756588e-5,1.4251344575131823e-5
-1.284,-7.24531693297739e-5,1.4036750270787415e-5
-1.283,-7.349236314643096e-5,1.381260768712897e-5
-1.282,-7.454429721130107e-5,1.3578688366862504e-5
-1.281,-7.560908169279348e-5,1.3334759498299296e-5
-1.28,-7.668682652193336e-5,1.3080583846442147e-5
-1.279,-7.777764134893738e-5,1.2815919683262353e-5
-1.278,-7.888163549835932e-5,1.2540520717165796e-5
-1.277,-7.999891792277054e-5,1.2254136021646945e-5
-1.276,-8.112959715493898e-5,1.1956509963129859e-5
-1.275,-8.227378125846976e-5,1.1647382127995642e-5
-1.274,-8.343157777686968e-5,1.1326487248796157e-5
-1.273,-8.460309368099721e-5,1.0993555129654204e-5
-1.272,-8.578843531485855e-5,1.0648310570850772e-5
-1.271,-8.698770833970968e-5,1.0290473292600332e-5
-1.27,-8.82010176764233e-5,9.919757858015682e-6
-1.269,-8.942846744607921e-5,9.535873595264192e-6
-1.268,-9.067016090873492e-5,9.138524518917855e-6
-1.267,-9.192620040033343e-5,8.727409250499984e-6
-1.266,-9.319668726770341e-5,8.30222093823195e-6
-1.265,-9.448172180160649e-5,7.862647175983877e-6
-1.264,-9.578140316778542e-5,7.408369921433739e-6
-1.263,-9.709582933596587e-5,6.939065413439925e-6
-1.262,-9.842509700676351e-5,6.454404088632917e-6
-1.261,-9.976930153644742e-5,5.95405049723234e-6
-1.26,-0.00010112853685950954,5.437663218096333e-6
-1.259,-0.00010250289540898904,4.904894773010817e-6
-1.258,-0.0001038924680344993,4.355391540226987e-6
-1.257,-0.00010529734391790448,3.788793667256039e-6
-1.256,-0.00010671761048659123,3.2047349829309502e-6
-1.255,-0.00010815335332428001,2.602842908745878e-6
-1.254,-0.00010960465607932009,1.9827383694845798e-6
-1.253,-0.00011107160037040998,1.344035703150113e-6
-1.252,-0.00011255426568968504,6.863425702089381e-7
-1.251,-0.00011405272930311226,9.259862163471632e-9
-1.25,-0.00011556706614813128,-6.876183905319067e-7
-1.249,-0.00011709734872847919,-1.4047051111954208e-6
-1.248,-0.00011864364700613612,-2.142420270266031e-6
-1.247,-0.00012020602829032658,-2.901190979257073e-6
-1.246,-0.00012178455712351096,-3.681451585296244e-6
-1.245,-0.00012337929516430005,-4.4836437662316376e-6
-1.244,-0.00012499030106722392,-5.308216626282347e-6
-1.243,-0.0001266176303592859,-6.155626792210945e-6
-1.242,-0.00012826133531323037,-7.026338509993859e-6
-1.241,-0.00012992146481745183,-7.92082374196438e-6
-1.24,-0.00013159806424247223,-8.839562264401648e-6
-1.239,-0.00013329117530391088,-9.783041765537578e-6
-1.238,-0.0001350008359218706,-1.0751757943952224e-5
-1.237,-0.00013672708007666262,-1.174621460732655e-5
-1.236,-0.00013846993766079052,-1.2766923771520044e-5
-1.235,-0.00014022943432711265,-1.3814405759938975e-5
-1.234,-0.00014200559133310106,-1.4889189303159415e-5
-1.233,-0.00014379842538111287,-1.599181163876742e-5
-1.232,-0.00014560794845458916,-1.7122818611376978e-5
-1.231,-0.00014743416765009468,-1.8282764772784447e-5
-1.23,-0.0001492770850051101,-1.9472213482216326e-5
-1.229,-0.00015113669732148691,-2.0691737006625185e-5
-1.228,-0.00015301299598447396,-2.1941916620986496e-5
-1.227,-0.00015490596677722218,-2.3223342708547082e-5
