M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.784,3.253806807198149e-7,1.5770429747315296e-7
-1.783,3.290903731528511e-7,1.6080372700791272e-7
-1.782,3.3283766607948214e-7,1.6395671839443606e-7
-1.781,3.3662285148495164e-7,1.6716412268577288e-7
-1.78,3.404462217294526e-7,1.704268035358216e-7
-1.779,3.443080694964902e-7,1.7374563737247446e-7
-1.778,3.4820868773968404e-7,1.7712151357291678e-7
-1.777,3.521483696279774e-7,1.805553346411018e-7
-1.776,3.5612740848921766e-7,1.840480163874247e-7
-1.775,3.6014609775207487e-7,1.876004881106177e-7
-1.774,3.642047308862619e-7,1.912136927818898e-7
-1.773,3.683036013410208e-7,1.948885872313337e-7
-1.772,3.724430024818384e-7,1.9862614233662366e-7
-1.771,3.7662322752535403e-7,2.0242734321402698e-7
-1.77,3.808445694724209e-7,2.0629318941175307e-7
-1.769,3.851073210392829e-7,2.102246951056633e-7
-1.768,3.894117745868273e-7,2.1422288929736579e-7
-1.767,3.9375822204787283e-7,2.1828881601471833e-7
-1.766,3.9814695485245265e-7,2.224235345147642e-7
-1.765,4.0257826385105063e-7,2.266281194891241e-7
-1.764,4.0705243923574837e-7,2.309036612718691e-7
-1.763,4.115697704592401e-7,2.352512660498985e-7
-1.762,4.1613054615167123e-7,2.3967205607584727e-7
-1.761,4.20735054035256e-7,2.441671698835472e-7
-1.76,4.2538358083662945e-7,2.4873776250606706e-7
-1.759,4.30076412196886e-7,2.5338500569635575e-7
-1.758,4.348138325792589e-7,2.58110088150514e-7
-1.757,4.3959612517439203e-7,2.6291421573371895e-7
-1.756,4.444235718031552e-7,2.677986117088269e-7
-1.755,4.492964528169532e-7,2.727645169676797e-7
-1.754,4.542150469954787e-7,2.7781319026513905e-7
-1.753,4.5917963144185664e-7,2.829459084558749e-7
-1.752,4.6419048147512887e-7,2.8816396673393324e-7
-1.751,4.6924787052002455e-7,2.9346867887510776e-7
-1.75,4.7435206999396325e-7,2.988613774821422e-7
-1.749,4.795033491912346e-7,3.043434142327878e-7
-1.748,4.847019751642999e-7,3.0991616013074266e-7
-1.747,4.89948212602156e-7,3.1558100575949693e-7
-1.746,4.952423237057068e-7,3.213393615391119e-7
-1.745,5.005845680600802e-7,3.271926579859566e-7
-1.744,5.05975202503832e-7,3.3314234597542854e-7
-1.743,5.114144809949755e-7,3.3918989700768524e-7
-1.742,5.169026544737741e-7,3.4533680347641087e-7
-1.741,5.224399707222339e-7,3.5158457894064476e-7
-1.74,5.280266742202317e-7,3.5793475839969804e-7
-1.739,5.336630059982132e-7,3.6438889857118314e-7
-1.738,5.393492034863951e-7,3.7094857817218295e-7
-1.737,5.450855003604016e-7,3.7761539820358564e-7
-1.736,5.508721263832694e-7,3.843909822376101e-7
-1.735,5.567093072437479e-7,3.912769767085485e-7
-1.734,5.625972643908255e-7,3.9827505120675204e-7
-1.733,5.685362148644088e-7,4.0538689877588496e-7
-1.732,5.745263711220804e-7,4.126142362134728e-7
-1.731,5.805679408618617e-7,4.1995880437477096e-7
-1.73,5.866611268409023e-7,4.2742236847997896e-7
-1.729,5.928061266900209e-7,4.350067184248252e-7
-1.728,5.990031327240174e-7,4.4271366909454904e-7
-1.727,6.052523317476755e-7,4.505450606813048e-7
-1.726,6.115539048573758e-7,4.5850275900501225e-7
-1.725,6.179080272382355e-7,4.6658865583768063e-7
-1.724,6.243148679566903e-7,4.7480466923122923e-7
-1.723,6.307745897484335e-7,4.831527438488305e-7
-1.722,6.372873488016246e-7,4.916348512998007e-7
-1.721,6.438532945352785e-7,5.002529904780615e-7
-1.72,6.504725693727464e-7,5.090091879041982e-7
-1.719,6.571453085101953e-7,5.179054980711383e-7
-1.718,6.63871639679995e-7,5.269440037934741e-7
-1.717,6.706516829089152e-7,5.361268165604545e-7
-1.716,6.774855502710395e-7,5.454560768926673e-7
-1.715,6.843733456352961e-7,5.549339547024385e-7
-1.714,6.913151644075075e-7,5.64562649657969e-7
-1.713,6.983110932668572e-7,5.74344391551233e-7
-1.712,7.053612098966709e-7,5.842814406696609e-7
-1.711,7.12465582709409e-7,5.943760881716281e-7
-1.71,7.19624270565761e-7,6.046306564657725e-7
-1.709,7.268373224877392e-7,6.150474995941627e-7
-1.708,7.341047773656572e-7,6.256290036193368e-7
-1.707,7.414266636588846e-7,6.363775870152349e-7
-1.706,7.488029990902644e-7,6.472957010620447e-7
-1.705,7.562337903340773e-7,6.583858302449802e-7
-1.704,7.637190326974372e-7,6.696504926570147e-7
-1.703,7.71258709794998e-7,6.810922404055862e-7
-1.702,7.788527932168523e-7,6.927136600232959e-7
-1.701,7.865012421894986e-7,7.045173728826156e-7
-1.7,7.942040032297525e-7,7.165060356146258e-7
-1.699,8.01961009791476e-7,7.286823405317982e-7
-1.698,8.097721819049959e-7,7.410490160548437e-7
-1.697,8.176374258090805e-7,7.536088271436379e-7
-1.696,8.25556633575343e-7,7.663645757322446e-7
-1.695,8.33529682724935e-7,7.793191011680496e-7
-1.694,8.415564358373954e-7,7.924752806550199e-7
-1.693,8.496367401515137e-7,8.058360297011048e-7
-1.692,8.577704271580677e-7,8.194043025697886e-7
-1.691,8.659573121842918e-7,8.331830927358115e-7
-1.69,8.741971939699292e-7,8.471754333450676e-7
-1.689,8.824898542347219e-7,8.613843976786939e-7
-1.688,8.908350572371865e-7,8.758130996213587e-7
-1.687,8.992325493245238e-7,8.904646941337611e-7
-1.686,9.076820584735065e-7,9.053423777293494e-7
-1.685,9.161832938221891e-7,9.204493889552665e-7
-1.684,9.247359451922778e-7,9.357890088775307e-7
-1.683,9.333396826020002e-7,9.513645615704568e-7
-1.682,9.419941557693072e-7,9.67179414610324e-7
-1.681,9.50698993605244e-7,9.832369795732943e-7
-1.68,9.594538036973143e-7,9.99540712537586e-7
-1.679,9.682581717826702e-7,1.0160941145899027e-6
-1.678,9.771116612109502e-7,1.032900732336122e-6
-1.677,9.860138123965866e-7,1.0499641584162404e-6
-1.676,9.949641422604037e-7,1.067288032023578e-6
-1.675,1.0039621436603207e-6,1.0848760394282374e-6
-1.674,1.0130072848109763e-6,1.1027319145048143e-6
-1.673,1.0220990086920834e-6,1.1208594392643567e-6
-1.672,1.0312367324453217e-6,1.139262444390566e-6
-1.671,1.0404198467595762e-6,1.1579448097802308e-6
-1.67,1.04964771524432e-6,1.1769104650878903e-6
-1.669,1.058919673790945e-6,1.1961633902747106e-6
-1.668,1.0682350299218322e-6,1.2157076161615683e-6
-1.667,1.0775930621269583e-6,1.2355472249863248e-6
-1.666,1.086993019187827e-6,1.2556863509652785e-6
-1.665,1.0964341194885125e-6,1.276129180858779e-6
-1.664,1.1059155503135984e-6,1.2968799545409861e-6
-1.663,1.115436467132795e-6,1.3179429655737503e-6
-1.662,1.1249959928720076e-6,1.3393225617846018e-6
-1.661,1.1345932171706348e-6,1.361023145848816e-6
-1.66,1.1442271956248656e-6,1.3830491758755378e-6
-1.659,1.1538969490167424e-6,1.4054051659979354e-6
-1.658,1.1636014625287525e-6,1.4280956869673527e-6
-1.657,1.1733396849437137e-6,1.4511253667514367e-6
-1.656,1.1831105278297045e-6,1.4744988911361999e-6
-1.655,1.1929128647097974e-6,1.4982210043319874e-6
-1.654,1.2027455302163432e-6,1.5222965095833105e-6
-1.653,1.212607319229552e-6,1.5467302697825085e-6
-1.652,1.222496986000116e-6,1.571527208087198e-6
-1.651,1.232413243255611e-6,1.5966923085414617e-6
-1.65,1.242354761290411e-6,1.6222306167007393e-6
-1.649,1.2523201670388518e-6,1.6481472402603614e-6
-1.648,1.262308043131365e-6,1.6744473496876848e-6
-1.647,1.272316926933313e-6,1.7011361788577691e-6
-1.646,1.282345309566237e-6,1.7282190256925412e-6
-1.645,1.2923916349112413e-6,1.7557012528033888e-6
-1.644,1.302454298594222e-6,1.7835882881371192e-6
-1.643,1.312531646952648e-6,1.8118856256252192e-6
-1.642,1.3226219759835976e-6,1.8405988258363505e-6
-1.641,1.3327235302727537e-6,1.8697335166320065e-6
-1.64,1.3428345019040478e-6,1.8992953938252581e-6
-1.639,1.3529530293496486e-6,1.9292902218425122e-6
-1.638,1.3630771963399787e-6,1.9597238343881998e-6
-1.637,1.3732050307134443e-6,1.9906021351123143e-6
-1.636,1.3833345032455551e-6,2.0219310982807076e-6
-1.635,1.393463526457107e-6,2.053716769448057e-6
-1.634,1.4035899534010994e-6,2.085965266133405e-6
-1.633,1.4137115764280504e-6,2.1186827784981805e-6
-1.632,1.423826125929369e-6,2.1518755700265894e-6
-1.631,1.4339312690584431e-6,2.1855499782082773e-6
-1.63,1.4440246084290901e-6,2.219712415223151e-6
-1.629,1.4541036807910212e-6,2.2543693686282437e-6
-1.628,1.4641659556819553e-6,2.289527402046508e-6
-1.627,1.474208834056025e-6,2.3251931558574125e-6
-1.626,1.484229646888102e-6,2.3613733478892177e-6
-1.625,1.4942256537536713e-6,2.3980747741127936e-6
-1.624,1.5041940413838758e-6,2.4353043093368507e-6
-1.623,1.5141319221953472e-6,2.4730689079044377e-6
-1.622,1.5240363327944381e-6,2.5113756043905654e-6
-1.621,1.5339042324554587e-6,2.550231514300797e-6
-1.62,1.5437325015725216e-6,2.5896438347706625e-6
-1.619,1.5535179400845933e-6,2.6296198452657224e-6
-1.618,1.563257265873339e-6,2.670166908282126e-6
-1.617,1.572947113133353e-6,2.7112924700474815e-6
-1.616,1.5825840307143492e-6,2.753004061221873e-6
-1.615,1.5921644804348933e-6,2.795309297598829e-6
-1.614,1.6016848353672415e-6,2.8382158808060605e-6
-1.613,1.611141378092854e-6,2.8817315990057753e-6
-1.612,1.620530298928141e-6,2.9258643275943614e-6
-1.611,1.6298476941199948e-6,2.9706220299012348e-6
-1.61,1.6390895640106554e-6,3.0160127578866394e-6
-1.609,1.6482518111714549e-6,3.0620446528381796e-6
-1.608,1.657330238504973e-6,3.108725946065854e-6
-1.607,1.6663205473151383e-6,3.1560649595953585e-6
-1.606,1.6752183353447977e-6,3.204070106859421e-6
-1.605,1.684019094780277e-6,3.2527498933869143e-6
-1.604,1.6927182102224418e-6,3.3021129174894977e-6
-1.603,1.7013109566237706e-6,3.3521678709455158e-6
-1.602,1.7097924971909372e-6,3.402923539680895e-6
-1.601,1.718157881252404e-6,3.4543888044467497e-6
-1.6,1.72640204209051e-6,3.5065726414934176e-6
-1.599,1.7345197947375407e-6,3.5594841232406235e-6
-1.598,1.7425058337352578e-6,3.6131324189434793e-6
-1.597,1.7503547308573563e-6,3.6675267953539936e-6
-1.596,1.75806093279432e-6,3.7226766173777845e-6
-1.595,1.7656187588001287e-6,3.7785913487256566e-6
-1.594,1.773022398300274e-6,3.835280552559711e-6
-1.593,1.7802659084605275e-6,3.892753892133635e-6
-1.592,1.7873432117159048e-6,3.951021131426811e-6
-1.591,1.7942480932592543e-6,4.010092135771898e-6
-1.59,1.800974198488904e-6,4.06997687247547e-6
-1.589,1.8075150304147812e-6,4.130685411431372e-6
-1.588,1.813863947022426e-6,4.1922279257263535e-6
-1.587,1.820014158594301e-6,4.254614692237595e-6
-1.586,1.825958724987803e-6,4.317856092221705e-6
-1.585,1.831690552869369e-6,4.381962611894749e-6
-1.584,1.8372023929040666e-6,4.446944843002883e-6
-1.583,1.84248683690005e-6,4.512813483383117e-6
-1.582,1.8475363149072577e-6,4.579579337513773e-6
-1.581,1.8523430922697187e-6,4.647253317054132e-6
-1.58,1.8568992666308316e-6,4.715846441372794e-6
-1.579,1.8611967648909715e-6,4.78536983806426e-6
-1.578,1.8652273401167707e-6,4.8558347434531945e-6
-1.577,1.86898256840142e-6,4.927252503085864e-6
-1.576,1.872453845675321e-6,4.999634572208206e-6
-1.575,1.875632384466422e-6,5.072992516229958e-6
-1.574,1.8785092106095563e-6,5.147338011174305e-6
-1.573,1.881075159904101e-6,5.222682844112438e-6
-1.572,1.8833208747192614e-6,5.299038913582436e-6
-1.571,1.8852368005462846e-6,5.3764182299918695e-6
-1.57,1.8868131824968999e-6,5.454832916003472e-6
-1.569,1.8880400617472664e-6,5.5342952069032694e-6
-1.568,1.8889072719267187e-6,5.61481745095048e-6
-1.567,1.8894044354505791e-6,5.696412109708527e-6
-1.566,1.8895209597963065e-6,5.779091758356476e-6
-1.565,1.889246033722242e-6,5.862869085980167e-6
-1.564,1.8885686234282105e-6,5.947756895842351e-6
-1.563,1.8874774686572194e-6,6.033768105631053e-6
-1.562,1.8859610787375004e-6,6.12091574768543e-6
-1.561,1.8840077285641296e-6,6.2092129691983325e-6
-1.56,1.8816054545194508e-6,6.298673032394773e-6
-1.559,1.8787420503315261e-6,6.389309314685493e-6
-1.558,1.8754050628698294e-6,6.481135308794791e-6
-1.557,1.871581787877389e-6,6.574164622861751e-6
-1.556,1.867259265638585e-6,6.668410980514013e-6
-1.555,1.8624242765817923e-6,6.763888220913177e-6
-1.554,1.8570633368160669e-6,6.86061029877093e-6
-1.553,1.8511626936010485e-6,6.9585912843349675e-6
-1.552,1.844708320749267e-6,7.057845363343737e-6
-1.551,1.8376859139600136e-6,7.158386836949036e-6
-1.55,1.8300808860839517e-6,7.260230121605463e-6
-1.549,1.8218783623176174e-6,7.363389748925683e-6
-1.548,1.8130631753269678e-6,7.467880365500477e-6
-1.547,1.803619860299124e-6,7.573716732682491e-6
-1.546,1.7935326499214474e-6,7.680913726332594e-6
-1.545,1.7827854692870874e-6,7.789486336527717e-6
-1.544,1.7713619307261299e-6,7.899449667229049e-6
-1.543,1.7592453285614716e-6,8.010818935909376e-6
-1.542,1.7464186337885388e-6,8.123609473138416e-6
-1.541,1.7328644886779655e-6,8.237836722124894e-6
-1.54,1.7185652013003405e-6,8.353516238214097e-6
-1.539,1.7035027399721248e-6,8.470663688339673e-6
-1.538,1.6876587276218434e-6,8.589294850428314e-6
-1.537,1.6710144360756405e-6,8.709425612756026e-6
-1.536,1.6535507802612935e-6,8.831071973254614e-6
-1.535,1.635248312329767e-6,8.954250038766956e-6
-1.534,1.6160872156933922e-6,9.078976024249694e-6
-1.533,1.5960472989797453e-6,9.205266251921842e-6
-1.532,1.5751079899003027e-6,9.333137150357832e-6
-1.531,1.5532483290329387e-6,9.462605253523509e-6
-1.53,1.5304469635173362e-6,9.593687199753475e-6
-1.529,1.5066821406623712e-6,9.72639973066824e-6
-1.528,1.481931701464531e-6,9.860759690029524e-6
-1.527,1.4561730740364253e-6,9.99678402253209e-6
-1.526,1.4293832669444452e-6,1.0134489772530393e-5
-1.525,1.4015388624546195e-6,1.0273894082698344e-5
-1.524,1.3726160096857214e-6,1.0415014192620394e-5
-1.523,1.3425904176686753e-6,1.055786743731218e-5
-1.522,1.3114373483113064e-6,1.0702471245668876e-5
-1.521,1.2791316092674836e-6,1.0848843138839372e-5
-1.52,1.2456475467096977e-6,1.0997000728524374e-5
-1.519,1.2109590380041193e-6,1.1146961715196487e-5
-1.518,1.175039484287182e-6,1.1298743886240253e-5
-1.517,1.1378618029427323e-6,1.145236511401014e-5
-1.516,1.0993984199787926e-6,1.1607843353804402e-5
-1.515,1.0596212623029808e-6,1.1765196641752677e-5
-1.514,1.0185017498956323e-6,1.192444309261517e-5
-1.513,9.760107878796728e-7,1.2085600897491213e-5
-1.512,9.321187584862911e-7,1.2248688321434955e-5
-1.511,8.867955129154619e-7,1.241372370097588e-5
-1.51,8.400103630903741e-7,1.2580725441541805e-5
-1.509,7.917320733048214e-7,1.274971201478198e-5
-1.508,7.419288517626169e-7,1.2920701955787842e-5
-1.507,6.905683420080945e-7,1.3093713860208924e-5
-1.506,6.376176142467688e-7,1.3268766381261423e-5
-1.505,5.830431565552269e-7,1.3445878226626771e-5
-1.504,5.268108659793316e-7,1.3625068155237636e-5
-1.503,4.6888603951982247e-7,1.3806354973948625e-5
-1.502,4.092333650044091e-7,1.3989757534088937e-5
-1.501,3.4781691184545304e-7,1.4175294727894197e-5
-1.5,2.846001216823495e-7,1.436298548481459e-5
-1.499,2.1954579890772279e-7,1.455284876769638e-5
-1.498,1.5261610107656203e-7,1.4744903568833886e-5
-1.497,8.377252919743104e-8,1.4939168905888833e-5
-1.496,1.2975917904898226e-8,1.5135663817674032e-5
-1.495,-5.981357448765734e-8,1.5334407359798236e-5
-1.494,-1.3463647605569561e-7,1.5535418600168962e-5
-1.493,-2.1153401145244046e-7,1.5738716614350008e-5
-1.492,-2.905481122198856e-7,1.594432048077034e-5
-1.491,-3.7172142722267436e-7,1.6152249275780983e-5
-1.49,-4.550973332056293e-7,1.6362522068556358e-5
-1.489,-5.407199454756948e-7,1.6575157915836704e-5
-1.488,-6.286341287090355e-7,1.6790175856507823e-5
-1.487,-7.188855078840212e-7,1.7007594906014602e-5
-1.486,-8.115204793408033e-7,1.7227434050604544e-5
-1.485,-9.065862219681769e-7,1.7449712241397484e-5
-1.484,-1.0041307085183954e-6,1.7674448388277683e-5
-1.483,-1.104202717050587e-6,1.790166135360428e-5
-1.482,-1.2068518425034004e-6,1.813136994573614e-5
-1.481,-1.3121285083974795e-6,1.8363592912366997e-5
-1.48,-1.42008397866835e-6,1.8598348933666694e-5
-1.479,-1.530770369630266e-6,1.88356566152243e-5
-1.478,-1.644240662071549e-6,1.9075534480788786e-5
-1.477,-1.7605487134819104e-6,1.931800096480285e-5
-1.476,-1.879749270412234e-6,1.9563074404725368e-5
-1.475,-2.0018979809672537e-6,1.981077303313798e-5
-1.474,-2.127051407431534e-6,2.0061114969631095e-5
-1.473,-2.2552670390291326e-6,2.0314118212464623e-5
-1.472,-2.3866033048172765e-6,2.056980062999859e-5
-1.471,-2.5211195867143694e-6,2.0828179951888722e-5
-1.47,-2.6588762326625833e-6,2.1089273760042038e-5
-1.469,-2.799934569925279e-6,2.1353099479327344e-5
-1.468,-2.9443569185194297e-6,2.161967436803544e-5
-1.467,-3.09220660478321e-6,2.18890155080838e-5
-1.466,-3.24354797507884e-6,2.216113979496032e-5
-1.465,-3.398446409630759e-6,2.2436063927400743e-5
-1.464,-3.5569683364991276e-6,2.2713804396794133e-5
-1.463,-3.719181245688635e-6,2.2994377476310812e-5
-1.462,-3.885153703392519e-6,2.3277799209746933e-5
-1.461,-4.054955366371662e-6,2.3564085400079945e-5
-1.46,-4.228656996468576e-6,2.3853251597728864e-5
-1.459,-4.4063304752560294e-6,2.414531308851342e-5
-1.458,-4.588048818820004e-6,2.444028488130584e-5
-1.457,-4.773886192676633e-6,2.473818169536899e-5
-1.456,-4.963917926822675e-6,2.503901794737458e-5
-1.455,-5.158220530919057e-6,2.5342807738094854e-5
-1.454,-5.356871709606908e-6,2.5649564838761234e-5
-1.453,-5.559950377955479e-6,2.595930267708317e-5
-1.452,-5.76753667704124e-6,2.6272034322920372e-5
-1.451,-5.979711989657397e-6,2.658777247360157e-5
-1.45,-6.19655895615298e-6,2.6906529438882573e-5
-1.449,-6.418161490400579e-6,2.7228317125536664e-5
-1.448,-6.644604795891738e-6,2.7553147021569864e-5
-1.447,-6.875975381958906e-6,2.7881030180053758e-5
-1.446,-7.1123610801227894e-6,2.8211977202568286e-5
-1.445,-7.3538510605638384e-6,2.8545998222246882e-5
-1.444,-7.600535848716515e-6,2.8883102886416137e-5
-1.443,-7.852507341984911e-6,2.9223300338822078e-5
-1.442,-8.109858826578154e-6,2.9566599201435056e-5
-1.441,-8.37268499446398e-6,2.9913007555824998e-5
-1.44,-8.641081960438708e-6,3.0262532924098778e-5
-1.439,-8.915147279311778e-6,3.0615182249391235e-5
-1.438,-9.194979963202886e-6,3.097096187590127e-5
-1.437,-9.480680498949627e-6,3.132987752846429e-5
-1.436,-9.772350865623489e-6,3.16919342916522e-5
-1.435,-1.0070094552151827e-5,3.205713658839182e-5
-1.434,-1.0374016575043451e-5,3.242548815809282e-5
-1.433,-1.0684223496215199e-5,3.279699203427561e-5
-1.432,-1.1000823440916837e-5,3.317165052169e-5
-1.431,-1.1323926115751451e-5,3.3549465172914945e-5
-1.43,-1.165364282678834e-5,3.393043676442966e-5
-1.429,-1.1990086497765316e-5,3.431456527214627e-5
-1.428,-1.2333371688377144e-5,3.470184984639394e-5
-1.427,-1.2683614612646711e-5,3.509228878634436e-5
-1.426,-1.304093315737533e-5,3.54858795138682e-5
-1.425,-1.3405446900668491e-5,3.5882618546812084e-5
-1.424,-1.3777277130533125e-5,3.6282501471685455e-5
-1.423,-1.4156546863542334e-5,3.66855229157465e-5
-1.422,-1.4543380863563338e-5,3.709167651847621e-5
-1.421,-1.493790566054421e-5,3.750095490242935e-5
-1.42,-1.534024956935483e-5,3.791334964345127e-5
-1.419,-1.5750542708677182e-5,3.832885124024884e-5
-1.418,-1.616891701994012e-5,3.87474490833041e-5
-1.417,-1.659550628629328e-5,3.916913142311871e-5
-1.416,-1.7030446151614823e-5,3.959388533777734e-5
-1.415,-1.747387413954739e-5,4.002169669981779e-5
-1.414,-1.792592967255641e-5,4.045255014239557e-5
-1.413,-1.8386754091004694e-5,4.088642902473058e-5
-1.412,-1.8856490672237105e-5,4.132331539682297e-5
-1.411,-1.933528464966869e-5,4.17631899634257e-5
-1.41,-1.98232832318696e-5,4.220603204726054e-5
-1.409,-2.0320635621639685e-5,4.265181955146445e-5
-1.408,-2.0827493035065583e-5,4.310052892125295e-5
-1.407,-2.1344008720552764e-5,4.355213510478697e-5
-1.406,-2.1870337977824634e-5,4.4006611513229436e-5
-1.405,-2.2406638176880754e-5,4.446392997997766e-5
-1.404,-2.295306877690571e-5,4.492406071905757e-5
-1.403,-2.350979134512002e-5,4.538697228266531e-5
-1.402,-2.4076969575564128e-5,4.5852631517841954e-5
-1.401,-2.4654769307806208e-5,4.63210035222666e-5
-1.4,-2.5243358545564216e-5,4.679205159915294e-5
-1.399,-2.5842907475232255e-5,4.726573721123447e-5
-1.398,-2.6453588484301077e-5,4.774201993382296e-5
-1.397,-2.7075576179662105e-5,4.8220857406924894e-5
-1.396,-2.770904740578407e-5,4.8702205286400206e-5
-1.395,-2.8354181262750964e-5,4.918601719414768e-5
-1.394,-2.9011159124149703e-5,4.967224466730088e-5
-1.393,-2.968016465479542e-5,5.0160837106418526e-5
-1.392,-3.0361383828282037e-5,5.065174172265305e-5
-1.391,-3.105500494434523e-5,5.114490348388062e-5
-1.39,-3.176121864602468e-5,5.164026505977605e-5
-1.389,-3.248021793661187e-5,5.213776676581558e-5
-1.388,-3.3212198196369466e-5,5.2637346506190526e-5
-1.387,-3.39573571990077e-5,5.3138939715614315e-5
-1.386,-3.47158951279029e-5,5.3642479300005615e-5
-1.385,-3.548801459204269e-5,5.414789557602971e-5
-1.384,-3.6273920641682074e-5,5.465511620948036e-5
-1.383,-3.70738207836939e-5,5.516406615248401e-5
-1.382,-3.788792499659705e-5,5.567466757950818e-5
-1.381,-3.871644574524485e-5,5.6186839822155477e-5
-1.38,-3.955959799515588e-5,5.670049930272473e-5
-1.379,-4.0417599226468754e-5,5.721555946652043e-5
-1.378,-4.129066944750198e-5,5.773193071289131e-5
