M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.142,2.0731267206436397e-9,-1.0487722396844402e-11
-2.141,2.099670926970196e-9,-6.676629036564056e-12
-2.14,2.1265480574326856e-9,-2.7623238253740356e-12
-2.139,2.153762175246554e-9,1.2572563448415108e-12
-2.138,2.181317391352747e-9,5.384210942969151e-12
-2.137,2.2092178649464585e-9,9.620676394610792e-12
-2.136,2.237467804011172e-9,1.3968826687312457e-11
-2.135,2.2660714658580378e-9,1.8430873985216022e-11
-2.134,2.2950331576706326e-9,2.3009069253274657e-11
-2.133,2.3243572370551383e-9,2.7705702891174815e-11
-2.132,2.354048112595985e-9,3.2523105377109616e-11
-2.131,2.384110244417005e-9,3.7463647921550525e-11
-2.13,2.414548144748134e-9,4.252974313116641e-11
-2.129,2.445366378497709e-9,4.7723845683041154e-11
-2.128,2.4765695638304004e-9,5.3048453009343146e-11
-2.127,2.5081623727508265e-9,5.850610599260219e-11
-2.126,2.540149531692891e-9,6.409938967175164e-11
-2.125,2.5725358221148865e-9,6.983093395909578e-11
-2.124,2.6053260811004117e-9,7.570341436836469e-11
-2.123,2.6385252019651372e-9,8.171955275402131e-11
-2.122,2.6721381348694758e-9,8.78821180619877e-11
-2.121,2.706169887437188e-9,9.419392709195977e-11
-2.12,2.7406255253799763e-9,1.0065784527148233e-10
-2.119,2.7755101731281057e-9,1.0727678744195865e-10
-2.118,2.8108290144671e-9,1.1405371865677137e-10
-2.117,2.8465872931805487e-9,1.2099165499169376e-10
-2.116,2.8827903136990802e-9,1.2809366436777328e-10
-2.115,2.9194434417555333e-9,1.353628673868718e-10
-2.114,2.9565521050463774e-9,1.428024381800493e-10
-2.113,2.994121793899424e-9,1.5041560526898096e-10
-2.112,3.032158061947874e-9,1.582056524405998e-10
-2.111,3.0706665268107383e-9,1.6617591963515967e-10
-2.11,3.109652870779686e-9,1.7432980384791718e-10
-2.109,3.149122841512352e-9,1.8267076004463213e-10
-2.108,3.1890822527321563e-9,1.9120230209109111e-10
-2.107,3.2295369849346727e-9,1.9992800369685936e-10
-2.106,3.2704929861005947e-9,2.088514993734712e-10
-2.105,3.3119562724153355e-9,2.179764854072707e-10
-2.104,3.353932928995312e-9,2.2730672084711797e-10
-2.103,3.396429110620949e-9,2.368460285071791e-10
-2.102,3.4394510424764533e-9,2.465982959850216e-10
-2.101,3.483005020896391e-9,2.565674766952393e-10
-2.1,3.527097414119121e-9,2.667575909188343e-10
-2.099,3.571734663047117e-9,2.7717272686858733e-10
-2.098,3.616923282014226e-9,2.878170417706502e-10
-2.097,3.6626698595599014e-9,2.9869476296259755e-10
-2.096,3.708981059210458e-9,3.0981018900817876e-10
-2.095,3.755863620267381e-9,3.2116769082901446e-10
-2.094,3.803324358602734e-9,3.327717128534846e-10
-2.093,3.8513701674617155e-9,3.4462677418305904e-10
-2.092,3.9000080182723836e-9,3.567374697763259e-10
-2.091,3.949244961462615e-9,3.691084716509748e-10
-2.09,3.9990881272843076e-9,3.8174453010399696e-10
-2.089,4.049544726644903e-9,3.9465047495036805e-10
-2.088,4.100622051946227e-9,4.0783121678048193e-10
-2.087,4.152327477930723e-9,4.2129174823660866e-10
-2.086,4.204668462535089e-9,4.3503714530865327e-10
-2.085,4.257652547751373e-9,4.4907256864949556e-10
-2.084,4.311287360495563e-9,4.634032649101958e-10
-2.083,4.365580613483691e-9,4.780345680953536e-10
-2.082,4.42054010611551e-9,4.92971900938914e-10
-2.081,4.476173725365769e-9,5.082207763007154e-10
-2.08,4.5324894466831176e-9,5.237867985840813e-10
-2.079,4.5894953348966826e-9,5.396756651747589e-10
-2.078,4.647199545130349e-9,5.558931679015165e-10
-2.077,4.705610323724771e-9,5.724451945187088e-10
-2.076,4.764736009167158e-9,5.893377302111314e-10
-2.075,4.824585033028864e-9,6.065768591214842e-10
-2.074,4.885165920910797e-9,6.241687659007716e-10
-2.073,4.946487293396714e-9,6.421197372819687e-10
-2.072,5.008557867014385e-9,6.604361636772912e-10
-2.071,5.071386455204702e-9,6.791245407994076e-10
-2.07,5.1349819692987244e-9,6.981914713069386e-10
-2.069,5.199353419502716e-9,7.176436664745946e-10
-2.068,5.2645099158911765e-9,7.374879478883045e-10
-2.067,5.330460669407917e-9,7.577312491656953e-10
-2.066,5.397214992875183e-9,7.783806177022873e-10
-2.065,5.4647823020108725e-9,7.994432164437745e-10
-2.064,5.533172116453841e-9,8.209263256847628e-10
-2.063,5.6023940607973525e-9,8.428373448943478e-10
-2.062,5.672457865630669e-9,8.651837945689151e-10
-2.061,5.7433733685888085e-9,8.87973318112555e-10
-2.06,5.815150515410495e-9,9.11213683745484e-10
-2.059,5.887799361004315e-9,9.34912786440878e-10
-2.058,5.96133007052309e-9,9.59078649890519e-10
-2.057,6.035752920446498e-9,9.83719428499671e-10
-2.056,6.111078299671934e-9,1.0088434094115996e-9
-2.055,6.18731671061365e-9,1.0344590145621613e-9
-2.054,6.264478770310162e-9,1.0605748027648879e-9
-2.053,6.342575211539952e-9,1.0871994718270038e-9
-2.052,6.4216168839454565e-9,1.1143418606968162e-9
-2.051,6.501614755165377e-9,1.1420109516429246e-9
-2.05,6.582579911975278e-9,1.1702158724657004e-9
-2.049,6.664523561436522e-9,1.1989658987415007e-9
-2.048,6.747457032053503e-9,1.228270456100076e-9
-2.047,6.831391774939212e-9,1.2581391225356458e-9
-2.046,6.916339364989115e-9,1.2885816307521218e-9
-2.045,7.002311502063355e-9,1.3196078705429578e-9
-2.044,7.089320012177251e-9,1.351227891206124e-9
-2.043,7.177376848700121e-9,1.3834519039946977e-9
-2.042,7.2664940935623964e-9,1.4162902846035774e-9
-2.041,7.356683958471028e-9,1.4497535756928314e-9
-2.04,7.447958786133167e-9,1.4838524894481979e-9
-2.039,7.54033105148812e-9,1.5185979101792626e-9
-2.038,7.633813362947545e-9,1.5540008969558452e-9
-2.037,7.728418463643883e-9,1.590072686283135e-9
-2.036,7.824159232687004e-9,1.626824694816121e-9
-2.035,7.921048686429041e-9,1.664268522113871e-9
-2.034,8.019099979737388e-9,1.7024159534342212e-9
-2.033,8.118326407275843e-9,1.7412789625694456e-9
-2.032,8.218741404793855e-9,1.7808697147234797e-9
-2.031,8.320358550423853e-9,1.8212005694312847e-9
-2.03,8.423191565986618e-9,1.8622840835209454e-9
-2.029,8.52725431830466e-9,1.904133014119097e-9
-2.028,8.632560820523571e-9,1.946760321700294e-9
-2.027,8.73912523344129e-9,1.990179173180936e-9
-2.026,8.846961866845262e-9,2.0344029450583705e-9
-2.025,8.956085180857418e-9,2.0794452265958142e-9
-2.024,9.066509787286942e-9,2.1253198230537236e-9
-2.023,9.178250450990771e-9,2.1720407589682716e-9
-2.022,9.29132209124175e-9,2.2196222814775887e-9
-2.021,9.405739783104406e-9,2.268078863696429e-9
-2.02,9.521518758818274e-9,2.3174252081399453e-9
-2.019,9.638674409188683e-9,2.3676762501972543e-9
-2.018,9.757222284984974e-9,2.4188471616554816e-9
-2.017,9.877178098346033e-9,2.4709533542749995e-9
-2.016,9.998557724193088e-9,2.5240104834165623e-9
-2.015,1.0121377201649684e-8,2.578034451721061e-9
-2.014,1.0245652735468745e-8,2.6330414128426365e-9
-2.013,1.0371400697466638e-8,2.689047775235881e-9
-2.012,1.0498637627964141e-8,2.746070205997888e-9
-2.011,1.0627380237234234e-8,2.8041256347659095e-9
-2.01,1.0757645406956581e-8,2.8632312576713824e-9
-2.009,1.0889450191678638e-8,2.923404541351123e-9
-2.008,1.102281182028324e-8,2.98466322701646e-9
-2.007,1.115774769746257e-8,3.047025334581123e-9
-2.006,1.12942754051984e-8,3.1105091668486946e-9
-2.005,1.1432412704248458e-8,3.1751333137604396e-9
-2.004,1.1572177535638808e-8,3.240916656704362e-9
-2.003,1.171358802216211e-8,3.3078783728863164e-9
-2.002,1.1856662469881613e-8,3.376037939764044e-9
-2.001,1.2001419369640743e-8,3.4454151395449863e-9
-2.0,1.2147877398578146e-8,3.516030063748767e-9
-1.999,1.2296055421648004e-8,3.587903117835222e-9
-1.998,1.2445972493145509e-8,3.661055025898881e-9
-1.997,1.2597647858237277e-8,3.7355068354308185e-9
-1.996,1.2751100954496583e-8,3.811279922148789e-9
-1.995,1.2906351413443203e-8,3.888395994896587e-9
-1.994,1.3063419062087697e-8,3.966877100613589e-9
-1.993,1.3222323924479937e-8,4.046745629375421e-9
-1.992,1.3383086223261694e-8,4.128024319506737e-9
-1.991,1.3545726381223086e-8,4.210736262767097e-9
-1.99,1.3710265022862644e-8,4.294904909610925e-9
-1.989,1.3876722975950836e-8,4.380554074522585e-9
-1.988,1.4045121273096784e-8,4.467707941427572e-9
-1.987,1.4215481153317978e-8,4.556391069180877e-9
-1.986,1.43878240636127e-8,4.646628397133566e-9
-1.985,1.4562171660534998e-8,4.738445250778636e-9
-1.984,1.4738545811771873e-8,4.831867347477237e-9
-1.983,1.4916968597722478e-8,4.9269208022663355e-9
-1.982,1.5097462313079042e-8,5.023632133748944e-9
-1.981,1.5280049468409257e-8,5.122028270068019e-9
-1.98,1.5464752791739815e-8,5.222136554965171e-9
-1.979,1.5651595230140867e-8,5.323984753925337e-9
-1.978,1.5840599951311022e-8,5.427601060408574e-9
-1.977,1.6031790345162674e-8,5.5330141021701466e-9
-1.976,1.622519002540725e-8,5.640252947670119e-9
-1.975,1.642082283114011e-8,5.749347112573639e-9
-1.974,1.661871282842477e-8,5.8603265663431515e-9
-1.973,1.6818884311876065e-8,5.973221738923777e-9
-1.972,1.7021361806241925e-8,6.0880635275231065e-9
-1.971,1.722617006798339e-8,6.204883303486684e-9
-1.97,1.7433334086852524e-8,6.323712919270469e-9
-1.969,1.7642879087467798e-8,6.444584715511577e-9
-1.968,1.7854830530886567e-8,6.567531528198612e-9
-1.967,1.8069214116174255e-8,6.6925866959429385e-9
-1.966,1.828605578196982e-8,6.819784067352237e-9
-1.965,1.850538170804705e-8,6.949158008507714e-9
-1.964,1.872721831687132e-8,7.0807434105463526e-9
-1.963,1.8951592275151263e-8,7.214575697349612e-9
-1.962,1.9178530495384987e-8,7.3506908333399925e-9
-1.961,1.9408060137400335e-8,7.489125331386904e-9
-1.96,1.9640208609888646e-8,7.629916260823303e-9
-1.959,1.9875003571931643e-8,7.773101255574558e-9
-1.958,2.0112472934520806e-8,7.918718522401068e-9
-1.957,2.03526448620688e-8,8.066806849256094e-9
-1.956,2.0595547773912394e-8,8.217405613760395e-9
-1.955,2.0841210345806285e-8,8.370554791795167e-9
-1.954,2.1089661511407342e-8,8.526294966214891e-9
-1.953,2.134093046374862e-8,8.684667335681653e-9
-1.952,2.1595046656702587e-8,8.845713723622556e-9
-1.951,2.1852039806432956e-8,9.009476587311848e-9
-1.95,2.211193989283449e-8,9.17599902707942e-9
-1.949,2.2374777160960164e-8,9.345324795647332e-9
-1.948,2.264058212243501e-8,9.517498307596056e-9
-1.947,2.2909385556855974e-8,9.692564648962159e-9
-1.946,2.318121851317715e-8,9.870569586969136e-9
-1.945,2.3456112311079617e-8,1.0051559579893155e-8
-1.944,2.373409854232523e-8,1.0235581787065495e-8
-1.943,2.4015209072093572e-8,1.0422684079013439e-8
-1.942,2.429947604030138e-8,1.0612915047741482e-8
-1.941,2.458693186290361e-8,1.0806324017154652e-8
-1.94,2.48776092331754e-8,1.100296105362583e-8
-1.939,2.5171541122974104e-8,1.120287697670893e-8
-1.938,2.5468760783980593e-8,1.1406123369999872e-8
-1.937,2.5769301748918938e-8,1.1612752592147244e-8
-1.936,2.6073197832753654e-8,1.1822817788014627e-8
-1.935,2.6380483133863615e-8,1.203637289999655e-8
-1.934,2.66911920351917e-8,1.2253472679490072e-8
-1.933,2.70053592053693e-8,1.2474172698524012e-8
-1.932,2.73230195998147e-8,1.2698529361547883e-8
-1.931,2.7644208461804367e-8,1.2926599917382586e-8
-1.93,2.7968961323516215e-8,1.315844247133497e-8
-1.929,2.8297314007043724e-8,1.3394115997478381e-8
-1.928,2.8629302625380007e-8,1.3633680351101326e-8
-1.927,2.896496358337068e-8,1.3877196281326456e-8
-1.926,2.9304333578634457e-8,1.4124725443902028e-8
-1.925,2.9647449602450432e-8,1.4376330414168099e-8
-1.924,2.999434894061084e-8,1.4632074700199677e-8
-1.923,3.034506917423818e-8,1.4892022756129126e-8
-1.922,3.069964818056553e-8,1.515623999565011e-8
-1.921,3.105812413367883e-8,1.5424792805705406e-8
-1.92,3.142053550521986e-8,1.569774856036097e-8
-1.919,3.178692106504876e-8,1.5975175634868587e-8
-1.918,3.2157319881864716e-8,1.6257143419919552e-8
-1.917,3.253177132378348e-8,1.6543722336091854e-8
-1.916,3.291031505887049e-8,1.6834983848493235e-8
-1.915,3.329299105562809e-8,1.7131000481602724e-8
-1.914,3.367983958343554e-8,1.7431845834313104e-8
-1.913,3.407090121294031e-8,1.77375945951769e-8
-1.912,3.446621681639931e-8,1.8048322557858444e-8
-1.911,3.486582756796835e-8,1.8364106636794674e-8
-1.91,3.5269774943938604e-8,1.8685024883067253e-8
-1.909,3.56781007229182e-8,1.9011156500488747e-8
-1.908,3.609084698595757e-8,1.9342581861905495e-8
-1.907,3.650805611661689e-8,1.967938252571998e-8
-1.906,3.692977080097382e-8,2.0021641252635415e-8
-1.905,3.735603402757003e-8,2.0369442022625342e-8
-1.904,3.778688908729468e-8,2.0722870052131127e-8
-1.903,3.822237957320309e-8,2.108201181149015e-8
-1.902,3.866254938026882e-8,2.1446955042597613e-8
-1.901,3.910744270506731e-8,2.18177887768049e-8
-1.9,3.95571040453892e-8,2.2194603353057415e-8
-1.899,4.0011578199781415e-8,2.2577490436274942e-8
-1.898,4.047091026701405e-8,2.296654303597751e-8
-1.897,4.0935145645471074e-8,2.3361855525159823e-8
-1.896,4.140433003246276e-8,2.3763523659417393e-8
-1.895,4.1878509423457856e-8,2.4171644596327446e-8
-1.894,4.235773011123325e-8,2.4586316915087797e-8
-1.893,4.2842038684939104e-8,2.5007640636416904e-8
-1.892,4.333148202907708e-8,2.5435717242718283e-8
-1.891,4.382610732238956e-8,2.5870649698512626e-8
-1.89,4.4325962036657466e-8,2.6312542471140837e-8
-1.889,4.4831093935404324e-8,2.676150155174141e-8
-1.888,4.534155107250423e-8,2.7217634476505487e-8
-1.887,4.5857381790691264e-8,2.7681050348212982e-8
-1.886,4.637863471996778e-8,2.815185985805329e-8
-1.885,4.6905358775909156e-8,2.8630175307734007e-8
-1.884,4.7437603157862305e-8,2.911611063188121e-8
-1.883,4.797541734703533e-8,2.9609781420734872e-8
-1.882,4.851885110447566e-8,3.011130494314298e-8
-1.881,4.906795446893384e-8,3.062080016985805e-8
-1.88,4.962277775461029e-8,3.1138387797139634e-8
-1.879,5.0183371548781995e-8,3.166419027066665e-8
-1.878,5.074978670930636e-8,3.219833180976318e-8
-1.877,5.1322074361999215e-8,3.2740938431941575e-8
-1.876,5.190028589788384e-8,3.329213797776678e-8
-1.875,5.2484472970308065e-8,3.38520601360456e-8
-1.874,5.307468749192616e-8,3.442083646934499e-8
-1.873,5.3670981631542414e-8,3.499860043984317e-8
-1.872,5.4273407810812945e-8,3.558548743551772e-8
-1.871,5.488201870080264e-8,3.618163479667458e-8
-1.87,5.5496867218393626e-8,3.678718184282205e-8
-1.869,5.6118006522541794e-8,3.740226989989403e-8
-1.868,5.6745490010378027e-8,3.8027042327826514e-8
-1.867,5.7379371313150254e-8,3.866164454849159e-8
-1.866,5.8019704292002907e-8,3.930622407399332e-8
-1.865,5.866654303358976e-8,3.996093053532958e-8
-1.864,5.931994184551663e-8,4.062591571142444e-8
-1.863,5.997995525160974e-8,4.130133355853525e-8
-1.862,6.064663798700601e-8,4.1987340240038986e-8
-1.861,6.132004499306107e-8,4.268409415660232e-8
-1.86,6.200023141207098e-8,4.339175597673989e-8
-1.859,6.268725258180338e-8,4.411048866776532e-8
-1.858,6.338116402983379e-8,4.484045752713965e-8
-1.857,6.408202146768272e-8,4.5581830214221855e-8
-1.856,6.478988078474924e-8,4.633477678242594e-8
-1.855,6.550479804203618e-8,4.709946971178968e-8
-1.854,6.622682946566268e-8,4.787608394195954e-8
-1.853,6.695603144015927e-8,4.8664796905596673e-8
-1.852,6.769246050154049e-8,4.946578856220896e-8
-1.851,6.843617333015053e-8,5.02792414324139e-8
-1.85,6.918722674327655e-8,5.11053406326374e-8
-1.849,6.9945677687525e-8,5.194427391025355e-8
-1.848,7.071158323095527e-8,5.2796231679170204e-8
-1.847,7.1485000554966e-8,5.3661407055865834e-8
-1.846,7.226598694592816e-8,5.453999589588254e-8
-1.845,7.305459978655985e-8,5.543219683078058e-8
-1.844,7.3850896547037e-8,5.63382113055596e-8
-1.843,7.465493477583443e-8,5.725824361655199e-8
-1.842,7.546677209029145e-8,5.819250094979353e-8
-1.841,7.628646616689624e-8,5.9141193419876997e-8
-1.84,7.711407473128284e-8,6.010453410929393e-8
-1.839,7.794965554793483e-8,6.108273910827025e-8
-1.838,7.879326640958941e-8,6.207602755510121e-8
-1.837,7.964496512633564e-8,6.308462167699127e-8
-1.836,8.050480951440029e-8,6.410874683140458e-8
-1.835,8.137285738461487e-8,6.514863154793184e-8
-1.834,8.224916653055704e-8,6.620450757067915e-8
-1.833,8.313379471635987e-8,6.727660990118473e-8
-1.832,8.402679966418167e-8,6.836517684186948e-8
-1.831,8.492823904132962e-8,6.947045004002705e-8
-1.83,8.583817044702995e-8,7.059267453235958e-8
-1.829,8.67566513988374e-8,7.173209879006505e-8
-1.828,8.768373931867648e-8,7.288897476448226e-8
-1.827,8.861949151850693e-8,7.40635579332996e-8
-1.826,8.956396518560594e-8,7.52561073473338e-8
-1.825,9.051721736745884e-8,7.646688567788473e-8
-1.824,9.147930495625076e-8,7.769615926467272e-8
-1.823,9.245028467295085e-8,7.894419816436459e-8
-1.822,9.343021305098073e-8,8.021127619969463e-8
-1.821,9.441914641945909e-8,8.149767100918735e-8
-1.82,9.541714088601357e-8,8.280366409748788e-8
-1.819,9.642425231915125e-8,8.412954088630722e-8
-1.818,9.744053633017904e-8,8.547559076598816e-8
-1.817,9.846604825466476e-8,8.684210714769926e-8
-1.816,9.950084313342976e-8,8.822938751626287e-8
-1.815,1.0054497569306379e-7,8.963773348362439e-8
-1.814,1.0159850032595257e-7,9.106745084296937e-8
-1.813,1.0266147106980826e-7,9.251884962349513e-8
-1.812,1.0373394158669323e-7,9.399224414584414e-8
-1.811,1.0481596514152677e-7,9.548795307820562e-8
-1.81,1.0590759458006478e-7,9.700629949309271e-8
-1.809,1.0700888230634192e-7,9.854761092480214e-8
-1.808,1.081198802595657e-7,1.0011221942756323e-7
-1.807,1.092406398904518e-7,1.0170046163438372e-7
-1.806,1.1037121213698945e-7,1.0331267881659933e-7
-1.805,1.1151164739962607e-7,1.049492169441344e-7
-1.804,1.1266199551585957e-7,1.0661042674648072e-7
-1.803,1.1382230573422683e-7,1.0829666377440222e-7
-1.802,1.1499262668767677e-7,1.1000828846237228e-7
-1.801,1.1617300636631593e-7,1.1174566619175188e-7
-1.8,1.1736349208951438e-7,1.1350916735471517e-7
-1.799,1.1856413047735983e-7,1.152991674189307e-7
-1.798,1.1977496742144713e-7,1.171160469930055e-7
-1.797,1.209960480549905e-7,1.1896019189269956e-7
-1.796,1.2222741672224554e-7,1.2083199320791862e-7
-1.795,1.234691169472275e-7,1.2273184737049265e-7
-1.794,1.247211914017128e-7,1.2466015622274821e-7
-1.793,1.2598368187250985e-7,1.2661732708688173e-7
-1.792,1.2725662922798513e-7,1.286037728351423e-7
-1.791,1.2854007338383058e-7,1.3061991196083146e-7
-1.79,1.2983405326805798e-7,1.326661686501279e-7
-1.789,1.3113860678520525e-7,1.3474297285474495e-7
-1.788,1.324537707797403e-7,1.3685076036542925e-7
-1.787,1.3377958099864688e-7,1.3898997288630802e-7
-1.786,1.3511607205317713e-7,1.4116105811009353e-7
-1.785,1.3646327737975536e-7,1.4336446979415265e-7
-1.784,1.3782122920001665e-7,1.4560066783744948e-7
-1.783,1.3918995847996465e-7,1.4787011835836968e-7
-1.782,1.4056949488823164e-7,1.5017329377343413e-7
-1.781,1.4195986675342424e-7,1.5251067287691075e-7
-1.78,1.4336110102053772e-7,1.548827409213323e-7
-1.779,1.4477322320642175e-7,1.5728998969892893e-7
-1.778,1.4619625735427955e-7,1.5973291762398321e-7
-1.777,1.476302259871829e-7,1.6221202981611677e-7
-1.776,1.490751500605846e-7,1.6472783818451635e-7
-1.775,1.505310489138101e-7,1.6728086151310807e-7
-1.774,1.5199794022050886e-7,1.6987162554668818e-7
-1.773,1.5347583993804708e-7,1.7250066307801887e-7
-1.772,1.5496476225582179e-7,1.7516851403589766e-7
-1.771,1.5646471954247656e-7,1.7787572557420893e-7
-1.77,1.57975722291999e-7,1.8062285216196607e-7
-1.769,1.5949777906867905e-7,1.834104556743529e-7
-1.768,1.6103089645090806e-7,1.8623910548477298e-7
-1.767,1.6257507897379651e-7,1.8910937855791548e-7
-1.766,1.6413032907058982e-7,1.9202185954384583e-7
-1.765,1.6569664701285973e-7,1.949771408731306e-7
-1.764,1.672740308494494e-7,1.9797582285300454e-7
-1.763,1.688624763441495e-7,2.0101851376458863e-7
-1.762,1.7046197691208238e-7,2.0410582996116818e-7
-1.761,1.720725235547708e-7,2.0723839596753924e-7
-1.76,1.7369410479386813e-7,2.1041684458043207e-7
-1.759,1.7532670660352494e-7,2.1364181697002072e-7
-1.758,1.769703123413684e-7,2.1691396278252697e-7
-1.757,1.786249026780691e-7,2.2023394024392747e-7
-1.756,1.802904555254699e-7,2.23602416264773e-7
-1.755,1.8196694596325168e-7,2.2702006654612812e-7
-1.754,1.8365434616410906e-7,2.304875756866404e-7
-1.753,1.8535262531741027e-7,2.340056372907471e-7
-1.752,1.8706174955131355e-7,2.3757495407802907e-7
-1.751,1.887816818533131e-7,2.4119623799371933e-7
-1.75,1.905123819891866e-7,2.448702103203759e-7
-1.749,1.9225380642031578e-7,2.4859760179072656e-7
