M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.008,6.2595265237096e-9,3.9095843399918e-9
-2.007,6.332311245752271e-9,3.971936286070395e-9
-2.006,6.405902697915631e-9,4.035245294405994e-9
-2.005,6.480309135035297e-9,4.099525607895945e-9
-2.004,6.555538883976138e-9,4.164791675578263e-9
-2.003,6.631600344017995e-9,4.231058155532985e-9
-2.002,6.708501987237935e-9,4.2983399178231124e-9
-2.001,6.786252358888874e-9,4.3666520474756435e-9
-2.0,6.864860077774374e-9,4.436009847503242e-9
-1.999,6.944333836619437e-9,4.506428841967059e-9
-1.998,7.0246824024371244e-9,4.577924779081257e-9
-1.997,7.105914616890789e-9,4.650513634359773e-9
-1.996,7.188039396651738e-9,4.72421161380588e-9
-1.995,7.2710657337521186e-9,4.799035157145105e-9
-1.994,7.355002695932836e-9,4.875000941102068e-9
-1.993,7.4398594269862735e-9,4.952125882721809e-9
-1.992,7.525645147093619e-9,5.030427142736204e-9
-1.991,7.612369153156564e-9,5.109922128976028e-9
-1.99,7.700040819123166e-9,5.190628499829285e-9
-1.989,7.78866959630763e-9,5.27256416774639e-9
-1.988,7.878265013703778e-9,5.355747302792828e-9
-1.987,7.968836678291984e-9,5.440196336249885e-9
-1.986,8.060394275339292e-9,5.525929964264101e-9
-1.985,8.152947568692503e-9,5.612967151546054e-9
-1.984,8.246506401063957e-9,5.70132713511913e-9
-1.983,8.341080694309746e-9,5.791029428118919e-9
-1.982,8.436680449700094e-9,5.882093823643896e-9
-1.981,8.533315748181624e-9,5.974540398658049e-9
-1.98,8.630996750631242e-9,6.0683895179461195e-9
-1.979,8.729733698101345e-9,6.163661838122151e-9
-1.978,8.829536912056048e-9,6.260378311692014e-9
-1.977,8.93041679459816e-9,6.3585601911706134e-9
-1.976,9.032383828686562e-9,6.458229033254492e-9
-1.975,9.13544857834372e-9,6.55940670305052e-9
-1.974,9.239621688852968e-9,6.662115378361412e-9
-1.973,9.34491388694527e-9,6.766377554028795e-9
-1.972,9.4513359809751e-9,6.872216046334569e-9
-1.971,9.558898861085133e-9,6.979653997461301e-9
-1.97,9.667613499359344e-9,7.088714880012418e-9
-1.969,9.777490949964222e-9,7.199422501592959e-9
-1.968,9.888542349277687e-9,7.311801009451671e-9
-1.967,1.0000778916005363e-8,7.425874895185216e-9
-1.966,1.0114211951283815e-8,7.541668999505304e-9
-1.965,1.0228852838770382e-8,7.659208517069533e-9
-1.964,1.034471304471917e-8,7.77851900137678e-9
-1.963,1.0461804118042856e-8,7.899626369727917e-9
-1.962,1.0580137690359849e-8,8.02255690825275e-9
-1.961,1.0699725476026384e-8,8.147337277003959e-9
-1.96,1.0820579272153161e-8,8.273994515118928e-9
-1.959,1.0942710958606044e-8,8.402556046050326e-9
-1.958,1.1066132497990387e-8,8.533049682866299e-9
-1.957,1.1190855935618549e-8,8.665503633621158e-9
-1.956,1.131689339946009e-8,8.799946506797466e-9
-1.955,1.1444257100074214e-8,8.936407316820422e-9
-1.954,1.1572959330523935e-8,9.074915489645445e-9
-1.953,1.1703012466271503e-8,9.21550086841991e-9
-1.952,1.1834428965054545e-8,9.358193719219946e-9
-1.951,1.1967221366742437e-8,9.503024736863253e-9
-1.95,1.2101402293172366e-8,9.6500250507989e-9
-1.949,1.2236984447964523e-8,9.799226231075068e-9
-1.948,1.2373980616315927e-8,9.950660294385712e-9
-1.947,1.2512403664772248e-8,1.010435971019716e-8
-1.946,1.2652266540977128e-8,1.0260357406955605e-8
-1.945,1.2793582273398362e-8,1.0418686778376567e-8
-1.944,1.293636397103037e-8,1.0579381689817287e-8
-1.943,1.3080624823072338e-8,1.0742476484733139e-8
-1.942,1.3226378098581424e-8,1.0908005991219098e-8
-1.941,1.3373637146100372e-8,1.1076005528637315e-8
-1.94,1.3522415393258913e-8,1.124651091433187e-8
-1.939,1.367272634634827e-8,1.1419558470431834e-8
-1.938,1.3824583589868117e-8,1.1595185030743671e-8
-1.937,1.397800078604529e-8,1.1773427947734158e-8
-1.936,1.4132991674323563e-8,1.1954325099604894e-8
-1.935,1.4289570070823761e-8,1.2137914897459578e-8
-1.934,1.4447749867773503e-8,1.232423629256518e-8
-1.933,1.4607545032905812e-8,1.2513328783708176e-8
-1.932,1.4768969608825858e-8,1.2705232424647029e-8
-1.931,1.4932037712345043e-8,1.2899987831662102e-8
-1.93,1.509676353378164e-8,1.3097636191204199e-8
-1.929,1.526316133622723e-8,1.329821926764297e-8
-1.928,1.543124545477803e-8,1.3501779411116392e-8
-1.927,1.560103029573038e-8,1.3708359565482577e-8
-1.926,1.5772530335739472e-8,1.3918003276375168e-8
-1.925,1.5945760120940458e-8,1.4130754699363602e-8
-1.924,1.6120734266031112e-8,1.4346658608219507e-8
-1.923,1.6297467453315057e-8,1.456576040329055e-8
-1.922,1.647597443170472e-8,1.4788106119983053e-8
-1.921,1.6656270015683027e-8,1.5013742437354694e-8
-1.92,1.6838369084222908e-8,1.524271668681865e-8
-1.919,1.7022286579663643e-8,1.5475076860960537e-8
-1.918,1.720803750654304e-8,1.5710871622469527e-8
-1.917,1.7395636930384442e-8,1.5950150313185008e-8
-1.916,1.7585099976437556e-8,1.619296296326024e-8
-1.915,1.777644182837202e-8,1.6439360300444378e-8
-1.914,1.796967772692266e-8,1.668939375948432e-8
-1.913,1.816482296848536e-8,1.6943115491647842e-8
-1.912,1.836189290366238e-8,1.7200578374369462e-8
-1.911,1.8560902935756083e-8,1.7461836021020534e-8
-1.91,1.876186851920982e-8,1.7726942790805072e-8
-1.909,1.896480515799487e-8,1.7995953798782823e-8
-1.908,1.9169728403942206e-8,1.8268924926021078e-8
-1.907,1.937665385501787e-8,1.8545912829876842e-8
-1.906,1.958559715354073e-8,1.8826974954410883e-8
-1.905,1.9796573984341334e-8,1.9112169540935222e-8
-1.904,2.0009600072860583e-8,1.940155563869573e-8
-1.903,2.0224691183186914e-8,1.969519311569136e-8
-1.902,2.044186311603064e-8,1.9993142669631754e-8
-1.901,2.066113170663409e-8,2.0295465839034746e-8
-1.9,2.0882512822616176e-8,2.060222501446555e-8
-1.899,2.1106022361749955e-8,2.0913483449919237e-8
-1.898,2.1331676249671727e-8,2.1229305274348256e-8
-1.897,2.155949043752026e-8,2.1549755503336656e-8
-1.896,2.1789480899504592e-8,2.1874900050922827e-8
-1.895,2.2021663630398893e-8,2.2204805741572452e-8
-1.894,2.2256054642962886e-8,2.2539540322303482e-8
-1.893,2.2492669965286167e-8,2.2879172474964905e-8
-1.892,2.27315256380549e-8,2.322377182867113e-8
-1.891,2.2972637711739184e-8,2.3573408972393817e-8
-1.89,2.321602224369945e-8,2.3928155467713022e-8
-1.889,2.346169529521021e-8,2.4288083861729457e-8
-1.888,2.370967292839936e-8,2.465326770013985e-8
-1.887,2.395997120310137e-8,2.502378154047723e-8
-1.886,2.4212606173622494e-8,2.53997009655181e-8
-1.885,2.446759388541619e-8,2.5781102596858438e-8
-1.884,2.4724950371666902e-8,2.6168064108660494e-8
-1.883,2.4984691649780314e-8,2.6560664241572358e-8
-1.882,2.5246833717778136e-8,2.695898281682229e-8
-1.881,2.551139255059544e-8,2.73631007504899e-8
-1.88,2.577838409627859e-8,2.777310006795611e-8
-1.879,2.6047824272081703e-8,2.818906391853409e-8
-1.878,2.6319728960459565e-8,2.861107659028317e-8
-1.877,2.6594114004954924e-8,2.9039223525007824e-8
-1.876,2.687099520597794e-8,2.947359133344393e-8
-1.875,2.7150388316475732e-8,2.991426781063439e-8
-1.874,2.743230903748964e-8,3.0361341951496266e-8
-1.873,2.7716773013598075e-8,3.081490396658169e-8
-1.872,2.8003795828242565e-8,3.12750452980347e-8
-1.871,2.8293392998934674e-8,3.174185863574622e-8
-1.87,2.8585579972341427e-8,3.2215437933709516e-8
-1.869,2.8880372119246768e-8,3.2695878426578304e-8
-1.868,2.9177784729386608e-8,3.31832766464299e-8
-1.867,2.9477833006154923e-8,3.367773043973562e-8
-1.866,2.9780532061178354e-8,3.417933898454089e-8
-1.865,3.0085896908756684e-8,3.468820280785734e-8
-1.864,3.039394246016655e-8,3.520442380326927e-8
-1.863,3.070468351782567e-8,3.572810524875698e-8
-1.862,3.101813476931481e-8,3.625935182473923e-8
-1.861,3.133431078125483e-8,3.6798269632337484e-8
-1.86,3.1653225993035693e-8,3.7344966211864206e-8
-1.859,3.197489471039485e-8,3.7899550561537856e-8
-1.858,3.229933109884177e-8,3.846213315642704e-8
-1.857,3.262654917692583e-8,3.903282596762632e-8
-1.856,3.2956562809344356e-8,3.961174248166633e-8
-1.855,3.3289385699887814e-8,4.0198997720160737e-8
-1.854,3.362503138421888e-8,4.07947082596926e-8
-1.853,3.39635132224823e-8,4.13989922519429e-8
-1.852,3.430484439174215e-8,4.201196944406374e-8
-1.851,3.464903787824319e-8,4.2633761199299034e-8
-1.85,3.499610646949299e-8,4.326449051785523e-8
-1.849,3.5346062746161293e-8,4.3904282058024984e-8
-1.848,3.5698919073793145e-8,4.45532621575663e-8
-1.847,3.60546875943322e-8,4.521155885534018e-8
-1.846,3.6413380217450614e-8,4.587930191320931e-8
-1.845,3.677500861168176e-8,4.65566228382008e-8
-1.844,3.713958419535206e-8,4.724365490493568e-8
-1.843,3.7507118127308136e-8,4.794053317832819e-8
-1.842,3.787762129743523e-8,4.86473945365575e-8
-1.841,3.825110431696318e-8,4.936437769431504e-8
-1.84,3.8627577508555704e-8,5.009162322633021e-8
-1.839,3.900705089617904e-8,5.082927359117746e-8
-1.838,3.938953419474568e-8,5.157747315536777e-8
-1.837,3.977503679952905e-8,5.233636821772748e-8
-1.836,4.016356777534473e-8,5.3106107034067576e-8
-1.835,4.055513584549391e-8,5.388683984214641e-8
-1.834,4.094974938046457e-8,5.467871888692896e-8
-1.833,4.134741638638593e-8,5.548189844614577e-8
-1.832,4.174814449323137e-8,5.629653485615465e-8
-1.831,4.2151940942765405e-8,5.712278653810832e-8
-1.83,4.2558812576229675e-8,5.796081402443113e-8
-1.829,4.2968765821763275e-8,5.881077998560812e-8
-1.828,4.338180668155242e-8,5.96728492572896e-8
-1.827,4.3797940718704425e-8,6.054718886771443e-8
-1.826,4.4217173043840914e-8,6.143396806545553e-8
-1.825,4.463950830140507e-8,6.233335834749043e-8
-1.824,4.5064950655677614e-8,6.32455334876008e-8
-1.823,4.549350377649618e-8,6.41706695651037e-8
-1.822,4.592517082467265e-8,6.510894499391833e-8
-1.821,4.63599544371028e-8,6.606054055197155e-8
-1.82,4.679785671156275e-8,6.702563941094536e-8
-1.819,4.7238879191186356e-8,6.800442716637019e-8
-1.818,4.768302284861778e-8,6.89970918680671e-8
-1.817,4.813028806983331e-8,7.00038240509425e-8
-1.816,4.8580674637626344e-8,7.102481676613895e-8
-1.815,4.9034181714749445e-8,7.206026561254545e-8
-1.814,4.9490807826707244e-8,7.311036876867075e-8
-1.813,4.995055084419378e-8,7.41753270248835e-8
-1.812,5.0413407965167954e-8,7.525534381602246e-8
-1.811,5.087937569656037e-8,7.635062525438061e-8
-1.81,5.1348449835605135e-8,7.746138016306682e-8
-1.809,5.182062545078957e-8,7.858782010974855e-8
-1.808,5.22958968624152e-8,7.97301594407794e-8
-1.807,5.2774257622762835e-8,8.088861531571522e-8
-1.806,5.325570049585474e-8,8.206340774222239e-8
-1.805,5.374021743680665e-8,8.325475961138204e-8
-1.804,5.4227799570762146e-8,8.446289673339401e-8
-1.803,5.471843717140216e-8,8.568804787368435e-8
-1.802,5.521211963902175e-8,8.693044478942005e-8
-1.801,5.570883547816663e-8,8.819032226643481e-8
-1.8,5.6208572274821474e-8,8.946791815656995e-8
-1.799,5.6711316673142045e-8,9.076347341543386e-8
-1.798,5.721705435172312e-8,9.207723214058426e-8
-1.797,5.772576999939382e-8,9.340944161013698e-8
-1.796,5.8237447290532116e-8,9.476035232180512e-8
-1.795,5.875206885988986e-8,9.613021803237266e-8
-1.794,5.926961627691981e-8,9.751929579760634e-8
-1.793,5.979007001959577e-8,9.892784601260979e-8
-1.792,6.031340944771693e-8,1.0035613245262389e-7
-1.791,6.083961277568727e-8,1.0180442231427737e-7
-1.79,6.136865704476103e-8,1.0327298625729157e-7
-1.789,6.190051809474437e-8,1.0476209844664346e-7
-1.788,6.243517053514432e-8,1.062720365951909e-7
-1.787,6.297258771575475e-8,1.0780308200676423e-7
-1.786,6.35127416966699e-8,1.0935551961972805e-7
-1.785,6.405560321771529e-8,1.109296380510176e-7
-1.784,6.460114166728588e-8,1.1252572964065346e-7
-1.783,6.51493250505811e-8,1.1414409049673883e-7
-1.782,6.570011995722642e-8,1.1578502054094362e-7
-1.781,6.625349152827052e-8,1.1744882355447898e-7
-1.78,6.680940342254745e-8,1.1913580722456699e-7
-1.779,6.736781778239266e-8,1.208462831914092e-7
-1.778,6.792869519870174e-8,1.2258056709565826e-7
-1.777,6.849199467532054e-8,1.2433897862639678e-7
-1.776,6.905767359275489e-8,1.2612184156962767e-7
-1.775,6.962568767118858e-8,1.279294838572799e-7
-1.774,7.019599093279732e-8,1.2976223761673383e-7
-1.773,7.076853566334669e-8,1.3162043922087055e-7
-1.772,7.13432723730619e-8,1.33504429338649e-7
-1.771,7.192014975675658e-8,1.3541455298621527e-7
-1.77,7.24991146532081e-8,1.3735115957854803e-7
-1.769,7.308011200376656e-8,1.3931460298164455e-7
-1.768,7.366308481018403e-8,1.4130524156525098e-7
-1.767,7.424797409165116e-8,1.433234382561416e-7
-1.766,7.483471884102729e-8,1.453695605919506e-7
-1.765,7.542325598025033e-8,1.4744398077556096e-7
-1.764,7.601352031491277e-8,1.4954707573005438e-7
-1.763,7.66054444879892e-8,1.5167922715422627e-7
-1.762,7.719895893270135e-8,1.5384082157867017e-7
-1.761,7.779399182450559e-8,1.5603225042243535e-7
-1.76,7.839046903218841e-8,1.5825391005026198e-7
-1.759,7.898831406805467e-8,1.6050620183039792e-7
-1.758,7.95874480371931e-8,1.627895321930007e-7
-1.757,8.01877895858037e-8,1.6510431268912958e-7
-1.756,8.078925484857119e-8,1.6745096005033088e-7
-1.755,8.13917573950683e-8,1.69829896248821e-7
-1.754,8.199520817517287e-8,1.722415485582712e-7
-1.753,8.259951546348176e-8,1.746863496151977e-7
-1.752,8.320458480270525e-8,1.7716473748096133e-7
-1.751,8.381031894602441e-8,1.7967715570438075e-7
-1.75,8.441661779839438e-8,1.8222405338496248e-7
-1.749,8.50233783567757e-8,1.8480588523675262e-7
-1.748,8.563049464927607e-8,1.8742311165281293e-7
-1.747,8.623785767318403e-8,1.9007619877032598e-7
-1.746,8.684535533187645e-8,1.9276561853633256e-7
-1.745,8.745287237058084e-8,1.9549184877410528e-7
-1.744,8.80602903109735e-8,1.9825537325016205e-7
-1.743,8.866748738459433e-8,2.010566817419228e-7
-1.742,8.927433846505852e-8,2.0389627010601355e-7
-1.741,8.988071499904522e-8,2.0677464034722068e-7
-1.74,9.048648493604302e-8,2.096923006880995e-7
-1.739,9.109151265683175e-8,2.126497656392402e-7
-1.738,9.169565890067957e-8,2.1564755607019476e-7
-1.737,9.229878069123436e-8,2.1868619928106783e-7
-1.736,9.29007312610878e-8,2.2176622907477537e-7
-1.735,9.350135997499046e-8,2.2488818582997368e-7
-1.734,9.410051225169548e-8,2.280526165746625e-7
-1.733,9.469802948440868e-8,2.3126007506046487e-7
-1.732,9.529374895982207e-8,2.345111218375868e-7
-1.731,9.588750377570756e-8,2.3780632433046002e-7
-1.73,9.647912275704743e-8,2.411462569140703e-7
-1.729,9.706843037067768e-8,2.4453150099097415e-7
-1.728,9.765524663841992e-8,2.47962645069007e-7
-1.727,9.823938704867731e-8,2.514402848396849e-7
-1.726,9.882066246646942e-8,2.549650232573027e-7
-1.725,9.939887904188075e-8,2.5853747061873106e-7
-1.724,9.997383811689719e-8,2.6215824464391455e-7
-1.723,1.005453361306042e-7,2.65827970557073e-7
-1.722,1.0111316452272028e-7,2.695472811686086e-7
-1.721,1.0167710963543871e-7,2.7331681695772036e-7
-1.72,1.0223695261355033e-7,2.7713722615572833e-7
-1.719,1.0279246930281966e-7,2.810091648301088e-7
-1.718,1.0334343014658604e-7,2.8493329696924285e-7
-1.717,1.0388960008056148e-7,2.8891029456787933e-7
-1.716,1.0443073842579603e-7,2.9294083771331386e-7
-1.715,1.0496659877978131e-7,2.970256146722855e-7
-1.714,1.0549692890566248e-7,3.0116532197859173e-7
-1.713,1.0602147061952811e-7,3.0536066452142316e-7
-1.712,1.0653995967574746e-7,3.0961235563441894e-7
-1.711,1.070521256503238e-7,3.139211171854433e-7
-1.71,1.0755769182223215e-7,3.182876796670842e-7
-1.709,1.0805637505270941e-7,3.227127822878744e-7
-1.708,1.0854788566246422e-7,3.271971730642351e-7
-1.707,1.0903192730677336e-7,3.3174160891314264e-7
-1.706,1.0950819684843139e-7,3.3634685574551773e-7
-1.705,1.0997638422851927e-7,3.4101368856033754e-7
-1.704,1.1043617233495752e-7,3.457428915394699e-7
-1.703,1.108872368688088e-7,3.5053525814322905e-7
-1.702,1.1132924620829437e-7,3.553915912066522e-7
-1.701,1.1176186127048847e-7,3.6031270303649604e-7
-1.7,1.121847353706538e-7,3.6529941550895183e-7
-1.699,1.1259751407918109e-7,3.7035256016807765e-7
-1.698,1.129998350760952e-7,3.754729783249467e-7
-1.697,1.133913280030893e-7,3.806615211575088e-7
-1.696,1.1377161431304847e-7,3.85919049811164e-7
-1.695,1.141403071170235e-7,3.912464355000457e-7
-1.694,1.1449701102861485e-7,3.9664455960901034e-7
-1.693,1.1484132200572629e-7,4.0211431379633116e-7
-1.692,1.1517282718964741e-7,4.0765660009709336e-7
-1.691,1.1549110474142299e-7,4.132723310272865e-7
-1.69,1.1579572367546738e-7,4.189624296885911e-7
-1.689,1.1608624369038079e-7,4.2472782987385544e-7
-1.688,1.163622149969242e-7,4.3056947617325845e-7
-1.687,1.1662317814310875e-7,4.364883240811542e-7
-1.686,1.1686866383635497e-7,4.424853401035927e-7
-1.685,1.1709819276267646e-7,4.4856150186651304e-7
-1.684,1.1731127540284224e-7,4.547177982246024e-7
-1.683,1.175074118454709e-7,4.609552293708158e-7
-1.682,1.1768609159700945e-7,4.672748069465502e-7
-1.681,1.17846793388549e-7,4.736775541524667e-7
-1.68,1.1798898497942841e-7,4.80164505859954e-7
-1.679,1.1811212295757699e-7,4.867367087232262e-7
-1.678,1.1821565253654582e-7,4.933952212920469e-7
-1.677,1.1829900734917741e-7,5.001411141250725e-7
-1.676,1.1836160923786221e-7,5.069754699038047e-7
-1.675,1.1840286804132966e-7,5.138993835471467e-7
-1.674,1.1842218137792125e-7,5.209139623265501e-7
-1.673,1.1841893442529186e-7,5.280203259817459e-7
-1.672,1.1839249969648513e-7,5.352196068370482e-7
-1.671,1.1834223681232776e-7,5.425129499182205e-7
-1.67,1.1826749227008712e-7,5.499015130698939e-7
-1.669,1.1816759920833524e-7,5.573864670735253e-7
-1.668,1.1804187716796224e-7,5.649689957658846e-7
-1.667,1.1788963184928074e-7,5.726502961580578e-7
-1.666,1.1771015486516245e-7,5.804315785549528e-7
-1.665,1.175027234901472e-7,5.883140666752965e-7
-1.664,1.1726660040546384e-7,5.962989977721067e-7
-1.663,1.1700103343990154e-7,6.043876227536258e-7
-1.662,1.1670525530646953e-7,6.125812063047018e-7
-1.661,1.1637848333478183e-7,6.208810270085989e-7
-1.66,1.1601991919910355e-7,6.292883774692247e-7
-1.659,1.1562874864199342e-7,6.378045644337535e-7
-1.658,1.1520414119347749e-7,6.464309089156312e-7
-1.657,1.1474524988568706e-7,6.551687463179436e-7
-1.656,1.1425121096289358e-7,6.640194265571266e-7
-1.655,1.1372114358687218e-7,6.729843141870027e-7
-1.654,1.1315414953752468e-7,6.820647885231219e-7
-1.653,1.1254931290869176e-7,6.912622437673853e-7
-1.652,1.1190569979908338e-7,7.005780891329329e-7
-1.651,1.1122235799825531e-7,7.100137489692702e-7
-1.65,1.1049831666755892e-7,7.195706628876136e-7
-1.649,1.0973258601599006e-7,7.292502858864285e-7
-1.648,1.0892415697086248e-7,7.390540884771377e-7
-1.647,1.0807200084322947e-7,7.489835568099737e-7
-1.646,1.071750689879772e-7,7.59040192799949e-7
-1.645,1.0623229245851171e-7,7.692255142529178e-7
-1.644,1.0524258165596059e-7,7.795410549917021e-7
-1.643,1.042048259728095e-7,7.899883649822515e-7
-1.642,1.0311789343089258e-7,8.005690104598096e-7
-1.641,1.0198063031365466e-7,8.112845740550556e-7
-1.64,1.0079186079260231e-7,8.221366549201885e-7
-1.639,9.955038654785944e-8,8.331268688549251e-7
-1.638,9.825498638274235e-8,8.442568484323743e-7
-1.637,9.690441583226788e-8,8.555282431247566e-7
-1.636,9.549740676550726e-8,8.669427194289321e-7
-1.635,9.403266698169713e-8,8.785019609917013e-7
-1.634,9.25088798000181e-8,8.902076687348409e-7
-1.633,9.092470364295003e-8,9.020615609798365e-7
-1.632,8.927877161311219e-8,9.140653735722717e-7
-1.631,8.75696910634951e-8,9.262208600058349e-7
-1.63,8.579604316099e-8,9.385297915458998e-7
-1.629,8.395638244312023e-8,9.509939573526374e-7
-1.628,8.204923636787827e-8,9.636151646036157e-7
-1.627,8.007310485657027e-8,9.763952386158408e-7
-1.626,7.802645982956938e-8,9.893360229671924e-7
-1.625,7.590774473487729e-8,1.0024393796172076e-6
-1.624,7.371537406939287e-8,1.0157071890271607e-6
-1.623,7.144773289278488e-8,1.0291413502793897e-6
-1.622,6.910317633386486e-8,1.0427437811958189e-6
-1.621,6.668002908935516e-8,1.0565164184556203e-6
-1.62,6.417658491494516e-8,1.070461217711963e-6
-1.619,6.159110610852835e-8,1.08458015370779e-6
-1.618,5.892182298551073e-8,1.0988752203905687e-6
-1.617,5.616693334608048e-8,1.1133484310259523e-6
-1.616,5.3324601934326784e-8,1.1280018183102917e-6
-1.615,5.0392959889095045e-8,1.1428374344819367e-6
