M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.29,3.404437588660358e-10,-1.453815302878311e-10
-2.289,3.4504179027099754e-10,-1.46646844902286e-10
-2.288,3.49701013876933e-10,-1.4791983586367244e-10
-2.287,3.5442223052984435e-10,-1.4920048048128592e-10
-2.286,3.5920625134869e-10,-1.5048875407249037e-10
-2.285,3.6405389785386077e-10,-1.5178462991355183e-10
-2.284,3.689660020972081e-10,-1.5308807918951837e-10
-2.283,3.739434067936436e-10,-1.5439907094312957e-10
-2.282,3.789869654543265e-10,-1.5571757202273845e-10
-2.281,3.840975425214586e-10,-1.5704354702922925e-10
-2.28,3.89276013504704e-10,-1.5837695826191316e-10
-2.279,3.9452326511925325e-10,-1.5971776566338467e-10
-2.278,3.9984019542554976e-10,-1.6106592676332041e-10
-2.277,4.052277139706985e-10,-1.624213966212022e-10
-2.276,4.1068674193157495e-10,-1.637841277679459e-10
-2.275,4.162182122596553e-10,-1.6515407014641718e-10
-2.274,4.218230698275861e-10,-1.6653117105081472e-10
-2.273,4.2750227157751377e-10,-1.67915375064902e-10
-2.272,4.332567866711942e-10,-1.6930662399906743e-10
-2.271,4.390875966419024e-10,-1.7070485682619273e-10
-2.27,4.4499569554816284e-10,-1.7211000961630946e-10
-2.269,4.509820901293205e-10,-1.7352201547002255e-10
-2.268,4.5704779996297484e-10,-1.749408044506802e-10
-2.267,4.631938576242963e-10,-1.7636630351526817e-10
-2.266,4.694213088472477e-10,-1.7779843644400729e-10
-2.265,4.757312126877315e-10,-1.7923712376863155e-10
-2.264,4.821246416886852e-10,-1.8068228269932468e-10
-2.263,4.886026820471459e-10,-1.8213382705029223e-10
-2.262,4.951664337833077e-10,-1.8359166716394595e-10
-2.261,5.018170109115927e-10,-1.8505570983367678e-10
-2.26,5.085555416137597e-10,-1.86525858225193e-10
-2.259,5.153831684140723e-10,-1.8800201179639846e-10
-2.258,5.223010483565511e-10,-1.8948406621578687e-10
-2.257,5.293103531843309e-10,-1.9097191327932667e-10
-2.256,5.364122695211494e-10,-1.9246544082581097e-10
-2.255,5.436079990549886e-10,-1.9396453265064685e-10
-2.254,5.508987587238953e-10,-1.9546906841805752e-10
-2.253,5.582857809040029e-10,-1.9697892357167052e-10
-2.252,5.657703135997805e-10,-1.984939692434653e-10
-2.251,5.733536206365336e-10,-2.0001407216105167e-10
-2.25,5.810369818551814e-10,-2.0153909455325194e-10
-2.249,5.888216933093369e-10,-2.0306889405395792e-10
-2.248,5.967090674647128e-10,-2.046033236042337e-10
-2.247,6.047004334008829e-10,-2.0614223135263503e-10
-2.246,6.127971370154215e-10,-2.076854605537153e-10
-2.245,6.210005412304488e-10,-2.0923284946468804e-10
-2.244,6.293120262016098e-10,-2.1078423124021474e-10
-2.243,6.377329895295107e-10,-2.1233943382528693e-10
-2.242,6.462648464736432e-10,-2.1389827984617085e-10
-2.241,6.549090301688214e-10,-2.154605864993819e-10
-2.24,6.63666991844161e-10,-2.1702616543865688e-10
-2.239,6.725402010446269e-10,-2.1859482265988977e-10
-2.238,6.815301458551789e-10,-2.2016635838399795e-10
-2.237,6.906383331275437e-10,-2.2174056693768417e-10
-2.236,6.998662887096407e-10,-2.2331723663205922e-10
-2.235,7.092155576776918e-10,-2.248961496390901e-10
-2.234,7.186877045710449e-10,-2.2647708186583755e-10
-2.233,7.282843136297388e-10,-2.2805980282644637e-10
-2.232,7.380069890348424e-10,-2.2964407551185122e-10
-2.231,7.478573551515943e-10,-2.3122965625716031e-10
-2.23,7.578370567753774e-10,-2.3281629460667884e-10
-2.229,7.679477593805558e-10,-2.3440373317653253e-10
-2.228,7.781911493722081e-10,-2.3599170751485274e-10
-2.227,7.885689343407852e-10,-2.3757994595948203e-10
-2.226,7.990828433197274e-10,-2.3916816949315995e-10
-2.225,8.097346270460698e-10,-2.407560915961475e-10
-2.224,8.205260582240705e-10,-2.423434180962481e-10
-2.223,8.314589317918932e-10,-2.4392984701618237e-10
-2.222,8.425350651913762e-10,-2.4551506841827336e-10
-2.221,8.537562986409228e-10,-2.470987642463982e-10
-2.22,8.65124495411545e-10,-2.486806081651613e-10
-2.219,8.76641542106094e-10,-2.502602653962436e-10
-2.218,8.883093489417138e-10,-2.5183739255188195e-10
-2.217,9.001298500355496e-10,-2.534116374654316e-10
-2.216,9.121050036937466e-10,-2.5498263901896385e-10
-2.215,9.24236792703776e-10,-2.5655002696785153e-10
-2.214,9.365272246301196e-10,-2.5811342176229174e-10
-2.213,9.489783321133534e-10,-2.596724343657173e-10
-2.212,9.615921731726615e-10,-2.6122666607004593e-10
-2.211,9.743708315118206e-10,-2.627757083077148e-10
-2.21,9.87316416828689e-10,-2.643191424604499e-10
-2.209,1.0004310651282375e-9,-2.6585653966471614e-10
-2.208,1.0137169390391618e-9,-2.673874606137942e-10
-2.207,1.0271762281341096e-9,-2.6891145535643013e-10
-2.206,1.0408111492535652e-9,-2.7042806309200217e-10
-2.205,1.0546239468334263e-9,-2.719368119621477e-10
-2.204,1.0686168932363123e-9,-2.734372188387937e-10
-2.203,1.0827922890866454e-9,-2.749287891085328e-10
-2.202,1.0971524636095402e-9,-2.764110164532853e-10
-2.201,1.1116997749735444e-9,-2.778833826271876e-10
-2.2,1.126436610637269e-9,-2.793453572296462e-10
-2.199,1.1413653876999477e-9,-2.807963974744957e-10
-2.198,1.1564885532559694e-9,-2.822359479551973e-10
-2.197,1.17180858475342e-9,-2.8366344040601566e-10
-2.196,1.18732799035668e-9,-2.8507829345910745e-10
-2.195,1.2030493093131143e-9,-2.8647991239745773e-10
-2.194,1.2189751123239015e-9,-2.878676889035969e-10
-2.193,1.2351080019190411e-9,-2.8924100080402983e-10
-2.192,1.251450612836583e-9,-2.9059921180930974e-10
-2.191,1.2680056124061238e-9,-2.919416712496863e-10
-2.19,1.2847757009366096e-9,-2.932677138062573e-10
-2.189,1.3017636121084931e-9,-2.94576659237552e-10
-2.188,1.318972113370288e-9,-2.958678121014733e-10
-2.187,1.336404006339562e-9,-2.971404614725245e-10
-2.186,1.3540621272084205e-9,-2.983938806542455e-10
-2.185,1.3719493471535179e-9,-2.9962732688678213e-10
-2.184,1.3900685727506491e-9,-3.008400410495109e-10
-2.183,1.4084227463939628e-9,-3.0203124735864033e-10
-2.182,1.4270148467198452e-9,-3.0320015305970996e-10
-2.181,1.4458478890355199e-9,-3.0434594811490444e-10
-2.18,1.4649249257524118e-9,-3.054678048851013e-10
-2.179,1.4842490468243225e-9,-3.0656487780656863e-10
-2.178,1.5038233801904636e-9,-3.07636303062228e-10
-2.177,1.523651092223398e-9,-3.086811982473958e-10
-2.176,1.5437353881819377e-9,-3.0969866202991637e-10
-2.175,1.5640795126690456e-9,-3.106877738045977e-10
-2.174,1.5846867500947916e-9,-3.116475933418597e-10
-2.173,1.6055604251444134e-9,-3.125771604305033e-10
-2.172,1.6267039032515305e-9,-3.1347549451450824e-10
-2.171,1.648120591076564e-9,-3.143415943237646e-10
-2.17,1.6698139369904103e-9,-3.151744374986424e-10
-2.169,1.6917874315634226e-9,-3.159729802083031e-10
-2.168,1.714044608059751e-9,-3.1673615676265273e-10
-2.167,1.736589042937091e-9,-3.174628792178385e-10
-2.166,1.759424356351898e-9,-3.1815203697518597e-10
-2.165,1.782554212670113e-9,-3.188024963734741e-10
-2.164,1.8059823209834596e-9,-3.1941310027444373e-10
-2.163,1.8297124356313637e-9,-3.199826676414331e-10
-2.162,1.8537483567285452e-9,-3.205099931110326e-10
-2.161,1.8780939306983443e-9,-3.209938465576494e-10
-2.16,1.902753050811829e-9,-3.2143297265087077e-10
-2.159,1.9277296577327447e-9,-3.218260904055138e-10
-2.158,1.9530277400683566e-9,-3.2217189272424627e-10
-2.157,1.9786513349262447e-9,-3.224690459326636e-10
-2.156,2.0046045284771047e-9,-3.227161893067033e-10
-2.155,2.0308914565236114e-9,-3.2291193459227736e-10
-2.154,2.057516305075406e-9,-3.230548655170017e-10
-2.153,2.084483310930253e-9,-3.231435372938986e-10
-2.152,2.1117967622614416e-9,-3.231764761169484e-10
-2.151,2.139460999211472e-9,-3.2315217864836197e-10
-2.15,2.167480414492098e-9,-3.2306911149744617e-10
-2.149,2.1958594539907735e-9,-3.229257106909316e-10
-2.148,2.2246026173835765e-9,-3.227203811346297e-10
-2.147,2.253714458754652e-9,-3.224514960662843e-10
-2.146,2.2831995872222483e-9,-3.221173964994816e-10
-2.145,2.3130626675713998e-9,-3.2171639065847966e-10
-2.144,2.3433084208933177e-9,-3.2124675340381674e-10
-2.143,2.37394162523155e-9,-3.2070672564855526e-10
-2.142,2.4049671162349727e-9,-3.2009451376501746e-10
-2.141,2.4363897878176694e-9,-3.1940828898186456e-10
-2.14,2.4682145928257702e-9,-3.186461867713711e-10
-2.139,2.500446543711299e-9,-3.178063062267424e-10
-2.138,2.5330907132131062e-9,-3.168867094293221e-10
-2.137,2.5661522350449353e-9,-3.1588542080553314e-10
-2.136,2.5996363045906994e-9,-3.148004264733943e-10
-2.135,2.633548179607021e-9,-3.13629673578452e-10
-2.134,2.6678931809331053e-9,-3.123710696189638e-10
-2.133,2.702676693208008e-9,-3.110224817601688e-10
-2.132,2.737904165595364e-9,-3.095817361374767e-10
-2.131,2.773581112515637e-9,-3.080466171484059e-10
-2.13,2.8097131143859625e-9,-3.0641486673309723e-10
-2.129,2.8463058183676437e-9,-3.0468418364322833e-10
-2.128,2.883364939121368e-9,-3.0285222269915104e-10
-2.127,2.920896259570208e-9,-3.0091659403507087e-10
-2.126,2.95890563167048e-9,-2.988748623320859e-10
-2.125,2.9973989771905125e-9,-2.967245460388989e-10
-2.124,3.0363822884974093e-9,-2.9446311658001455e-10
-2.123,3.0758616293518587e-9,-2.920879975512301e-10
-2.122,3.115843135711065e-9,-2.8959656390222577e-10
-2.121,3.1563330165398677e-9,-2.869861411060578e-10
-2.12,3.1973375546301126e-9,-2.8425400431535427e-10
-2.119,3.238863107428348e-9,-2.813973775050112e-10
-2.118,3.280916107871912e-9,-2.78413432601183e-10
-2.117,3.3235030652334778e-9,-2.752992885963593e-10
-2.116,3.3666305659741267e-9,-2.720520106503151e-10
-2.115,3.410305274605021e-9,-2.686686091767214e-10
-2.114,3.4545339345577375e-9,-2.6514603891519636e-10
-2.113,3.49932336906334e-9,-2.614811979885776e-10
-2.112,3.5446804820402566e-9,-2.5767092694519037e-10
-2.111,3.590612258991025e-9,-2.5371200778588437e-10
-2.11,3.6371257679079905e-9,-2.4960116297560833e-10
-2.109,3.684228160188008e-9,-2.4533505443928864e-10
-2.108,3.7319266715562355e-9,-2.4091028254177326e-10
-2.107,3.780228622999076e-9,-2.363233850516014e-10
-2.106,3.8291414217063446e-9,-2.3157083608835313e-10
-2.105,3.878672562022731e-9,-2.2664904505333208e-10
-2.104,3.9288296264086256e-9,-2.2155435554332843e-10
-2.103,3.979620286410378e-9,-2.1628304424720779e-10
-2.102,4.031052303640071e-9,-2.1083131982506663e-10
-2.101,4.083133530764856e-9,-2.0519532176969182e-10
-2.1,4.135871912505948e-9,-1.993711192500576e-10
-2.099,4.189275486647333e-9,-1.9335470993658952e-10
-2.098,4.2433523850542684e-9,-1.8714201880792188e-10
-2.097,4.298110834701633e-9,-1.8072889693886963e-10
-2.096,4.353559158712219e-9,-1.7411112026933301e-10
-2.095,4.409705777405018e-9,-1.6728438835384917e-10
-2.094,4.4665592093535785e-9,-1.6024432309149933e-10
-2.093,4.524128072454509e-9,-1.5298646743587842e-10
-2.092,4.5824210850061945e-9,-1.4550628408482724e-10
-2.091,4.641447066797785e-9,-1.3779915414962526e-10
-2.09,4.701214940208557e-9,-1.2986037580333565e-10
-2.089,4.76173373131768e-9,-1.216851629079921e-10
-2.088,4.8230125710244904e-9,-1.1326864362031003e-10
-2.087,4.885060696179319e-9,-1.0460585897560251e-10
-2.086,4.9478874507249605e-9,-9.569176144957496e-11
-2.085,5.0115022868488405e-9,-8.652121349766921e-11
-2.084,5.075914766145958e-9,-7.708898607162196e-11
-2.083,5.1411345607926666e-9,-6.738975711289861e-11
-2.082,5.207171454731369e-9,-5.741811002265792e-11
-2.081,5.274035344866191e-9,-4.7168532107898805e-11
-2.08,5.3417362422696955e-9,-3.663541300343481e-11
-2.079,5.410284273400721e-9,-2.5813043069337524e-11
-2.078,5.479689681333398e-9,-1.4695611763484504e-11
-2.077,5.5499628269974114e-9,-3.2772059888425283e-12
-2.076,5.621114190429591e-9,8.448191584888488e-12
-2.075,5.693154372036868e-9,2.0486704225650786e-11
-2.074,5.766094093870696e-9,3.284456286980852e-11
-2.073,5.839944200912978e-9,4.5528107879722734e-11
-2.072,5.9147156623735705e-9,5.854379082851769e-11
-2.071,5.9904195729994376e-9,7.189817631244058e-11
-2.07,6.067067154395508e-9,8.55979437912219e-11
-2.069,6.144669756357302e-9,9.964988945684997e-11
-2.068,6.223238858215392e-9,1.1406092813117845e-10
-2.067,6.30278607019176e-9,1.288380951927921e-10
-2.066,6.383323134768105e-9,1.4398854853356146e-10
-2.065,6.464861928066175e-9,1.5951957054532374e-10
-2.064,6.547414461240167e-9,1.7543857013713295e-10
-2.063,6.630992881881271e-9,1.9175308478352875e-10
-2.062,6.7156094754343935e-9,2.0847078260427938e-10
-2.061,6.801276666627151e-9,2.255994644760615e-10
-2.06,6.888007020911149e-9,2.431470661765447e-10
-2.059,6.975813245915641e-9,2.6112166056135617e-10
-2.058,7.06470819291359e-9,2.7953145977440743e-10
-2.057,7.154704858300214e-9,2.983848174920715e-10
-2.056,7.245816385084043e-9,3.1769023120170546e-10
-2.055,7.33805606439055e-9,3.3745634451502147e-10
-2.054,7.431437336978418e-9,3.5769194951681473e-10
-2.053,7.525973794768464e-9,3.7840598914956513e-10
-2.052,7.621679182385294e-9,3.996075596344359e-10
-2.051,7.718567398711721e-9,4.2130591292920066e-10
-2.05,7.816652498456003e-9,4.435104592236356e-10
-2.049,7.915948693731918e-9,4.662307694729249e-10
-2.048,8.016470355651762e-9,4.894765779696301e-10
-2.047,8.118232015932271e-9,5.132577849547859e-10
-2.046,8.221248368513525e-9,5.375844592686907e-10
-2.045,8.325534271190866e-9,5.624668410419685e-10
-2.044,8.431104747259882e-9,5.879153444274868e-10
-2.043,8.53797498717446e-9,6.139405603737222e-10
-2.042,8.646160350217974e-9,6.405532594401766e-10
-2.041,8.755676366187615e-9,6.677643946554512e-10
-2.04,8.86653873709191e-9,6.95585104418596e-10
-2.039,8.978763338861444e-9,7.240267154443626e-10
-2.038,9.092366223072817e-9,7.531007457529928e-10
-2.037,9.207363618685857e-9,7.828189077051874e-10
-2.036,9.323771933794111e-9,8.131931110829077e-10
-2.035,9.44160775738864e-9,8.442354662166706e-10
-2.034,9.560887861135114e-9,8.75958287160007e-10
-2.033,9.681629201164251e-9,9.083740949117638e-10
-2.032,9.803848919875591e-9,9.414956206869384e-10
-2.031,9.927564347754622e-9,9.753358092367433e-10
-2.03,1.0052793005203258e-8,1.0099078222186083e-9
-2.029,1.0179552604383692e-8,1.0452250416168382e-9
-2.028,1.0307861051075608e-8,1.081301073214655e-9
-2.027,1.043773644654676e-8,1.1181497501183576e-9
-2.026,1.056919708943691e-8,1.1557851363343498e-9
-2.025,1.0702261477655131e-8,1.1942215303997932e-9
-2.024,1.0836948310290438e-8,1.2334734690676517e-9
-2.023,1.0973276489535777e-8,1.2735557310469064e-9
-2.022,1.1111265122625317e-8,1.3144833407987297e-9
-2.021,1.1250933523785044e-8,1.3562715723894184e-9
-2.02,1.1392301216196648e-8,1.3989359534008942e-9
-2.019,1.1535387933974645e-8,1.4424922688995963e-9
-2.018,1.1680213624156734e-8,1.486956565464593e-9
-2.017,1.1826798448707352e-8,1.5323451552757634e-9
-2.016,1.1975162786534373e-8,1.5786746202628972e-9
-2.015,1.2125327235518946e-8,1.6259618163165816e-9
-2.014,1.2277312614558377e-8,1.6742238775617567e-9
-2.013,1.2431139965622067e-8,1.7234782206948243e-9
-2.012,1.2586830555820414e-8,1.773742549385215e-9
-2.011,1.2744405879486626e-8,1.825034858742329e-9
-2.01,1.2903887660271412e-8,1.877373439848772e-9
-2.009,1.3065297853250457e-8,1.9307768843608333e-9
-2.008,1.3228658647044621e-8,1.985264089177148e-9
-2.007,1.3393992465952804e-8,2.040854261176516e-9
-2.006,1.3561321972097373e-8,2.09756692202585e-9
-2.005,1.373067006758209e-8,2.155421913059244e-9
-2.004,1.3902059896662444e-8,2.214439400229166e-9
-2.003,1.4075514847928285e-8,2.274639879130793e-9
-2.002,1.4251058556498683e-8,2.3360441801005146e-9
-2.001,1.4428714906228888e-8,2.3986734733896554e-9
-2.0,1.4608508031929295e-8,2.4625492744144687e-9
-1.999,1.4790462321596288e-8,2.5276934490834767e-9
-1.998,1.4974602418654854e-8,2.594128219203243e-9
-1.997,1.516095322421284e-8,2.6618761679636786e-9
-1.996,1.5349539899326697e-8,2.730960245503994e-9
-1.995,1.5540387867278613e-8,2.8014037745604327e-9
-1.994,1.573352281586485e-8,2.8732304561969246e-9
-1.993,1.592897069969518e-8,2.946464375619828e-9
-1.992,1.6126757742503183e-8,3.0211300080779244e-9
-1.991,1.6326910439467347e-8,3.0972522248488705e-9
-1.99,1.6529455559542707e-8,3.174856299313303e-9
-1.989,1.6734420147802896e-8,3.2539679131178237e-9
-1.988,1.694183152779241e-8,3.3346131624281026e-9
-1.987,1.7151717303888862e-8,3.416818564273357e-9
-1.986,1.7364105363675094e-8,3.5006110629834727e-9
-1.985,1.7579023880320855e-8,3.586018036720059e-9
-1.984,1.7796501314973893e-8,3.67306730410274e-9
-1.983,1.8016566419160196e-8,3.761787130932011e-9
-1.982,1.8239248237193162e-8,3.852206237009985e-9
-1.981,1.846457610859148e-8,3.944353803060406e-9
-1.98,1.86925796705054e-8,4.0382594777492794e-9
-1.979,1.8923288860151227e-8,4.133953384807543e-9
-1.978,1.9156733917253688e-8,4.231466130257148e-9
-1.977,1.939294538649595e-8,4.330828809742029e-9
-1.976,1.963195411997695e-8,4.432073015965353e-9
-1.975,1.9873791279675813e-8,4.5352308462345735e-9
-1.974,2.0118488339922936e-8,4.640334910115722e-9
-1.973,2.0366077089877558e-8,4.747418337198475e-9
-1.972,2.0616589636011374e-8,4.8565147849735066e-9
-1.971,2.087005840459791e-8,4.967658446823675e-9
-1.97,2.112651614420729e-8,5.080884060130598e-9
-1.969,2.1385995928206046e-8,5.19622691449821e-9
-1.968,2.1648531157261603e-8,5.313722860094903e-9
-1.967,2.1914155561851006e-8,5.433408316115869e-9
-1.966,2.2182903204773576e-8,5.555320279367296e-9
-1.965,2.245480848366701e-8,5.679496332974078e-9
-1.964,2.2729906133526537e-8,5.805974655212735e-9
-1.963,2.3008231229226714e-8,5.93479402847124e-9
-1.962,2.3289819188045375e-8,6.065993848337496e-9
-1.961,2.35747057721893e-8,6.199614132818205e-9
-1.96,2.386292709132114e-8,6.335695531689914e-9
-1.959,2.415451960508706e-8,6.474279335984028e-9
-1.958,2.4449520125644678e-8,6.615407487607612e-9
-1.957,2.47479658201907e-8,6.759122589101836e-9
-1.956,2.504989421348781e-8,6.905467913539905e-9
-1.955,2.535534319039015e-8,7.0544874145664005e-9
-1.954,2.5664350998366983e-8,7.20622573657991e-9
-1.953,2.597695625002382e-8,7.360728225060912e-9
-1.952,2.6293197925620498e-8,7.518040937046867e-9
-1.951,2.661311537558559e-8,7.678210651756496e-9
-1.95,2.6936748323026504e-8,7.841284881365284e-9
-1.949,2.726413686623463e-8,8.007311881934205e-9
-1.948,2.7595321481184905e-8,8.176340664493783e-9
-1.947,2.793034302402908e-8,8.348421006285522e-9
-1.946,2.8269242733582004e-8,8.523603462162881e-9
-1.945,2.8612062233800236e-8,8.701939376153878e-9
-1.944,2.895884353625223e-8,8.88348089318753e-9
-1.943,2.9309629042579324e-8,9.068280970986307e-9
-1.942,2.9664461546946814e-8,9.256393392126832e-9
-1.941,3.0023384238484264e-8,9.44787277627107e-9
-1.94,3.038644070371426e-8,9.642774592570282e-9
-1.939,3.0753674928968834e-8,9.841155172244059e-9
-1.938,3.112513130279256e-8,1.0043071721336764e-8
-1.937,3.150085461833164e-8,1.0248582333653746e-8
-1.936,3.1880890075707875e-8,1.0457746003879722e-8
-1.935,3.22652832843768e-8,1.0670622640881741e-8
-1.934,3.265408026546886e-8,1.0887273081199192e-8
-1.933,3.3047327454112825e-8,1.1107759102723325e-8
-1.932,3.344507170174029e-8,1.1332143438568816e-8
-1.931,3.384736027837039e-8,1.156048979113989e-8
-1.93,3.4254240874873584e-8,1.1792862846393595e-8
-1.929,3.466576160521353e-8,1.2029328288302847e-8
-1.928,3.508197100866585e-8,1.2269952813521839e-8
-1.927,3.550291805201281e-8,1.2514804146256511e-8
-1.926,3.592865213171259e-8,1.2763951053342793e-8
-1.925,3.635922307604219e-8,1.3017463359535327e-8
-1.924,3.679468114721255e-8,1.3275411963009445e-8
-1.923,3.723507704345483e-8,1.35378688510792e-8
-1.922,3.7680461901076484e-8,1.3804907116134305e-8
-1.921,3.813088729648586e-8,1.4076600971798808e-8
-1.92,3.858640524818409e-8,1.4353025769314433e-8
-1.919,3.904706821872278e-8,1.4634258014151522e-8
-1.918,3.951292911662628e-8,1.492037538285053e-8
-1.917,3.99840412982769e-8,1.5211456740097105e-8
-1.916,4.046045856976196e-8,1.550758215603378e-8
-1.915,4.0942235188680774e-8,1.5808832923811344e-8
-1.914,4.1429425865910486e-8,1.6115291577383042e-8
-1.913,4.1922085767328855e-8,1.6427041909544732e-8
-1.912,4.242027051549264e-8,1.6744168990224176e-8
-1.911,4.292403619126983e-8,1.706675918502272e-8
-1.91,4.343343933542419e-8,1.7394900174012618e-8
-1.909,4.394853695015024e-8,1.772868097079328e-8
-1.908,4.4469386500557194e-8,1.8068191941809837e-8
