M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.539,-4.088484707141357e-7,4.139632381602223e-6
-1.538,-4.301613189616403e-7,4.192020944455688e-6
-1.537,-4.5197995821291863e-7,4.245010148697015e-6
-1.536,-4.743140390663832e-7,4.298605668973287e-6
-1.535,-4.971733747389782e-7,4.352813207443644e-6
-1.534,-5.20567943532429e-7,4.407638493233304e-6
-1.533,-5.445078913323933e-7,4.463087281864096e-6
-1.532,-5.690035341408619e-7,4.519165354660926e-6
-1.531,-5.940653606421578e-7,4.575878518133575e-6
-1.53,-6.197040348028852e-7,4.633232603333238e-6
-1.529,-6.459303985061783e-7,4.6912334651831554e-6
-1.528,-6.727554742206056e-7,4.749886981782747e-6
-1.527,-7.001904677040817e-7,4.809199053684564e-6
-1.526,-7.282467707431424e-7,4.869175603143433e-6
-1.525,-7.569359639279411e-7,4.9298225733371e-6
-1.524,-7.862698194633216e-7,4.991145927557709e-6
-1.523,-8.162603040163265e-7,5.053151648373399e-6
-1.522,-8.469195816005004e-7,5.115845736759332e-6
-1.521,-8.782600164973471e-7,5.1792342111973985e-6
-1.52,-9.102941762153006e-7,5.243323106743887e-6
-1.519,-9.430348344865711e-7,5.3081184740643516e-6
-1.518,-9.764949743022271e-7,5.373626378434899e-6
-1.517,-1.0106877909858742e-6,5.439852898709137e-6
-1.516,-1.0456266953062928e-6,5.506804126249953e-6
-1.515,-1.081325316629395e-6,5.574486163825334e-6
-1.514,-1.1177975061098648e-6,5.642905124467382e-6
-1.513,-1.155057339922838e-6,5.712067130293681e-6
-1.512,-1.1931191225359878e-6,5.7819783112901525e-6
-1.511,-1.231997390022374e-6,5.852644804054519e-6
-1.51,-1.2717069134144147e-6,5.924072750499477e-6
-1.509,-1.3122627020993414e-6,5.996268296514661e-6
-1.508,-1.353680007256495e-6,6.0692375905864785e-6
-1.507,-1.3959743253368199e-6,6.142986782374843e-6
-1.506,-1.439161401584911e-6,6.217522021245861e-6
-1.505,-1.4832572336039712e-6,6.292849454759467e-6
-1.504,-1.5282780749640278e-6,6.3689752271110125e-6
-1.503,-1.5742404388537648e-6,6.445905477525772e-6
-1.502,-1.6211611017763147e-6,6.52364633860533e-6
-1.501,-1.6690571072893623e-6,6.602203934624785e-6
-1.5,-1.7179457697899033e-6,6.681584379779678e-6
-1.499,-1.7678446783439988e-6,6.761793776381543e-6
-1.498,-1.8187717005618705e-6,6.842838213000965e-6
-1.497,-1.8707449865186686e-6,6.924723762556973e-6
-1.496,-1.923782972721251e-6,7.007456480351625e-6
-1.495,-1.9779043861213004e-6,7.091042402048585e-6
-1.494,-2.0331282481751127e-6,7.175487541594467e-6
-1.493,-2.0894738789503714e-6,7.2607978890817364e-6
-1.492,-2.1469609012802373e-6,7.346979408551885e-6
-1.491,-2.205609244965063e-6,7.4340380357376136e-6
-1.49,-2.265439151022044e-6,7.521979675742713e-6
-1.489,-2.3264711759831103e-6,7.610810200658309e-6
-1.488,-2.3887261962413703e-6,7.700535447114133e-6
-1.487,-2.452225412446384e-6,7.791161213763419e-6
-1.486,-2.5169903539485742e-6,7.882693258700036e-6
-1.485,-2.583042883293049e-6,7.97513729680643e-6
-1.484,-2.650405200763114e-6,8.068498997030912e-6
-1.483,-2.7190998489737527e-6,8.162783979592805e-6
-1.482,-2.789149717515332e-6,8.257997813113965e-6
-1.481,-2.8605780476477916e-6,8.354146011675114e-6
-1.48,-2.933408437045574e-6,8.451234031795438e-6
-1.479,-3.0076648445935244e-6,8.549267269333849e-6
-1.478,-3.0833715952340064e-6,8.6482510563103e-6
-1.477,-3.1605533848654514e-6,8.748190657645499e-6
-1.476,-3.239235285292559e-6,8.849091267817342e-6
-1.475,-3.319442749228357e-6,8.950958007432356e-6
-1.474,-3.4012016153483124e-6,9.053795919710435e-6
-1.473,-3.4845381133966896e-6,9.157609966881052e-6
-1.472,-3.569478869345318e-6,9.262405026489202e-6
-1.471,-3.656050910604947e-6,9.368185887609205e-6
-1.47,-3.7442816712893308e-6,9.474957246964525e-6
-1.469,-3.834198997532192e-6,9.58272370495169e-6
-1.468,-3.925831152857185e-6,9.691489761566405e-6
-1.467,-4.019206823600983e-6,9.801259812229883e-6
-1.466,-4.114355124389582e-6,9.912038143513385e-6
-1.465,-4.211305603667914e-6,1.0023828928758959e-5
-1.464,-4.310088249282844e-6,1.0136636223594293e-5
-1.463,-4.410733494119603e-6,1.0250463961339596e-5
-1.462,-4.5132722217917085e-6,1.0365315948304338e-5
-1.461,-4.617735772384387e-6,1.0481195858971709e-5
-1.46,-4.72415594825152e-6,1.0598107231068562e-5
-1.459,-4.83256501986609e-6,1.0716053460518592e-5
-1.458,-4.9429957317241215e-6,1.0835037796276458e-5
-1.457,-5.055481308302049e-6,1.0955063335040545e-5
-1.456,-5.170055460067462e-6,1.107613301584196e-5
-1.455,-5.2867523895431335e-6,1.1198249614507382e-5
-1.454,-5.40560679742424e-6,1.1321415737993316e-5
-1.453,-5.526653888748629e-6,1.1445633818589248e-5
-1.452,-5.649929379119992e-6,1.1570906107987195e-5
-1.451,-5.775469500983778e-6,1.1697234671215037e-5
-1.45,-5.903311009955637e-6,1.1824621380431075e-5
-1.449,-6.033491191202191e-6,1.1953067908577106e-5
-1.448,-6.166047865873861e-6,1.2082575722887325e-5
-1.447,-6.301019397589512e-6,1.2213146078250326e-5
-1.446,-6.438444698972583e-6,1.2344780010421402e-5
-1.445,-6.578363238238395e-6,1.2477478329082278e-5
-1.444,-6.720815045832281e-6,1.2611241610745452e-5
-1.443,-6.865840721118144e-6,1.2746070191500152e-5
-1.442,-7.013481439117027e-6,1.2881964159596977e-5
-1.441,-7.163778957295259e-6,1.3018923347868166e-5
-1.44,-7.316775622401682e-6,1.3156947325980443e-5
-1.439,-7.472514377353458e-6,1.329603539251731e-5
-1.438,-7.631038768169891e-6,1.3436186566887581e-5
-1.437,-7.792392950953705e-6,1.3577399581057004e-5
-1.436,-7.956621698919121e-6,1.3719672871099612e-5
-1.435,-8.123770409466116e-6,1.3863004568565547e-5
-1.434,-8.293885111300132e-6,1.4007392491661925e-5
-1.433,-8.46701247159651e-6,1.4152834136243355e-5
-1.432,-8.64319980320887e-6,1.4299326666608583e-5
-1.431,-8.822495071920617e-6,1.4446866906099749e-5
-1.43,-9.004946903738701e-6,1.459545132750066e-5
-1.429,-9.19060459222871e-6,1.4745076043230408e-5
-1.428,-9.379518105890372e-6,1.489573679532865e-5
-1.427,-9.57173809557242e-6,1.5047428945228775e-5
-1.426,-9.767315901925786e-6,1.5200147463315125e-5
-1.425,-9.966303562894024e-6,1.5353886918260423e-5
-1.424,-1.0168753821239782e-5,1.5508641466139424e-5
-1.423,-1.0374720132106144e-5,1.566440483931484e-5
-1.422,-1.0584256670611527e-5,1.5821170335091433e-5
-1.421,-1.0797418339476875e-5,1.5978930804134204e-5
-1.42,-1.1014260776683711e-5,1.6137678638646453e-5
-1.419,-1.1234840363161631e-5,1.6297405760303504e-5
-1.418,-1.1459214230503737e-5,1.6458103607937768e-5
-1.417,-1.168744026870845e-5,1.661976312497078e-5
-1.416,-1.191957713394604e-5,1.678237474658779e-5
-1.415,-1.215568425634823e-5,1.6945928386650394e-5
-1.414,-1.2395821847819045e-5,1.711041342434266e-5
-1.413,-1.2640050909865115e-5,1.7275818690546084e-5
-1.412,-1.2888433241443523e-5,1.7442132453938757e-5
-1.411,-1.3141031446825167e-5,1.7609342406813878e-5
-1.41,-1.3397908943471632e-5,1.7777435650612877e-5
-1.409,-1.3659129969923418e-5,1.7946398681168212e-5
-1.408,-1.3924759593697272e-5,1.8116217373650845e-5
-1.407,-1.4194863719190379e-5,1.828687696721743e-5
-1.406,-1.4469509095588976e-5,1.8458362049352018e-5
-1.405,-1.4748763324778953e-5,1.8630656539897202e-5
-1.404,-1.5032694869255849e-5,1.880374367476937e-5
-1.403,-1.532137306003161e-5,1.897760598935277e-5
-1.402,-1.5614868104535363e-5,1.9152225301567054e-5
-1.401,-1.591325109450533e-5,1.9327582694602716e-5
-1.4,-1.6216594013869e-5,1.9503658499319003e-5
-1.399,-1.652496974660842e-5,1.9680432276298627e-5
-1.398,-1.683845208460757e-5,1.9857882797553578e-5
-1.397,-1.715711573547847e-5,2.0035988027876318e-5
-1.396,-1.7481036330362707e-5,2.0214725105830512e-5
-1.395,-1.7810290431704877e-5,2.0394070324375326e-5
-1.394,-1.8144955540994377e-5,2.057399911111737e-5
-1.393,-1.8485110106471805e-5,2.075448600818421e-5
-1.392,-1.8830833530796154e-5,2.0935504651713232e-5
-1.391,-1.9182206178668834e-5,2.111702775094976e-5
-1.39,-1.9539309384410466e-5,2.129902706694799e-5
-1.389,-1.9902225459486167e-5,2.1481473390868484e-5
-1.388,-2.0271037699975076e-5,2.166433652186568e-5
-1.387,-2.0645830393979537e-5,2.1847585244558913e-5
-1.386,-2.1026688828969374e-5,2.203118730608036e-5
-1.385,-2.1413699299056487e-5,2.2215109392693156e-5
-1.384,-2.180694911219482e-5,2.2399317105972926e-5
-1.383,-2.220652659730065e-5,2.2583774938545937e-5
-1.382,-2.261252111128799e-5,2.2768446249376806e-5
-1.381,-2.30250230460137e-5,2.29532932385989e-5
-1.38,-2.3444123835126762e-5,2.3138276921880196e-5
-1.379,-2.386991596081605e-5,2.3323357104317515e-5
-1.378,-2.4302492960450657e-5,2.350849235385183e-5
-1.377,-2.474194943310674e-5,2.3693639974197302e-5
-1.376,-2.5188381045974718e-5,2.3878755977276673e-5
-1.375,-2.5641884540640265e-5,2.4063795055155443e-5
-1.374,-2.610255773923265e-5,2.4248710551467313e-5
-1.373,-2.6570499550433512e-5,2.4433454432323207e-5
-1.372,-2.7045809975339156e-5,2.461797725669611e-5
-1.371,-2.7528590113169096e-5,2.4802228146273948e-5
-1.37,-2.8018942166813546e-5,2.4986154754772562e-5
-1.369,-2.8516969448212156e-5,2.516970323670082e-5
-1.368,-2.9022776383556224e-5,2.5352818215569815e-5
-1.367,-2.9536468518306325e-5,2.5535442751537963e-5
-1.366,-3.0058152522017076e-5,2.5717518308483838e-5
-1.365,-3.0587936192960533e-5,2.589898472049843e-5
-1.364,-3.112592846253953e-5,2.6079780157788448e-5
-1.363,-3.167223939948184e-5,2.625984109198221e-5
-1.362,-3.222698021380618e-5,2.6439102260829618e-5
-1.361,-3.2790263260550264e-5,2.6617496632287625e-5
-1.36,-3.336220204325143e-5,2.679495536798248e-5
-1.359,-3.394291121716969e-5,2.697140778604005e-5
-1.358,-3.4532506592242975e-5,2.714678132327539e-5
-1.357,-3.513110513576398e-5,2.7321001496732637e-5
-1.356,-3.5738824974767863e-5,2.7493991864566343e-5
-1.355,-3.635578539811953e-5,2.766567398625514e-5
-1.354,-3.698210685828924e-5,2.783596738213869e-5
-1.353,-3.7617910972804626e-5,2.8004789492268783e-5
-1.352,-3.826332052536729e-5,2.8172055634565277e-5
-1.351,-3.891845946662143e-5,2.833767896226769e-5
-1.35,-3.9583452914561965e-5,2.8501570420673048e-5
-1.349,-4.025842715456901e-5,2.8663638703150556e-5
-1.348,-4.094350963905555e-5,2.882379020642372e-5
-1.347,-4.163882898671432e-5,2.8981928985110317e-5
-1.346,-4.234451498135017e-5,2.913795670551069e-5
-1.345,-4.3060698570283276e-5,2.9291772598634718e-5
-1.344,-4.3787511862308445e-5,2.9443273412457848e-5
-1.343,-4.452508812519545e-5,2.9592353363396406e-5
-1.342,-4.5273561782714774e-5,2.9738904086992498e-5
-1.341,-4.60330684111728e-5,2.988281458779867e-5
-1.34,-4.680374473544016e-5,3.0023971188452488e-5
-1.339,-4.7585728624456464e-5,3.016225747793123e-5
-1.338,-4.837915908619419e-5,3.0297554258976716e-5
-1.337,-4.9184176262064184e-5,3.0429739494680436e-5
-1.336,-5.000092142074468e-5,3.055868825421897e-5
-1.335,-5.082953695141536e-5,3.068427265772978e-5
-1.334,-5.167016635637748e-5,3.080636182031735e-5
-1.333,-5.252295424304063e-5,3.092482179517973e-5
-1.332,-5.3388046315256275e-5,3.103951551584549e-5
-1.331,-5.426558936397758e-5,3.115030273751107e-5
-1.33,-5.515573125722473e-5,3.125703997746844e-5
-1.329,-5.605862092933429e-5,3.1359580454613305e-5
-1.328,-5.697440836947062e-5,3.1457774028023656e-5
-1.327,-5.7903244609377056e-5,3.1551467134598815e-5
-1.326,-5.884528171034367e-5,3.1640502725749066e-5
-1.325,-5.98006727493681e-5,3.1724720203125866e-5
-1.324,-6.07695718044855e-5,3.1803955353382884e-5
-1.323,-6.175213393924259e-5,3.1878040281957974e-5
-1.322,-6.274851518629082e-5,3.1946803345866326e-5
-1.321,-6.37588725300726e-5,3.201006908549503e-5
-1.32,-6.478336388857409e-5,3.2067658155389525e-5
-1.319,-6.582214809411741e-5,3.2119387254022186e-5
-1.318,-6.687538487316468e-5,3.21650690525336e-5
-1.317,-6.79432348251051e-5,3.2204512122437216e-5
-1.316,-6.902585939999633e-5,3.223752086227782e-5
-1.315,-7.012342087523015e-5,3.226389542323484e-5
-1.314,-7.123608233109212e-5,3.228343163366123e-5
-1.313,-7.236400762518384e-5,3.229592092254894e-5
-1.312,-7.350736136567611e-5,3.230115024191225e-5
-1.311,-7.466630888336023e-5,3.2298901988080073e-5
-1.31,-7.584101620246407e-5,3.228895392188879e-5
-1.309,-7.703165001019878e-5,3.2271079087767195e-5
-1.308,-7.82383776250012e-5,3.224504573170526e-5
-1.307,-7.946136696343604e-5,3.22106172180988e-5
-1.306,-8.070078650572167e-5,3.2167551945462105e-5
-1.305,-8.195680525984172e-5,3.2115603261000934e-5
-1.304,-8.32295927242044e-5,3.2054519374038536e-5
-1.303,-8.451931884881064e-5,3.1984043268287415e-5
-1.302,-8.582615399489067e-5,3.190391261296005e-5
-1.301,-8.715026889296852e-5,3.1813859672711925e-5
-1.3,-8.849183459931252e-5,3.1713611216410336e-5
-1.299,-8.985102245072888e-5,3.160288842472322e-5
-1.298,-9.122800401765512e-5,3.1481406796521956e-5
-1.297,-9.262295105550812e-5,3.134887605409298e-5
-1.296,-9.403603545424172e-5,3.1205000047152945e-5
-1.295,-9.54674291860668e-5,3.104947665566292e-5
-1.294,-9.691730425128634e-5,3.088199769143715e-5
-1.293,-9.838583262219678e-5,3.0702248798542646e-5
-1.292,-9.987318618500585e-5,3.0509909352485983e-5
-1.291,-0.00010137953667971587,3.0304652358184382e-5
-1.29,-0.00010290505563792076,3.0086144346718466e-5
-1.289,-0.00010444991431846358,2.985404527086465e-5
-1.288,-0.00010601428364090016,2.9608008399405624e-5
-1.287,-0.0001075983341167137,2.9347680210217872e-5
-1.286,-0.0001092022357782235,2.907270028213585e-5
-1.285,-0.00011082615810513009,2.878270118559288e-5
-1.284,-0.00011247026994863762,2.8477308372039596e-5
-1.283,-0.00011413473945309328,2.8156140062141294e-5
-1.282,-0.0001158197339750821,2.781880713275626e-5
-1.281,-0.0001175254199999141,2.74649130026979e-5
-1.28,-0.00011925196305543988,2.709405351728407e-5
-1.279,-0.00012099952762312862,2.6705816831678007e-5
-1.278,-0.00012276827704634188,2.6299783293025802e-5
-1.277,-0.0001245583734357348,2.5875525321396394e-5
-1.276,-0.00012636997757171442,2.5432607289530776e-5
-1.275,-0.00012820324880388496,2.4970585401408114e-5
-1.274,-0.00013005834494740588,2.4489007569637356e-5
-1.273,-0.00013193542217618994,2.3987413291683858e-5
-1.272,-0.00013383463491286455,2.346533352494168e-5
-1.271,-0.00013575613571541946,2.2922290560663124e-5
-1.27,-0.00013770007516046196,2.235779789675829e-5
-1.269,-0.0001396666017229991,2.1771360109478507e-5
-1.268,-0.0001416558616526647,2.1162472723998694e-5
-1.267,-0.00014366799884630741,2.0530622083914978e-5
-1.266,-0.00014570315471685463,1.987528521967513e-5
-1.265,-0.00014776146805836458,1.919592971596073e-5
-1.264,-0.00014984307490717831,1.8492013578041362e-5
-1.263,-0.00015194810839908035,1.7762985097122588e-5
-1.262,-0.00015407669862237586,1.7008282714710895e-5
-1.261,-0.0001562289724667899,1.6227334886020423e-5
-1.26,-0.00015840505346809258,1.5419559942447843e-5
-1.259,-0.00016060506164835227,1.4584365953143451e-5
-1.258,-0.00016282911335171665,1.3721150585708231e-5
-1.257,-0.00016507732107561978,1.282930096604853e-5
-1.256,-0.00016734979329731148,1.1908193537421724e-5
-1.255,-0.00016964663429560302,1.0957193918708304e-5
-1.254,-0.000171967943967721,9.975656761947754e-6
-1.253,-0.00017431381764116015,8.962925609177665e-6
-1.252,-0.00017668434588042196,7.918332748617735e-6
-1.251,-0.00017907961428852614,6.841199070242487e-6
-1.25,-0.00018149970330317753,5.730833920788871e-6
-1.249,-0.00018394468798747074,4.58653495824734e-6
-1.248,-0.00018641463781501156,3.407588005887426e-6
-1.247,-0.00018890961644933195,2.1932669058714664e-6
-1.246,-0.00019142968151747384,9.428333725127699e-7
-1.245,-0.00019397488437761408,-3.4446315476270855e-7
-1.244,-0.00019654526988060057,-1.6693856586892582e-6
-1.243,-0.00019914087612526776,-3.0327096916039746e-6
-1.242,-0.00020176173420739655,-4.435223522991029e-6
-1.241,-0.00020440786796218198,-5.877728287056492e-6
-1.24,-0.00020707929370006932,-7.361038130259288e-6
-1.239,-0.00020977601993581646,-8.885980358720411e-6
-1.238,-0.0002124980471106386,-1.0453395585429046e-5
-1.237,-0.000215245367307288,-1.2064137877160547e-5
-1.236,-0.00021801796395792017,-1.3719074901017473e-5
-1.235,-0.00022081581154459343,-1.541908807050094e-5
-1.234,-0.0002236388752922486,-1.7165072691015532e-5
-1.233,-0.0002264871108540106,-1.8957938104706785e-5
-1.232,-0.00022936046398865299,-2.079860783452595e-5
-1.231,-0.00023225887023006265,-2.2688019727412223e-5
-1.23,-0.00023518225454853962,-2.4627126096478036e-5
-1.229,-0.00023813053100376445,-2.661689386207816e-5
-1.228,-0.00024110360238926258,-2.8658304691638357e-5
-1.227,-0.00024410135986819244,-3.075235513811434e-5
-1.226,-0.00024712368260028155,-3.2900056776946256e-5
-1.225,-0.00025017043735973206,-3.5102436341368626e-5
-1.224,-0.00025324147814391397,-3.736053585592981e-5
-1.223,-0.0002563366457726623,-3.967541276806929e-5
-1.222,-0.0002594557674779912,-4.2048140077595005e-5
-1.221,-0.0002625986564840351,-4.4479806463896476e-5
-1.22,-0.00026576511157702464,-4.697151641072332e-5
-1.219,-0.000268954916665102,-4.952439032835159e-5
-1.218,-0.0002721678403277786,-5.2139564672953805e-5
-1.217,-0.000275403635354832,-5.4818192062981095e-5
-1.216,-0.0002786620382744423,-5.756144139235856e-5
-1.215,-0.0002819427688703577,-6.03704979402873e-5
-1.214,-0.00028524552968788356,-6.324656347743841e-5
-1.213,-0.0002885700055284817,-6.619085636831632e-5
-1.212,-0.00029191586293276616,-6.920461166956024e-5
-1.211,-0.0002952827496516785,-7.228908122394348e-5
-1.21,-0.0002986702941056231,-7.544553374982181e-5
-1.209,-0.0003020781048313403,-7.867525492577222e-5
-1.208,-0.00030550576991629345,-8.197954747015402e-5
-1.207,-0.000308952856420342,-8.535973121531397e-5
-1.206,-0.00031241890978447195,-8.88171431761472e-5
-1.205,-0.0003159034532263515,-9.235313761271436e-5
-1.204,-0.0003194059871224784,-9.596908608660512e-5
-1.203,-0.0003229259883766823,-9.966637751072611e-5
-1.202,-0.0003264629097747445,-0.00010344641819217993
-1.201,-0.00033001617932489405,-0.00010731063186788964
-1.2,-0.0003335851995839394,-0.00011126045973261052
-1.199,-0.0003371693469687903,-0.0001152973604589578
-1.198,-0.00034076797105312524,-0.0001194228102090658
-1.197,-0.00034438039384895755,-0.00012363830263747993
-1.196,-0.00034800590907285126,-0.00012794534888486877
-1.195,-0.0003516437813965375,-0.00013234547756212854
-1.194,-0.0003552932456816807,-0.0001368402347244369
-1.193,-0.00035895350619854317,-0.00014143118383479794
-1.192,-0.00036262373582829615,-0.00014611990571660239
-1.191,-0.0003663030752487245,-0.0001509079984947124
-1.19,-0.0003699906321030724,-0.0001557970775245607
-1.189,-0.00037368548015177745,-0.00016078877530873755
-1.188,-0.0003773866584068411,-0.00016588474140051985
-1.187,-0.0003810931702485831,-0.0001710866422937775
-1.186,-0.0003848039825245294,-0.00017639616129867233
-1.185,-0.0003885180246301841,-0.00018181499840254546
-1.184,-0.0003922341875714368,-0.0001873448701153665
-1.183,-0.00039595132300836,-0.00019298750929909757
-1.182,-0.0003996682422801524,-0.00019874466498030202
-1.181,-0.00040338371541098707,-0.0002046181021453051
-1.18,-0.0004070964700965268,-0.00021060960151718952
-1.179,-0.0004108051906708726,-0.00021672095931388497
-1.178,-0.0004145085170537159,-0.00022295398698658485
-1.177,-0.00041820504367746816,-0.00022931051093769714
-1.176,-0.00042189331839415003,-0.00023579237221751044
-1.175,-0.00042557184136182415,-0.0002424014261987272
-1.174,-0.00042923906391036587,-0.0002491395422279883
-1.173,-0.0004328933873863715,-0.0002560086032534839
-1.172,-0.0004365331619770122,-0.00026301050542771383
-1.171,-0.0004401566855126503,-0.00027014715768443147
-1.17,-0.00044376220224804486,-0.0002774204812887707
-1.169,-0.00044734790162198325,-0.00028483240935952414
-1.168,-0.0004509119169951881,-0.00029238488636250566
-1.167,-0.0004544523243663592,-0.0003000798675738945
-1.166,-0.00045796714106622623,-0.00030791931851242426
-1.165,-0.00046145432442950055,-0.00031590521433924
-1.164,-0.00046491177044463103,-0.00032403953922421013
-1.163,-0.00046833731238128597,-0.00033232428567744
-1.162,-0.00047172871939550094,-0.0003407614538446931
-1.161,-0.0004750836951124525,-0.0003493530507653847
-1.16,-0.00047839987618683935,-0.00035810108959176884
-1.159,-0.00048167483084087307,-0.0003670075887678979
-1.158,-0.00048490605737990867,-0.0003760745711668851
-1.157,-0.0004880909826857674,-0.0003853040631849578
-1.156,-0.0004912269606878347,-0.000394698093790739
-1.155,-0.000494311270812045,-0.00040425869352814686
-1.154,-0.0004973411164078968,-0.0004139878934712522
-1.153,-0.0005003136231536766,-0.0004238877241293811
-1.152,-0.0005032258374401054,-0.0004339602143006988
-1.151,-0.000506074724732659,-0.0004442073898724568
-1.15,-0.0005088571679128595,-0.00045463127256602844
-1.149,-0.0005115699655988715,-0.00046523387862480465
-1.148,-0.0005142098304457902,-0.0004760172174429607
-1.147,-0.0005167733874260543,-0.00048698329013304836
