M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.83313136984793e-18,4.860751882456739e-18
-3.499,9.958723069025873e-18,4.923417468960106e-18
-3.498,1.0085917788742051e-17,4.9868948085610514e-18
-3.497,1.0214735974256387e-17,5.051194468048175e-18
-3.496,1.0345198331370014e-17,5.116327152444441e-18
-3.495,1.0477325829742166e-17,5.182303706824561e-18
-3.494,1.0611139706249243e-17,5.249135118156387e-18
-3.493,1.0746661468386599e-17,5.316832517166633e-18
-3.492,1.0883912897713572e-17,5.3854071802312485e-18
-3.491,1.102291605334233e-17,5.454870531290778e-18
-3.49,1.1163693275471074e-17,5.525234143791022e-18
-3.489,1.1306267188962162e-17,5.596509742649356e-18
-3.488,1.1450660706965734e-17,5.668709206247033e-18
-3.487,1.1596897034589402e-17,5.7418445684478156e-18
-3.486,1.1744999672614602e-17,5.815928020643304e-18
-3.485,1.1894992421260195e-17,5.890971913825286e-18
-3.484,1.2046899383993919e-17,5.966988760685495e-18
-3.483,1.2200744971392286e-17,6.043991237743125e-18
-3.482,1.2356553905049571e-17,6.121992187500475e-18
-3.481,1.2514351221536481e-17,6.201004620627096e-18
-3.48,1.267416227640915e-17,6.281041718172821e-18
-3.479,1.2836012748269112e-17,6.362116833810063e-18
-3.478,1.2999928642874871e-17,6.4442434961057615e-18
-3.477,1.316593629730574e-17,6.527435410823383e-18
-3.476,1.3334062384178623e-17,6.611706463255366e-18
-3.475,1.350433391591838e-17,6.6970707205864225e-18
-3.474,1.367677824908249e-17,6.783542434288097e-18
-3.473,1.3851423088740681e-17,6.87113604254501e-18
-3.472,1.4028296492910224e-17,6.959866172713192e-18
-3.471,1.4207426877047613e-17,7.049747643810951e-18
-3.47,1.4388843018597316e-17,7.140795469042696e-18
-3.469,1.4572574061598382e-17,7.233024858356157e-18
-3.468,1.475864952134954e-17,7.326451221033445e-18
-3.467,1.4947099289133652e-17,7.421090168316396e-18
-3.466,1.5137953637002162e-17,7.516957516066683e-18
-3.465,1.533124322262038e-17,7.614069287461103e-18
-3.464,1.5526999094174344e-17,7.712441715722575e-18
-3.463,1.5725252695340014e-17,7.812091246887263e-18
-3.462,1.5926035870315668e-17,7.913034542608344e-18
-3.461,1.6129380868918193e-17,8.015288482996893e-18
-3.46,1.6335320351744196e-17,8.118870169500386e-18
-3.459,1.6543887395396652e-17,8.223796927819294e-18
-3.458,1.6755115497778012e-17,8.330086310862335e-18
-3.457,1.696903858345054e-17,8.437756101740822e-18
-3.456,1.718569100906479e-17,8.546824316802694e-18
-3.455,1.7405107568857042e-17,8.657309208706715e-18
-3.454,1.7627323500216603e-17,8.76922926953739e-18
-3.453,1.785237448932384e-17,8.882603233961148e-18
-3.452,1.808029667685987e-17,8.997450082424329e-18
-3.451,1.831112666378877e-17,9.113789044393532e-18
-3.45,1.8544901517213268e-17,9.231639601638898e-18
-3.449,1.8781658776304845e-17,9.351021491560888e-18
-3.448,1.9021436458309146e-17,9.471954710561138e-18
-3.447,1.9264273064627725e-17,9.59445951745799e-18
-3.446,1.951020758697703e-17,9.71855643694727e-18
-3.445,1.975927951362566e-17,9.844266263108937e-18
-3.444,2.001152883571083e-17,9.971610062960204e-18
-3.443,2.026699605363511e-17,1.0100609180055748e-17
-3.442,2.0525722183544393e-17,1.0231285238135645e-17
-3.441,2.07877487638882e-17,1.0363660144821654e-17
-3.44,2.1053117862063278e-17,1.0497756095362506e-17
-3.439,2.1321872081141606e-17,1.0633595576428832e-17
-3.438,2.1594054566683885e-17,1.0771201369958426e-17
-3.437,2.1869709013639532e-17,1.0910596557052466e-17
-3.436,2.2148879673334368e-17,1.1051804521923412e-17
-3.435,2.243161136054702e-17,1.1194848955895253e-17
-3.434,2.271794946067524e-17,1.1339753861456793e-17
-3.433,2.3007939936993206e-17,1.1486543556368702e-17
-3.432,2.3301629338001046e-17,1.1635242677825034e-17
-3.431,2.3599064804867662e-17,1.1785876186669936e-17
-3.43,2.3900294078968122e-17,1.1938469371670295e-17
-3.429,2.4205365509516735e-17,1.2093047853845058e-17
-3.428,2.4514328061297115e-17,1.2249637590851996e-17
-3.427,2.4827231322490377e-17,1.2408264881432643e-17
-3.426,2.5144125512602762e-17,1.2568956369916238e-17
-3.425,2.546506149049394e-17,1.2731739050783396e-17
-3.424,2.5790090762507264e-17,1.2896640273290365e-17
-3.423,2.6119265490703243e-17,1.3063687746154624e-17
-3.422,2.6452638501197618e-17,1.3232909542302673e-17
-3.421,2.6790263292605266e-17,1.3404334103680835e-17
-3.42,2.7132194044591347e-17,1.3577990246129907e-17
-3.419,2.747848562653103e-17,1.3753907164324503e-17
-3.418,2.7829193606279186e-17,1.3932114436777984e-17
-3.417,2.818437425905139e-17,1.4112642030913808e-17
-3.416,2.854408457641773e-17,1.4295520308204216e-17
-3.415,2.890838227541079e-17,1.4480780029377135e-17
-3.414,2.927732580774924e-17,1.4668452359692217e-17
-3.413,2.965097436917861e-17,1.485856887428694e-17
-3.412,3.0029387908930533e-17,1.5051161563593688e-17
-3.411,3.0412627139302194e-17,1.524626283882877e-17
-3.41,3.0800753545357324e-17,1.544390553755435e-17
-3.409,3.119382939475035e-17,1.5644122929314224e-17
-3.408,3.159191774767529e-17,1.584694872134447e-17
-3.407,3.199508246694094e-17,1.6052417064359937e-17
-3.406,3.240338822817391e-17,1.6260562558417623e-17
-3.405,3.2816900530151216e-17,1.6471420258857914e-17
-3.404,3.3235685705264045e-17,1.6685025682324777e-17
-3.403,3.3659810930114294e-17,1.690141481286593e-17
-3.402,3.408934423624562e-17,1.712062410811407e-17
-3.401,3.452435452101073e-17,1.7342690505550214e-17
-3.4,3.496491155857659e-17,1.7567651428850306e-17
-3.399,3.541108601106926e-17,1.7795544794316135e-17
-3.398,3.586294943986025e-17,1.8026409017391728e-17
-3.397,3.6320574316996104e-17,1.8260283019266364e-17
-3.396,3.6784034036772976e-17,1.8497206233565346e-17
-3.395,3.7253402927458196e-17,1.8737218613129695e-17
-3.394,3.7728756263160506e-17,1.8980360636885994e-17
-3.393,3.821017027585099e-17,1.9226673316807534e-17
-3.392,3.8697722167536515e-17,1.9476198204968043e-17
-3.391,3.919149012258768e-17,1.972897740068915e-17
-3.39,3.969155332022318e-17,1.998505355778293e-17
-3.389,4.0197991947152586e-17,2.0244469891890736e-17
-3.388,4.071088721037957e-17,2.0507270187919614e-17
-3.387,4.123032135016755e-17,2.0773498807577625e-17
-3.386,4.175637765316991e-17,2.1043200697009398e-17
-3.385,4.228914046572673e-17,2.13164213945332e-17
-3.384,4.2828695207330295e-17,2.159320703848096e-17
-3.383,4.337512838426142e-17,2.1873604375142552e-17
-3.382,4.392852760339877e-17,2.215766076681578e-17
-3.381,4.44889815862034e-17,2.2445424199963433e-17
-3.38,4.505658018288069e-17,2.2736943293478897e-17
-3.379,4.563141438672197e-17,2.3032267307061706e-17
-3.378,4.621357634862804e-17,2.3331446149704563e-17
-3.377,4.6803159391816976e-17,2.3634530388293296e-17
-3.376,4.740025802671849e-17,2.3941571256321236e-17
-3.375,4.800496796605721e-17,2.425262066271959e-17
-3.374,4.86173861401273e-17,2.4567731200805336e-17
-3.373,4.923761071226089e-17,2.4886956157348202e-17
-3.372,4.986574109449255e-17,2.5210349521758348e-17
-3.371,5.0501877963422676e-17,2.5537965995396333e-17
-3.37,5.114612327628185e-17,2.586986100100704e-17
-3.369,5.1798580287199137e-17,2.620609069227917e-17
-3.368,5.245935356367657e-17,2.654671196353203e-17
-3.367,5.3128549003272695e-17,2.6891782459531285e-17
-3.366,5.380627385049758e-17,2.724136058543543e-17
-3.365,5.449263671392221e-17,2.7595505516874672e-17
-3.364,5.5187747583504743e-17,2.795427721016408e-17
-3.363,5.589171784813659e-17,2.831773641265272e-17
-3.362,5.660466031341091e-17,2.868594467321062e-17
-3.361,5.732668921961649e-17,2.9058964352855454e-17
-3.36,5.805792025995975e-17,2.943685863552073e-17
-3.359,5.879847059901782e-17,2.9819691538967444e-17
-3.358,5.954845889142563e-17,3.02075279258411e-17
-3.357,6.03080053007999e-17,3.0600433514876e-17
-3.356,6.107723151890304e-17,3.099847489224887e-17
-3.355,6.185626078505012e-17,3.1401719523083707e-17
-3.354,6.264521790576186e-17,3.1810235763109965e-17
-3.353,6.344422927466673e-17,3.222409287047606e-17
-3.352,6.425342289265538e-17,3.2643361017720354e-17
-3.351,6.507292838829065e-17,3.30681113039016e-17
-3.35,6.590287703847628e-17,3.349841576689114e-17
-3.349,6.674340178938757e-17,3.393434739582892e-17
-3.348,6.759463727766751e-17,3.437598014374549e-17
-3.347,6.845671985189144e-17,3.4823388940352313e-17
-3.346,6.932978759430394e-17,3.5276649705002577e-17
-3.345,7.021398034283113e-17,3.573583935982476e-17
-3.344,7.110943971337204e-17,3.620103584303134e-17
-3.343,7.201630912237254e-17,3.6672318122404926e-17
-3.342,7.293473380968535e-17,3.7149766208964247e-17
-3.341,7.386486086171978e-17,3.763346117081232e-17
-3.34,7.48068392348849e-17,3.812348514716936e-17
-3.339,7.576081977932978e-17,3.8619921362592793e-17
-3.338,7.672695526298463e-17,3.912285414138695e-17
-3.337,7.770540039590663e-17,3.9632368922204916e-17
-3.336,7.869631185493423e-17,4.01485522728452e-17
-3.335,7.969984830865385e-17,4.0671491905245783e-17
-3.334,8.071617044268313e-17,4.1201276690678114e-17
-3.333,8.174544098527435e-17,4.173799667514392e-17
-3.332,8.278782473324235e-17,4.228174309497737e-17
-3.331,8.384348857822107e-17,4.2832608392655423e-17
-3.33,8.491260153325264e-17,4.339068623281914e-17
-3.329,8.599533475971347e-17,4.395607151850879e-17
-3.328,8.709186159458134e-17,4.4528860407615635e-17
-3.327,8.820235757804822e-17,4.510915032955322e-17
-3.326,8.93270004814826e-17,4.5697040002151216e-17
-3.325,9.046597033574628e-17,4.6292629448774713e-17
-3.324,9.161944945986986e-17,4.689602001567207e-17
-3.323,9.278762249009144e-17,4.750731438955425e-17
-3.322,9.39706764092632e-17,4.8126616615408954e-17
-3.321,9.516880057663055e-17,4.8754032114552434e-17
-3.32,9.638218675798835e-17,4.938966770292245e-17
-3.319,9.761102915621929e-17,5.0033631609615354e-17
-3.318,9.88555244422189e-17,5.0686033495670816e-17
-3.317,1.0011587178621243e-16,5.134698447310725e-17
-3.316,1.0139227288946824e-16,5.201659712421156e-17
-3.315,1.0268493201641295e-16,5.2694985521086405e-17
-3.314,1.0399405602715326e-16,5.3382265245458616e-17
-3.313,1.0531985441040964e-16,5.4078553408752094e-17
-3.312,1.0666253931686718e-16,5.4783968672428885e-17
-3.311,1.0802232559294873e-16,5.549863126860195e-17
-3.31,1.0939943081501573e-16,5.622266302092329e-17
-3.309,1.1079407532400211e-16,5.69561873657511e-17
-3.308,1.1220648226048684e-16,5.769932937359976e-17
-3.307,1.1363687760021046e-16,5.845221577087643e-17
-3.306,1.1508549019004146e-16,5.9214974961908e-17
-3.305,1.1655255178439787e-16,5.998773705126244e-17
-3.304,1.1803829708213025e-16,6.077063386636843e-17
-3.303,1.1954296376387138e-16,6.156379898043726e-17
-3.302,1.21066792529859e-16,6.236736773569105e-17
-3.301,1.2261002713823737e-16,6.318147726690149e-17
-3.3,1.2417291444384367e-16,6.400626652524313e-17
-3.299,1.257557044374854e-16,6.484187630246557e-17
-3.298,1.2735865028571515e-16,6.568844925538872e-17
-3.297,1.289820083711086e-16,6.654612993072561e-17
-3.296,1.306260383330526e-16,6.741506479023697e-17
-3.295,1.3229100310904957e-16,6.829540223622214e-17
-3.294,1.3397716897654444e-16,6.918729263735088e-17
-3.293,1.356848055952812e-16,7.009088835484049e-17
-3.292,1.3741418605019574e-16,7.100634376898304e-17
-3.291,1.39165586894851e-16,7.193381530602734e-17
-3.29,1.409392881954225e-16,7.28734614654204e-17
-3.289,1.4273557357524006e-16,7.382544284741324e-17
-3.288,1.4455473025989332e-16,7.478992218103587e-17
-3.287,1.463970491229083e-16,7.576706435244661e-17
-3.286,1.4826282473200157e-16,7.675703643366046e-17
-3.285,1.5015235539592015e-16,7.776000771166189e-17
-3.284,1.5206594321187372e-16,7.877614971790706e-17
-3.283,1.5400389411356738e-16,7.980563625822073e-17
-3.282,1.559665179198418e-16,8.084864344309324e-17
-3.281,1.5795412838392903e-16,8.190534971838283e-17
-3.28,1.5996704324333153e-16,8.297593589642874e-17
-3.279,1.6200558427033204e-16,8.406058518758079e-17
-3.278,1.6407007732314272e-16,8.515948323215079e-17
-3.277,1.661608523977011e-16,8.62728181327916e-17
-3.276,1.6827824368012163e-16,8.740078048730958e-17
-3.275,1.7042258959981041e-16,8.854356342191618e-17
-3.274,1.7259423288325196e-16,8.970136262492469e-17
-3.273,1.7479352060847648e-16,9.087437638089794e-17
-3.272,1.7702080426021583e-16,9.206280560525331e-17
-3.271,1.7927643978575721e-16,9.326685387933081e-17
-3.27,1.8156078765150356e-16,9.448672748593086e-17
-3.269,1.838742129002489e-16,9.572263544532778e-17
-3.268,1.862170852091783e-16,9.697478955176556e-17
-3.267,1.8858977894860137e-16,9.824340441044224e-17
-3.266,1.9099267324142846e-16,9.952869747498967e-17
-3.265,1.93426152023399e-16,1.0083088908545515e-16
-3.264,1.958906041040716e-16,1.0215020250679172e-16
-3.263,1.9838642322858506e-16,1.0348686396786406e-16
-3.262,2.0091400814020082e-16,1.0484110270097675e-16
-3.261,2.0347376264363581e-16,1.0621315098193208e-16
-3.26,2.0606609566919625e-16,1.0760324417062444e-16
-3.259,2.0869142133772243e-16,1.0901162075217854e-16
-3.258,2.1135015902635434e-16,1.1043852237863873e-16
-3.257,2.1404273343512903e-16,1.118841939112169e-16
-3.256,2.1676957465441978e-16,1.1334888346310656e-16
-3.255,2.1953111823322786e-16,1.1483284244287026e-16
-3.254,2.2232780524833756e-16,1.1633632559840888e-16
-3.253,2.2516008237434543e-16,1.1785959106151976e-16
-3.252,2.2802840195457494e-16,1.1940290039305214e-16
-3.251,2.309332220728871e-16,1.2096651862866775e-16
-3.25,2.338750066263991e-16,1.225507143252148e-16
-3.249,2.3685422539912193e-16,1.2415575960772349e-16
-3.248,2.3987135413652877e-16,1.2578193021703138e-16
-3.247,2.4292687462106584e-16,1.2742950555804738e-16
-3.246,2.460212747486172e-16,1.2909876874866268e-16
-3.245,2.491550486059366e-16,1.307900066693173e-16
-3.244,2.52328696549057e-16,1.325035100132313e-16
-3.243,2.555427252826917e-16,1.3423957333730963e-16
-3.242,2.587976479406383e-16,1.359984951137292e-16
-3.241,2.620939841671989e-16,1.37780577782218e-16
-3.24,2.6543226019962884e-16,1.3958612780303522e-16
-3.239,2.688130089516275e-16,1.4141545571066178e-16
-3.238,2.722367700978837e-16,1.4326887616821114e-16
-3.237,2.757040901596893e-16,1.451467080225696e-16
-3.236,2.7921552259163457e-16,1.4704927436027655e-16
-3.235,2.8277162786939877e-16,1.4897690256415391e-16
-3.234,2.8637297357864937e-16,1.5092992437069554e-16
-3.233,2.9002013450506487e-16,1.5290867592822637e-16
-3.232,2.937136927254946e-16,1.549134978558418e-16
-3.231,2.974542377002695e-16,1.569447353031379e-16
-3.23,3.012423663666796e-16,1.590027380107431e-16
-3.229,3.050786832336318e-16,1.6108786037166187e-16
-3.228,3.0896380047750293e-16,1.6320046149344182e-16
-3.227,3.128983380392042e-16,1.6534090526117486e-16
-3.226,3.1688292372247053e-16,1.67509560401344e-16
-3.225,3.2091819329339166e-16,1.6970680054652676e-16
-3.224,3.250047905812003e-16,1.7193300430096744e-16
-3.223,3.2914336758033246e-16,1.7418855530702902e-16
-3.222,3.3333458455377723e-16,1.7647384231253737e-16
-3.221,3.3757911013773074e-16,1.7878925923902942e-16
-3.22,3.418776214475722e-16,1.811352052509174e-16
-3.219,3.462308041851778e-16,1.8351208482558174e-16
-3.218,3.5063935274758896e-16,1.8592030782440491e-16
-3.217,3.5510397033705346e-16,1.8836028956475913e-16
-3.216,3.5962536907245487e-16,1.908324508929605e-16
-3.215,3.6420427010214926e-16,1.9333721825820295e-16
-3.214,3.688414037182261e-16,1.958750237874848e-16
-3.213,3.735375094722113e-16,1.9844630536154173e-16
-3.212,3.7829333629223105e-16,2.0105150669179931e-16
-3.211,3.8310964260165433e-16,2.0369107739835938e-16
-3.21,3.879871964392328e-16,2.0636547308903348e-16
-3.209,3.929267755807572e-16,2.0907515543943814e-16
-3.208,3.9792916766224876e-16,2.118205922741661e-16
-3.207,4.029951703047059e-16,2.146022576490477e-16
-3.206,4.081255912404244e-16,2.174206319345175e-16
-3.205,4.1332124844091256e-16,2.202762019001012e-16
-3.204,4.185829702464194e-16,2.2316946080003703e-16
-3.203,4.239115954970983e-16,2.2610090846004826e-16
-3.202,4.293079736658248e-16,2.2907105136528118e-16
-3.201,4.3477296499269073e-16,2.320804027494251e-16
-3.2,4.40307440621195e-16,2.351294826850295e-16
-3.199,4.459122827361525e-16,2.382188181750357e-16
-3.198,4.515883847033428e-16,2.4134894324553776e-16
-3.197,4.573366512109213e-16,2.4452039903979097e-16
-3.196,4.631579984126124e-16,2.477337339134833e-16
-3.195,4.690533540727113e-16,2.5098950353128772e-16
-3.194,4.750236577129132e-16,2.5428827096471255e-16
-3.193,4.810698607609944e-16,2.5763060679126675e-16
-3.192,4.871929267013699e-16,2.6101708919495895e-16
-3.191,4.933938312275489e-16,2.644483040681473e-16
-3.19,4.996735623965129e-16,2.6792484511475854e-16
-3.189,5.060331207850413e-16,2.7144731395489547e-16
-3.188,5.124735196480079e-16,2.7501632023085043e-16
-3.187,5.189957850786737e-16,2.7863248171454476e-16
-3.186,5.256009561710013e-16,2.822964244164129e-16
-3.185,5.322900851840149e-16,2.8600878269575096e-16
-3.184,5.390642377082335e-16,2.897701993725492e-16
-3.183,5.459244928342024e-16,2.935813258408289e-16
-3.182,5.528719433231493e-16,2.9744282218350323e-16
-3.181,5.599076957797917e-16,3.013553572887838e-16
-3.18,5.67032870827323e-16,3.0531960896815255e-16
-3.179,5.742486032846045e-16,3.093362640759208e-16
-3.178,5.815560423455903e-16,3.1340601863039673e-16
-3.177,5.889563517610156e-16,3.175295779366834e-16
-3.176,5.964507100223725e-16,3.2170765671112843e-16
-3.175,6.0404031054820675e-16,3.2594097920744846e-16
-3.174,6.117263618727613e-16,3.3023027934455085e-16
-3.173,6.195100878369975e-16,3.34576300836075e-16
-3.172,6.273927277820239e-16,3.389797973216775e-16
-3.171,6.353755367449622e-16,3.434415325000836e-16
-3.17,6.434597856572811e-16,3.479622802639297e-16
-3.169,6.516467615456303e-16,3.525428248364206e-16
-3.168,6.599377677352035e-16,3.5718396090982616e-16
-3.167,6.683341240556649e-16,3.6188649378584213e-16
-3.166,6.768371670496695e-16,3.666512395178405e-16
-3.165,6.854482501840106e-16,3.7147902505503493e-16
-3.164,6.941687440634276e-16,3.763706883885868e-16
-3.163,7.030000366471061e-16,3.8132707869967823e-16
-3.162,7.119435334679067e-16,3.863490565095792e-16
-3.161,7.21000657854354e-16,3.9143749383173493e-16
-3.16,7.301728511554221e-16,3.9659327432590105e-16
-3.159,7.394615729681515e-16,4.018172934543545e-16
-3.158,7.488683013681324e-16,4.0711045864020825e-16
-3.157,7.583945331428908e-16,4.1247368942785763e-16
-3.156,7.680417840282135e-16,4.1790791764558783e-16
-3.155,7.778115889474493e-16,4.2341408757037154e-16
-3.154,7.877055022538235e-16,4.289931560948858e-16
-3.153,7.977250979758034e-16,4.3464609289677937e-16
-3.152,8.0787197006555305e-16,4.4037388061021935e-16
-3.151,8.181477326505169e-16,4.461775149997492e-16
-3.15,8.285540202881697e-16,4.52058005136489e-16
-3.149,8.390924882239744e-16,4.580163735767089e-16
-3.148,8.49764812652587e-16,4.640536565428097e-16
-3.147,8.605726909823499e-16,4.701709041067409e-16
-3.146,8.715178421031135e-16,4.763691803758901e-16
-3.145,8.826020066574307e-16,4.826495636814782e-16
-3.144,8.938269473151627e-16,4.890131467694929e-16
-3.143,9.051944490515423e-16,4.954610369941945e-16
-3.142,9.167063194287359e-16,5.019943565142309e-16
-3.141,9.2836438888095e-16,5.086142424913951e-16
-3.14,9.401705110031238e-16,5.153218472920612e-16
-3.139,9.521265628432554e-16,5.221183386913365e-16
-3.138,9.642344451984075e-16,5.290049000799644e-16
-3.137,9.764960829144339e-16,5.359827306740173e-16
-3.136,9.889134251894821e-16,5.430530457274162e-16
-3.135,1.0014884458813096e-15,5.502170767473143e-16
-3.134,1.0142231438184693e-15,5.57476071712386e-16
-3.133,1.027119543115408e-15,5.648312952940583e-16
-3.132,1.0401796934915295e-15,5.722840290807243e-16
-3.131,1.0534056705942705e-15,5.798355718049819e-16
-3.13,1.0667995763262404e-15,5.87487239573935e-16
