M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.6,3.3580913668738397e-13,5.318785509888173e-13
-2.599,3.3998124420370063e-13,5.389118680642312e-13
-2.598,3.442046363436685e-13,5.460384818761376e-13
-2.597,3.4847993484148837e-13,5.53259633641898e-13
-2.596,3.5280776882998687e-13,5.605765811359945e-13
-2.595,3.571887749263994e-13,5.679905989113991e-13
-2.594,3.6162359731911065e-13,5.75502978523907e-13
-2.593,3.6611288785536166e-13,5.831150287594749e-13
-2.592,3.706573061299346e-13,5.908280758646053e-13
-2.591,3.7525751957482447e-13,5.98643463779816e-13
-2.59,3.7991420354990885e-13,6.065625543762365e-13
-2.589,3.846280414346257e-13,6.14586727695375e-13
-2.588,3.893997247206697e-13,6.227173821920957e-13
-2.587,3.9422995310571807e-13,6.309559349808519e-13
-2.586,3.9911943458819606e-13,6.393038220852174e-13
-2.585,4.040688855630934e-13,6.477624986907603e-13
-2.584,4.0907903091884266e-13,6.563334394013049e-13
-2.583,4.141506041352695e-13,6.650181384986258e-13
-2.582,4.192843473826275e-13,6.738181102056217e-13
-2.581,4.244810116217278e-13,6.827348889530149e-13
-2.58,4.297413567051745e-13,6.917700296496228e-13
-2.579,4.350661514797182e-13,7.009251079562518e-13
-2.578,4.4045617388973897e-13,7.102017205632591e-13
-2.577,4.459122110818695e-13,7.196014854718344e-13
-2.576,4.5143505951077113e-13,7.291260422790491e-13
-2.575,4.570255250460743e-13,7.387770524667253e-13
-2.574,4.626844230804949e-13,7.485561996941745e-13
-2.573,4.684125786391398e-13,7.584651900948592e-13
-2.572,4.742108264900116e-13,7.685057525770283e-13
-2.571,4.80080011255727e-13,7.786796391283815e-13
-2.57,4.860209875264599e-13,7.889886251248152e-13
-2.569,4.920346199741224e-13,7.994345096433055e-13
-2.568,4.981217834677951e-13,8.100191157789834e-13
-2.567,5.042833631904208e-13,8.20744290966459e-13
-2.566,5.105202547567742e-13,8.316119073054504e-13
-2.565,5.168333643327188e-13,8.426238618907764e-13
-2.564,5.232236087557663e-13,8.537820771467712e-13
-2.563,5.29691915656951e-13,8.650885011661797e-13
-2.562,5.362392235840308e-13,8.765451080535942e-13
-2.561,5.428664821260302e-13,8.881538982734934e-13
-2.56,5.495746520391384e-13,8.999168990029444e-13
-2.559,5.563647053739749e-13,9.118361644890326e-13
-2.558,5.632376256042375e-13,9.239137764110795e-13
-2.557,5.701944077567465e-13,9.361518442477156e-13
-2.556,5.772360585428975e-13,9.485525056488726e-13
-2.555,5.843635964915396e-13,9.611179268127595e-13
-2.554,5.915780520832898e-13,9.738503028678918e-13
-2.553,5.988804678863017e-13,9.867518582602394e-13
-2.552,6.062718986934989e-13,9.998248471455637e-13
-2.551,6.137534116612907e-13,1.0130715537870115e-12
-2.55,6.213260864497837e-13,1.0264942929580388e-12
-2.549,6.289910153645033e-13,1.0400954103507325e-12
-2.548,6.367493034996413e-13,1.0538772829896063e-12
-2.547,6.446020688828439e-13,1.0678423196509412e-12
-2.546,6.525504426215547e-13,1.081992961287746e-12
-2.545,6.605955690509301e-13,1.096331681460414e-12
-2.544,6.687386058833385e-13,1.1108609867731503e-12
-2.543,6.76980724359464e-13,1.1255834173162491e-12
-2.542,6.853231094010251e-13,1.1405015471142992e-12
-2.541,6.937669597651285e-13,1.1556179845803947e-12
-2.54,7.023134882002697e-13,1.1709353729764351e-12
-2.539,7.109639216040009e-13,1.1864563908795947e-12
-2.538,7.197195011822777e-13,1.2021837526550423e-12
-2.537,7.285814826105052e-13,1.2181202089349998e-12
-2.536,7.375511361962961e-13,1.2342685471042173e-12
-2.535,7.466297470439598e-13,1.25063159179196e-12
-2.534,7.558186152207384e-13,1.2672122053705867e-12
-2.533,7.651190559248056e-13,1.2840132884608096e-12
-2.532,7.745323996550466e-13,1.3010377804437301e-12
-2.531,7.840599923826351e-13,1.3182886599797344e-12
-2.53,7.937031957244247e-13,1.3357689455343454e-12
-2.529,8.034633871181726e-13,1.3534816959111236e-12
-2.528,8.133419599996119e-13,1.3714300107917096e-12
-2.527,8.233403239813911e-13,1.3896170312831066e-12
-2.526,8.33459905033897e-13,1.4080459404722972e-12
-2.525,8.43702145667981e-13,1.4267199639882952e-12
-2.524,8.540685051196041e-13,1.4456423705717312e-12
-2.523,8.645604595364208e-13,1.464816472652073e-12
-2.522,8.751795021663186e-13,1.484245626932582e-12
-2.521,8.859271435479322e-13,1.5039332349831128e-12
-2.52,8.968049117031501e-13,1.5238827438408561e-12
-2.519,9.078143523316335e-13,1.5440976466191366e-12
-2.518,9.18957029007364e-13,1.5645814831243703e-12
-2.517,9.302345233772412e-13,1.5853378404812914e-12
-2.516,9.416484353617474e-13,1.6063703537665612e-12
-2.515,9.532003833576995e-13,1.6276827066508695e-12
-2.514,9.648920044431056e-13,1.649278632049643e-12
-2.513,9.7672495458415e-13,1.6711619127824761e-12
-2.512,9.88700908844319e-13,1.6933363822414029e-12
-2.511,1.0008215615956937e-12,1.715805925068124e-12
-2.51,1.0130886267324259e-12,1.7385744778403146e-12
-2.509,1.0255038378864176e-12,1.7616460297671293e-12
-2.508,1.0380689486452244e-12,1.7850246233940337e-12
-2.507,1.0507857327722035e-12,1.80871435531708e-12
-2.506,1.0636559844289238e-12,1.832719376906761e-12
-2.505,1.0766815183998626e-12,1.857043895041564e-12
-2.504,1.089864170319405e-12,1.8816921728513615e-12
-2.503,1.1032057969011705e-12,1.9066685304707633e-12
-2.502,1.1167082761696847e-12,1.9319773458025694e-12
-2.501,1.1303735076944173e-12,1.957623055291457e-12
-2.5,1.144203412826209e-12,1.9836101547080373e-12
-2.499,1.1581999349361069e-12,2.0099431999434242e-12
-2.498,1.1723650396566304e-12,2.0366268078144525e-12
-2.497,1.186700715125487e-12,2.0636656568796904e-12
-2.496,1.2012089722317626e-12,2.091064488266393e-12
-2.495,1.2158918448646057e-12,2.1188281065085352e-12
-2.494,1.2307513901644273e-12,2.1469613803960864e-12
-2.493,1.2457896887766379e-12,2.1754692438356625e-12
-2.492,1.2610088451079469e-12,2.2043566967227175e-12
-2.491,1.2764109875852404e-12,2.2336288058254293e-12
-2.49,1.291998268917065e-12,2.2632907056804287e-12
-2.489,1.3077728663577376e-12,2.2933475995005388e-12
-2.488,1.3237369819741024e-12,2.323804760094683e-12
-2.487,1.3398928429149602e-12,2.3546675308001213e-12
-2.486,1.3562427016831914e-12,2.385941326427186e-12
-2.485,1.3727888364105932e-12,2.417631634216679e-12
-2.484,1.389533551135458e-12,2.4497440148101033e-12
-2.483,1.4064791760829133e-12,2.482284103232901e-12
-2.482,1.4236280679480455e-12,2.51525760989087e-12
-2.481,1.4409826101818327e-12,2.5486703215799386e-12
-2.48,1.4585452132799085e-12,2.582528102509473e-12
-2.479,1.4763183150741804e-12,2.616836895339305e-12
-2.478,1.4943043810273258e-12,2.6516027222306576e-12
-2.477,1.5125059045301902e-12,2.6868316859111593e-12
-2.476,1.5309254072021095e-12,2.722529970754133e-12
-2.475,1.549565439194182e-12,2.758703843872353e-12
-2.474,1.5684285794955124e-12,2.7953596562264612e-12
-2.473,1.5875174362424516e-12,2.8325038437482433e-12
-2.472,1.6068346470308588e-12,2.870142928478958e-12
-2.471,1.6263828792314055e-12,2.9082835197229264e-12
-2.47,1.6461648303079494e-12,2.9469323152165843e-12
-2.469,1.666183228139001e-12,2.9860961023132026e-12
-2.468,1.6864408313423059e-12,3.025781759183489e-12
-2.467,1.7069404296025707e-12,3.065996256032279e-12
-2.466,1.7276848440023514e-12,3.1067466563315396e-12
-2.465,1.7486769273561351e-12,3.148040118069896e-12
-2.464,1.7699195645476334e-12,3.1898838950189053e-12
-2.463,1.7914156728703179e-12,3.232285338016307e-12
-2.462,1.8131682023712164e-12,3.2752518962664675e-12
-2.461,1.835180136198002e-12,3.3187911186582584e-12
-2.46,1.8574544909493905e-12,3.3629106551005962e-12
-2.459,1.8799943170288805e-12,3.4076182578758837e-12
-2.458,1.9028026990018534e-12,3.4529217830115884e-12
-2.457,1.925882755956063e-12,3.4988291916702067e-12
-2.456,1.9492376418655367e-12,3.5453485515578545e-12
-2.455,1.972870545957917e-12,3.5924880383517386e-12
-2.454,1.9967846930852622e-12,3.640255937146757e-12
-2.453,2.0209833440983366e-12,3.688660643921487e-12
-2.452,2.045469796224415e-12,3.737710667023826e-12
-2.451,2.0702473834486233e-12,3.787414628676529e-12
-2.45,2.0953194768988417e-12,3.837781266502939e-12
-2.449,2.1206894852341972e-12,3.888819435073155e-12
-2.448,2.146360855037168e-12,3.940538107470923e-12
-2.447,2.1723370712093277e-12,3.992946376881521e-12
-2.446,2.1986216573707507e-12,4.046053458200936e-12
-2.445,2.225218176263107e-12,4.099868689666589e-12
-2.444,2.25213023015647e-12,4.154401534509927e-12
-2.443,2.279361461259863e-12,4.209661582631151e-12
-2.442,2.3069155521355674e-12,4.2656585522963905e-12
-2.441,2.334796226117221e-12,4.322402291857624e-12
-2.44,2.3630072477317283e-12,4.379902781495638e-12
-2.439,2.3915524231250086e-12,4.438170134986346e-12
-2.438,2.4204356004916074e-12,4.497214601490785e-12
-2.437,2.449660670508195e-12,4.557046567369075e-12
-2.436,2.479231566770976e-12,4.617676558018709e-12
-2.435,2.509152266237038e-12,4.6791152397374586e-12
-2.434,2.539426789669659e-12,4.741373421611247e-12
-2.433,2.5700592020876023e-12,4.804462057427315e-12
-2.432,2.6010536132184187e-12,4.868392247613024e-12
-2.431,2.6324141779557862e-12,4.933175241200634e-12
-2.43,2.6641450968209063e-12,4.998822437818402e-12
-2.429,2.6962506164279817e-12,5.0653453897083664e-12
-2.428,2.728735029953802e-12,5.132755803771158e-12
-2.427,2.7616026776114575e-12,5.2010655436382105e-12
-2.426,2.7948579471282067e-12,5.2702866317717284e-12
-2.425,2.8285052742275237e-12,5.3404312515927965e-12
-2.424,2.86254914311534e-12,5.4115117496379906e-12
-2.423,2.896994086970515e-12,5.483540637744888e-12
-2.422,2.9318446884395504e-12,5.556530595266848e-12
-2.421,2.967105580135573e-12,5.6304944713174714e-12
-2.42,3.0027814451416095e-12,5.7054452870451195e-12
-2.419,3.038877017518175e-12,5.7813962379379035e-12
-2.418,3.0753970828152e-12,5.858360696159555e-12
-2.417,3.112346478588309e-12,5.9363522129165774e-12
-2.416,3.149730094919485e-12,6.015384520857118e-12
-2.415,3.187552874942131e-12,6.09547153650196e-12
-2.414,3.2258198153705554e-12,6.176627362708083e-12
-2.413,3.2645359670338975e-12,6.258866291165222e-12
-2.412,3.30370643541452e-12,6.342202804925858e-12
-2.411,3.3433363811908823e-12,6.426651580969108e-12
-2.41,3.383431020784917e-12,6.512227492798939e-12
-2.409,3.4239956269139334e-12,6.598945613077191e-12
-2.408,3.465035529147058e-12,6.686821216291861e-12
-2.407,3.50655611446624e-12,6.7758697814611184e-12
-2.406,3.5485628278318363e-12,6.866106994873541e-12
-2.405,3.5910611727527927e-12,6.9575487528650415e-12
-2.404,3.634056711861444e-12,7.050211164632985e-12
-2.403,3.677555067492944e-12,7.1441105550879914e-12
-2.402,3.721561922269346e-12,7.239263467743926e-12
-2.401,3.766083019688358e-12,7.335686667646592e-12
-2.4,3.811124164716764e-12,7.433397144341632e-12
-2.399,3.856691224388563e-12,7.532412114882185e-12
-2.398,3.9027901284078054e-12,7.632749026876795e-12
-2.397,3.949426869756169e-12,7.734425561578153e-12
-2.396,3.996607505305268e-12,7.837459637013172e-12
-2.395,4.0443381564337275e-12,7.941869411154991e-12
-2.394,4.092625009649016e-12,8.047673285137432e-12
-2.393,4.141474317214067e-12,8.1548899065125e-12
-2.392,4.190892397778692e-12,8.263538172551492e-12
-2.391,4.2408856370157916e-12,8.373637233590306e-12
-2.39,4.291460488262392e-12,8.485206496419518e-12
-2.389,4.3426234731654955e-12,8.598265627719865e-12
-2.388,4.39438118233277e-12,8.712834557543693e-12
-2.387,4.446740275988084e-12,8.828933482843029e-12
-2.386,4.499707484631881e-12,8.946582871044858e-12
-2.385,4.553289609706425e-12,9.06580346367428e-12
-2.384,4.6074935242659e-12,9.18661628002614e-12
-2.383,4.662326173651378e-12,9.309042620885819e-12
-2.382,4.717794576170671e-12,9.43310407229981e-12
-2.381,4.773905823783044e-12,9.558822509396776e-12
-2.38,4.8306670827888296e-12,9.68622010025973e-12
-2.379,4.888085594523908e-12,9.815319309850048e-12
-2.378,4.946168676059078e-12,9.946142903983988e-12
-2.377,5.004923720904312e-12,1.0078713953362434e-11
-2.376,5.064358199717902e-12,1.0213055837654552e-11
-2.375,5.124479661020469e-12,1.0349192249636101e-11
-2.374,5.185295731913876e-12,1.0487147199383117e-11
-2.373,5.246814118804997e-12,1.0626945018521708e-11
-2.372,5.309042608134369e-12,1.0768610364534718e-11
-2.371,5.371989067109709e-12,1.0912168225126001e-11
-2.37,5.435661444444276e-12,1.10576439226431e-11
-2.369,5.500067771100106e-12,1.1205063118559089e-11
-2.368,5.565216161036067e-12,1.1354451818014378e-11
-2.367,5.631114811960758e-12,1.1505836374419266e-11
-2.366,5.6977720060902184e-12,1.1659243494118096e-11
-2.365,5.7651961109104475e-12,1.1814700241115755e-11
-2.364,5.833395579944716e-12,1.1972234041867448e-11
-2.363,5.902378953525646e-12,1.2131872690132507e-11
-2.362,5.9721548595720595e-12,1.2293644351893134e-11
-2.361,6.042732014370557e-12,1.2457577570338937e-11
-2.36,6.114119223361821e-12,1.2623701270918125e-11
-2.359,6.1863253819316145e-12,1.279204476645626e-11
-2.358,6.2593594762064605e-12,1.296263776234348e-11
-2.357,6.333230583853962e-12,1.3135510361791071e-11
-2.356,6.407947874887751e-12,1.3310693071158338e-11
-2.355,6.483520612477038e-12,1.3488216805350727e-11
-2.354,6.559958153760716e-12,1.366811289329011e-11
-2.353,6.63726995066601e-12,1.3850413083458215e-11
-2.352,6.715465550731624e-12,1.4035149549514187e-11
-2.351,6.7945545979353505e-12,1.4222354895987253e-11
-2.35,6.8745468335261195e-12,1.441206216404548e-11
-2.349,6.955452096860424e-12,1.4604304837341693e-11
-2.348,7.037280326243108e-12,1.47991168479375e-11
-2.347,7.120041559772454e-12,1.4996532582306537e-11
-2.346,7.203745936189535e-12,1.5196586887417976e-11
-2.345,7.288403695731778e-12,1.5399315076901297e-11
-2.344,7.374025180990701e-12,1.560475293729352e-11
-2.343,7.460620837773753e-12,1.581293673436991e-11
-2.342,7.548201215970224e-12,1.6023903219559284e-11
-2.341,7.636776970421152e-12,1.6237689636445075e-11
-2.34,7.726358861793182e-12,1.645433372735327e-11
-2.339,7.816957757456303e-12,1.6673873740028394e-11
-2.338,7.908584632365415e-12,1.689634843439868e-11
-2.337,8.001250569945638e-12,1.7121797089431677e-11
-2.336,8.094966762981326e-12,1.7350259510081423e-11
-2.335,8.189744514508682e-12,1.758177603432847e-11
-2.334,8.28559523871192e-12,1.7816387540313948e-11
-2.333,8.382530461822892e-12,1.8054135453568957e-11
-2.332,8.480561823024098e-12,1.829506175434052e-11
-2.331,8.579701075354998e-12,1.853920898501541e-11
-2.33,8.679960086621548e-12,1.8786620257643168e-11
-2.329,8.781350840308854e-12,1.903733926155956e-11
-2.328,8.883885436496868e-12,1.9291410271111918e-11
-2.327,8.987576092779023e-12,1.9548878153487607e-11
-2.326,9.092435145183715e-12,1.9809788376647087e-11
-2.325,9.198475049098518e-12,2.007418701736291e-11
-2.324,9.305708380197046e-12,2.034212076936605e-11
-2.323,9.414147835368335e-12,2.0613636951601048e-11
-2.322,9.523806233648634e-12,2.0888783516591373e-11
-2.321,9.63469651715552e-12,2.116760905891647e-11
-2.32,9.746831752024153e-12,2.1450162823802013e-11
-2.319,9.860225129345632e-12,2.173649471582482e-11
-2.318,9.974889966107248e-12,2.2026655307734008e-11
-2.317,1.0090839706134537e-11,2.232069584938988e-11
-2.316,1.020808792103502e-11,2.2618668276822156e-11
-2.315,1.0326648311143429e-11,2.2920625221409104e-11
-2.314,1.044653470646834e-11,2.3226620019179188e-11
-2.313,1.0567761067640032e-11,2.3536706720236876e-11
-2.312,1.0690341486859401e-11,2.3850940098314226e-11
-2.311,1.0814290188847823e-11,2.4169375660449946e-11
-2.31,1.0939621531797756e-11,2.449206965679764e-11
-2.309,1.1066350008323948e-11,2.481907909056489e-11
-2.308,1.1194490246415046e-11,2.515046172808499e-11
-2.307,1.1324057010385468e-11,2.5486276109023047e-11
-2.306,1.1455065201827322e-11,2.5826581556718263e-11
-2.305,1.158752986056221e-11,2.617143818866415e-11
-2.304,1.1721466165592707e-11,2.6520906927128612e-11
-2.303,1.185688943605333e-11,2.6875049509915624e-11
-2.302,1.1993815132160793e-11,2.723392850127053e-11
-2.301,1.2132258856163324e-11,2.7597607302930713e-11
-2.3,1.2272236353288854e-11,2.796615016532371e-11
-2.299,1.2413763512691844e-11,2.833962219891464e-11
-2.298,1.2556856368398517e-11,2.8718089385704953e-11
-2.297,1.2701531100250278e-11,2.910161859088451e-11
-2.296,1.2847804034845072e-11,2.9490277574639035e-11
-2.295,1.2995691646476451e-11,2.9884135004114985e-11
-2.294,1.3145210558070073e-11,3.028326046554394e-11
-2.293,1.3296377542117395e-11,3.0687724476528654e-11
-2.292,1.344920952160629e-11,3.10975984984928e-11
-2.291,1.3603723570948321e-11,3.1512954949296784e-11
-2.29,1.3759936916902373e-11,3.1933867216021606e-11
-2.289,1.3917866939494394e-11,3.2360409667923156e-11
-2.288,1.407753117293291e-11,3.279265766955915e-11
-2.287,1.4238947306520037e-11,3.3230687594090965e-11
-2.286,1.4402133185557692e-11,3.367457683676278e-11
-2.285,1.4567106812248653e-11,3.412440382856025e-11
-2.284,1.4733886346592177e-11,3.4580248050051206e-11
-2.283,1.4902490107273824e-11,3.504219004541075e-11
-2.282,1.5072936572549137e-11,3.5510311436633155e-11
-2.281,1.5245244381120886e-11,3.59846949379331e-11
-2.28,1.5419432333009423e-11,3.646542437033876e-11
-2.279,1.5595519390415886e-11,3.6952584676479166e-11
-2.278,1.5773524678577767e-11,3.744626193556861e-11
-2.277,1.5953467486616582e-11,3.7946543378590547e-11
-2.276,1.613536726837713e-11,3.8453517403683657e-11
-2.275,1.631924364325802e-11,3.896727359173285e-11
-2.274,1.6505116397033014e-11,3.948790272216781e-11
-2.273,1.6693005482662785e-11,4.001549678897184e-11
-2.272,1.6882931021096624e-11,4.055014901690389e-11
-2.271,1.7074913302063688e-11,4.109195387793648e-11
-2.27,1.7268972784853312e-11,4.164100710791241e-11
-2.269,1.7465130099083935e-11,4.219740572342319e-11
-2.268,1.7663406045460152e-11,4.2761248038912075e-11
-2.267,1.7863821596517398e-11,4.333263368400472e-11
-2.266,1.8066397897353804e-11,4.391166362107037e-11
-2.265,1.8271156266348652e-11,4.4498440163016845e-11
-2.264,1.8478118195866976e-11,4.509306699132212e-11
-2.263,1.8687305352949725e-11,4.569564917430591e-11
-2.262,1.889873957998895e-11,4.630629318564424e-11
-2.261,1.9112442895387483e-11,4.6925106923130286e-11
-2.26,1.9328437494202503e-11,4.755219972768477e-11
-2.259,1.9546745748772435e-11,4.818768240261918e-11
-2.258,1.9767390209326538e-11,4.8831667233155086e-11
-2.257,1.9990393604576633e-11,4.9484268006203094e-11
-2.256,2.021577884229029e-11,5.0145600030404725e-11
-2.255,2.0443569009844866e-11,5.081578015644077e-11
-2.254,2.067378737476173e-11,5.149492679760959e-11
-2.253,2.090645738522001e-11,5.218315995067902e-11
-2.252,2.1141602670549164e-11,5.2880601217015345e-11
-2.251,2.137924704169969e-11,5.358737382399315e-11
-2.25,2.1619414491691284e-11,5.430360264668969e-11
-2.249,2.1862129196037654e-11,5.5029414229867476e-11
-2.248,2.2107415513147302e-11,5.5764936810249055e-11
-2.247,2.235529798469948e-11,5.6510300339087634e-11
-2.246,2.2605801335994554e-11,5.726563650503757e-11
-2.245,2.2858950476277983e-11,5.803107875732873e-11
-2.244,2.3114770499037077e-11,5.880676232924856e-11
-2.243,2.337328668226973e-11,5.959282426193612e-11
-2.242,2.363452448872424e-11,6.038940342849203e-11
-2.241,2.389850956610943e-11,6.119664055840861e-11
-2.24,2.4165267747274048e-11,6.201467826232445e-11
-2.239,2.4434825050354694e-11,6.28436610571075e-11
-2.238,2.4707207678891212e-11,6.368373539127127e-11
-2.237,2.498244202190871e-11,6.453504967072833e-11
-2.236,2.5260554653965165e-11,6.539775428488569e-11
-2.235,2.5541572335163664e-11,6.62720016330865e-11
-2.234,2.5825522011128277e-11,6.715794615140255e-11
-2.233,2.6112430812942512e-11,6.805574433978244e-11
-2.232,2.6402326057049328e-11,6.896555478955982e-11
-2.231,2.6695235245111585e-11,6.988753821132665e-11
-2.23,2.6991186063831917e-11,7.082185746317613e-11
