M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.028,2.522228919743777e-10,1.1268984021742527e-9
-2.027,2.5425877534825176e-10,1.1419638936173175e-9
-2.026,2.56302288951126e-10,1.1572301527665093e-9
-2.025,2.583532466862119e-10,1.172699840879213e-9
-2.024,2.604114557232724e-10,1.1883756541984495e-9
-2.023,2.624767163460394e-10,1.2042603244071216e-9
-2.022,2.645488217966714e-10,1.2203566190880513e-9
-2.021,2.6662755811719923e-10,1.2366673421898754e-9
-2.02,2.687127039879045e-10,1.2531953344988756e-9
-2.019,2.7080403056257716e-10,1.2699434741168138e-9
-2.018,2.729013013005954e-10,1.2869146769448488e-9
-2.017,2.7500427179577254e-10,1.3041118971736092e-9
-2.016,2.7711268960191124e-10,1.3215381277794966e-9
-2.015,2.792262940550086e-10,1.3391964010272994e-9
-2.014,2.8134481609205085e-10,1.3570897889791921e-9
-2.013,2.834679780663373e-10,1.3752214040101995e-9
-2.012,2.855954935592728e-10,1.3935943993302067e-9
-2.011,2.877270671885646e-10,1.4122119695125953e-9
-2.01,2.8986239441276053e-10,1.431077351029584e-9
-2.009,2.9200116133206397e-10,1.450193822794362e-9
-2.008,2.9414304448535857e-10,1.4695647067100936e-9
-2.007,2.9628771064337684e-10,1.4891933682258798e-9
-2.006,2.984348165979431e-10,1.5090832168997645e-9
-2.005,3.005840089472228e-10,1.5292377069688694e-9
-2.004,3.0273492387690645e-10,1.5496603379267434e-9
-2.003,3.0488718693725683e-10,1.5703546551080217e-9
-2.002,3.0704041281594715e-10,1.5913242502804748e-9
-2.001,3.091942051066147e-10,1.6125727622445445e-9
-2.0,3.1134815607305583e-10,1.6341038774404586e-9
-1.999,3.1350184640898456e-10,1.6559213305630107e-9
-1.998,3.156548449932776e-10,1.6780289051841064e-9
-1.997,3.1780670864062595e-10,1.7004304343831657e-9
-1.996,3.199569818475124e-10,1.7231298013854789e-9
-1.995,3.2210519653343356e-10,1.7461309402086132e-9
-1.994,3.242508717772824e-10,1.7694378363169687e-9
-1.993,3.2639351354880683e-10,1.7930545272845807e-9
-1.992,3.285326144350578e-10,1.816985103466271e-9
-1.991,3.306676533617397e-10,1.8412337086772491e-9
-1.99,3.327980953093743e-10,1.8658045408812653e-9
-1.989,3.3492339102418605e-10,1.8907018528874194e-9
-1.988,3.370429767236186e-10,1.9159299530557317e-9
-1.987,3.391562737963876e-10,1.9414932060115813e-9
-1.986,3.4126268849697484e-10,1.9673960333691165e-9
-1.985,3.433616116344674e-10,1.993642914463754e-9
-1.984,3.4545241825564277e-10,2.0202383870938665e-9
-1.983,3.4753446732219974e-10,2.0471870482717762e-9
-1.982,3.496071013820344e-10,2.074493554984167e-9
-1.981,3.5166964623445654e-10,2.1021626249620255e-9
-1.98,3.5372141058924203e-10,2.130199037460228e-9
-1.979,3.5576168571941416e-10,2.158607634046889e-9
-1.978,3.5778974510764485e-10,2.187393319402591e-9
-1.977,3.598048440861659e-10,2.2165610621296077e-9
-1.976,3.618062194700774e-10,2.246115895571254e-9
-1.975,3.6379308918393944e-10,2.276062918641466e-9
-1.974,3.6576465188153043e-10,2.306407296664755e-9
-1.973,3.677200865586551e-10,2.3371542622266373e-9
-1.972,3.69658552158881e-10,2.3683091160346887e-9
-1.971,3.7157918717208226e-10,2.3998772277903306e-9
-1.97,3.734811092256662e-10,2.431864037071488e-9
-1.969,3.753634146683573e-10,2.4642750542262496e-9
-1.968,3.7722517814640967e-10,2.497115861277652e-9
-1.967,3.7906545217211835e-10,2.5303921128397314e-9
-1.966,3.8088326668449634e-10,2.5641095370449727e-9
-1.965,3.8267762860198407e-10,2.5982739364832897e-9
-1.964,3.844475213670524e-10,2.6328911891526785e-9
-1.963,3.8619190448256244e-10,2.667967249421678e-9
-1.962,3.879097130397387e-10,2.703508149003785e-9
-1.961,3.895998572376131e-10,2.739519997943956e-9
-1.96,3.912612218937939e-10,2.7760089856173465e-9
-1.959,3.9289266594640945e-10,2.8129813817404355e-9
-1.958,3.944930219470779e-10,2.8504435373946693e-9
-1.957,3.9606109554474826e-10,2.8884018860627866e-9
-1.956,3.975956649602564e-10,2.926862944677968e-9
-1.955,3.9909548045143896e-10,2.965833314685963e-9
-1.954,4.0055926376864275e-10,3.005319683120345e-9
-1.953,4.019857076004663e-10,3.0453288236910544e-9
-1.952,4.03373475009567e-10,3.0858675978863826e-9
-1.951,4.047211988583651e-10,3.1269429560885556e-9
-1.95,4.0602748122447167e-10,3.1685619387030764e-9
-1.949,4.0729089280566654e-10,3.2107316773019922e-9
-1.948,4.0850997231424827e-10,3.2534593957812435e-9
-1.947,4.096832258605753e-10,3.296752411532266e-9
-1.946,4.1080912632561523e-10,3.3406181366280065e-9
-1.945,4.1188611272231514e-10,3.385064079023529e-9
-1.944,4.129125895456041e-10,3.4300978437713735e-9
-1.943,4.1388692611083414e-10,3.4757271342518454e-9
-1.942,4.1480745588046503e-10,3.5219597534184083e-9
-1.941,4.1567247577879255e-10,3.568803605058355e-9
-1.94,4.1648024549451907e-10,3.616266695068934e-9
-1.939,4.1722898677096034e-10,3.6643571327491184e-9
-1.938,4.17916882683679e-10,3.7130831321071866e-9
-1.937,4.1854207690533384e-10,3.762453013184309e-9
-1.936,4.1910267295752755e-10,3.8124752033943205e-9
-1.935,4.1959673344943424e-10,3.863158238879873e-9
-1.934,4.200222793029841e-10,3.9145107658851444e-9
-1.933,4.203772889643779e-10,3.96654154214531e-9
-1.932,4.206596976017021e-10,4.019259438292962e-9
-1.931,4.2086739628840917e-10,4.072673439281673e-9
-1.93,4.2099823117242726e-10,4.126792645826903e-9
-1.929,4.2105000263065563e-10,4.181626275864449e-9
-1.928,4.210204644086015e-10,4.237183666026635e-9
-1.927,4.209073227449086e-10,4.293474273136456e-9
-1.926,4.2070823548052337e-10,4.350507675719863e-9
-1.925,4.204208111522413e-10,4.4082935755364285e-9
-1.924,4.2004260807037227e-10,4.466841799128558e-9
-1.923,4.1957113338025703e-10,4.526162299389511e-9
-1.922,4.190038421073665e-10,4.586265157150394e-9
-1.921,4.18338136185707e-10,4.64716058278639e-9
-1.92,4.1757136346925427e-10,4.708858917842404e-9
-1.919,4.167008167261304e-10,4.7713706366783746e-9
-1.918,4.157237326152368e-10,4.834706348134449e-9
-1.917,4.1463729064504966e-10,4.898876797216273e-9
-1.916,4.134386121142799e-10,4.963892866800604e-9
-1.915,4.1212475903409564e-10,5.029765579361483e-9
-1.914,4.106927330315994e-10,5.096506098717204e-9
-1.913,4.0913947423424725e-10,5.164125731798302e-9
-1.912,4.0746186013489353e-10,5.232635930436809e-9
-1.911,4.056567044371375e-10,5.302048293177015e-9
-1.91,4.037207558806446e-10,5.372374567107966e-9
-1.909,4.0165069704610977e-10,5.4436266497179545e-9
-1.908,3.9944314313952363e-10,5.515816590771244e-9
-1.907,3.9709464075539836e-10,5.588956594207276e-9
-1.906,3.9460166661860354e-10,5.6630590200626096e-9
-1.905,3.9196062630445726e-10,5.738136386415849e-9
-1.904,3.891678529367118e-10,5.814201371355819e-9
-1.903,3.8621960586306736e-10,5.891266814973235e-9
-1.902,3.831120693078417e-10,5.969345721376144e-9
-1.901,3.798413510014169e-10,6.048451260729389e-9
-1.9,3.7640348078608013e-10,6.128596771318362e-9
-1.899,3.7279440919786617e-10,6.209795761637326e-9
-1.898,3.6901000602400635e-10,6.292061912502565e-9
-1.897,3.650460588355806e-10,6.37540907919064e-9
-1.896,3.608982714949623e-10,6.459851293602028e-9
-1.895,3.565622626376404e-10,6.5454027664504215e-9
-1.894,3.5203356412799647e-10,6.632077889477974e-9
-1.893,3.4730761948860645e-10,6.719891237696768e-9
-1.892,3.423797823026307e-10,6.8088575716567945e-9
-1.891,3.3724531458885025e-10,6.8989918397407445e-9
-1.89,3.318993851488971e-10,6.990309180485884e-9
-1.889,3.2633706788622257e-10,7.082824924933326e-9
-1.888,3.2055334009633783e-10,7.176554599004986e-9
-1.887,3.1454308072785494e-10,7.271513925908526e-9
-1.886,3.083010686138484e-10,7.367718828570589e-9
-1.885,3.018219806730497e-10,7.465185432098622e-9
-1.884,2.9510039008038006e-10,7.563930066271615e-9
-1.883,2.881307644063178e-10,7.663969268060039e-9
-1.882,2.8090746372459006e-10,7.76531978417533e-9
-1.881,2.7342473868766896e-10,7.867998573649201e-9
-1.88,2.656767285695454e-10,7.972022810443131e-9
-1.879,2.576574592752446e-10,8.077409886088333e-9
-1.878,2.493608413165386e-10,8.184177412356536e-9
-1.877,2.407806677533042e-10,8.29234322396191e-9
-1.876,2.3191061209996314e-10,8.401925381294454e-9
-1.875,2.2274422619643492e-10,8.512942173185193e-9
-1.874,2.1327493804302282e-10,8.62541211970351e-9
-1.873,2.0349604959864372e-10,8.739353974986965e-9
-1.872,1.9340073454180433e-10,8.854786730103925e-9
-1.871,1.8298203599371607e-10,8.971729615949371e-9
-1.87,1.722328642029316e-10,9.090202106174207e-9
-1.869,1.6114599419087597e-10,9.210223920148447e-9
-1.868,1.4971406335763626e-10,9.331815025958606e-9
-1.867,1.3792956904736215e-10,9.45499564343968e-9
-1.866,1.2578486607262132e-10,9.57978624724205e-9
-1.865,1.1327216419704151e-10,9.706207569933686e-9
-1.864,1.0038352557556236e-10,9.83428060513802e-9
-1.863,8.711086215160762e-11,9.964026610707832e-9
-1.862,7.344593301047923e-11,1.009546711193556e-8
-1.861,5.93803416882623e-11,1.0228623904800368e-8
-1.86,4.4905533435519966e-11,1.0363519059252375e-8
-1.859,3.001279243504507e-11,1.050017492253441e-8
-1.858,1.469323897292437e-11,1.0638614122541697e-8
-1.857,-1.0621734378406529e-12,1.0778859571219822e-8
-1.856,-1.7262660981924406e-11,1.0920934468001404e-8
-1.855,-3.3917612515258974e-11,1.1064862303281845e-8
-1.854,-5.103659258839935e-11,1.1210666861934554e-8
-1.853,-6.862934452047662e-11,1.135837222686605e-8
-1.852,-8.670579352455621e-11,1.1508002782611332e-8
-1.851,-1.0527604988523123e-10,1.165958321896994e-8
-1.85,-1.2435041218929376e-10,1.181313853468309e-8
-1.849,-1.439393706103402e-10,1.1968694041152301e-8
-1.848,-1.6405361024818029e-10,1.2126275366199948e-8
-1.847,-1.8470401452393242e-10,1.228590845787211e-8
-1.846,-2.05901668631703e-10,1.2447619588284182e-8
-1.845,-2.2765786304775955e-10,1.261143535750963e-8
-1.844,-2.4998409709812356e-10,1.2777382697512337e-8
-1.843,-2.72892082585522e-10,1.2945488876122971e-8
-1.842,-2.963937474766521e-10,1.311578150105977e-8
-1.841,-3.205012396507276e-10,1.3288288523994225e-8
-1.84,-3.452269307102914e-10,1.3463038244662062e-8
-1.839,-3.705834198552934e-10,1.3640059315019963e-8
-1.838,-3.9658353782144867e-10,1.3819380743448487e-8
-1.837,-4.232403508839065e-10,1.4001031899001617e-8
-1.836,-4.505671649272772e-10,1.4185042515703387e-8
-1.835,-4.785775295830791e-10,1.437144269689203e-8
-1.834,-5.072852424356865e-10,1.4560262919612117e-8
-1.833,-5.367043532978721e-10,1.4751534039055117e-8
-1.832,-5.668491685570609e-10,1.4945287293048854e-8
-1.831,-5.977342555934221e-10,1.5141554306596318e-8
-1.83,-6.293744472709495e-10,1.534036709646428e-8
-1.829,-6.617848465026953e-10,1.55417580758222e-8
-1.828,-6.949808308913406e-10,1.574576005893187e-8
-1.827,-7.289780574463052e-10,1.595240626588827e-8
-1.826,-7.637924673786175e-10,1.616173032741214e-8
-1.825,-7.994402909747827e-10,1.6373766289694674e-8
-1.824,-8.359380525509095e-10,1.65885486192949e-8
-1.823,-8.733025754883724e-10,1.6806112208090155e-8
-1.822,-9.115509873523068e-10,1.702649237828018e-8
-1.821,-9.507007250942567e-10,1.7249724887445293e-8
-1.82,-9.907695403403094e-10,1.7475845933659146e-8
-1.819,-1.031775504766081e-9,1.770489216065656e-8
-1.818,-1.0737370155599257e-9,1.7936900663056893e-8
-1.817,-1.1166728009757758e-9,1.8171908991643477e-8
-1.816,-1.1606019259770315e-9,1.8409955158699606e-8
-1.815,-1.2055437979729434e-9,1.865107764340156e-8
-1.814,-1.2515181726489586e-9,1.889531539726917e-8
-1.813,-1.2985451598925134e-9,1.914270784967444e-8
-1.812,-1.3466452298157895e-9,1.9393294913408727e-8
-1.811,-1.395839218876964e-9,1.9647116990308952e-8
-1.81,-1.4461483361015156e-9,1.99042149769434e-8
-1.809,-1.497594169405166e-9,2.0164630270357564e-8
-1.808,-1.5501986920200634e-9,2.0428404773880607e-8
-1.807,-1.603984269025843e-9,2.069558090299288e-8
-1.806,-1.658973663987212e-9,2.0966201591255085e-8
-1.805,-1.7151900456997508e-9,2.124031029629952e-8
-1.804,-1.7726569950456276e-9,2.1517951005883996e-8
-1.803,-1.8313985119609664e-9,2.17991682440089e-8
-1.802,-1.891439022516623e-9,2.2084007077097915e-8
-1.801,-1.9528033861141587e-9,2.2372513120242966e-8
-1.8,-2.015516902798823e-9,2.2664732543513847e-8
-1.799,-2.0796053206913855e-9,2.2960712078333104e-8
-1.798,-2.1450948435406893e-9,2.3260499023916678e-8
-1.797,-2.2120121383988187e-9,2.3564141253780806e-8
-1.796,-2.2803843434208144e-9,2.3871687222315745e-8
-1.795,-2.3502390757908807e-9,2.418318597142683e-8
-1.794,-2.4216044397770843e-9,2.449868713724336e-8
-1.793,-2.4945090349165456e-9,2.4818240956895885e-8
-1.792,-2.56898196433318e-9,2.5141898275362356e-8
-1.791,-2.645052843190057e-9,2.5469710552383768e-8
-1.79,-2.7227518072784955e-9,2.5801729869449672e-8
-1.789,-2.8021095217460214e-9,2.6138008936854228e-8
-1.788,-2.8831571899653787e-9,2.647860110082321e-8
-1.787,-2.9659265625467794e-9,2.682356035071256e-8
-1.786,-3.0504499464956493e-9,2.717294132627898e-8
-1.785,-3.1367602145181293e-9,2.7526799325023073e-8
-1.784,-3.2248908144766458e-9,2.78851903096056e-8
-1.783,-3.3148757789978883e-9,2.8248170915337314e-8
-1.782,-3.4067497352355784e-9,2.8615798457742942e-8
-1.781,-3.500547914790428e-9,2.8988130940199805e-8
-1.78,-3.596306163789759e-9,2.936522706165157e-8
-1.779,-3.6940609531292406e-9,2.9747146224397717e-8
-1.778,-3.793849388879302e-9,3.013394854195917e-8
-1.777,-3.89570922285875e-9,3.0525694847020586e-8
-1.776,-3.999678863378208e-9,3.092244669944993e-8
-1.775,-4.1057973861560245e-9,3.132426639439567e-8
-1.774,-4.2141045454092965e-9,3.1731216970462195e-8
-1.773,-4.3246407851227624e-9,3.214336221796403e-8
-1.772,-4.437447250498309e-9,3.2560766687259115e-8
-1.771,-4.552565799587881e-9,3.29834956971619e-8
-1.77,-4.67003901511266e-9,3.341161534343655e-8
-1.769,-4.789910216471373e-9,3.384519250737086e-8
-1.768,-4.9122234719406825e-9,3.428429486443134e-8
-1.767,-5.037023611070609e-9,3.472899089299987e-8
-1.766,-5.1643562372780145e-9,3.517934988319253e-8
-1.765,-5.294267740641203e-9,3.563544194576094e-8
-1.764,-5.426805310898747e-9,3.609733802107672e-8
-1.763,-5.562016950655694e-9,3.6565109888199326e-8
-1.762,-5.699951488800346e-9,3.703883017402798e-8
-1.761,-5.840658594134869e-9,3.751857236253785e-8
-1.76,-5.984188789223022e-9,3.800441080410118e-8
-1.759,-6.1305934644583485e-9,3.8496420724893606e-8
-1.758,-6.279924892356236e-9,3.899467823638625e-8
-1.757,-6.432236242073268e-9,3.9499260344923845e-8
-1.756,-6.587581594157392e-9,4.0010244961389486e-8
-1.755,-6.746015955532417e-9,4.0527710910956225e-8
-1.754,-6.907595274720473e-9,4.105173794292609e-8
-1.753,-7.072376457306063e-9,4.158240674065678e-8
-1.752,-7.240417381645429e-9,4.211979893157644e-8
-1.751,-7.411776914824983e-9,4.2663997097287034e-8
-1.75,-7.58651492887262e-9,4.32150847837564e-8
-1.749,-7.764692317225808e-9,4.3773146511599626e-8
-1.748,-7.946371011460352e-9,4.4338267786449914e-8
-1.747,-8.131613998283847e-9,4.4910535109419324e-8
-1.746,-8.320485336797861e-9,4.549003598764971e-8
-1.745,-8.513050176032936e-9,4.607685894495414e-8
-1.744,-8.709374772760614e-9,4.667109353254917e-8
-1.743,-8.909526509586679e-9,4.727283033987815e-8
-1.742,-9.113573913329914e-9,4.788216100552593e-8
-1.741,-9.32158667369074e-9,4.849917822822516e-8
-1.74,-9.533635662214149e-9,4.912397577795449e-8
-1.739,-9.749792951551393e-9,4.975664850712884e-8
-1.738,-9.970131835025008e-9,5.0397292361882053e-8
-1.737,-1.0194726846501763e-8,5.1046004393441954e-8
-1.736,-1.0423653780578223e-8,5.1702882769598286e-8
-1.735,-1.0656989713083672e-8,5.236802678626337e-8
-1.734,-1.089481302190523e-8,5.304153687912593e-8
-1.733,-1.113720340814002e-8,5.372351463539803e-8
-1.732,-1.1384241917579385e-8,5.4414062805655335e-8
-1.731,-1.1636010962530149e-8,5.511328531577076e-8
-1.73,-1.189259434397806e-8,5.582128727894161e-8
-1.729,-1.2154077274098574e-8,5.653817500781029e-8
-1.728,-1.2420546399120234e-8,5.72640560266786e-8
-1.727,-1.2692089822545985e-8,5.7999039083815596e-8
-1.726,-1.2968797128737833e-8,5.874323416385916e-8
-1.725,-1.3250759406870319e-8,5.949675250031111e-8
-1.724,-1.3538069275258388e-8,6.025970658812587e-8
-1.723,-1.3830820906065303e-8,6.103221019639263e-8
-1.722,-1.4129110050396295e-8,6.181437838111096e-8
-1.721,-1.4433034063783828e-8,6.260632749805963e-8
-1.72,-1.4742691932070285e-8,6.340817521575858e-8
-1.719,-1.505818429769414e-8,6.422004052852397e-8
-1.718,-1.537961348638561e-8,6.504204376961589e-8
-1.717,-1.5707083534277982e-8,6.587430662447864e-8
-1.716,-1.6040700215440833e-8,6.671695214407346e-8
-1.715,-1.63805710698415e-8,6.75701047583031e-8
-1.714,-1.672680543174117e-8,6.843389028952825e-8
-1.713,-1.707951445853215e-8,6.930843596617527e-8
-1.712,-1.7438811160022914e-8,7.019387043643495e-8
-1.711,-1.7804810428177602e-8,7.109032378205189e-8
-1.71,-1.8177629067316772e-8,7.199792753220399e-8
-1.709,-1.8557385824786347e-8,7.291681467747167e-8
-1.708,-1.894420142210166e-8,7.384711968389622e-8
-1.707,-1.9338198586573768e-8,7.478897850712677e-8
-1.706,-1.9739502083425175e-8,7.574252860665532e-8
-1.705,-2.014823874840229e-8,7.670790896013919e-8
-1.704,-2.056453752089198e-8,7.768526007781015e-8
-1.703,-2.098852947754976e-8,7.867472401696967e-8
-1.702,-2.14203478664472e-8,7.967644439656938e-8
-1.701,-2.1860128141746275e-8,8.069056641187612e-8
-1.7,-2.2308007998908492e-8,8.171723684922053e-8
-1.699,-2.276412741044668e-8,8.275660410082859e-8
-1.698,-2.32286286622276e-8,8.380881817973481e-8
-1.697,-2.3701656390333378e-8,8.48740307347765e-8
-1.696,-2.41833576184902e-8,8.59523950656677e-8
-1.695,-2.467388179607253e-8,8.704406613815208e-8
-1.694,-2.517338083669145e-8,8.81492005992333e-8
-1.693,-2.5682009157375708e-8,8.926795679248202e-8
-1.692,-2.619992371835421e-8,9.040049477341796e-8
-1.691,-2.67272840634489e-8,9.154697632496608e-8
-1.69,-2.7264252361086922e-8,9.270756497298519e-8
-1.689,-2.781099344594131e-8,9.388242600186788e-8
-1.688,-2.8367674861209326e-8,9.507172647021011e-8
-1.687,-2.893446690153793e-8,9.627563522654895e-8
-1.686,-2.9511542656605835e-8,9.7494322925167e-8
-1.685,-3.009907805537183e-8,9.87279620419617e-8
-1.684,-3.0697251910999086e-8,9.997672689037785e-8
-1.683,-3.1306245966465444e-8,1.0124079363740163e-7
-1.682,-3.192624494086963e-8,1.0252034031961406e-7
-1.681,-3.255743657644372e-8,1.0381554685930217e-7
-1.68,-3.320001168628202e-8,1.051265950806258e-7
-1.679,-3.385416420279702e-8,1.0645366872583793e-7
-1.678,-3.4520091226912854e-8,1.0779695347155634e-7
-1.677,-3.519799307800717e-8,1.091566369450845e-7
-1.676,-3.588807334461228e-8,1.1053290874077923e-7
-1.675,-3.659053893588659e-8,1.1192596043646284e-7
-1.674,-3.730560013386764e-8,1.1333598560987713e-7
-1.673,-3.8033470646518025e-8,1.147631798551769e-7
-1.672,-3.8774367661575767e-8,1.1620774079945996e-7
-1.671,-3.952851190122079e-8,1.1766986811933141e-7
-1.67,-4.0296127677569424e-8,1.1914976355749867e-7
-1.669,-4.1077442949008766e-8,1.2064763093939505e-7
-1.668,-4.1872689377383285e-8,1.2216367618982815e-7
-1.667,-4.2682102386045825e-8,1.2369810734965056e-7
-1.666,-4.35059212187856e-8,1.2525113459244907e-7
-1.665,-4.434438899964582e-8,1.2682297024124943e-7
-1.664,-4.5197752793643785e-8,1.284138287852332e-7
-1.663,-4.606626366840649e-8,1.3002392689646282e-7
-1.662,-4.69501767567349e-8,1.3165348344661157e-7
-1.661,-4.784975132011028e-8,1.3330271952369434e-7
-1.66,-4.876525081315615e-8,1.3497185844879587e-7
-1.659,-4.969694294906953e-8,1.3666112579279146e-7
-1.658,-5.0645099766035484e-8,1.3837074939305707e-7
-1.657,-5.1609997694638994e-8,1.4010095937016386e-7
-1.656,-5.25919176262885e-8,1.4185198814455303e-7
-1.655,-5.359114498266556e-8,1.436240704531863e-7
-1.654,-5.460796978621533e-8,1.4541744336616753e-7
-1.653,-5.564268673169271e-8,1.4723234630333067e-7
-1.652,-5.6695595258779306e-8,1.4906902105078886e-7
-1.651,-5.776699962578633e-8,1.5092771177743992e-7
-1.65,-5.8857208984459076e-8,1.5280866505142287e-7
