M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.376,-1.7883295359260346e-5,1.3982825618560488e-5
-1.375,-1.81844423110332e-5,1.4082890242530684e-5
-1.374,-1.8490167414418917e-5,1.418270210399545e-5
-1.373,-1.8800532523577057e-5,1.428223038129113e-5
-1.372,-1.911560017811176e-5,1.4381443397186595e-5
-1.371,-1.943543360717722e-5,1.4480308600915704e-5
-1.37,-1.9760096733506632e-5,1.4578792549889103e-5
-1.369,-2.008965417736072e-5,1.4676860891080589e-5
-1.368,-2.0424171260391593e-5,1.4774478342083113e-5
-1.367,-2.0763714009417835e-5,1.4871608671829497e-5
-1.366,-2.1108349160106357e-5,1.4968214680972888e-5
-1.365,-2.145814416055661e-5,1.5064258181921854e-5
-1.364,-2.1813167174782528e-5,1.5159699978525079e-5
-1.363,-2.2173487086087426e-5,1.525449984540046e-5
-1.362,-2.2539173500327094e-5,1.5348616506903436e-5
-1.361,-2.2910296749055937e-5,1.5442007615729247e-5
-1.36,-2.3286927892551145e-5,1.553462973114387e-5
-1.359,-2.366913872270955e-5,1.5626438296838214e-5
-1.358,-2.405700176581175e-5,1.5717387618400185e-5
-1.357,-2.4450590285147918e-5,1.5807430840399167e-5
-1.356,-2.4849978283499577e-5,1.5896519923077378e-5
-1.355,-2.525524050547146e-5,1.598460561864252e-5
-1.354,-2.5666452439667387e-5,1.607163744715617e-5
-1.353,-2.6083690320703996e-5,1.6157563672012137e-5
-1.352,-2.650703113105588e-5,1.6242331274999184e-5
-1.351,-2.6936552602725688e-5,1.632588593094224e-5
-1.35,-2.7372333218732387e-5,1.6408171981916365e-5
-1.349,-2.7814452214410827e-5,1.6489132411027534e-5
-1.348,-2.8262989578515534e-5,1.656870881575441e-5
-1.347,-2.8718026054121458e-5,1.6646841380845068e-5
-1.346,-2.9179643139314235e-5,1.6723468850762697e-5
-1.345,-2.9647923087662293e-5,1.6798528501674262e-5
-1.344,-3.0122948908462986e-5,1.687195611297597e-5
-1.343,-3.060480436675469e-5,1.6943685938349456e-5
-1.342,-3.109357398308659e-5,1.7013650676342486e-5
-1.341,-3.158934303303774e-5,1.708178144046796e-5
-1.34,-3.209219754647665e-5,1.714800772881497e-5
-1.339,-3.2602224306552516e-5,1.721225739316558e-5
-1.338,-3.311951084840899e-5,1.7274456607611046e-5
-1.337,-3.364414545761106e-5,1.7334529836661053e-5
-1.336,-3.417621716827553e-5,1.7392399802839593e-5
-1.335,-3.471581576089512e-5,1.7447987453761043e-5
-1.334,-3.526303175984629e-5,1.7501211928679955e-5
-1.333,-3.5817956430570226e-5,1.7551990524508083e-5
-1.332,-3.6380681776416546e-5,1.7600238661292102e-5
-1.331,-3.695130053513884e-5,1.7645869847145472e-5
-1.33,-3.752990617503081e-5,1.7688795642627853e-5
-1.329,-3.8116592890691775e-5,1.772892562456551e-5
-1.328,-3.871145559840965e-5,1.7766167349306026e-5
-1.327,-3.9314589931149595e-5,1.780042631540076e-5
-1.326,-3.992609223313603e-5,1.7831605925708302e-5
-1.325,-4.054605955401533e-5,1.785960744891239e-5
-1.324,-4.1174589642586516e-5,1.7884329980447447e-5
-1.323,-4.181178094008661e-5,1.7905670402825192e-5
-1.322,-4.245773257301723e-5,1.7923523345355575e-5
-1.321,-4.3112544345498605e-5,1.7937781143255353e-5
-1.32,-4.3776316731136756e-5,1.7948333796137583e-5
-1.319,-4.444915086438951e-5,1.7955068925875434e-5
-1.318,-4.513114853141634e-5,1.795787173383352e-5
-1.317,-4.582241216039696e-5,1.79566249574602e-5
-1.316,-4.652304481130303e-5,1.7951208826234108e-5
-1.315,-4.723315016510717e-5,1.794150101695831e-5
-1.314,-4.795283251241277e-5,1.7927376608395504e-5
-1.313,-4.868219674148821e-5,1.79087080352376e-5
-1.312,-4.9421348325688165e-5,1.7885365041403222e-5
-1.311,-5.0170393310244625e-5,1.7857214632656532e-5
-1.31,-5.092943829840978e-5,1.782412102854094e-5
-1.309,-5.169859043693246e-5,1.7785945613621236e-5
-1.308,-5.247795740084937e-5,1.7742546888027784e-5
-1.307,-5.3267647377572e-5,1.7693780417296445e-5
-1.306,-5.406776905024966e-5,1.7639498781497924e-5
-1.305,-5.4878431580388566e-5,1.7579551523650367e-5
-1.304,-5.569974458970644e-5,1.751378509740909e-5
-1.303,-5.653181814120173e-5,1.7442042814027324e-5
-1.302,-5.7374762719416e-5,1.7364164788582067e-5
-1.301,-5.8228689209867494e-5,1.7279987885459107e-5
-1.3,-5.909370887763348e-5,1.7189345663091497e-5
-1.299,-5.996993334505854e-5,1.709206831794572e-5
-1.298,-6.085747456856517e-5,1.6987982627750027e-5
-1.297,-6.175644481454283e-5,1.6876911893959512e-5
-1.296,-6.266695663429104e-5,1.675867588345253e-5
-1.295,-6.35891228379911e-5,1.6633090769453343e-5
-1.294,-6.452305646768129e-5,1.649996907167591e-5
-1.293,-6.546887076920897e-5,1.6359119595683915e-5
-1.292,-6.64266791631331e-5,1.6210347371462336e-5
-1.291,-6.739659521454954e-5,1.6053453591195966e-5
-1.29,-6.837873260181149e-5,1.58882355462505e-5
-1.289,-6.937320508411617e-5,1.571448656335201e-5
-1.288,-7.038012646792886e-5,1.55319959399608e-5
-1.287,-7.139961057221415e-5,1.5340548878835854e-5
-1.286,-7.243177119244424e-5,1.513992642178634e-5
-1.285,-7.34767220633528e-5,1.4929905382606811e-5
-1.284,-7.453457682040282e-5,1.4710258279193043e-5
-1.283,-7.560544895993592e-5,1.4480753264835654e-5
-1.282,-7.668945179796977e-5,1.4241154058689008e-5
-1.281,-7.778669842760971e-5,1.3991219875413052e-5
-1.28,-7.889730167504017e-5,1.373070535398618e-5
-1.279,-8.00213740540602e-5,1.345936048568742e-5
-1.278,-8.115902771912711e-5,1.317693054124663e-5
-1.277,-8.231037441687129e-5,1.2883155997161674e-5
-1.276,-8.347552543604455e-5,1.2577772461181986e-5
-1.275,-8.465459155586346e-5,1.2260510596958185e-5
-1.274,-8.584768299270839e-5,1.1931096047857945e-5
-1.273,-8.705490934513817e-5,1.1589249359948558e-5
-1.272,-8.827637953717941e-5,1.1234685904147213e-5
-1.271,-8.951220175984862e-5,1.0867115797540344e-5
-1.27,-9.076248341086449e-5,1.0486243823873903e-5
-1.269,-9.202733103250679e-5,1.0091769353216917e-5
-1.268,-9.330685024757744e-5,9.68338626080113e-6
-1.267,-9.460114569341817e-5,9.260782845040123e-6
-1.266,-9.591032095393885e-5,8.823641744731791e-6
-1.265,-9.723447848960883e-5,8.371639855448643e-6
-1.264,-9.857371956536336e-5,7.904448245121018e-6
-1.263,-9.992814417637565e-5,7.421732068818825e-6
-1.262,-0.00010129785097164466,6.9231504827381915e-6
-1.261,-0.00010268293717534711,6.4083565573999175e-6
-1.26,-0.00010408349850590161,5.876997190067455e-6
-1.259,-0.00010549962909269173,5.328713016392761e-6
-1.258,-0.00010693142139039339,4.763138321299149e-6
-1.257,-0.00010837896609085132,4.179900949111046e-6
-1.256,-0.00010984235203244806,3.5786222129413484e-6
-1.255,-0.00011132166610690766,2.9589168033479093e-6
-1.254,-0.00011281699316347553,2.3203926962715626e-6
-1.253,-0.0001143284159104143,1.6626510602689856e-6
-1.252,-0.00011585601481375458,9.852861630546239e-7
-1.251,-0.00011739986799323843,2.878852773668929e-7
-1.25,-0.00011896005111539197,-4.299714138251462e-7
-1.249,-0.00012053663728366213,-1.168710912757386e-6
-1.248,-0.00012212969692555205,-1.9287675029302176e-6
-1.247,-0.00012373929767668722,-2.710582845772573e-6
-1.246,-0.0001253655042617444,-3.5146060778898557e-6
-1.245,-0.0001270083783721731,-4.34129390887394e-6
-1.244,-0.00012866797854063845,-5.1911107196521906e-6
-1.243,-0.0001303443600121131,-6.064528661351122e-6
-1.242,-0.0001320375746115441,-6.962027754649039e-6
-1.241,-0.00013374767060801961,-7.884095989590545e-6
-1.24,-0.00013547469257535867,-8.831229425834407e-6
-1.239,-0.00013721868124904588,-9.803932293304793e-6
-1.238,-0.00013897967337943157,-1.0802717093214287e-5
-1.237,-0.00014075770158111661,-1.1828104699425588e-5
-1.236,-0.0001425527941784388,-1.2880624460117039e-5
-1.235,-0.00014436497504697772,-1.3960814299715541e-5
-1.234,-0.00014619426345099153,-1.5069220821058507e-5
-1.233,-0.00014804067387669983,-1.6206399407744797e-5
-1.232,-0.0001499042158613229,-1.7372914326632594e-5
-1.231,-0.00015178489381778804,-1.8569338830440255e-5
-1.23,-0.00015368270685501046,-1.9796255260404168e-5
-1.229,-0.0001555976485936562,-2.1054255148945427e-5
-1.228,-0.00015752970697729144,-2.2343939322295184e-5
-1.227,-0.00015947886407882152,-2.3665918003026004e-5
-1.226,-0.00016144509590212218,-2.5020810912434506e-5
-1.225,-0.00016342837217876182,-2.6409247372717956e-5
-1.224,-0.00016542865615971417,-2.7831866408885074e-5
-1.223,-0.00016744590440195738,-2.9289316850338827e-5
-1.222,-0.00016948006654985434,-3.078225743206611e-5
-1.221,-0.00017153108511120776,-3.2311356895366724e-5
-1.22,-0.00017359889522788107,-3.387729408805098e-5
-1.219,-0.0001756834244408747,-3.548075806403251e-5
-1.218,-0.0001777845924497456,-3.712244818223975e-5
-1.217,-0.00017990231086625614,-3.88030742047663e-5
-1.216,-0.00018203648296213608,-4.052335639417747e-5
-1.215,-0.00018418700341084066,-4.228402560988644e-5
-1.214,-0.00018635375802318464,-4.408582340351062e-5
-1.213,-0.00018853662347673123,-4.592950211311462e-5
-1.212,-0.000190735467038813,-4.7815824956242975e-5
-1.211,-0.00019295014628305913,-4.97455661216417e-5
-1.21,-0.0001951805087993025,-5.1719510859563925e-5
-1.209,-0.00019742639189673778,-5.3738455570550725e-5
-1.208,-0.00019968762230019967,-5.580320789257403e-5
-1.207,-0.00020196401583942895,-5.791458678642417e-5
-1.206,-0.00020425537713119173,-6.0073422619220156e-5
-1.205,-0.00020656149925411588,-6.228055724591599e-5
-1.204,-0.00020888216341610614,-6.453684408867173e-5
-1.203,-0.00021121713861419817,-6.684314821395291e-5
-1.202,-0.00021356618128670946,-6.920034640721666e-5
-1.201,-0.0002159290349575435,-7.160932724503813e-5
-1.2,-0.0002183054298725015,-7.407099116452449e-5
-1.199,-0.0002206950826274546,-7.658625052985916e-5
-1.198,-0.00022309769578822696,-7.915602969581198e-5
-1.197,-0.0002255129575020389,-8.178126506804619e-5
-1.196,-0.00022794054110035765,-8.446290516004574e-5
-1.195,-0.00023038010469300099,-8.7201910646481e-5
-1.194,-0.00023283129075333744,-8.99992544128236e-5
-1.193,-0.0002352937256944259,-9.28559216010147e-5
-1.192,-0.0002377670194359343,-9.577290965098387e-5
-1.191,-0.0002402507649616772,-9.87512283378082e-5
-1.19,-0.00024274453786760913,-0.00010179189980429432
-1.189,-0.00024524789590010983,-0.00010489595858875727
-1.188,-0.0002477603784843961,-0.00010806445164776351
-1.187,-0.000250281506242893,-0.00011129843837359553
-1.186,-0.0002528107805033969,-0.00011459899060618839
-1.185,-0.0002553476827968602,-0.00011796719263927864
-1.184,-0.0002578916743446277,-0.0001214041412204977
-1.183,-0.00026044219553495357,-0.00012491094554513182
-1.182,-0.00026299866538862475,-0.00012848872724326155
-1.181,-0.00026556048101351946,-0.0001321386203599833
-1.18,-0.000268127017047925,-0.00013586177132840534
-1.179,-0.0002706976250924408,-0.00013965933893510013
-1.178,-0.0002732716331302914,-0.00014353249427768343
-1.177,-0.00027584834493587346,-0.00014748242071418
-1.176,-0.0002784270394713608,-0.00015151031380382306
-1.175,-0.0002810069702711917,-0.00015561738123892388
-1.174,-0.0002835873648142628,-0.00015980484276743404
-1.173,-0.00028616742388365283,-0.000164073930105811
-1.172,-0.0002887463209137024,-0.00016842588684178421
-1.171,-0.0002913232013242744,-0.0001728619683266053
-1.17,-0.00029389718184202125,-0.0001773834415563512
-1.169,-0.0002964673498084875,-0.00018199158504183594
-1.168,-0.00029903276247487476,-0.00018668768866667037
-1.167,-0.0003015924462833017,-0.00019147305353299466
-1.166,-0.00030414539613438855,-0.00019634899179439178
-1.165,-0.00030669057464100376,-0.00020131682647547478
-1.164,-0.00030922691136800673,-0.00020637789127762244
-1.163,-0.0003117533020578291,-0.0002115335303703217
-1.162,-0.0003142686078417354,-0.0002167850981675564
-1.161,-0.0003167716544366111,-0.00022213395908866394
-1.16,-0.00031926123132712823,-0.0002275814873030622
-1.159,-0.0003217360909331432,-0.0002331290664582294
-1.158,-0.00032419494776218696,-0.00023877808939029937
-1.157,-0.00032663647754691265,-0.00024452995781661395
-1.156,-0.00032905931636737146,-0.0002503860820095526
-1.155,-0.0003314620597579944,-0.00025634788045093783
-1.154,-0.00033384326179916395,-0.00026241677946629106
-1.153,-0.00033620143419326777,-0.0002685942128381918
-1.152,-0.0003385350453251342,-0.0002748816213979674
-1.151,-0.00034084251930675835,-0.0002812804525949168
-1.15,-0.0003431222350062378,-0.00028779216004224626
-1.149,-0.0003453725250608462,-0.00029441820303886785
-1.148,-0.0003475916748741844,-0.00030116004606618594
-1.147,-0.00034977792159736186,-0.0003080191582589678
-1.146,-0.00035192945309417233,-0.0003149970128493676
-1.145,-0.00035404440689024223,-0.00032209508658314126
-1.144,-0.0003561208691061456,-0.0003293148591070633
-1.143,-0.0003581568733744942,-0.0003366578123265215
-1.142,-0.00036015039974102896,-0.0003441254297322378
-1.141,-0.0003620993735497571,-0.00035171919569502747
-1.14,-0.0003640016643121978,-0.00035944059472747895
-1.139,-0.00036585508456082107,-0.0003672911107113982
-1.138,-0.00036765738868678585,-0.00037527222608983116
-1.137,-0.0003694062717621062,-0.00038338542102243694
-1.136,-0.0003710993683464008,-0.00039163217250295197
-1.135,-0.00037273425127840596,-0.000400013953437444
-1.134,-0.0003743084304524618,-0.0004085322316820183
-1.133,-0.00037581935158021085,-0.000417188469038598
-1.132,-0.0003772643949377793,-0.0004259841202073598
-1.131,-0.0003786408740987465,-0.0004349206316943664
-1.13,-0.0003799460346532433,-0.0004439994406728916
-1.129,-0.00038117705291355755,-0.00045322197379689475
-1.128,-0.0003823310346066658,-0.00046258964596505354
-1.127,-0.00038340501355415397,-0.0004721038590337226
-1.126,-0.00038439595034003236,-0.0004817660004771357
-1.125,-0.00038530073096700143,-0.0004915774419931268
-1.124,-0.0003861161655017732,-0.0005015395380525944
-1.123,-0.0003868389867101072,-0.0005116536243908877
-1.122,-0.0003874658486822777,-0.0005219210164392424
-1.121,-0.0003879933254497469,-0.0005323430076943461
-1.12,-0.00038841790959388367,-0.0005429208680240606
-1.119,-0.00038873601084763327,-0.0005536558419072797
-1.118,-0.00038894395469111457,-0.0005645491466058477
-1.117,-0.00038903798094219456,-0.0005756019702664135
-1.116,-0.0003890142423431703,-0.0005868154699500409
-1.115,-0.0003888688031447691,-0.0005981907695873441
-1.114,-0.00038859763768876596,-0.0006097289578568634
-1.113,-0.0003881966289906095,-0.0006214310859843445
-1.112,-0.000387661567323543,-0.0006332981654605287
-1.111,-0.00038698814880581067,-0.000645331165675011
-1.11,-0.00038617197399264423,-0.0006575310114636682
-1.109,-0.00038520854647484064,-0.0006698985805671066
-1.108,-0.00038409327148585675,-0.0006824347009975273
-1.107,-0.0003828214545194746,-0.0006951401483113552
-1.106,-0.00038138829996021945,-0.0007080156427849278
-1.105,-0.00037978890972885186,-0.0007210618464904882
-1.104,-0.00037801828194539854,-0.0007342793602696823
-1.103,-0.00037607130961233876,-0.000747668720601709
-1.102,-0.00037394277932072177,-0.0007612303963632323
-1.101,-0.00037162736998215757,-0.0007749647854771156
-1.1,-0.00036911965158979867,-0.0007888722114470047
-1.099,-0.00036641408401161187,-0.0008029529197747437
-1.098,-0.0003635050158194335,-0.0008172070742575755
-1.097,-0.0003603866831575001,-0.0008316347531620479
-1.096,-0.0003570532086543572,-0.0008462359452715203
-1.095,-0.0003534986003822698,-0.0008610105458041413
-1.094,-0.0003497167508684854,-0.0008759583521981527
-1.093,-0.0003457014361629432,-0.0008910790597613633
-1.092,-0.00034144631496727044,-0.0009063722571816276
-1.091,-0.00033694492783017195,-0.0009218374218951698
-1.09,-0.0003321906964145879,-0.0009374739153095975
-1.089,-0.00032717692284228223,-0.000953280977878469
-1.088,-0.0003218967891218183,-0.0009692577240243017
-1.087,-0.000316343356666187,-0.0009854031369069447
-1.086,-0.00031050956590667454,-0.001001716063034283
-1.085,-0.0003043882360098885,-0.001018195206712301
-1.084,-0.0002979720647052086,-0.001034839124331595
-1.083,-0.00029125362823028783,-0.0010516462184875165
-1.082,-0.00028422538140260203,-0.0010686147319312167
-1.081,-0.00027687965782543334,-0.0010857427413489811
-1.08,-0.00026920867023707195,-0.0011030281509673719
-1.079,-0.00026120451101243534,-0.0011204686859818407
-1.078,-0.0002528591528267317,-0.0011380618858066475
-1.077,-0.000244164449491235,-0.0011558050971441068
-1.076,-0.0002351121369716952,-0.0011736954668713948
-1.075,-0.00022569383460037596,-0.0011917299347433902
-1.074,-0.00021590104649319236,-0.0012099052259102762
-1.073,-0.00020572516318391972,-0.001228217843248934
-1.072,-0.00019515746348794947,-0.0012466640595074619
-1.071,-0.0001841891166085898,-0.0012652399092625234
-1.07,-0.0001728111844994399,-0.0012839411806895966
-1.069,-0.00016101462449691012,-0.0013027634071466339
-1.068,-0.00014879029223751185,-0.001321701858572089
-1.067,-0.0001361289448751043,-0.0013407515326987773
-1.066,-0.00012302124461385376,-0.001359907146085575
-1.065,-0.00010945776257323816,-0.0013791631249695552
-1.064,-9.542898300201104e-5,-0.0013985135959417919
-1.063,-8.09253078586235e-5,-0.0014179523764507615
-1.062,-6.593706177618934e-5,-0.0014374729651379999
-1.061,-5.0454497430663996e-5,-0.0014570685320114873
-1.06,-3.4467801331489954e-5,-0.0014767319084630817
-1.059,-1.7967100054537795e-5,-0.0014964555771372462
-1.058,-9.424669377395643e-7,-0.0015162316616593049
-1.057,1.661607073963388e-5,-0.0015360519162325123
-1.056,3.471852407256056e-5,-0.001555907715114353
-1.055,5.337493431870986e-5,-0.001575790041983686
-1.054,7.259536413723465e-5,-0.0015956894792116308
-1.053,9.238988825494232e-5,-0.001615596197050447
-1.052,0.00011276858353644242,-0.001635499942756109
-1.051,0.00013374151843447804,-0.0016553900296617985
-1.05,0.00015531874179630252,-0.0016752553262211645
-1.049,0.00017751027100167217,-0.0016950842450419031
-1.048,0.0002003260794077932,-0.001714864731932013
-1.047,0.00022377608307639791,-0.0017345842549829889
-1.046,0.0002478701267580377,-0.0017542297937161995
-1.045,0.00027261796910867743,-0.0017737878283208012
-1.044,0.0002980292671137692,-0.001793244329013729
-1.043,0.000324113559695178,-0.0018125847455546002
-1.042,0.0003508802504766465,-0.0018317939969507621
-1.041,0.00037833858968392233,-0.0018508564613902122
-1.04,0.00040649765515625,-0.0018697559664427037
-1.039,0.00043536633244665676,-0.0018884757795720457
-1.038,0.00046495329398935396,-0.0019069985990053842
-1.037,0.0004952669773136467,-0.001925306545008118
-1.036,0.0005263155622850055,-0.0019433811516160631
-1.035,0.0005581069473554224,-0.0019612033588795054
-1.034,0.0005906487248068697,-0.0019787535056768855
-1.033,0.000623948154973603,-0.001996011323159023
-1.032,0.0006580121394312381,-0.0020129559288880037
-1.031,0.0006928471931429855,-0.0020295658217380982
-1.03,0.0007284594155561638,-0.0020458188776293737
-1.029,0.0007648544606451633,-0.0020616923461679384
-1.028,0.0008020375059003905,-0.0020771628482700376
-1.027,0.0008400132202664301,-0.0020922063748504906
-1.026,0.0008787857310367142,-0.002106798286659138
-1.025,0.0009183585897164064,-0.0021209133153521236
-1.024,0.0009587347368700193,-0.002134525565887851
-1.023,0.0009999164659754802,-0.002147608520340356
-1.022,0.0010419053863119703,-0.0021601350432255955
-1.021,0.0010847023849148924,-0.002172077388438668
-1.02,0.0011283075876377768,-0.0021834072079023182
-1.019,0.001172720319367833,-0.002194095562029105
-1.018,0.001217939063449181,-0.0022041129321013334
-1.017,0.0012639614203755725,-0.002213429234674218
-1.016,0.0013107840658226255,-0.002222013838108691
-1.015,0.0013584027080982394,-0.0022298355813407658
-1.014,0.0014068120450989293,-0.0022368627949943334
-1.013,0.0014560057208692968,-0.00224306332494369
-1.012,0.0015059762818717228,-0.0022484045584308687
-1.011,0.0015567151330836036,-0.002252853452840947
-1.01,0.001608212494050019,-0.0022563765672358547
-1.009,0.001660457355030583,-0.002258940096743751
-1.008,0.0017134374333903502,-0.0022605099098967204
-1.007,0.0017671391303959595,-0.0022610515890042855
-1.006,0.0018215474885896646,-0.0022605304736439927
-1.005,0.0018766461499254198,-0.0022589117073430532
-1.004,0.001932417314862731,-0.0022561602875166204
-1.003,0.0019888417026254087,-0.0022522411187187526
-1.002,0.00204589851284363,-0.002247119069251369
-1.001,0.0021035653888086875,-0.0022407590311645164
-1.0,0.002161818382580383,-0.0022331259836679968
-0.999,0.002220631922197095,-0.002224185059959847
-0.998,0.002279978781247965,-0.002213901617461253
-0.997,0.0023398300510753044,-0.002202241311430267
-0.996,0.0024001551158830247,-0.002189170171908138
-0.995,0.002460921631033564,-0.0021746546839322067
-0.994,0.002522095504821179,-0.0021586618709281773
-0.993,0.002583640884013526,-0.0021411593811722185
-0.992,0.0026455201434559005,-0.0021221155771898054
-0.991,0.002707693880033298,-0.002101499627933631
-0.99,0.0027701209112843115,-0.002079281603557302
-0.989,0.0028327582789577335,-0.0020554325725751325
-0.988,0.002895561257797364,-0.0020299247011711886
-0.987,0.0029584833698328094,-0.002002731354393063
