M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.887,4.552745883550769e-9,1.3706036401800922e-8
-1.886,4.5876986671734815e-9,1.3892266512055182e-8
-1.885,4.622743562571674e-9,1.408099599686274e-8
-1.884,4.6578763702063925e-9,1.4272257852887471e-8
-1.883,4.693092756038176e-9,1.4466085502610325e-8
-1.882,4.728388248606976e-9,1.466251279964563e-8
-1.881,4.76375823605719e-9,1.486157403412043e-8
-1.88,4.7991979631068645e-9,1.5063303938117548e-8
-1.879,4.83470252796008e-9,1.5267737691183048e-8
-1.878,4.870266879161562e-9,1.547491092589883e-8
-1.877,4.905885812392492e-9,1.5684859733521006e-8
-1.876,4.941553967206518e-9,1.5897620669684804e-8
-1.875,4.9772658237049235e-9,1.611323076017671e-8
-1.874,5.013015699149908e-9,1.6331727506774547e-8
-1.873,5.048797744514914e-9,1.655314889315625e-8
-1.872,5.084605940970909e-9,1.6777533390878027e-8
-1.871,5.120434096307525e-9,1.700491996542269e-8
-1.87,5.156275841287939e-9,1.7235348082318877e-8
-1.869,5.192124625936346e-9,1.7468857713331917e-8
-1.868,5.227973715756878e-9,1.7705489342727105e-8
-1.867,5.2638161878827794e-9,1.7945283973606136e-8
-1.866,5.299644927154665e-9,1.8188283134317503e-8
-1.865,5.335452622126618e-9,1.8434528884941587e-8
-1.864,5.371231760998924e-9,1.8684063823851267e-8
-1.863,5.406974627476159e-9,1.8936931094348823e-8
-1.862,5.44267329654938e-9,1.9193174391379906e-8
-1.861,5.478319630201105e-9,1.945283796832543e-8
-1.86,5.5139052730317764e-9,1.9715966643872153e-8
-1.859,5.5494216478063685e-9,1.9982605808962764e-8
-1.858,5.584859950919779e-9,2.0252801433826342e-8
-1.857,5.62021114777962e-9,2.0526600075089948e-8
-1.856,5.655465968105015e-9,2.080404888297224e-8
-1.855,5.690614901139962e-9,2.1085195608559946e-8
-1.854,5.725648190779828e-9,2.1370088611168024e-8
-1.853,5.760555830609487e-9,2.1658776865784355e-8
-1.852,5.795327558851624e-9,2.195130997059988e-8
-1.851,5.82995285322367e-9,2.2247738154624995e-8
-1.85,5.864420925701824e-9,2.254811228539312e-8
-1.849,5.8987207171906055e-9,2.2852483876752276e-8
-1.848,5.932840892096329e-9,2.316090509674562e-8
-1.847,5.966769832802884e-9,2.3473428775581776e-8
-1.846,6.000495634048181e-9,2.379010841369589e-8
-1.845,6.0340060971995824e-9,2.4110998189902305e-8
-1.844,6.0672887244266245e-9,2.4436152969639802e-8
-1.843,6.1003307127693e-9,2.4765628313310253e-8
-1.842,6.133118948100153e-9,2.5099480484711692e-8
-1.841,6.165639998978394e-9,2.5437766459566706e-8
-1.84,6.197880110394239e-9,2.5780543934147058e-8
-1.839,6.229825197401621e-9,2.612787133399553e-8
-1.838,6.26146083863741e-9,2.647980782274592e-8
-1.837,6.292772269725239e-9,2.683641331104213e-8
-1.836,6.323744376562022e-9,2.719774846555736e-8
-1.835,6.354361688485182e-9,2.7563874718114312e-8
-1.834,6.3846083713186156e-9,2.793485427490744e-8
-1.833,6.4144682202953635e-9,2.8310750125828208e-8
-1.832,6.443924652854943e-9,2.8691626053894307e-8
-1.831,6.472960701313244e-9,2.9077546644783898e-8
-1.83,6.501559005402868e-9,2.9468577296475827e-8
-1.829,6.529701804681774e-9,2.986478422899682e-8
-1.828,6.5573709308080255e-9,3.02662344942767e-8
-1.827,6.5845477996784225e-9,3.067299598611266e-8
-1.826,6.611213403428766e-9,3.1085137450243504e-8
-1.825,6.6373483022934545e-9,3.1502728494535025e-8
-1.824,6.662932616322092e-9,3.192583959927753e-8
-1.823,6.687946016950735e-9,3.235454212759642e-8
-1.822,6.7123677184253776e-9,3.278890833597707e-8
-1.821,6.736176469075238e-9,3.3229011384904887e-8
-1.82,6.759350542433362e-9,3.367492534962173e-8
-1.819,6.781867728202025e-9,3.4126725230999695e-8
-1.818,6.803705323060385e-9,3.4584486966533305e-8
-1.817,6.8248401213117735e-9,3.5048287441451244e-8
-1.816,6.845248405367999e-9,3.5518204499948677e-8
-1.815,6.864905936067977e-9,3.599431695654125e-8
-1.814,6.883787942827961e-9,3.647670460754182e-8
-1.813,6.90186911362063e-9,3.6965448242661054e-8
-1.812,6.919123584780189e-9,3.7460629656733e-8
-1.811,6.935524930630672e-9,3.7962331661566655e-8
-1.81,6.9510461529345195e-9,3.847063809792474e-8
-1.809,6.965659670158508e-9,3.898563384763071e-8
-1.808,6.979337306554038e-9,3.95074048458051e-8
-1.807,6.992050281048743e-9,4.003603809323248e-8
-1.806,7.00376919594635e-9,4.057162166885989e-8
-1.805,7.014464025431655e-9,4.111424474242809e-8
-1.804,7.024104103877433e-9,4.166399758723667e-8
-1.803,7.032658113950067e-9,4.222097159304414e-8
-1.802,7.040094074510613e-9,4.2785259279104154e-8
-1.801,7.0463793283079685e-9,4.3356954307339004e-8
-1.8,7.0514805294607786e-9,4.393615149565153e-8
-1.799,7.055363630724634e-9,4.452294683137657e-8
-1.798,7.05799387054109e-9,4.5117437484873135e-8
-1.797,7.05933575986496e-9,4.571972182325834e-8
-1.796,7.059353068766291e-9,4.632989942428447e-8
-1.795,7.058008812803375e-9,4.694807109036005e-8
-1.794,7.0552652391630955e-9,4.757433886271629e-8
-1.793,7.051083812564841e-9,4.820880603571997e-8
-1.792,7.045425200924167e-9,4.885157717133389e-8
-1.791,7.038249260772335e-9,4.9502758113726103e-8
-1.79,7.029515022427779e-9,5.016245600402912e-8
-1.789,7.019180674915514e-9,5.083077929525007e-8
-1.788,7.007203550630422e-9,5.1507837767333173e-8
-1.787,6.99354010974028e-9,5.21937425423756e-8
-1.786,6.9781459243243765e-9,5.2888606099997836e-8
-1.785,6.96097566224343e-9,5.3592542292869756e-8
-1.784,6.941983070736526e-9,5.4305666362393566e-8
-1.783,6.921120959740672e-9,5.5028094954544727e-8
-1.782,6.898341184928539e-9,5.575994613587207e-8
-1.781,6.873594630459856e-9,5.650133940965816e-8
-1.78,6.846831191441899e-9,5.725239573224117e-8
-1.779,6.817999756094392e-9,5.801323752949932e-8
-1.778,6.787048187614122e-9,5.878398871349908e-8
-1.777,6.753923305734453e-9,5.956477469930821e-8
-1.776,6.718570867974878e-9,6.035572242197486e-8
-1.775,6.68093555057567e-9,6.115696035367376e-8
-1.774,6.640960929112601e-9,6.196861852102075e-8
-1.773,6.598589458786643e-9,6.27908285225566e-8
-1.772,6.55376245438349e-9,6.362372354640143e-8
-1.771,6.506420069897621e-9,6.446743838808074e-8
-1.77,6.456501277815613e-9,6.532210946852396e-8
-1.769,6.403943848053269e-9,6.61878748522372e-8
-1.768,6.348684326541069e-9,6.706487426565051e-8
-1.767,6.290658013452385e-9,6.795324911564137e-8
-1.766,6.2297989410687976e-9,6.885314250823517e-8
-1.765,6.166039851276761e-9,6.976469926748379e-8
-1.764,6.0993121726897925e-9,7.068806595452338e-8
-1.763,6.029545997390276e-9,7.162339088681241e-8
-1.762,5.956670057284864e-9,7.257082415755098e-8
-1.761,5.880611700067384e-9,7.353051765528232e-8
-1.76,5.8012968647830655e-9,7.450262508367773e-8
-1.759,5.7186500569878e-9,7.548730198150578e-8
-1.758,5.63259432349607e-9,7.648470574278676e-8
-1.757,5.543051226711064e-9,7.749499563713355e-8
-1.756,5.449940818530424e-9,7.851833283027952e-8
-1.755,5.353181613820953e-9,7.955488040479484e-8
-1.754,5.2526905634555185e-9,8.060480338099173e-8
-1.753,5.148383026905294e-9,8.166826873801992e-8
-1.752,5.040172744380366e-9,8.274544543515288e-8
-1.751,4.927971808511635e-9,8.383650443326607e-8
-1.75,4.811690635566842e-9,8.494161871650768e-8
-1.749,4.69123793619343e-9,8.606096331416313e-8
-1.748,4.566520685680859e-9,8.719471532271376e-8
-1.747,4.437444093734866e-9,8.834305392809076e-8
-1.746,4.303911573756067e-9,8.950616042812519e-8
-1.745,4.165824711615176e-9,9.068421825519449e-8
-1.744,4.023083233916998e-9,9.187741299906674e-8
-1.743,3.875584975745256e-9,9.308593242994291e-8
-1.742,3.723225847880162e-9,9.430996652169805e-8
-1.741,3.565899803480571e-9,9.554970747532212e-8
-1.74,3.4034988042223754e-9,9.680534974256098e-8
-1.739,3.2359127858847356e-9,9.807709004975812e-8
-1.738,3.0630296233755767e-9,9.936512742189791e-8
-1.737,2.8847350951876723e-9,1.0066966320685078e-7
-1.736,2.7009128472765124e-9,1.0199090109982082e-7
-1.735,2.511444356351008e-9,1.0332904716799649e-7
-1.734,2.316208892567973e-9,1.046843098754047e-7
-1.733,2.1150834816211812e-9,1.0605690010796874e-7
-1.732,1.907942866215655e-9,1.0744703119877064e-7
-1.731,1.6946594669177262e-9,1.0885491895351798e-7
-1.73,1.4751033423712514e-9,1.1028078167621576e-7
-1.729,1.249142148870234e-9,1.1172484019504352e-7
-1.728,1.0166410992779642e-9,1.1318731788843788e-7
-1.727,7.774629212826399e-10,1.1466844071138087e-7
-1.726,5.314678149792879e-10,1.1616843722189401e-7
-1.725,2.7851340976765876e-10,1.1768753860773844e-7
-1.724,1.8454720555615947e-11,1.1922597871332103e-7
-1.723,-2.488558967426085e-10,1.207839940668066e-7
-1.722,-5.235687904240756e-10,1.223618239074362e-7
-1.721,-8.058370589416575e-10,1.239597102130513e-7
-1.72,-1.0958165975865056e-9,1.25577897727824e-7
-1.719,-1.3936661459197294e-9,1.272166339901927e-7
-1.718,-1.6995473359646992e-9,1.2887616936100335e-7
-1.717,-2.013624741171559e-9,1.3055675705185603e-7
-1.716,-2.336065926165695e-9,1.3225865315365607e-7
-1.715,-2.667041497292079e-9,1.3398211666536975e-7
-1.714,-3.006725153967574e-9,1.3572740952298417e-7
-1.713,-3.35529374085346e-9,1.374947966286702e-7
-1.712,-3.7129273008606218e-9,1.3928454588014877e-7
-1.711,-4.079809129000004e-9,1.4109692820025888e-7
-1.71,-4.4561258270911344e-9,1.429322175667277e-7
-1.709,-4.84206735934169e-9,1.4479069104214088e-7
-1.708,-5.237827108811256e-9,1.4667262880411308e-7
-1.707,-5.64360193477264e-9,1.4857831417565732e-7
-1.706,-6.059592230984271e-9,1.5050803365575224e-7
-1.705,-6.486001984887402e-9,1.5246207695010629e-7
-1.704,-6.923038837742062e-9,1.544407370021176e-7
-1.703,-7.370914145715852e-9,1.5644431002402824e-7
-1.702,-7.82984304193992e-9,1.5847309552827163e-7
-1.701,-8.300044499546633e-9,1.6052739635901168e-7
-1.7,-8.781741395703666e-9,1.6260751872387213e-7
-1.699,-9.275160576659453e-9,1.6471377222585447e-7
-1.698,-9.78053292381512e-9,1.6684646989544275e-7
-1.697,-1.0298093420838297e-8,1.6900592822289362e-7
-1.696,-1.0828081221834311e-8,1.7119246719070956e-7
-1.695,-1.1370739720590642e-8,1.734064103062933e-7
-1.694,-1.1926316620910557e-8,1.756480846347816e-7
-1.693,-1.2495064008052214e-8,1.7791782083205595e-7
-1.692,-1.3077238421289682e-8,1.8021595317792787e-7
-1.691,-1.3673100927612558e-8,1.8254281960949656e-7
-1.69,-1.4282917196581105e-8,1.8489876175467637e-7
-1.689,-1.4906957576354065e-8,1.8728412496589118e-7
-1.688,-1.5545497170906543e-8,1.8969925835393337e-7
-1.687,-1.6198815918455605e-8,1.9214451482198403e-7
-1.686,-1.686719867111145e-8,1.9462025109979167e-7
-1.685,-1.7550935275772274e-8,1.9712682777800622e-7
-1.684,-1.825032065628126e-8,1.996646093426651e-7
-1.683,-1.8965654896864238e-8,2.0223396420982778e-7
-1.682,-1.969724332686696e-8,2.0483526476035532e-7
-1.681,-2.0445396606811114e-8,2.0746888737483156e-7
-1.68,-2.121043081578847e-8,2.101352124686214e-7
-1.679,-2.1992667540212875e-8,2.128346245270628e-7
-1.678,-2.279243396394996e-8,2.155675121407882e-7
-1.677,-2.361006295984488e-8,2.1833426804117072e-7
-1.676,-2.444589318266844e-8,2.2113528913589115e-7
-1.675,-2.5300269163502526e-8,2.2397097654462094e-7
-1.674,-2.6173541405585765e-8,2.2684173563481594e-7
-1.673,-2.70660664816408e-8,2.2974797605761684e-7
-1.672,-2.797820713270484e-8,2.326901117838501e-7
-1.671,-2.8910332368485324e-8,2.356685611401249e-7
-1.67,-2.9862817569262976e-8,2.386837468450202e-7
-1.669,-3.083604458936474e-8,2.41736096045356e-7
-1.668,-3.1830401862229406e-8,2.448260403525432e-7
-1.667,-3.2846284507089045e-8,2.479540158790063e-7
-1.666,-3.3884094437289737e-8,2.511204632746717e-7
-1.665,-3.4944240470275236e-8,2.543258277635154e-7
-1.664,-3.6027138439257734e-8,2.575705591801646e-7
-1.663,-3.713321130660009e-8,2.6085511200654383e-7
-1.662,-3.826288927893415e-8,2.641799454085609e-7
-1.661,-3.941660992404033e-8,2.675455232728236e-7
-1.66,-4.059481828951374e-8,2.7095231424338015e-7
-1.659,-4.179796702324257e-8,2.7440079175847574e-7
-1.658,-4.3026516495724805e-8,2.7789143408731626e-7
-1.657,-4.428093492424967e-8,2.814247243668317e-7
-1.656,-4.556169849897051e-8,2.850011506384301e-7
-1.655,-4.686929151089622e-8,2.8862120588473314e-7
-1.654,-4.820420648182867e-8,2.922853880662848e-7
-1.653,-4.956694429627394e-8,2.9599420015822235e-7
-1.652,-5.095801433535549e-8,2.9974815018690166e-7
-1.651,-5.237793461275789e-8,3.0354775126646554e-7
-1.65,-5.3827231912729955e-8,3.073935216353451e-7
-1.649,-5.530644193017655e-8,3.11285984692684e-7
-1.648,-5.681610941286884e-8,3.152256690346742e-7
-1.647,-5.8356788305802925e-8,3.192131084907921e-7
-1.646,-5.992904189773734e-8,3.2324884215992365e-7
-1.645,-6.153344296994029e-8,3.273334144463666e-7
-1.644,-6.31705739471778e-8,3.3146737509569725e-7
-1.643,-6.484102705097444e-8,3.3565127923048995e-7
-1.642,-6.654540445517865e-8,3.3988568738587574e-7
-1.641,-6.828431844386508e-8,3.4417116554492725e-7
-1.64,-7.005839157160696e-8,3.485082851738562e-7
-1.639,-7.186825682615146e-8,3.528976232570094e-7
-1.638,-7.371455779353222e-8,3.5733976233164917e-7
-1.637,-7.559794882565267e-8,3.6183529052250305e-7
-1.636,-7.751909521037501e-8,3.663848015760679e-7
-1.635,-7.947867334414992e-8,3.709888948946528e-7
-1.634,-8.147737090722208e-8,3.7564817557014497e-7
-1.633,-8.351588704144779e-8,3.803632544174817e-7
-1.632,-8.559493253076073e-8,3.851347480078124e-7
-1.631,-8.771522998432284e-8,3.8996327870133265e-7
-1.63,-8.987751402239747e-8,3.948494746797729e-7
-1.629,-9.208253146498249e-8,3.9979396997852407e-7
-1.628,-9.433104152324169e-8,4.047974045183804e-7
-1.627,-9.662381599377292e-8,4.098604241368813e-7
-1.626,-9.896163945575223e-8,4.1498368061923263e-7
-1.625,-1.013453094709937e-7,4.201678317287862e-7
-1.624,-1.0377563678696475e-7,4.2541354123705835e-7
-1.623,-1.0625344554279796e-7,4.3072147895326554e-7
-1.622,-1.0877957347834006e-7,4.3609232075335516e-7
-1.621,-1.1135487214628001e-7,4.4152674860851034e-7
-1.62,-1.1398020712739807e-7,4.470254506131047e-7
-1.619,-1.1665645824897848e-7,4.525891210120845e-7
-1.618,-1.19384519806429e-7,4.5821846022775436e-7
-1.617,-1.2216530078815083e-7,4.639141748859415e-7
-1.616,-1.2499972510370301e-7,4.6967697784151363e-7
-1.615,-1.2788873181530626e-7,4.7550758820322495e-7
-1.614,-1.308332753727311e-7,4.814067313578638e-7
-1.613,-1.3383432585161634e-7,4.873751389936746e-7
-1.612,-1.368928691952642e-7,4.934135491230271e-7
-1.611,-1.4000990745995872e-7,4.995227061043042e-7
-1.61,-1.4318645906385484e-7,5.057033606629796e-7
-1.609,-1.4642355903948672e-7,5.119562699118544e-7
-1.608,-1.4972225928994288e-7,5.182821973704252e-7
-1.607,-1.5308362884875803e-7,5.246819129833486e-7
-1.606,-1.5650875414357094e-7,5.31156193137974e-7
-1.605,-1.5999873926359844e-7,5.377058206809092e-7
-1.604,-1.6355470623097676e-7,5.443315849335873e-7
-1.603,-1.6717779527602132e-7,5.510342817067995e-7
-1.602,-1.7086916511645703e-7,5.578147133141605e-7
-1.601,-1.746299932406717e-7,5.646736885844682e-7
-1.6,-1.784614761950458e-7,5.716120228729238e-7
-1.599,-1.8236482987541233e-7,5.786305380711728e-7
-1.598,-1.863412898227012e-7,5.857300626161294e-7
-1.597,-1.9039211152282302e-7,5.929114314975459e-7
-1.596,-1.9451857071084826e-7,6.001754862642854e-7
-1.595,-1.9872196367953747e-7,6.075230750292579e-7
-1.594,-2.0300360759228026e-7,6.149550524729772e-7
-1.593,-2.0736484080049953e-7,6.224722798456969e-7
-1.592,-2.118070231655801e-7,6.300756249680796e-7
-1.591,-2.1633153638537973e-7,6.377659622303568e-7
-1.59,-2.2093978432538242e-7,6.455441725899315e-7
-1.589,-2.256331933545539e-7,6.534111435673783e-7
-1.588,-2.3041321268596e-7,6.613677692407915e-7
-1.587,-2.3528131472220954e-7,6.694149502384338e-7
-1.586,-2.402389954057831e-7,6.775535937296338e-7
-1.585,-2.452877745743112e-7,6.857846134138834e-7
-1.584,-2.50429196320865e-7,6.941089295080787e-7
-1.583,-2.5566482935932307e-7,7.025274687318559e-7
-1.582,-2.609962673948794e-7,7.110411642909642e-7
-1.581,-2.6642512949975806e-7,7.196509558586199e-7
-1.58,-2.7195306049420066e-7,7.283577895547863e-7
-1.579,-2.7758173133279253e-7,7.371626179233193e-7
-1.578,-2.8331283949619644e-7,7.460663999069203e-7
-1.577,-2.891481093883607e-7,7.550701008198343e-7
-1.576,-2.9508929273927135e-7,7.641746923182321e-7
-1.575,-3.0113816901331735e-7,7.733811523682116e-7
-1.574,-3.072965458233396e-7,7.826904652113551e-7
-1.573,-3.1356625935043394e-7,7.921036213277743e-7
-1.572,-3.1994917476958076e-7,8.016216173965758e-7
-1.571,-3.2644718668117243e-7,8.112454562536786e-7
-1.57,-3.3306221954851264e-7,8.20976146846912e-7
-1.569,-3.3979622814136063e-7,8.308147041883212e-7
-1.568,-3.466511979855952e-7,8.407621493036088e-7
-1.567,-3.5362914581907365e-7,8.508195091786338e-7
-1.566,-3.6073212005376143e-7,8.609878167028941e-7
-1.565,-3.679622012442092e-7,8.712681106099122e-7
-1.564,-3.753215025624546e-7,8.816614354144431e-7
-1.563,-3.828121702794271e-7,8.921688413464255e-7
-1.562,-3.9043638425293405e-7,9.027913842815892e-7
-1.561,-3.9819635842230816e-7,9.135301256686351e-7
-1.56,-4.060943413097966e-7,9.243861324529006e-7
-1.559,-4.1413261652877194e-7,9.353604769964205e-7
-1.558,-4.2231350329884733e-7,9.464542369942932e-7
-1.557,-4.3063935696797876e-7,9.576684953872596e-7
-1.556,-4.3911256954163593e-7,9.69004340270399e-7
-1.555,-4.4773557021912756e-7,9.804628647978463e-7
-1.554,-4.565108259371643e-7,9.920451670834321e-7
-1.553,-4.654408419207454e-7,1.0037523500971432e-6
-1.552,-4.7452816224145437e-7,1.0155855215573034e-6
-1.551,-4.837753703832519e-7,1.0275457938183671e-6
-1.55,-4.93185089815851e-7,1.0396342837542218e-6
-1.549,-5.027599845757661e-7,1.0518521126368857e-6
-1.548,-5.125027598551211e-7,1.0642004060104955e-6
-1.547,-5.22416162598309e-7,1.0766802935604622e-6
-1.546,-5.325029821065924e-7,1.0892929089776897e-6
-1.545,-5.427660506507358e-7,1.1020393898177257e-6
-1.544,-5.532082440917611e-7,1.1149208773547354e-6
-1.543,-5.638324825099198e-7,1.1279385164301672e-6
-1.542,-5.746417308419744e-7,1.1410934552959875e-6
-1.541,-5.856389995268833e-7,1.154386845452358e-6
-1.54,-5.96827345159982e-7,1.1678198414796213e-6
-1.539,-6.082098711557589e-7,1.1813936008644637e-6
-1.538,-6.197897284193184e-7,1.1951092838201199e-6
-1.537,-6.315701160266306e-7,1.208968053100478e-6
-1.536,-6.435542819136626e-7,1.2229710738079479e-6
-1.535,-6.557455235744899e-7,1.2371195131949412e-6
-1.534,-6.681471887684882e-7,1.2514145404588263e-6
-1.533,-6.807626762367013e-7,1.2658573265301973e-6
-1.532,-6.935954364274884e-7,1.2804490438543125e-6
-1.531,-7.066489722315489e-7,1.2951908661655416e-6
-1.53,-7.199268397264262e-7,1.3100839682546637e-6
-1.529,-7.334326489305931e-7,1.325129525728854e-6
-1.528,-7.471700645672196e-7,1.3403287147641958e-6
-1.527,-7.61142806837727e-7,1.3556827118505442e-6
-1.526,-7.753546522052307e-7,1.3711926935285746e-6
-1.525,-7.898094341879768e-7,1.386859836118839e-6
-1.524,-8.045110441628755e-7,1.4026853154426496e-6
-1.523,-8.194634321792376e-7,1.4186703065346107e-6
-1.522,-8.346706077828191e-7,1.4348159833466104e-6
-1.521,-8.501366408502793e-7,1.4511235184430852e-6
-1.52,-8.658656624341595e-7,1.4675940826873635e-6
-1.519,-8.818618656184904e-7,1.4842288449188894e-6
-1.518,-8.98129506385132e-7,1.5010289716211317e-6
-1.517,-9.146729044909588e-7,1.5179956265799674e-6
-1.516,-9.314964443559941e-7,1.5351299705323367e-6
-1.515,-9.486045759626045e-7,1.552433160804954e-6
-1.514,-9.660018157658638e-7,1.569906350942861e-6
-1.513,-9.836927476151927e-7,1.5875506903275994e-6
-1.512,-1.0016820236873892e-6,1.6053673237847822e-6
-1.511,-1.0199743654311546e-6,1.623357391180829e-6
-1.51,-1.0385745645232277e-6,1.6415220270086391e-6
-1.509,-1.057487483836238e-6,1.6598623599619594e-6
-1.508,-1.076718058418389e-6,1.6783795124982082e-6
-1.507,-1.09627129648508e-6,1.697074600389507e-6
-1.506,-1.116152280422581e-6,1.71594873226167e-6
-1.505,-1.1363661678038713e-6,1.7350030091208935e-6
-1.504,-1.1569181924167491e-6,1.7542385238678881e-6
-1.503,-1.177813665304331e-6,1.7736563607991838e-6
-1.502,-1.1990579758180462e-6,1.793257595095341e-6
-1.501,-1.220656592683242e-6,1.8130432922957898e-6
-1.5,-1.2426150650775087e-6,1.833014507760017e-6
-1.499,-1.2649390237218372e-6,1.853172286114817e-6
-1.498,-1.2876341819847215e-6,1.8735176606873118e-6
