M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.633,-2.07038115226489e-8,6.531070914107058e-7
-1.632,-2.287583504998825e-8,6.615510761641231e-7
-1.631,-2.5103657457493295e-8,6.700989307696413e-7
-1.63,-2.738839215473368e-8,6.787518348487993e-7
-1.629,-2.9731172251392386e-8,6.87510979506121e-7
-1.628,-3.213315087860204e-8,6.963775674005461e-7
-1.627,-3.459550151515619e-8,7.053528128163174e-7
-1.626,-3.7119418318663665e-8,7.144379417332925e-7
-1.625,-3.9706116461714724e-8,7.236341918966437e-7
-1.624,-4.235683247312875e-8,7.329428128859118e-7
-1.623,-4.507282458435394e-8,7.42365066183378e-7
-1.622,-4.7855373081090385e-8,7.519022252417149e-7
-1.621,-5.0705780660208767e-8,7.61555575550881e-7
-1.62,-5.362537279203777e-8,7.713264147042173e-7
-1.619,-5.661549808809419e-8,7.812160524637066e-7
-1.618,-5.967752867433063e-8,7.912258108243554e-7
-1.617,-6.281286056997651e-8,8.013570240776538e-7
-1.616,-6.602291407204911e-8,8.116110388740732e-7
-1.615,-6.930913414561218e-8,8.219892142845538e-7
-1.614,-7.267299081986056e-8,8.324929218609399e-7
-1.613,-7.611597959011048e-8,8.431235456953135e-7
-1.612,-7.963962182577544e-8,8.538824824781801e-7
-1.611,-8.32454651844095e-8,8.647711415554574e-7
-1.61,-8.69350840318997e-8,8.757909449842154e-7
-1.609,-9.07100798688913e-8,8.869433275871181e-7
-1.608,-9.457208176352956e-8,8.982297370055137e-7
-1.607,-9.852274679060349e-8,9.096516337511177e-7
-1.606,-1.0256376047717751e-7,9.212104912562359e-7
-1.605,-1.0669683725479823e-7,9.329077959224691e-7
-1.604,-1.1092372091836432e-7,9.44745047167841e-7
-1.603,-1.1524618509174864e-7,9.567237574722922e-7
-1.602,-1.1966603370026265e-7,9.688454524214763e-7
-1.601,-1.2418510145005422e-7,9.811116707487979e-7
-1.6,-1.2880525431453106e-7,9.935239643756282e-7
-1.599,-1.3352839002790274e-7,1.0060838984496318e-6
-1.598,-1.3835643858593554e-7,1.0187930513811398e-6
-1.597,-1.4329136275401552e-7,1.031653014877499e-6
-1.596,-1.483351585826158e-7,1.0446653939753267e-6
-1.595,-1.534898559302657e-7,1.0578318070706025e-6
-1.594,-1.587575189941196e-7,1.071153885946519e-6
-1.593,-1.6414024684822573e-7,1.0846332757990206e-6
-1.592,-1.6964017398959465e-7,1.0982716352599513e-6
-1.591,-1.7525947089216954e-7,1.1120706364177326e-6
-1.59,-1.8100034456880073e-7,1.1260319648354923e-6
-1.589,-1.8686503914132838e-7,1.1401573195665619e-6
-1.588,-1.9285583641887797e-7,1.154448413167256e-6
-1.587,-1.9897505648447498e-7,1.1689069717068515e-6
-1.586,-2.0522505829008526e-7,1.1835347347746751e-6
-1.585,-2.116082402601899e-7,1.1983334554842114e-6
-1.584,-2.1812704090400342e-7,1.2133049004741374e-6
-1.583,-2.2478393943644593e-7,1.2284508499061915e-6
-1.582,-2.3158145640798086e-7,1.2437730974597786e-6
-1.581,-2.385221543434308e-7,1.2592734503232142e-6
-1.58,-2.456086383898855e-7,1.2749537291815067e-6
-1.579,-2.528435569738163e-7,1.2908157682005745e-6
-1.578,-2.602296024675148e-7,1.3068614150077921e-6
-1.577,-2.6776951186497024e-7,1.323092530668761e-6
-1.576,-2.7546606746730706e-7,1.3395109896601904e-6
-1.575,-2.833220975779e-7,1.356118679838779e-6
-1.574,-2.9134047720728833e-7,1.3729175024059833e-6
-1.573,-2.9952412878801097e-7,1.389909371868553e-6
-1.572,-3.078760228994855e-7,1.407096215994714e-6
-1.571,-3.1639917900305534e-7,1.4244799757658787e-6
-1.57,-3.250966661873301e-7,1.4420626053237566e-6
-1.569,-3.339716039239465e-7,1.4598460719127366e-6
-1.568,-3.430271628338762e-7,1.4778323558174135e-6
-1.567,-3.5226656546441064e-7,1.496023450295121e-6
-1.566,-3.6169308707695234e-7,1.5144213615033402e-6
-1.565,-3.7131005644574394e-7,1.5330281084218384e-6
-1.564,-3.8112085666766736e-7,1.551845722769401e-6
-1.563,-3.9112892598324643e-7,1.5708762489150093e-6
-1.562,-4.0133775860898825e-7,1.590121743783315e-6
-1.561,-4.117509055811984e-7,1.6095842767542612e-6
-1.56,-4.223719756114074e-7,1.6292659295566963e-6
-1.559,-4.33204635953547e-7,1.6491687961558186e-6
-1.558,-4.442526132830146e-7,1.6692949826342962e-6
-1.557,-4.5551969458776754e-7,1.6896466070668932e-6
-1.556,-4.670097280715878e-7,1.7102257993884345e-6
-1.555,-4.787266240696607e-7,1.731034701254941e-6
-1.554,-4.906743559766113e-7,1.7520754658977551e-6
-1.553,-5.02856961187143e-7,1.7733502579704816e-6
-1.552,-5.152785420494255e-7,1.7948612533885587e-6
-1.551,-5.279432668313793e-7,1.8166106391612751e-6
-1.55,-5.408553707000042e-7,1.8386006132160413e-6
-1.549,-5.540191567139018e-7,1.8608333842147205e-6
-1.548,-5.67438996829144e-7,1.8833111713618245e-6
-1.547,-5.811193329186374e-7,1.906036204204366e-6
-1.546,-5.950646778051367e-7,1.9290107224231686e-6
-1.545,-6.092796163080626e-7,1.952236975615418e-6
-1.544,-6.237688063042767e-7,1.9757172230682415e-6
-1.543,-6.385369798029717e-7,1.9994537335230973e-6
-1.542,-6.535889440348321e-7,2.0234487849307506e-6
-1.541,-6.68929582555625e-7,2.047704664196604e-6
-1.54,-6.845638563643792e-7,2.0722236669161533e-6
-1.539,-7.00496805036312e-7,2.0970080971003336e-6
-1.538,-7.167335478706671e-7,2.1220602668905057e-6
-1.537,-7.332792850536221e-7,2.1473824962628407e-6
-1.536,-7.501392988364326e-7,2.1729771127218514e-6
-1.535,-7.673189547289734e-7,2.1988464509828112e-6
-1.534,-7.848237027088424e-7,2.2249928526427983e-6
-1.533,-8.026590784461952e-7,2.2514186658400987e-6
-1.532,-8.20830704544473e-7,2.278126244901693e-6
-1.531,-8.393442917971947e-7,2.305117949978554e-6
-1.53,-8.582056404609787e-7,2.3323961466684624e-6
-1.529,-8.774206415449659e-7,2.3599632056260616e-6
-1.528,-8.969952781168112e-7,2.3878215021598475e-6
-1.527,-9.169356266254156e-7,2.415973415815799e-6
-1.526,-9.372478582405697e-7,2.4444213299473386e-6
-1.525,-9.579382402096802e-7,2.4731676312713096e-6
-1.524,-9.790131372317526e-7,2.502214709409658e-6
-1.523,-1.0004790128488014e-6,2.5315649564164823e-6
-1.522,-1.0223424308548654e-6,2.561220766290132e-6
-1.521,-1.0446100567227973e-6,2.5911845344700074e-6
-1.52,-1.0672886590490072e-6,2.621458657317722e-6
-1.519,-1.0903851110163317e-6,2.652045531582275e-6
-1.518,-1.1139063918752064e-6,2.682947553848871e-6
-1.517,-1.1378595884433174e-6,2.714167119971036e-6
-1.516,-1.1622518966239078e-6,2.7457066244856376e-6
-1.515,-1.1870906229429174e-6,2.7775684600104492e-6
-1.514,-1.2123831861051302e-6,2.8097550166238627e-6
-1.513,-1.2381371185695092e-6,2.842268681226356e-6
-1.512,-1.2643600681438966e-6,2.875111836883318e-6
-1.511,-1.291059799599253e-6,2.9082868621488213e-6
-1.51,-1.3182441963036183e-6,2.941796130369922e-6
-1.509,-1.3459212618759683e-6,2.975642008971069e-6
-1.508,-1.3740991218601463e-6,3.0098268587181897e-6
-1.507,-1.4027860254190473e-6,3.044353032962002e-6
-1.506,-1.431990347049231e-6,3.0792228768601167e-6
-1.505,-1.4617205883161426e-6,3.114438726577468e-6
-1.504,-1.4919853796101154e-6,3.150002908464602e-6
-1.503,-1.5227934819233362e-6,3.1859177382133545e-6
-1.502,-1.5541537886479448e-6,3.2221855199894356e-6
-1.501,-1.5860753273954457e-6,3.2588085455414197e-6
-1.5,-1.6185672618376086e-6,3.2957890932856534e-6
-1.499,-1.651638893569027e-6,3.333129427366555e-6
-1.498,-1.6852996639915147e-6,3.3708317966917995e-6
-1.497,-1.7195591562205088e-6,3.4088984339418505e-6
-1.496,-1.7544270970136538e-6,3.447331554553299e-6
-1.495,-1.7899133587217343e-6,3.486133355675467e-6
-1.494,-1.8260279612621311e-6,3.5253060150997083e-6
-1.493,-1.8627810741149669e-6,3.5648516901608383e-6
-1.492,-1.900183018342107e-6,3.6047725166101187e-6
-1.491,-1.938244268629186e-6,3.645070607459196e-6
-1.49,-1.976975455350822e-6,3.6857480517943996e-6
-1.489,-2.0163873666591826e-6,3.7268069135607854e-6
-1.488,-2.056490950596064e-6,3.7682492303152956e-6
-1.487,-2.0972973172286423e-6,3.810077011948409e-6
-1.486,-2.1388177408090564e-6,3.85229223937363e-6
-1.485,-2.1810636619579794e-6,3.894896863184152e-6
-1.484,-2.224046689872327e-6,3.93789280227604e-6
-1.483,-2.2677786045572626e-6,3.981281942437239e-6
-1.482,-2.3122713590826385e-6,4.0250661349017055e-6
-1.481,-2.357537081864032e-6,4.069247194867992e-6
-1.48,-2.4035880789685075e-6,4.113826899981509e-6
-1.479,-2.4504368364452552e-6,4.158806988779787e-6
-1.478,-2.498096022681243e-6,4.204189159099955e-6
-1.477,-2.54657849078201e-6,4.249975066447696e-6
-1.476,-2.5958972809777495e-6,4.296166322326906e-6
-1.475,-2.646065623054787e-6,4.3427644925292614e-6
-1.474,-2.6970969388126016e-6,4.3897710953829095e-6
-1.473,-2.749004844546499e-6,4.437187599959453e-6
-1.472,-2.801803153556054e-6,4.485015424238416e-6
-1.471,-2.855505878679443e-6,4.5332559332283436e-6
-1.47,-2.9101272348537675e-6,4.581910437043668e-6
-1.469,-2.965681641701481e-6,4.630980188936489e-6
-1.468,-3.022183726143014e-6,4.68046638328237e-6
-1.467,-3.079648325035695e-6,4.730370153519245e-6
-1.466,-3.1380904878390594e-6,4.780692570038525e-6
-1.465,-3.1975254793066264e-6,4.831434638027472e-6
-1.464,-3.257968782204232e-6,4.882597295261879e-6
-1.463,-3.319436100054982e-6,4.934181409848104e-6
-1.462,-3.3819433599109056e-6,4.98618777791347e-6
-1.461,-3.4455067151513565e-6,5.038617121244023e-6
-1.46,-3.5101425483082372e-6,5.09147008486865e-6
-1.459,-3.5758674739180736e-6,5.144747234588502e-6
-1.458,-3.642698341401003e-6,5.198449054450687e-6
-1.457,-3.7106522379666956e-6,5.252575944165158e-6
-1.456,-3.7797464915472466e-6,5.3071282164637025e-6
-1.455,-3.849998673757057e-6,5.362106094399943e-6
-1.454,-3.921426602879715e-6,5.417509708589205e-6
-1.453,-3.99404834688188e-6,5.473339094387125e-6
-1.452,-4.067882226454176e-6,5.529594189005836e-6
-1.451,-4.142946818079063e-6,5.586274828566526e-6
-1.45,-4.219260957125689e-6,5.64338074508721e-6
-1.449,-4.296843740971666e-6,5.700911563404447e-6
-1.448,-4.37571453215175e-6,5.758866798027797e-6
-1.447,-4.455892961533361e-6,5.817245849925742e-6
-1.446,-4.537398931518887e-6,5.876048003241779e-6
-1.445,-4.620252619274706e-6,5.935272421939398e-6
-1.444,-4.7044744799868254e-6,5.994918146374613e-6
-1.443,-4.790085250143068e-6,6.054984089794695e-6
-1.442,-4.877105950841675e-6,6.115469034761737e-6
-1.441,-4.96555789112623e-6,6.176371629499672e-6
-1.44,-5.055462671346756e-6,6.2376903841633176e-6
-1.439,-5.146842186546842e-6,6.29942366702801e-6
-1.438,-5.239718629876664e-6,6.361569700598385e-6
-1.437,-5.334114496031696e-6,6.424126557634787e-6
-1.436,-5.430052584716953e-6,6.487092157095852e-6
-1.435,-5.527556004136549e-6,6.550464259995671e-6
-1.434,-5.6266481745083656e-6,6.614240465174033e-6
-1.433,-5.727352831603597e-6,6.678418204978127e-6
-1.432,-5.829694030310919e-6,6.742994740854129e-6
-1.431,-5.933696148225024e-6,6.8079671588470105e-6
-1.43,-6.039383889259247e-6,6.873332365006944e-6
-1.429,-6.146782287281966e-6,6.9390870807006e-6
-1.428,-6.255916709776486e-6,7.005227837825634e-6
-1.427,-6.366812861524046e-6,7.071750973926627e-6
-1.426,-6.479496788309613e-6,7.13865262721072e-6
-1.425,-6.593994880650083e-6,7.2059287314611485e-6
-1.424,-6.710333877544491e-6,7.273575010846856e-6
-1.423,-6.828540870245821e-6,7.341586974626345e-6
-1.422,-6.948643306053971e-6,7.409959911743896e-6
-1.421,-7.07066899212943e-6,7.478688885316234e-6
-1.42,-7.194646099327156e-6,7.547768727007734e-6
-1.419,-7.3206031660501855e-6,7.61719403129218e-6
-1.418,-7.448569102122417e-6,7.686959149599104e-6
-1.417,-7.578573192680022e-6,7.75705818434268e-6
-1.416,-7.710645102080916e-6,7.827484982831103e-6
-1.415,-7.844814877831658e-6,7.898233131054403e-6
-1.414,-7.981112954531176e-6,7.969295947348556e-6
-1.413,-8.119570157830621e-6,8.040666475933747e-6
-1.412,-8.26021770840871e-6,8.112337480324613e-6
-1.411,-8.40308722596177e-6,8.184301436610275e-6
-1.41,-8.548210733207816e-6,8.25655052660187e-6
-1.409,-8.69562065990381e-6,8.32907663084537e-6
-1.408,-8.845349846875332e-6,8.401871321497317e-6
-1.407,-8.997431550057812e-6,8.474925855061182e-6
-1.406,-9.151899444548424e-6,8.548231164981947e-6
-1.405,-9.308787628667776e-6,8.621777854096504e-6
-1.404,-9.468130628030384e-6,8.69555618693743e-6
-1.403,-9.629963399623005e-6,8.769556081887665e-6
-1.402,-9.794321335889783e-6,8.843767103183551e-6
-1.401,-9.961240268823138e-6,8.91817845276372e-6
-1.4,-1.0130756474059329e-5,8.992778961961218e-6
-1.399,-1.0302906674977515e-5,9.067557083036244e-6
-1.398,-1.0477728046801182e-5,9.14250088054686e-6
-1.397,-1.0655258220700661e-5,9.21759802255496e-6
-1.396,-1.083553528789551e-5,9.292835771664766e-6
-1.395,-1.1018597803755432e-5,9.36820097589109e-6
-1.394,-1.1204484791898386e-5,9.44368005935454e-6
-1.393,-1.1393235748284466e-5,9.519259012800835e-6
-1.392,-1.1584890645304118e-5,9.594923383941315e-6
-1.391,-1.1779489935859188e-5,9.670658267611773e-6
-1.39,-1.1977074557435235e-5,9.746448295746575e-6
-1.389,-1.2177685936163549e-5,9.822277627165128e-6
-1.388,-1.2381365990871143e-5,9.898129937167612e-6
-1.387,-1.2588157137117097e-5,9.973988406936898e-6
-1.386,-1.2798102291213414e-5,1.0049835712743541e-5
-1.385,-1.3011244874228602e-5,1.0125654014950675e-5
-1.384,-1.3227628815972092e-5,1.0201424946815583e-5
-1.383,-1.3447298558957532e-5,1.027712960308474e-5
-1.382,-1.367029906234299e-5,1.0352748528378993e-5
-1.381,-1.3896675805845952e-5,1.0428261705365558e-5
-1.38,-1.4126474793631008e-5,1.0503648542713495e-5
-1.379,-1.4359742558168026e-5,1.057888786282918e-5
-1.378,-1.4596526164058546e-5,1.0653957889368397e-5
-1.377,-1.4836873211828034e-5,1.0728836234521454e-5
-1.376,-1.5080831841681623e-5,1.0803499886067873e-5
-1.375,-1.5328450737220835e-5,1.0877925194196994e-5
-1.374,-1.557977912911873e-5,1.0952087858090904e-5
-1.373,-1.5834866798750863e-5,1.1025962912265996e-5
-1.372,-1.60937640817793e-5,1.1099524712669447e-5
-1.371,-1.6356521871686948e-5,1.1172746922526866e-5
-1.37,-1.662319162325931e-5,1.124560249793726e-5
-1.369,-1.689382535601064e-5,1.1318063673211535e-5
-1.368,-1.7168475657551587e-5,1.1390101945950587e-5
-1.367,-1.7447195686895044e-5,1.1461688061859046e-5
-1.366,-1.7730039177697092e-5,1.153279199929073e-5
-1.365,-1.8017060441429643e-5,1.1603382953521735e-5
-1.364,-1.8308314370481427e-5,1.1673429320747106e-5
-1.363,-1.860385644118378e-5,1.1742898681796984e-5
-1.362,-1.8903742716757618e-5,1.1811757785568052e-5
-1.361,-1.920802985017791e-5,1.1879972532166077e-5
-1.36,-1.9516775086951822e-5,1.1947507955755302e-5
-1.359,-1.9830036267806624e-5,1.201432820711038e-5
-1.358,-2.014787183128328e-5,1.2080396535866539e-5
-1.357,-2.0470340816231654e-5,1.2145675272463551e-5
-1.356,-2.0797502864203014e-5,1.2210125809779126e-5
-1.355,-2.112941822173549e-5,1.227370858444721e-5
-1.354,-2.1466147742527987e-5,1.2336383057856717e-5
-1.353,-2.1807752889497928e-5,1.2398107696826096e-5
-1.352,-2.2154295736718112e-5,1.2458839953949161e-5
-1.351,-2.2505838971227786e-5,1.2518536247607518e-5
-1.35,-2.286244589471296e-5,1.2577151941644903e-5
-1.349,-2.3224180425050825e-5,1.2634641324698716e-5
-1.348,-2.359110709771298e-5,1.269095758918396e-5
-1.347,-2.3963291067022122e-5,1.2746052809924766e-5
-1.346,-2.434079810725656e-5,1.2799877922428674e-5
-1.345,-2.472369461359694e-5,1.2852382700798736e-5
-1.344,-2.5112047602909278e-5,1.2903515735278548e-5
-1.343,-2.5505924714358312e-5,1.2953224409425183e-5
-1.342,-2.590539420984504e-5,1.3001454876905053e-5
-1.341,-2.631052497426209e-5,1.3048152037907618e-5
-1.34,-2.6721386515560494e-5,1.3093259515171866e-5
-1.339,-2.713804896462114e-5,1.3136719629620413e-5
-1.338,-2.7560583074924193e-5,1.3178473375596085e-5
-1.337,-2.7989060222009395e-5,1.3218460395695764e-5
-1.336,-2.8423552402720113e-5,1.325661895519625e-5
-1.335,-2.8864132234223825e-5,1.32928859160669e-5
-1.334,-2.931087295280142e-5,1.3327196710563714e-5
-1.333,-2.9763848412397664e-5,1.3359485314399555e-5
-1.332,-3.0223133082924877e-5,1.338968421948512e-5
-1.331,-3.0688802048311685e-5,1.3417724406235273e-5
-1.33,-3.1160931004288555e-5,1.3443535315435344e-5
-1.329,-3.163959625590159e-5,1.3467044819661894e-5
-1.328,-3.212487471474579e-5,1.3488179194252524e-5
-1.327,-3.2616843895908876e-5,1.3506863087819197e-5
-1.326,-3.311558191461646e-5,1.3523019492299568e-5
-1.325,-3.362116748256923e-5,1.3536569712540782e-5
-1.324,-3.4133679903962395e-5,1.3547433335410157e-5
-1.323,-3.465319907117763e-5,1.3555528198427211e-5
-1.322,-3.517980546013735e-5,1.3560770357911414e-5
-1.321,-3.5713580125311025e-5,1.3563074056640063e-5
-1.32,-3.6254604694362795e-5,1.3562351691010664e-5
-1.319,-3.680296136242974e-5,1.3558513777702202e-5
-1.318,-3.735873288601944e-5,1.3551468919829645e-5
-1.317,-3.792200257651564e-5,1.3541123772586055e-5
-1.316,-3.8492854293280245e-5,1.3527383008366667e-5
-1.315,-3.9071372436339716e-5,1.3510149281369278e-5
-1.314,-3.9657641938643725e-5,1.348932319166533e-5
-1.313,-4.025174825788345e-5,1.3464803248736021e-5
-1.312,-4.0853777367856775e-5,1.3436485834467849e-5
-1.311,-4.1463815749367265e-5,1.340426516560195e-5
-1.31,-4.208195038064352e-5,1.3368033255631645e-5
-1.309,-4.27082687272651e-5,1.3327679876142605e-5
-1.308,-4.3342858731581137e-5,1.3283092517590072e-5
-1.307,-4.398580880160702e-5,1.32341563495076e-5
-1.306,-4.4637207799384673e-5,1.3180754180141805e-5
-1.305,-4.529714502879125e-5,1.312276641550764e-5
-1.304,-4.596571022278084e-5,1.3060071017858766e-5
-1.303,-4.664299353004347e-5,1.2992543463567609e-5
-1.302,-4.732908550106534e-5,1.2920056700409736e-5
-1.301,-4.802407707357364e-5,1.284248110424725e-5
-1.3,-4.872805955734928e-5,1.2759684435105945e-5
-1.299,-4.944112461839018e-5,1.267153179264103e-5
-1.298,-5.016336426240752e-5,1.257788557098626e-5
-1.297,-5.089487081763683e-5,1.2478605412981438e-5
-1.296,-5.16357369169457e-5,1.2373548163773276e-5
-1.295,-5.238605547921895e-5,1.2262567823784685e-5
-1.294,-5.314591969000224e-5,1.2145515501047703e-5
-1.293,-5.391542298138425e-5,1.2022239362895278e-5
-1.292,-5.469465901109734e-5,1.1892584587007278e-5
-1.291,-5.548372164081615e-5,1.17563933118062e-5
-1.29,-5.628270491363287e-5,1.161350458619812e-5
-1.289,-5.7091703030687925e-5,1.1463754318654594e-5
-1.288,-5.791081032693392e-5,1.1306975225631292e-5
-1.287,-5.8740121246010346e-5,1.1142996779319338e-5
-1.286,-5.957973031420616e-5,1.0971645154725411e-5
-1.285,-6.042973211348666e-5,1.0792743176076822e-5
-1.284,-6.129022125356082e-5,1.0606110262547985e-5
-1.283,-6.216129234296428e-5,1.0411562373304785e-5
-1.282,-6.304303995913333e-5,1.0208911951863596e-5
-1.281,-6.393555861744392e-5,9.997967869761792e-6
-1.28,-6.48389427391898e-5,9.778535369536904e-6
-1.279,-6.5753286618473e-5,9.550416007011662e-6
-1.278,-6.667868438797934e-5,9.31340759288243e-6
-1.277,-6.761522998361118e-5,9.067304133608768e-6
-1.276,-6.856301710794886e-5,8.811895771602048e-6
-1.275,-6.95221391925118e-5,8.546968724711336e-6
-1.274,-7.049268935878969e-5,8.272305225004969e-6
-1.273,-7.147476037801316e-5,7.987683456846564e-6
-1.272,-7.246844462963338e-5,7.692877494264412e-6
-1.271,-7.34738340584786e-5,7.387657237613581e-6
-1.27,-7.449102013055564e-5,7.071788349530283e-6
-1.269,-7.552009378746318e-5,6.745032190178424e-6
-1.268,-7.656114539938345e-5,6.407145751788573e-6
-1.267,-7.761426471661773e-5,6.057881592489918e-6
-1.266,-7.86795408196308e-5,5.69698776943618e-6
-1.265,-7.975706206756852e-5,5.324207771226771e-6
-1.264,-8.084691604521197e-5,4.939280449624944e-6
-1.263,-8.194918950833101e-5,4.541939950575034e-6
-1.262,-8.306396832739913e-5,4.131915644521348e-6
-1.261,-8.419133742963083e-5,3.7089320560317015e-6
-1.26,-8.533138073930201e-5,3.272708792729057e-6
-1.259,-8.648418111631275e-5,2.8229604735351935e-6
-1.258,-8.764982029295169e-5,2.3593966562308584e-6
-1.257,-8.88283788088194e-5,1.8817217643373549e-6
-1.256,-9.001993594386842e-5,1.3896350133250676e-6
-1.255,-9.122456964951577e-5,8.828303361549885e-7
-1.254,-9.244235647778356e-5,3.6099630815989877e-7
-1.253,-9.367337150842219e-5,-1.761839287275425e-7
-1.252,-9.491768827396947e-5,-7.29032742391909e-7
-1.251,-9.61753786826987e-5,-1.2978780875887738e-6
-1.25,-9.744651293940712e-5,-1.883053583625904e-6
-1.249,-9.87311594639957e-5,-2.4848985926619542e-6
-1.248,-0.00010002938480778999,-3.1037582986119825e-6
-1.247,-0.00010134125356755094,-3.739983786648375e-6
-1.246,-0.00010266682829712354,-4.393932123284944e-6
-1.245,-0.00010400616941666999,-5.065966437031173e-6
-1.244,-0.00010535933511943343,-5.7564559996027216e-6
-1.243,-0.00010672638127597675,-6.46577630767341e-6
-1.242,-0.00010810736133584045,-7.194309165153017e-6
-1.241,-0.00010950232622656193,-7.94244276597425e-6
-1.24,-0.000110911324249998,-8.710571777371279e-6
-1.239,-0.00011233440097589086,-9.499097423631227e-6
-1.238,-0.00011377159913261709,-1.0308427570298891e-5
-1.237,-0.00011522295849505752,-1.1138976808813983e-5
-1.236,-0.00011668851576952536,-1.1991166541558933e-5
