M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,8.155562012729363e-18,5.075458172281569e-18
-3.5,8.259998782021654e-18,5.1405810246538526e-18
-3.499,8.365771708997323e-18,5.206542775484274e-18
-3.498,8.47289787157219e-18,5.273354276185463e-18
-3.497,8.581394565704487e-18,5.3410265191412366e-18
-3.496,8.691279308175326e-18,5.409570639546052e-18
-3.495,8.802569839404579e-18,5.478997917268572e-18
-3.494,8.915284126302594e-18,5.5493197787396505e-18
-3.493,9.029440365158249e-18,5.620547798865075e-18
-3.492,9.145056984563764e-18,5.692693702963374e-18
-3.491,9.262152648376756e-18,5.7657693687290364e-18
-3.49,9.380746258720021e-18,5.839786828221469e-18
-3.489,9.500856959019497e-18,5.914758269880029e-18
-3.488,9.622504137080915e-18,5.990696040565477e-18
-3.487,9.745707428205622e-18,6.067612647628206e-18
-3.486,9.870486718346072e-18,6.145520761003588e-18
-3.485,9.99686214730149e-18,6.224433215334796e-18
-3.484,1.0124854111954226e-17,6.3043630121234776e-18
-3.483,1.0254483269547306e-17,6.385323321908628e-18
-3.482,1.0385770541003708e-17,6.467327486474046e-18
-3.481,1.0518737114287901e-17,6.550389021084746e-18
-3.48,1.0653404447810168e-17,6.634521616752709e-18
-3.479,1.0789794273874275e-17,6.719739142532355e-18
-3.478,1.0927928602169018e-17,6.806055647846136e-18
-3.477,1.1067829723304222e-17,6.893485364840637e-18
-3.476,1.1209520212391751e-17,6.982042710773596e-18
-3.475,1.1353022932672092e-17,7.071742290432246e-18
-3.474,1.1498361039187109e-17,7.162598898583391e-18
-3.473,1.1645557982499543e-17,7.254627522455639e-18
-3.472,1.1794637512459847e-17,7.347843344254204e-18
-3.471,1.1945623682020979e-17,7.442261743708729e-18
-3.47,1.2098540851101728e-17,7.537898300654542e-18
-3.469,1.225341369049923e-17,7.634768797647795e-18
-3.468,1.2410267185851261e-17,7.732889222614935e-18
-3.467,1.2569126641648965e-17,7.832275771536961e-18
-3.466,1.2730017685300654e-17,7.932944851168918e-18
-3.465,1.2892966271247316e-17,8.034913081795097e-18
-3.464,1.3057998685130493e-17,8.138197300020415e-18
-3.463,1.3225141548013214e-17,8.242814561598448e-18
-3.462,1.3394421820654626e-17,8.348782144296598e-18
-3.461,1.3565866807839021e-17,8.456117550798897e-18
-3.46,1.3739504162759957e-17,8.564838511646921e-18
-3.459,1.3915361891460153e-17,8.674962988219345e-18
-3.458,1.4093468357327893e-17,8.786509175750625e-18
-3.457,1.4273852285650618e-17,8.899495506389337e-18
-3.456,1.4456542768226487e-17,9.013940652296687e-18
-3.455,1.4641569268034584e-17,9.129863528785736e-18
-3.454,1.482896162396456e-17,9.247283297501858e-18
-3.453,1.501875005560645e-17,9.366219369644998e-18
-3.452,1.521096516810141e-17,9.48669140923425e-18
-3.451,1.540563795705419e-17,9.608719336415357e-18
-3.45,1.5602799813508094e-17,9.732323330811654e-18
-3.449,1.5802482528983217e-17,9.857523834919059e-18
-3.448,1.600471830057879e-17,9.984341557545683e-18
-3.447,1.6209539736140423e-17,1.0112797477296643e-17
-3.446,1.64169798594931e-17,1.0242912846104689e-17
-3.445,1.662707211574069e-17,1.0374709192807231e-17
-3.444,1.6839850376632945e-17,1.050820832677039e-17
-3.443,1.7055348946000685e-17,1.0643432341560699e-17
-3.442,1.7273602565260164e-17,1.0780403618665073e-17
-3.441,1.7494646418987448e-17,1.091914483125968e-17
-3.44,1.7718516140563666e-17,1.105967894802839e-17
-3.439,1.794524781789209e-17,1.1202029237031407e-17
-3.438,1.8174877999187897e-17,1.1346219269624794e-17
-3.437,1.8407443698841613e-17,1.1492272924431539e-17
-3.436,1.8642982403357056e-17,1.1640214391364844e-17
-3.435,1.8881532077364867e-17,1.179006817570433e-17
-3.434,1.9123131169712477e-17,1.1941859102225867e-17
-3.433,1.9367818619631515e-17,1.2095612319385709e-17
-3.432,1.9615633862983672e-17,1.2251353303559697e-17
-3.431,1.9866616838585964e-17,1.24091078633382e-17
-3.43,2.0120807994616438e-17,1.2568902143877592e-17
-3.429,2.0378248295101343e-17,1.2730762631308957e-17
-3.428,2.0638979226484747e-17,1.2894716157204822e-17
-3.427,2.090304280428174e-17,1.3060789903104647e-17
-3.426,2.11704815798162e-17,1.3229011405099889e-17
-3.425,2.1441338647044216e-17,1.3399408558479385e-17
-3.424,2.171565764946431e-17,1.3572009622435885e-17
-3.423,2.1993482787115457e-17,1.3746843224834529e-17
-3.422,2.2274858823664127e-17,1.392393836704409e-17
-3.421,2.2559831093581384e-17,1.4103324428831797e-17
-3.42,2.2848445509411263e-17,1.428503117332262e-17
-3.419,2.3140748569131515e-17,1.446908875202381e-17
-3.418,2.3436787363607956e-17,1.4655527709915617e-17
-3.417,2.3736609584143545e-17,1.484437899060902e-17
-3.416,2.404026353012344e-17,1.5035673941571367e-17
-3.415,2.4347798116757247e-17,1.5229444319420828e-17
-3.414,2.4659262882919647e-17,1.5425722295290578e-17
-3.413,2.497470799909071e-17,1.5624540460263592e-17
-3.412,2.5294184275397127e-17,1.5825931830879055e-17
-3.411,2.5617743169755648e-17,1.6029929854711267e-17
-3.41,2.594543679612002e-17,1.6236568416022046e-17
-3.409,2.6277317932832733e-17,1.6445881841487565e-17
-3.408,2.661344003108293e-17,1.6657904906000657e-17
-3.407,2.6953857223471784e-17,1.687267283854955e-17
-3.406,2.7298624332686742e-17,1.7090221328174018e-17
-3.405,2.7647796880286002e-17,1.7310586530000068e-17
-3.404,2.800143109559462e-17,1.7533805071354084e-17
-3.403,2.835958392471367e-17,1.775991405795756e-17
-3.402,2.872231303964388e-17,1.7988951080203472e-17
-3.401,2.9089676847525193e-17,1.8220954219515338e-17
-3.4,2.9461734499993763e-17,1.8455962054790107e-17
-3.399,2.983854590265782e-17,1.8694013668925954e-17
-3.398,3.0220171724693914e-17,1.8935148655436126e-17
-3.397,3.060667340856515e-17,1.917940712514993e-17
-3.396,3.0998113179862816e-17,1.9426829713002107e-17
-3.395,3.1394554057273134e-17,1.9677457584911683e-17
-3.394,3.1796059862670546e-17,1.9931332444751496e-17
-3.393,3.2202695231339315e-17,2.0188496541409626e-17
-3.392,3.2614525622324905e-17,2.044899267594394e-17
-3.391,3.3031617328916934e-17,2.071286420883096e-17
-3.39,3.3454037489265224e-17,2.0980155067310312e-17
-3.389,3.388185409713077e-17,2.1250909752826064e-17
-3.388,3.4315136012773234e-17,2.152517334856616e-17
-3.387,3.475395297397675e-17,2.1802991527101317e-17
-3.386,3.5198375607215797e-17,2.2084410558124666e-17
-3.385,3.5648475438962835e-17,2.2369477316293486e-17
-3.384,3.610432490713966e-17,2.265823928917437e-17
-3.383,3.656599737271413e-17,2.2950744585293228e-17
-3.382,3.7033567131444185e-17,2.3247041942291454e-17
-3.381,3.750710942577106e-17,2.3547180735189732e-17
-3.38,3.798670045686349e-17,2.3851210984760863e-17
-3.379,3.847241739681491e-17,2.415918336601307e-17
-3.378,3.8964338400995564e-17,2.4471149216785243e-17
-3.377,3.9462542620561387e-17,2.4787160546455626e-17
-3.376,3.996711021512186e-17,2.5107270044765417e-17
-3.375,4.047812236556862e-17,2.5431531090758827e-17
-3.374,4.0995661287067045e-17,2.5759997761841142e-17
-3.373,4.151981024221271e-17,2.609272484295633e-17
-3.372,4.205065355435499e-17,2.6429767835885828e-17
-3.371,4.258827662108977e-17,2.677118296867003e-17
-3.37,4.313276592792352e-17,2.7117027205154207e-17
-3.369,4.3684209062110755e-17,2.7467358254660424e-17
-3.368,4.42426947266673e-17,2.7822234581787166e-17
-3.367,4.480831275456136e-17,2.818171541633836e-17
-3.366,4.538115412308482e-17,2.8545860763383505e-17
-3.365,4.596131096840689e-17,2.8914731413450663e-17
-3.364,4.654887660031264e-17,2.9288388952854014e-17
-3.363,4.714394551712851e-17,2.966689577415788e-17
-3.362,4.774661342083731e-17,3.005031508677891e-17
-3.361,4.8356977232385126e-17,3.0438710927728274e-17
-3.36,4.897513510718248e-17,3.0832148172495844e-17
-3.359,4.960118645080221e-17,3.123069254607805e-17
-3.358,5.0235231934876687e-17,3.163441063415151e-17
-3.357,5.087737351319668e-17,3.20433698943942e-17
-3.356,5.1527714438014654e-17,3.245763866795629e-17
-3.355,5.2186359276554904e-17,3.287728619108246e-17
-3.354,5.285341392773324e-17,3.3302382606887845e-17
-3.353,5.3528985639088854e-17,3.373299897728957e-17
-3.352,5.421318302393107e-17,3.4169207295095965e-17
-3.351,5.4906116078703653e-17,3.461108049625556e-17
-3.35,5.560789620056948e-17,3.5058692472267944e-17
-3.349,5.631863620521836e-17,3.5512118082758733e-17
-3.348,5.703845034490075e-17,3.5971433168220644e-17
-3.347,5.77674543266904e-17,3.6436714562923104e-17
-3.346,5.850576533097855e-17,3.690804010799245e-17
-3.345,5.925350203020301e-17,3.738548866466511e-17
-3.344,6.001078460781459e-17,3.786914012771591e-17
-3.343,6.077773477748435e-17,3.835907543906407e-17
-3.342,6.155447580255445e-17,3.885537660155899e-17
-3.341,6.234113251573578e-17,3.935812669294838e-17
-3.34,6.31378313390554e-17,3.9867409880031105e-17
-3.339,6.394470030405716e-17,4.0383311432997196e-17
-3.338,6.47618690722584e-17,4.090591773995753e-17
-3.337,6.558946895586625e-17,4.143531632166565e-17
-3.336,6.642763293875668e-17,4.1971595846434356e-17
-3.335,6.727649569771961e-17,4.251484614524959e-17
-3.334,6.813619362397351e-17,4.306515822708426e-17
-3.333,6.900686484495285e-17,4.3622624294414644e-17
-3.332,6.988864924637191e-17,4.4187337758942115e-17
-3.331,7.078168849456838e-17,4.475939325752284e-17
-3.33,7.168612605913035e-17,4.533888666830828e-17
-3.329,7.260210723581018e-17,4.592591512709924e-17
-3.328,7.352977916972904e-17,4.652057704391638e-17
-3.327,7.44692908788756e-17,4.712297211978996e-17
-3.326,7.542079327790281e-17,4.773320136377185e-17
-3.325,7.638443920222632e-17,4.835136711017264e-17
-3.324,7.736038343242849e-17,4.897757303602698e-17
-3.323,7.834878271897185e-17,4.9611924178790016e-17
-3.322,7.934979580722588e-17,5.025452695426814e-17
-3.321,8.036358346281109e-17,5.090548917478712e-17
-3.32,8.139030849726441e-17,5.156492006760071e-17
-3.319,8.243013579402993e-17,5.223293029354306e-17
-3.318,8.348323233477926e-17,5.2909631965928e-17
-3.317,8.454976722606533e-17,5.3595138669698685e-17
-3.316,8.562991172631429e-17,5.42895654808307e-17
-3.315,8.672383927315938e-17,5.4993028985992237e-17
-3.314,8.783172551112144e-17,5.570564730246454e-17
-3.313,8.895374831964011e-17,5.642754009832627e-17
-3.312,9.009008784146045e-17,5.715882861290511e-17
-3.311,9.124092651137928e-17,5.789963567750039e-17
-3.31,9.240644908535592e-17,5.865008573638008e-17
-3.309,9.358684266999176e-17,5.941030486805608e-17
-3.308,9.47822967523835e-17,6.018042080684121e-17
-3.307,9.59930032303548e-17,6.096056296469196e-17
-3.306,9.721915644307077e-17,6.175086245334048e-17
-3.305,9.84609532020408e-17,6.255145210671996e-17
-3.304,9.971859282251384e-17,6.336246650368714e-17
-3.303,1.0099227715527183e-16,6.418404199104582e-17
-3.302,1.0228221061882573e-16,6.501631670687565e-17
-3.301,1.0358860023201965e-16,6.585943060416997e-17
-3.3,1.0491165564704801e-16,6.671352547478706e-17
-3.299,1.0625158918289096e-16,6.75787449737187e-17
-3.298,1.0760861585917355e-16,6.845523464368057e-17
-3.297,1.0898295343045366e-16,6.934314194002854e-17
-3.296,1.1037482242094443e-16,7.02426162560053e-17
-3.295,1.1178444615967654e-16,7.115380894832165e-17
-3.294,1.1321205081610581e-16,7.207687336307706e-17
-3.293,1.1465786543617198e-16,7.301196486202377e-17
-3.292,1.1612212197881416e-16,7.395924084917926e-17
-3.291,1.176050553529487e-16,7.491886079779158e-17
-3.29,1.1910690345491565e-16,7.589098627766222e-17
-3.289,1.2062790720639922e-16,7.687578098283144e-17
-3.288,1.2216831059282868e-16,7.787341075963069e-17
-3.287,1.2372836070226554e-16,7.888404363510713e-17
-3.286,1.253083077647832e-16,7.990784984582518e-17
-3.285,1.2690840519234519e-16,8.094500186705016e-17
-3.284,1.2852890961918863e-16,8.199567444231895e-17
-3.283,1.3017008094271877e-16,8.306004461340311e-17
-3.282,1.3183218236492154e-16,8.41382917506694e-17
-3.281,1.335154804343005e-16,8.523059758384313e-17
-3.28,1.3522024508834442e-16,8.633714623317974e-17
-3.279,1.3694674969653313e-16,8.745812424105004e-17
-3.278,1.3869527110388729e-16,8.85937206039444e-17
-3.277,1.4046608967506973e-16,8.974412680490192e-17
-3.276,1.4225948933904524e-16,9.090953684636979e-17
-3.275,1.4407575763430548e-16,9.209014728349882e-17
-3.274,1.459151857546665e-16,9.328615725788092e-17
-3.273,1.477780685956459e-16,9.449776853173442e-17
-3.272,1.4966470480142718e-16,9.572518552254307e-17
-3.271,1.5157539681241841e-16,9.696861533815503e-17
-3.27,1.5351045091341284e-16,9.822826781234768e-17
-3.269,1.5547017728235913e-16,9.950435554086472e-17
-3.268,1.5745489003974878e-16,1.0079709391793173e-16
-3.267,1.5946490729862862e-16,1.0210670117325647e-16
-3.266,1.6150055121524615e-16,1.0343339840952066e-16
-3.265,1.6356214804033587e-16,1.0477740964036953e-16
-3.264,1.6565002817105452e-16,1.0613896182890588e-16
-3.263,1.677645262035735e-16,1.0751828492669547e-16
-3.262,1.6990598098633694e-16,1.089156119132903e-16
-3.261,1.720747356739933e-16,1.1033117883627703e-16
-3.26,1.7427113778200965e-16,1.1176522485185723e-16
-3.259,1.7649553924197675e-16,1.132179922659668e-16
-3.258,1.7874829645761392e-16,1.1468972657594152e-16
-3.257,1.8102977036148237e-16,1.1618067651273626e-16
-3.256,1.8334032647241593e-16,1.1769109408370502e-16
-3.255,1.8568033495367849e-16,1.192212346159495e-16
-3.254,1.8805017067185685e-16,1.2077135680024341e-16
-3.253,1.9045021325649868e-16,1.2234172273554082e-16
-3.252,1.9288084716050485e-16,1.239325979740756e-16
-3.251,1.9534246172128538e-16,1.2554425156706054e-16
-3.25,1.9783545122268925e-16,1.2717695611099352e-16
-3.249,2.0036021495771703e-16,1.288309877945794e-16
-3.248,2.0291715729202705e-16,1.3050662644627546e-16
-3.247,2.0550668772824427e-16,1.322041555824688e-16
-3.246,2.0812922097108268e-16,1.3392386245629428e-16
-3.245,2.1078517699329117e-16,1.3566603810710135e-16
-3.244,2.1347498110243313e-16,1.3743097741057852e-16
-3.243,2.161990640085105e-16,1.392189791295444e-16
-3.242,2.1895786189244293e-16,1.4103034596541385e-16
-3.241,2.2175181647541269e-16,1.4286538461034855e-16
-3.24,2.245813750890863e-16,1.447244058001012e-16
-3.239,2.274469907467239e-16,1.4660772436756207e-16
-3.238,2.3034912221518753e-16,1.4851565929701815e-16
-3.237,2.332882340878601e-16,1.5044853377913352e-16
-3.236,2.3626479685848553e-16,1.524066752666612e-16
-3.235,2.3927928699594243e-16,1.5439041553089587e-16
-3.234,2.423321870199635e-16,1.564000907188778e-16
-3.233,2.45423985577811e-16,1.584360414113573e-16
-3.232,2.4855517752192227e-16,1.6049861268153075e-16
-3.231,2.517262639885357e-16,1.625881541545576e-16
-3.23,2.5493775247731124e-16,1.647050200678697e-16
-3.229,2.581901569319564e-16,1.6684956933228258e-16
-3.228,2.614839978218714e-16,1.6902216559392025e-16
-3.227,2.6481980222482625e-16,1.7122317729696386e-16
-3.226,2.6819810391068204e-16,1.7345297774723539e-16
-3.225,2.7161944342617054e-16,1.757119451766275e-16
-3.224,2.7508436818074464e-16,1.7800046280839107e-16
-3.223,2.785934325335138e-16,1.803189189232914e-16
-3.222,2.8214719788127755e-16,1.826677069266451e-16
-3.221,2.8574623274767126e-16,1.8504722541624946e-16
-3.22,2.893911128734381e-16,1.8745787825121578e-16
-3.219,2.9308242130784123e-16,1.8990007462171928e-16
-3.218,2.9682074850123106e-16,1.9237422911967756e-16
-3.217,3.0060669239878123e-16,1.948807618103699e-16
-3.216,3.044408585354088e-16,1.974200983050104e-16
-3.215,3.0832386013189354e-16,1.9999266983428723e-16
-3.214,3.122563181922108e-16,2.0259891332288125e-16
-3.213,3.1623886160209376e-16,2.0523927146497694e-16
-3.212,3.202721272288407e-16,2.079141928007789e-16
-3.211,3.2435676002238196e-16,2.1062413179404754e-16
-3.21,3.284934131176238e-16,2.133695489106672e-16
-3.209,3.3268274793808445e-16,2.1615091069826102e-16
-3.208,3.3692543430083827e-16,2.1896868986686624e-16
-3.207,3.4122215052278553e-16,2.2182336537068395e-16
-3.206,3.455735835282637e-16,2.247154224909182e-16
-3.205,3.499804289580169e-16,2.2764535291971853e-16
-3.204,3.54443391279542e-16,2.306136548452408e-16
-3.203,3.5896318389882663e-16,2.336208330378418e-16
-3.202,3.635405292734984e-16,2.366673989374214e-16
-3.201,3.681761590274023e-16,2.3975387074192984e-16
-3.2,3.7287081406662395e-16,2.428807734970532e-16
-3.199,3.7762524469697777e-16,2.4604863918709503e-16
-3.198,3.824402107429777e-16,2.4925800682706856e-16
-3.197,3.873164816683094e-16,2.525094225560166e-16
-3.196,3.9225483669782286e-16,2.5580343973157524e-16
-3.195,3.9725606494106463e-16,2.591406190257979e-16
-3.194,4.0232096551736873e-16,2.625215285222568e-16
-3.193,4.074503476825261e-16,2.6594674381443895e-16
-3.192,4.126450309570524e-16,2.6941684810545363e-16
-3.191,4.1790584525607384e-16,2.729324323090696e-16
-3.19,4.2323363102085244e-16,2.7649409515209897e-16
-3.189,4.2862923935197006e-16,2.8010244327814636e-16
-3.188,4.3409353214419265e-16,2.8375809135274183e-16
-3.187,4.3962738222303634e-16,2.8746166216987506e-16
-3.186,4.452316734830555e-16,2.9121378675995086e-16
-3.185,4.50907301027876e-16,2.95015104499184e-16
-3.184,4.566551713119937e-16,2.988662632204534e-16
-3.183,4.624762022843626e-16,3.027679193256342e-16
-3.182,4.683713235337932e-16,3.0672073789942907e-16
-3.181,4.7434147643618435e-16,3.107253928247171e-16
-3.18,4.803876143036132e-16,3.147825668994419e-16
-3.179,4.86510702535303e-16,3.18892951955059e-16
-3.178,4.927117187704971e-16,3.2305724897656294e-16
-3.177,4.98991653043259e-16,3.272761682241167e-16
-3.176,5.053515079392238e-16,3.3155042935630297e-16
-3.175,5.117922987543283e-16,3.3588076155502067e-16
-3.174,5.183150536555396e-16,3.402679036520478e-16
-3.173,5.249208138436121e-16,3.4471260425729323e-16
-3.172,5.316106337178943e-16,3.4921562188876003e-16
-3.171,5.383855810432158e-16,3.5377772510424335e-16
-3.17,5.452467371188747e-16,3.5839969263478603e-16
-3.169,5.521951969497581e-16,3.6308231351991536e-16
-3.168,5.592320694196173e-16,3.6782638724468493e-16
-3.167,5.663584774665277e-16,3.726327238785462e-16
-3.166,5.735755582605597e-16,3.7750214421607355e-16
-3.165,5.8088446338368945e-16,3.824354799195678e-16
-3.164,5.882863590119753e-16,3.874335736635644e-16
-3.163,5.957824261000316e-16,3.9249727928127003e-16
-3.162,6.03373860567825e-16,3.976274619129552e-16
-3.161,6.110618734898265e-16,4.028249981563278e-16
-3.16,6.188476912865451e-16,4.08090776218915e-16
-3.159,6.267325559184744e-16,4.1342569607247985e-16
-3.158,6.347177250824842e-16,4.1883066960950007e-16
-3.157,6.428044724106844e-16,4.24306620801737e-16
-3.156,6.509940876717945e-16,4.2985448586092182e-16
-3.155,6.592878769750498e-16,4.354752134015889e-16
-3.154,6.676871629766761e-16,4.411697646060832e-16
-3.153,6.76193285088964e-16,4.469391133917727e-16
-3.152,6.848075996919771e-16,4.527842465804942e-16
-3.151,6.935314803479265e-16,4.587061640702627e-16
-3.15,7.023663180182441e-16,4.647058790092751e-16
-3.149,7.113135212833905e-16,4.70784417972239e-16
-3.148,7.203745165654294e-16,4.769428211390571e-16
-3.147,7.295507483534057e-16,4.831821424758988e-16
-3.146,7.388436794315602e-16,4.895034499186929e-16
-3.145,7.482547911104182e-16,4.959078255590709e-16
-3.144,7.57785583460787e-16,5.023963658327956e-16
-3.143,7.674375755506989e-16,5.089701817107093e-16
-3.142,7.772123056853374e-16,5.156303988922323e-16
-3.141,7.871113316499832e-16,5.223781580014489e-16
-3.14,7.97136230956017e-16,5.292146147858143e-16
-3.139,8.07288601090021e-16,5.361409403175174e-16
-3.138,8.175700597660124e-16,5.431583211975357e-16
-3.137,8.279822451808536e-16,5.502679597624184e-16
-3.136,8.385268162728752e-16,5.574710742938335e-16
-3.135,8.492054529837537e-16,5.647688992309174e-16
-3.134,8.600198565236845e-16,5.72162685385463e-16
-3.133,8.709717496398908e-16,5.79653700159986e-16
-3.132,8.820628768885116e-16,5.872432277687064e-16
-3.131,8.932950049099092e-16,5.949325694614859e-16
-3.13,9.04669922707441e-16,6.027230437507598e-16
