M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.793,5.6471861000536876e-8,9.685930620577483e-8
-1.792,5.695944673101251e-8,9.825166145674926e-8
-1.791,5.7449558336040985e-8,9.966344713870731e-8
-1.79,5.7942170554429596e-8,1.0109492534677502e-7
-1.789,5.8437256926969125e-8,1.025463615608358e-7
-1.788,5.893478976814167e-8,1.0401802468657404e-7
-1.787,5.9434740137280674e-8,1.0551018709696604e-7
-1.786,5.993707780917364e-8,1.0702312467422236e-7
-1.785,6.044177124409765e-8,1.0855711685218532e-7
-1.784,6.094878755727812e-8,1.1011244665918561e-7
-1.783,6.145809248776041e-8,1.1168940076136185e-7
-1.782,6.19696503666845e-8,1.1328826950644706e-7
-1.781,6.248342408495203e-8,1.1490934696802598e-7
-1.78,6.299937506027549e-8,1.1655293099026693e-7
-1.779,6.351746320359877e-8,1.182193232331325e-7
-1.778,6.40376468848781e-8,1.1990882921807274e-7
-1.777,6.455988289821262e-8,1.2162175837420465e-7
-1.776,6.508412642631315e-8,1.233584240849825e-7
-1.775,6.561033100429792e-8,1.2511914373536223e-7
-1.774,6.61384484828037e-8,1.2690423875946414e-7
-1.773,6.666842899040048e-8,1.2871403468873812e-7
-1.772,6.720022089529793e-8,1.3054886120063496e-7
-1.771,6.77337707663314e-8,1.324090521677876e-7
-1.77,6.826902333321524e-8,1.3429494570770692e-7
-1.769,6.880592144605085e-8,1.3620688423299523e-7
-1.768,6.934440603407687e-8,1.38145214502082e-7
-1.767,6.988441606364847e-8,1.4011028767048514e-7
-1.766,7.042588849543282e-8,1.421024593426028e-7
-1.765,7.09687582408072e-8,1.441220896240382e-7
-1.764,7.151295811744646e-8,1.4616954317446266e-7
-1.763,7.205841880408588e-8,1.482451892610201e-7
-1.762,7.26050687944457e-8,1.5034940181227698e-7
-1.761,7.315283435030296e-8,1.524825594727217e-7
-1.76,7.370163945369632e-8,1.5464504565781722e-7
-1.759,7.425140575824932e-8,1.568372486096109e-7
-1.758,7.480205253959716e-8,1.5905956145290512e-7
-1.757,7.53534966449019e-8,1.6131238225199282e-7
-1.756,7.590565244144076e-8,1.635961140679617e-7
-1.755,7.64584317642522e-8,1.6591116501657064e-7
-1.754,7.701174386282352e-8,1.6825794832670232e-7
-1.753,7.756549534680446e-8,1.7063688239939596e-7
-1.752,7.81195901307301e-8,1.7304839086746326e-7
-1.751,7.867392937773678e-8,1.754929026556921e-7
-1.75,7.922841144225408e-8,1.7797085204164093e-7
-1.749,7.978293181165594e-8,1.804826787170278e-7
-1.748,8.033738304685342e-8,1.8302882784971775e-7
-1.747,8.08916547218117e-8,1.8560975014631194e-7
-1.746,8.144563336197337e-8,1.8822590191534194e-7
-1.745,8.19992023815698e-8,1.908777451310731e-7
-1.744,8.255224201980233e-8,1.9356574749792012e-7
-1.743,8.310462927587448e-8,1.9629038251547818e-7
-1.742,8.365623784285613e-8,1.990521295441733e-7
-1.741,8.420693804036066e-8,2.0185147387153514e-7
-1.74,8.47565967460151e-8,2.046889067790954e-7
-1.739,8.530507732570374e-8,2.0756492560991506e-7
-1.738,8.585223956256483e-8,2.1048003383674396e-7
-1.737,8.639793958472005e-8,2.1343474113081544e-7
-1.736,8.694202979171567e-8,2.1642956343127926e-7
-1.735,8.748435877965475e-8,2.194650230152758e-7
-1.734,8.80247712649984e-8,2.225416485686548e-7
-1.733,8.856310800701481e-8,2.2565997525734074e-7
-1.732,8.909920572885374e-8,2.2882054479934845e-7
-1.731,8.963289703722394e-8,2.3202390553745147e-7
-1.73,9.016401034065108e-8,2.352706125125055e-7
-1.729,9.069236976629271e-8,2.3856122753742996e-7
-1.728,9.121779507528713e-8,2.4189631927184993e-7
-1.727,9.174010157661201e-8,2.4527646329740107e-7
-1.726,9.225910003942894e-8,2.487022421936995e-7
-1.725,9.277459660388924e-8,2.521742456149795e-7
-1.724,9.328639269037591e-8,2.5569307036740054e-7
-1.723,9.379428490715697e-8,2.592593204870262e-7
-1.722,9.429806495642399e-8,2.6287360731847674e-7
-1.721,9.479751953869017e-8,2.6653654959425707e-7
-1.72,9.52924302555213e-8,2.702487735147622e-7
-1.719,9.578257351057303e-8,2.7401091282896163e-7
-1.718,9.626772040890696e-8,2.778236089157639e-7
-1.717,9.674763665455819e-8,2.8168751086606334e-7
-1.716,9.72220824463261e-8,2.8560327556547023e-7
-1.715,9.769081237176014e-8,2.895715677777246e-7
-1.714,9.815357529931148e-8,2.9359306022879636e-7
-1.713,9.86101142686215e-8,2.9766843369167077e-7
-1.712,9.906016637891727e-8,3.0179837707182183e-7
-1.711,9.950346267548388e-8,3.0598358749337274e-7
-1.71,9.9939728034183e-8,3.102247703859451e-7
-1.709,1.0036868104398662e-7,3.1452263957219604e-7
-1.708,1.0079003388749458e-7,3.1887791735604455e-7
-1.707,1.012034922194037e-7,3.2329133461158595e-7
-1.706,1.0160875504289623e-7,3.277636308726954e-7
-1.705,1.0200551458391471e-7,3.322955544233192e-7
-1.704,1.0239345616328982e-7,3.3688786238845394e-7
-1.703,1.0277225806668717e-7,3.415413208258125e-7
-1.702,1.0314159141233908e-7,3.462567048181762e-7
-1.701,1.0350112001652602e-7,3.5103479856643214e-7
-1.7,1.0385050025677262e-7,3.558763954832937e-7
-1.699,1.041893809327223e-7,3.60782298287704e-7
-1.698,1.04517403124654e-7,3.657533190999194e-7
-1.697,1.048342000496043e-7,3.7079027953727195e-7
-1.696,1.0513939691505722e-7,3.7589401081060794e-7
-1.695,1.0543261077016392e-7,3.810653538214011e-7
-1.694,1.0571345035445357e-7,3.863051592595367e-7
-1.693,1.0598151594399646e-7,3.9161428770176525e-7
-1.692,1.0623639919497943e-7,3.969936097108206e-7
-1.691,1.0647768298465379e-7,4.0244400593520115e-7
-1.69,1.0670494124961447e-7,4.0796636720960934e-7
-1.689,1.069177388213694e-7,4.1356159465604583e-7
-1.688,1.0711563125915696e-7,4.192305997855543e-7
-1.687,1.0729816467996884e-7,4.2497430460061224e-7
-1.686,1.074648755857355e-7,4.3079364169816286e-7
-1.685,1.0761529068762993e-7,4.3668955437328377e-7
-1.684,1.0774892672744582e-7,4.426629967234859e-7
-1.683,1.0786529029600474e-7,4.4871493375363825e-7
-1.682,1.0796387764854685e-7,4.5484634148151106e-7
-1.681,1.080441745170588e-7,4.610582070439325e-7
-1.68,1.0810565591949186e-7,4.673515288035512e-7
-1.679,1.0814778596582265e-7,4.7372731645619744e-7
-1.678,1.0817001766090818e-7,4.801865911388367e-7
-1.677,1.0817179270408642e-7,4.867303855381063e-7
-1.676,1.0815254128547246e-7,4.933597439994287e-7
-1.675,1.081116818789002e-7,5.000757226366901e-7
-1.674,1.0804862103145844e-7,5.068793894424799e-7
-1.673,1.0796275314956968e-7,5.137718243988758e-7
-1.672,1.0785346028155908e-7,5.2075411958877e-7
-1.671,1.0772011189666065e-7,5.278273793077236e-7
-1.67,1.0756206466040646e-7,5.349927201763383e-7
-1.669,1.0737866220634451e-7,5.422512712531356e-7
-1.668,1.0716923490402969e-7,5.496041741479312e-7
-1.667,1.0693309962323175e-7,5.570525831356919e-7
-1.666,1.0666955949430339e-7,5.645976652708639e-7
-1.665,1.0637790366465071e-7,5.722406005021583e-7
-1.664,1.0605740705124756e-7,5.799825817877797e-7
-1.663,1.0570733008913464e-7,5.878248152110856e-7
-1.662,1.0532691847584307e-7,5.957685200966601e-7
-1.661,1.0491540291168161e-7,6.038149291267879e-7
-1.66,1.0447199883582603e-7,6.119652884583118e-7
-1.659,1.0399590615814776e-7,6.202208578398582e-7
-1.658,1.0348630898671864e-7,6.285829107294134e-7
-1.657,1.0294237535092748e-7,6.37052734412232e-7
-1.656,1.0236325692014337e-7,6.456316301190617e-7
-1.655,1.0174808871785982e-7,6.543209131446628e-7
-1.654,1.0109598883125267e-7,6.63121912966605e-7
-1.653,1.0040605811608439e-7,6.720359733643197e-7
-1.652,9.967737989688581e-8,6.810644525383888e-7
-1.651,9.890901966234602e-8,6.902087232300466e-7
-1.65,9.810002475583976e-8,6.994701728408738e-7
-1.649,9.724942406102108e-8,7.088502035526598e-7
-1.648,9.635622768241089e-8,7.183502324474101e-7
-1.647,9.541942662090513e-8,7.279716916274738e-7
-1.646,9.443799244412939e-8,7.377160283357663e-7
-1.645,9.341087695156465e-8,7.475847050760607e-7
-1.644,9.233701183436819e-8,7.575791997333213e-7
-1.643,9.12153083298123e-8,7.677010056940508e-7
-1.642,9.004465687026273e-8,7.779516319666236e-7
-1.641,8.882392672661778e-8,7.883326033015746e-7
-1.64,8.75519656461277e-8,7.988454603118134e-7
-1.639,8.622759948451322e-8,8.094917595927332e-7
-1.638,8.484963183230113e-8,8.202730738421809e-7
-1.637,8.34168436352933e-8,8.311909919802558e-7
-1.636,8.192799280908505e-8,8.422471192689034e-7
-1.635,8.038181384754726e-8,8.534430774312674e-7
-1.634,7.877701742518576e-8,8.647805047707649e-7
-1.633,7.711228999329039e-8,8.762610562898468e-7
-1.632,7.538629336978499e-8,8.878864038084056e-7
-1.631,7.359766432268852e-8,8.996582360817904e-7
-1.63,7.174501414709625e-8,9.115782589183889e-7
-1.629,6.98269282355891e-8,9.236481952967343e-7
-1.628,6.784196564197772e-8,9.358697854820953e-7
-1.627,6.578865863828705e-8,9.482447871425023e-7
-1.626,6.366551226488565e-8,9.607749754641683e-7
-1.625,6.147100387366323e-8,9.734621432662537e-7
-1.624,5.920358266415824e-8,9.863081011149316e-7
-1.623,5.6861669212536614e-8,9.993146774366994e-7
-1.622,5.4443654993321145e-8,1.0124837186308903e-6
-1.621,5.194790189377e-8,1.0258170891813318e-6
-1.62,4.937274172080158e-8,1.0393166717670948e-6
-1.619,4.671647570036169e-8,1.052984367372284e-6
-1.618,4.3977373969127645e-8,1.0668220953948077e-6
-1.617,4.115367505844292e-8,1.0808317937540759e-6
-1.616,3.8243585370374346e-8,1.0950154189975587e-6
-1.615,3.524527864578277e-8,1.1093749464061547e-6
-1.614,3.2156895424296906e-8,1.1239123700982975e-6
-1.613,2.8976542496078433e-8,1.1386297031327428e-6
-1.612,2.5702292345265493e-8,1.1535289776099681e-6
-1.611,2.233218258498012e-8,1.1686122447721178e-6
-1.61,1.8864215383783947e-8,1.183881575101425e-6
-1.609,1.52963568834651e-8,1.1993390584170387e-6
-1.608,1.1626536608037947e-8,1.2149868039701866e-6
-1.607,7.852646863835835e-9,1.2308269405375936e-6
-1.606,3.972542130575731e-9,1.246861616513087e-6
-1.605,-1.5961556727788596e-11,1.263092999997303e-6
-1.604,-4.115087235123165e-9,1.279523278885422e-6
-1.603,-8.327097650482406e-9,1.296154660952842e-6
-1.602,-1.2654295903788355e-8,1.3129893739387154e-6
-1.601,-1.7099026107076834e-8,1.3300296656272555e-6
-1.6,-2.1663674049163327e-8,1.347277803926729e-6
-1.599,-2.6350667871285246e-8,1.3647360769460416e-6
-1.598,-3.116247875279229e-8,1.3824067930688257e-6
-1.597,-3.610162160701896e-8,1.4002922810249352e-6
-1.596,-4.117065578747458e-8,1.41839488995925e-6
-1.595,-4.6372185804487875e-8,1.4367169894976901e-6
-1.594,-5.1708862052444454e-8,1.4552609698103395e-6
-1.593,-5.7183381547757204e-8,1.474029241671573e-6
-1.592,-6.279848867771096e-8,1.4930242365170822e-6
-1.591,-6.855697596032441e-8,1.5122484064976898e-6
-1.59,-7.446168481537383e-8,1.5317042245298394e-6
-1.589,-8.05155063467244e-8,1.551394184342649e-6
-1.588,-8.672138213611696e-8,1.5713208005214097e-6
-1.587,-9.308230504855892e-8,1.59148660854741e-6
-1.586,-9.960132004947037e-8,1.6118941648339617e-6
-1.585,-1.0628152503373717e-7,1.6325460467585061e-6
-1.584,-1.1312607166682512e-7,1.6534448526906666e-6
-1.583,-1.2013816623811018e-7,1.6745932020161215e-6
-1.582,-1.2732107052658214e-7,1.6959937351561588e-6
-1.581,-1.3467810267907948e-7,1.7176491135827788e-6
-1.58,-1.4221263810121638e-7,1.7395620198292025e-6
-1.579,-1.4992811036116272e-7,1.7617351574956409e-6
-1.578,-1.5782801210644077e-7,1.7841712512501811e-6
-1.577,-1.6591589599390338e-7,1.8068730468246379e-6
-1.576,-1.7419537563305992e-7,1.8298433110052149e-6
-1.575,-1.8267012654291817e-7,1.853084831617822e-6
-1.574,-1.9134388712251194e-7,1.8766004175078863e-6
-1.573,-2.0022045963528535e-7,1.9003928985144922e-6
-1.572,-2.0930371120750707e-7,1.9244651254386847e-6
-1.571,-2.185975748408885e-7,1.9488199700057608e-6
-1.57,-2.2810605043958266e-7,1.97346032482138e-6
-1.569,-2.3783320585174098e-7,1.9983891033213065e-6
-1.568,-2.4778317792580754e-7,2.0236092397146063e-6
-1.567,-2.579601735817317e-7,2.049123688920111e-6
-1.566,-2.6836847089728193e-7,2.074935426495954e-6
-1.565,-2.7901242020964436e-7,2.1010474485619878e-6
-1.564,-2.898964452324929e-7,2.1274627717148773e-6
-1.563,-3.010250441887171e-7,2.1541844329356757e-6
-1.562,-3.12402790958998e-7,2.1812154894896576e-6
-1.561,-3.240343362464217e-7,2.2085590188182166e-6
-1.56,-3.3592440875732306e-7,2.2362181184225917e-6
-1.559,-3.480778163985537e-7,2.264195905739213e-6
-1.558,-3.6049944749136936e-7,2.2924955180064338e-6
-1.557,-3.731942720021334e-7,2.3211201121224193e-6
-1.556,-3.8616734279003585e-7,2.350072864493954e-6
-1.555,-3.994237968720266e-7,2.379356970875929e-6
-1.554,-4.1296885670516605e-7,2.4089756462012572e-6
-1.553,-4.268078314865955e-7,2.438932124400971e-6
-1.552,-4.409461184713318e-7,2.469229658214241e-6
-1.551,-4.5538920430809323e-7,2.4998715189880514e-6
-1.55,-4.7014266639336383e-7,2.5308609964662715e-6
-1.549,-4.85212174243906e-7,2.5622013985678386e-6
-1.548,-5.006034908879312e-7,2.5938960511537822e-6
-1.547,-5.163224742751417e-7,2.625948297782802e-6
-1.546,-5.323750787058571e-7,2.6583614994551024e-6
-1.545,-5.4876735627944e-7,2.691139034344194e-6
-1.544,-5.655054583622379e-7,2.7242842975163555e-6
-1.543,-5.825956370752595e-7,2.7578007006374474e-6
-1.542,-6.000442468018033e-7,2.7916916716667567e-6
-1.541,-6.178577457152606e-7,2.8259606545375562e-6
-1.54,-6.360426973273146e-7,2.8606111088240507e-6
-1.539,-6.546057720567578e-7,2.8956465093943628e-6
-1.538,-6.735537488191532e-7,2.9310703460492304e-6
-1.537,-6.928935166375647e-7,2.966886123146056e-6
-1.536,-7.126320762745844e-7,3.0030973592079554e-6
-1.535,-7.327765418858831e-7,3.0397075865174394e-6
-1.534,-7.533341426955156e-7,3.076720350694363e-6
-1.533,-7.743122246932096e-7,3.1141392102577527e-6
-1.532,-7.957182523538711e-7,3.1519677361711395e-6
-1.531,-8.17559810379537e-7,3.1902095113709893e-6
-1.53,-8.398446054640106e-7,3.228868130277841e-6
-1.529,-8.625804680804136e-7,3.267947198289735e-6
-1.528,-8.857753542918896e-7,3.307450331257512e-6
-1.527,-9.094373475856965e-7,3.347381154941569e-6
-1.526,-9.335746607309248e-7,3.387743304449619e-6
-1.525,-9.581956376600794e-7,3.428540423655026e-6
-1.524,-9.833087553747639e-7,3.4697761645952547e-6
-1.523,-1.0089226258757086e-6,3.5114541868499787e-6
-1.522,-1.0350459981173776e-6,3.553578156898373e-6
-1.521,-1.0616877599874031e-6,3.596151747455115e-6
-1.52,-1.0888569403110806e-6,3.639178636784603e-6
-1.519,-1.1165627108811723e-6,3.6826625079928954e-6
-1.518,-1.1448143885132587e-6,3.726607048296861e-6
-1.517,-1.1736214371268796e-6,3.7710159482700254e-6
-1.516,-1.2029934698527113e-6,3.815892901064582e-6
-1.515,-1.2329402511660183e-6,3.861241601609033e-6
-1.514,-1.263471699046627e-6,3.907065745780911e-6
-1.513,-1.2945978871656607e-6,3.953369029554022e-6
-1.512,-1.3263290470992832e-6,4.000155148119634e-6
-1.511,-1.3586755705696901e-6,4.047427794981052e-6
-1.51,-1.3916480117135951e-6,4.095190661020953e-6
-1.509,-1.4252570893784495e-6,4.143447433540913e-6
-1.508,-1.4595136894466415e-6,4.192201795272488e-6
-1.507,-1.4944288671879147e-6,4.241457423359234e-6
-1.506,-1.5300138496402478e-6,4.291217988309023e-6
-1.505,-1.5662800380194377e-6,4.3414871529160134e-6
-1.504,-1.603239010157624e-6,4.392268571151594e-6
-1.503,-1.640902522970995e-6,4.443565887023653e-6
-1.502,-1.6792825149569165e-6,4.495382733403461e-6
-1.501,-1.7183911087207141e-6,4.54772273081948e-6
-1.5,-1.7582406135323532e-6,4.600589486217387e-6
-1.499,-1.7988435279132452e-6,4.653986591685571e-6
-1.498,-1.8402125422534161e-6,4.7079176231453826e-6
-1.497,-1.8823605414592717e-6,4.762386139005371e-6
-1.496,-1.925300607632184e-6,4.8173956787787354e-6
-1.495,-1.969046022778133e-6,4.872949761663224e-6
-1.494,-2.013610271548629e-6,4.929051885082669e-6
-1.493,-2.0590070440131356e-6,4.9857055231893595e-6
-1.492,-2.105250238463225e-6,5.042914125326408e-6
-1.491,-2.1523539642486764e-6,5.100681114449298e-6
-1.49,-2.2003325446457383e-6,5.159009885505715e-6
-1.489,-2.2492005197577738e-6,5.2179038037728405e-6
-1.488,-2.298972649448493e-6,5.277366203151166e-6
-1.487,-2.3496639163079893e-6,5.337400384413963e-6
-1.486,-2.4012895286517774e-6,5.3980096134114774e-6
-1.485,-2.4538649235530446e-6,5.4591971192288924e-6
-1.484,-2.5074057699083056e-6,5.520966092297137e-6
-1.483,-2.5619279715366605e-6,5.583319682455547e-6
-1.482,-2.617447670312849e-6,5.6462609969653855e-6
-1.481,-2.673981249334281e-6,5.709793098473246e-6
-1.48,-2.7315453361222338e-6,5.773919002923272e-6
-1.479,-2.79015680585739e-6,5.838641677417184e-6
-1.478,-2.849832784649888e-6,5.903964038021036e-6
-1.477,-2.9105906528440595e-6,5.969888947517625e-6
-1.476,-2.9724480483580094e-6,6.036419213103454e-6
-1.475,-3.0354228700582004e-6,6.103557584029127e-6
-1.474,-3.099533281169195e-6,6.171306749182041e-6
-1.473,-3.164797712718696e-6,6.2396693346102175e-6
-1.472,-3.231234867018029e-6,6.308647900986084e-6
-1.471,-3.2988637211782004e-6,6.378244941009025e-6
-1.47,-3.367703530661652e-6,6.448462876745455e-6
-1.469,-3.4377738328698388e-6,6.519304056905201e-6
-1.468,-3.509094450766734e-6,6.590770754052908e-6
-1.467,-3.5816854965383753e-6,6.662865161753193e-6
-1.466,-3.655567375288534e-6,6.735589391648238e-6
-1.465,-3.730760788770611e-6,6.808945470466491e-6
-1.464,-3.807286739155829e-6,6.882935336961118e-6
-1.463,-3.885166532837791e-6,6.957560838776842e-6
-1.462,-3.9644217842734704e-6,7.0328237292437505e-6
-1.461,-4.045074419860687e-6,7.1087256640966635e-6
-1.46,-4.127146681852094e-6,7.185268198118609e-6
-1.459,-4.210661132305732e-6,7.262452781706924e-6
-1.458,-4.295640657072143e-6,7.3402807573605e-6
-1.457,-4.382108469818082e-6,7.418753356086639e-6
-1.456,-4.470088116086796e-6,7.497871693725968e-6
-1.455,-4.559603477394875e-6,7.577636767193845e-6
-1.454,-4.650678775365643e-6,7.658049450636659e-6
-1.453,-4.743338575899042e-6,7.739110491501375e-6
-1.452,-4.837607793377974e-6,7.8208205065167e-6
-1.451,-4.933511694911007e-6,7.903179977584158e-6
-1.45,-5.031075904611399e-6,7.986189247577381e-6
-1.449,-5.1303264079123074e-6,8.069848516047862e-6
-1.448,-5.231289555918108e-6,8.154157834835432e-6
-1.447,-5.3339920697916675e-6,8.23911710358162e-6
-1.446,-5.43846104517745e-6,8.324726065144104e-6
-1.445,-5.5447239566602864e-6,8.410984300910398e-6
-1.444,-5.652808662259632e-6,8.497891226008847e-6
-1.443,-5.762743407959123e-6,8.585446084415071e-6
-1.442,-5.874556832271207e-6,8.673647943951863e-6
-1.441,-5.988277970836641e-6,8.762495691180582e-6
-1.44,-6.103936261058576e-6,8.851988026182037e-6
-1.439,-6.221561546770977e-6,8.942123457224785e-6
-1.438,-6.341184082941079e-6,9.032900295318809e-6
-1.437,-6.4628345404055735e-6,9.124316648652429e-6
-1.436,-6.586544010640175e-6,9.216370416910325e-6
-1.435,-6.712344010562226e-6,9.309059285470488e-6
-1.434,-6.840266487365948e-6,9.402380719477871e-6
-1.433,-6.970343823389939e-6,9.496331957792535e-6
-1.432,-7.102608841016478e-6,9.590910006809942e-6
-1.431,-7.237094807602198e-6,9.686111634151149e-6
-1.43,-7.3738354404396205e-6,9.781933362220488e-6
-1.429,-7.512864911749063e-6,9.878371461628383e-6
-1.428,-7.654217853700369e-6,9.97542194447684e-6
-1.427,-7.797929363463896e-6,1.0073080557505186e-5
-1.426,-7.944035008290175e-6,1.0171342775093504e-5
-1.425,-8.092570830617597e-6,1.0270203792121267e-5
-1.424,-8.243573353207484e-6,1.0369658516678558e-5
-1.423,-8.397079584305842e-6,1.046970156262727e-5
-1.422,-8.553127022831092e-6,1.0570327242009624e-5
-1.421,-8.711753663586985e-6,1.0671529557301298e-5
-1.42,-8.872998002499949e-6,1.0773302193506431e-5
-1.419,-9.036899041880015e-6,1.0875638510091723e-5
-1.418,-9.203496295704453e-6,1.0978531532756798e-5
-1.417,-9.372829794923239e-6,1.1081973945037955e-5
-1.416,-9.544940092785365e-6,1.118595807974244e-5
-1.415,-9.719868270185066e-6,1.1290475910210222e-5
-1.414,-9.897655941026884e-6,1.1395519041400343e-5
-1.413,-1.0078345257608535e-5,1.1501078700798744e-5
-1.412,-1.026197891602045e-5,1.1607145729144539e-5
-1.411,-1.0448600161560856e-5,1.1713710570971562e-5
-1.41,-1.0638252794165155e-5,1.1820763264962039e-5
-1.409,-1.08309811738484e-5,1.1928293434109152e-5
-1.408,-1.102683022615952e-5,1.2036290275685251e-5
-1.407,-1.1225845447645991e-5,1.2144742551012365e-5
-1.406,-1.1428072911327517e-5,1.2253638575031692e-5
-1.405,-1.1633559272177286e-5,1.2362966205668634e-5
-1.404,-1.1842351772609298e-5,1.247271283298993e-5
-1.403,-1.2054498247970185e-5,1.258286536814939e-5
-1.402,-1.2270047132033928e-5,1.2693410232118668e-5
-1.401,-1.2489047462497769e-5,1.2804333344199479e-5
-1.4,-1.2711548886477603e-5,1.2915620110313609e-5
-1.399,-1.293760166600103e-5,1.3027255411067012e-5
-1.398,-1.3167256683496228e-5,1.3139223589584246e-5
