M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.4308511940865816e-18,4.373342885857325e-18
-3.5,2.4630130076962954e-18,4.4293518191981735e-18
-3.499,2.4955987065599266e-18,4.4860791088456994e-18
-3.498,2.5286138566463e-18,4.543533983793775e-18
-3.497,2.562064096743503e-18,4.6017257918303095e-18
-3.496,2.5959551394080973e-18,4.660664001069591e-18
-3.495,2.6302927719266503e-18,4.720358201504429e-18
-3.494,2.66508285728976e-18,4.780818106578378e-18
-3.493,2.7003313351787234e-18,4.842053554778283e-18
-3.492,2.736044222965018e-18,4.904074511247413e-18
-3.491,2.7722276167227594e-18,4.966891069419469e-18
-3.49,2.8088876922543043e-18,5.030513452673706e-18
-3.489,2.846030706129169e-18,5.094952016011463e-18
-3.488,2.8836629967364334e-18,5.160217247754382e-18
-3.487,2.9217909853508067e-18,5.2263197712645766e-18
-3.486,2.9604211772125335e-18,5.293270346687058e-18
-3.485,2.999560162621314e-18,5.36107987271469e-18
-3.484,3.039214618044424e-18,5.429759388375976e-18
-3.483,3.0793913072392146e-18,5.4993200748459655e-18
-3.482,3.1200970823901852e-18,5.569773257280586e-18
-3.481,3.161338885260804e-18,5.641130406674705e-18
-3.48,3.203123748360282e-18,5.71340314174422e-18
-3.479,3.245458796125486e-18,5.786603230832502e-18
-3.478,3.2883512461181823e-18,5.8607425938415e-18
-3.477,3.3318084102378217e-18,5.93583330418782e-18
-3.476,3.375837695950053e-18,6.011887590784124e-18
-3.475,3.420446607531176e-18,6.088917840046153e-18
-3.474,3.4656427473287408e-18,6.1669365979257174e-18
-3.473,3.511433817038496e-18,6.245956571969999e-18
-3.472,3.557827618997901e-18,6.3259906334074895e-18
-3.471,3.604832057496422e-18,6.407051819260923e-18
-3.47,3.6524551401028115e-18,6.489153334487553e-18
-3.469,3.700704979009609e-18,6.572308554147118e-18
-3.468,3.749589792395082e-18,6.656531025597866e-18
-3.467,3.799117905802814e-18,6.741834470720998e-18
-3.466,3.849297753539201e-18,6.828232788173899e-18
-3.465,3.900137880089053e-18,6.9157400556725286e-18
-3.464,3.951646941549557e-18,7.004370532303351e-18
-3.463,4.0038337070828324e-18,7.094138660865191e-18
-3.462,4.0567070603873175e-18,7.185059070241397e-18
-3.461,4.110276001188228e-18,7.277146577802711e-18
-3.46,4.16454964674734e-18,7.370416191841243e-18
-3.459,4.2195372333923445e-18,7.464883114035944e-18
-3.458,4.2752481180660205e-18,7.560562741950008e-18
-3.457,4.331691779895493e-18,7.657470671560586e-18
-3.456,4.388877821781825e-18,7.755622699821273e-18
-3.455,4.446815972010215e-18,7.855034827257743e-18
-3.454,4.505516085881056e-18,7.955723260597004e-18
-3.453,4.564988147362136e-18,8.057704415430703e-18
-3.452,4.625242270762243e-18,8.160994918912887e-18
-3.451,4.6862887024264604e-18,8.265611612492722e-18
-3.45,4.748137822453421e-18,8.37157155468258e-18
-3.449,4.810800146434816e-18,8.478892023861977e-18
-3.448,4.874286327217435e-18,8.587590521117818e-18
-3.447,4.938607156688037e-18,8.69768477312142e-18
-3.446,5.003773567581335e-18,8.809192735042798e-18
-3.445,5.0697966353114074e-18,8.922132593502685e-18
-3.444,5.13668757982683e-18,9.036522769562796e-18
-3.443,5.204457767489826e-18,9.152381921754807e-18
-3.442,5.273118712979766e-18,9.269728949148575e-18
-3.441,5.342682081221312e-18,9.388582994460093e-18
-3.44,5.4131596893375276e-18,9.508963447199704e-18
-3.439,5.48456350862829e-18,9.630889946861094e-18
-3.438,5.556905666574306e-18,9.754382386151595e-18
-3.437,5.630198448867086e-18,9.879460914264339e-18
-3.436,5.704454301465192e-18,1.0006145940192783e-17
-3.435,5.779685832677115e-18,1.01344581360882e-17
-3.434,5.855905815271109e-18,1.0264418440660647e-17
-3.433,5.933127188612339e-18,1.0396048062624007e-17
-3.432,6.011363060827697e-18,1.0529368484185659e-17
-3.431,6.09062671099863e-18,1.0664401464581367e-17
-3.43,6.170931591382361e-18,1.0801169043655976e-17
-3.429,6.252291329661844e-18,1.0939693545490493e-17
-3.428,6.3347197312248484e-18,1.1079997582076181e-17
-3.427,6.418230781472532e-18,1.1222104057036256e-17
-3.426,6.502838648157884e-18,1.1366036169395822e-17
-3.425,6.5885576837544355e-18,1.1511817417400645e-17
-3.424,6.675402427855604e-18,1.1659471602385443e-17
-3.423,6.763387609605094e-18,1.1809022832692292e-17
-3.422,6.852528150158738e-18,1.196049552763982e-17
-3.421,6.942839165178176e-18,1.2113914421543855e-17
-3.42,7.034335967356804e-18,1.2269304567790181e-17
-3.419,7.127034068978393e-18,1.2426691342960089e-17
-3.418,7.2209491845088e-18,1.25861004510094e-17
-3.417,7.316097233221202e-18,1.2747557927501672e-17
-3.416,7.412494341855286e-18,1.2911090143896273e-17
-3.415,7.51015684731082e-18,1.3076723811892048e-17
-3.414,7.609101299376062e-18,1.3244485987827306e-17
-3.413,7.709344463491459e-18,1.3414404077136848e-17
-3.412,7.81090332354906e-18,1.358650583886677e-17
-3.411,7.913795084728152e-18,1.3760819390247827e-17
-3.41,8.018037176367524e-18,1.3937373211328078e-17
-3.409,8.123647254874901e-18,1.4116196149665607e-17
-3.408,8.230643206673966e-18,1.42973174250821e-17
-3.407,8.339043151189483e-18,1.4480766634478058e-17
-3.406,8.448865443871005e-18,1.466657375671045e-17
-3.405,8.560128679255671e-18,1.4854769157533634e-17
-3.404,8.672851694070586e-18,1.5045383594604363e-17
-3.403,8.787053570375288e-18,1.5238448222551665e-17
-3.402,8.90275363874484e-18,1.5433994598112523e-17
-3.401,9.019971481494039e-18,1.5632054685334146e-17
-3.4,9.138726935943312e-18,1.5832660860843716e-17
-3.399,9.259040097726782e-18,1.6035845919186492e-17
-3.398,9.3809313241431e-18,1.6241643078233176e-17
-3.397,9.504421237549551e-18,1.6450085984657388e-17
-3.396,9.629530728800027e-18,1.666120871948423e-17
-3.395,9.75628096072739e-18,1.6875045803710828e-17
-3.394,9.884693371670842e-18,1.7091632203999774e-17
-3.393,1.001478967904884e-17,1.7311003338446455e-17
-3.392,1.0146591882978167e-17,1.7533195082421188e-17
-3.391,1.028012226993975e-17,1.77582437744872e-17
-3.39,1.0415403416491802e-17,1.7986186222395335e-17
-3.389,1.055245819303094e-17,1.821705970915659e-17
-3.388,1.0691309767601854e-17,1.8450901999193448e-17
-3.387,1.0831981609756174e-17,1.868775134457102e-17
-3.386,1.0974497494461166e-17,1.8927646491309052e-17
-3.385,1.1118881506058882e-17,1.9170626685775864e-17
-3.384,1.1265158042276439e-17,1.9416731681165246e-17
-3.383,1.141335181828806e-17,1.9666001744057437e-17
-3.382,1.1563487870829547e-17,1.9918477661065258e-17
-3.381,1.1715591562365881e-17,2.0174200745566482e-17
-3.38,1.1869688585312598e-17,2.0433212844523634e-17
-3.379,1.2025804966311654e-17,2.069555634539227e-17
-3.378,1.2183967070562486e-17,2.0961274183118975e-17
-3.377,1.2344201606208945e-17,2.1230409847230176e-17
-3.376,1.2506535628782861e-17,2.1503007389012976e-17
-3.375,1.267099654570493e-17,2.1779111428789256e-17
-3.374,1.2837612120843692e-17,2.2058767163284156e-17
-3.373,1.3006410479133319e-17,2.2342020373090276e-17
-3.372,1.3177420111250976e-17,2.2628917430228755e-17
-3.371,1.3350669878354549e-17,2.2919505305808535e-17
-3.37,1.352618901688145e-17,2.3213831577785092e-17
-3.369,1.3704007143409363e-17,2.3511944438819898e-17
-3.368,1.3884154259579663e-17,2.3813892704241953e-17
-3.367,1.406666075708435e-17,2.4119725820112694e-17
-3.366,1.4251557422717273e-17,2.4429493871395668e-17
-3.365,1.443887544349055e-17,2.4743247590232265e-17
-3.364,1.4628646411816908e-17,2.5061038364324965e-17
-3.363,1.4820902330758888e-17,2.538291824542946e-17
-3.362,1.501567561934572e-17,2.570893995795706e-17
-3.361,1.5212999117958753e-17,2.6039156907688853e-17
-3.36,1.5412906093786313e-17,2.637362319060305e-17
-3.359,1.56154302463489e-17,2.6712393601816994e-17
-3.358,1.582060571309558e-17,2.705552364464534e-17
-3.357,1.6028467075072564e-17,2.7403069539775896e-17
-3.356,1.6239049362664802e-17,2.7755088234564663e-17
-3.355,1.6452388061411617e-17,2.811163741245167e-17
-3.354,1.6668519117897273e-17,2.847277550249911e-17
-3.353,1.6887478945717472e-17,2.883856168905339e-17
-3.352,1.7109304431522717e-17,2.920905592153277e-17
-3.351,1.733403294113957e-17,2.958431892434216e-17
-3.35,1.756170232577078e-17,2.9964412206916694e-17
-3.349,1.7792350928275277e-17,3.0349398073895945e-17
-3.348,1.8026017589529105e-17,3.07393396354302e-17
-3.347,1.826274165486828e-17,3.1134300817620804e-17
-3.346,1.8502562980614646e-17,3.1534346373096116e-17
-3.345,1.874552194068581e-17,3.193954189172492e-17
-3.344,1.8991659433290194e-17,3.234995381146912e-17
-3.343,1.9241016887708335e-17,3.2765649429377434e-17
-3.342,1.9493636271161516e-17,3.318669691272205e-17
-3.341,1.974956009576885e-17,3.3613165310279975e-17
-3.34,2.0008831425593965e-17,3.404512456376107e-17
-3.339,2.02714938837824e-17,3.4482645519384664e-17
-3.338,2.0537591659790942e-17,3.492579993960659e-17
-3.337,2.0807169516710003e-17,3.537466051499876e-17
-3.336,2.10802727986803e-17,3.582930087628312e-17
-3.335,2.135694743840499e-17,3.6289795606522117e-17
-3.334,2.1637239964758526e-17,3.6756220253467604e-17
-3.333,2.1921197510493434e-17,3.722865134207038e-17
-3.332,2.2208867820046322e-17,3.770716638715232e-17
-3.331,2.2500299257444306e-17,3.8191843906243337e-17
-3.33,2.2795540814313238e-17,3.8682763432585263e-17
-3.329,2.3094642117988963e-17,3.91800055283048e-17
-3.328,2.339765343973296e-17,3.9683651797757834e-17
-3.327,2.3704625703053698e-17,4.0193784901047244e-17
-3.326,2.4015610492135068e-17,4.071048856771658e-17
-3.325,2.433066006037323e-17,4.1233847610621784e-17
-3.324,2.4649827339023316e-17,4.1763947939983365e-17
-3.323,2.4973165945957346e-17,4.2300876577621373e-17
-3.322,2.5300730194534804e-17,4.2844721671375486e-17
-3.321,2.5632575102587332e-17,4.339557250971272e-17
-3.32,2.596875640151895e-17,4.3953519536525155e-17
-3.319,2.6309330545523345e-17,4.451865436612015e-17
-3.318,2.6654354720919686e-17,4.5091069798405605e-17
-3.317,2.700388685560849e-17,4.567085983427273e-17
-3.316,2.7357985628649078e-17,4.6258119691179036e-17
-3.315,2.771671047996019e-17,4.685294581893402e-17
-3.314,2.808012162014529e-17,4.7455435915690234e-17
-3.313,2.844828004044425e-17,4.8065688944142475e-17
-3.312,2.882124752281288e-17,4.868380514793777e-17
-3.311,2.9199086650132114e-17,4.930988606829883e-17
-3.31,2.9581860816548354e-17,4.9944034560863936e-17
-3.309,2.9969634237946783e-17,5.058635481274593e-17
-3.308,3.036247196255923e-17,5.123695235981319e-17
-3.307,3.076043988170837e-17,5.189593410419557e-17
-3.306,3.116360474069006e-17,5.256340833201818e-17
-3.305,3.157203414979539e-17,5.323948473136595e-17
-3.304,3.1985796595474474e-17,5.392427441048209e-17
-3.303,3.240496145164363e-17,5.4617889916203384e-17
-3.302,3.282959899113778e-17,5.532044525263549e-17
-3.301,3.325978039731008e-17,5.603205590007134e-17
-3.3,3.3695577775780447e-17,5.675283883415591e-17
-3.299,3.413706416633509e-17,5.74829125453003e-17
-3.298,3.4584313554978786e-17,5.822239705834883e-17
-3.297,3.503740088614205e-17,5.8971413952502e-17
-3.296,3.5496402075044973e-17,5.973008638149893e-17
-3.295,3.596139402021993e-17,6.049853909406265e-17
-3.294,3.6432454616195026e-17,6.127689845461144e-17
-3.293,3.6909662766340375e-17,6.206529246424015e-17
-3.292,3.739309839587943e-17,6.286385078197445e-17
-3.291,3.788284246506723e-17,6.367270474630211e-17
-3.29,3.837897698253788e-17,6.449198739698452e-17
-3.289,3.88815850188234e-17,6.532183349715238e-17
-3.288,3.939075072004601e-17,6.61623795556892e-17
-3.287,3.990655932178628e-17,6.701376384990619e-17
-3.286,4.0429097163129135e-17,6.787612644851269e-17
-3.285,4.095845170089023e-17,6.874960923488571e-17
-3.284,4.149471152402482e-17,6.963435593064252e-17
-3.283,4.203796636822151e-17,7.053051211952052e-17
-3.282,4.2588307130683337e-17,7.143822527156797e-17
-3.281,4.314582588509842e-17,7.23576447676501e-17
-3.28,4.371061589680265e-17,7.328892192427429e-17
-3.279,4.428277163813702e-17,7.423221001873878e-17
-3.278,4.4862388804001774e-17,7.51876643146092e-17
-3.277,4.544956432761021e-17,7.615544208752675e-17
-3.276,4.6044396396444486e-17,7.713570265135293e-17
-3.275,4.6646984468416007e-17,7.812860738465486e-17
-3.274,4.725742928823316e-17,7.913431975753574e-17
-3.273,4.787583290397884e-17,8.015300535881499e-17
-3.272,4.85022986839006e-17,8.118483192356256e-17
-3.271,4.913693133341603e-17,8.222996936099218e-17
-3.27,4.977983691233622e-17,8.32885897827181e-17
-3.269,5.043112285230995e-17,8.436086753138008e-17
-3.268,5.109089797449154e-17,8.544697920964159e-17
-3.267,5.175927250743519e-17,8.654710370956596e-17
-3.266,5.2436358105218596e-17,8.766142224237541e-17
-3.265,5.312226786579894e-17,8.879011836859813e-17
-3.264,5.3817116349604056e-17,8.993337802860822e-17
-3.263,5.452101959836185e-17,9.109138957356392e-17
-3.262,5.523409515417102e-17,9.226434379674916e-17
-3.261,5.595646207881609e-17,9.345243396532364e-17
-3.26,5.668824097332991e-17,9.465585585248701e-17
-3.259,5.742955399780687e-17,9.587480777006242e-17
-3.258,5.818052489146973e-17,9.710949060150483e-17
-3.257,5.89412789929937e-17,9.836010783533995e-17
-3.256,5.971194326109073e-17,9.962686559903901e-17
-3.255,6.049264629535742e-17,1.0090997269333545e-16
-3.254,6.128351835739002e-17,1.0220964062698914e-16
-3.253,6.208469139216972e-17,1.0352608365200393e-16
-3.252,6.289629904972184e-17,1.0485951879930455e-16
-3.251,6.371847670705238e-17,1.062101659148789e-16
-3.25,6.455136149036529e-17,1.0757824769639167e-16
-3.249,6.53950922975643e-17,1.0896398973027562e-16
-3.248,6.624980982104283e-17,1.1036762052930674e-16
-3.247,6.711565657076544e-17,1.1178937157066942e-16
-3.246,6.799277689764494e-17,1.132294773345184e-16
-3.245,6.888131701721857e-17,1.1468817534304364e-16
-3.244,6.978142503362716e-17,1.16165706200045e-16
-3.243,7.069325096390119e-17,1.1766231363102309e-16
-3.242,7.161694676255773e-17,1.1917824452379338e-16
-3.241,7.255266634651186e-17,1.207137489696302e-16
-3.24,7.350056562030704e-17,1.2226908030494745e-16
-3.239,7.446080250166808e-17,1.238444951535235e-16
-3.238,7.543353694738117e-17,1.2544025346927687e-16
-3.237,7.64189309795048e-17,1.2705661857960026e-16
-3.236,7.741714871191599e-17,1.2869385722926008e-16
-3.235,7.842835637719613e-17,1.3035223962486893e-16
-3.234,7.945272235386043e-17,1.3203203947993864e-16
-3.233,8.049041719393586e-17,1.33733534060521e-16
-3.232,8.15416136508915e-17,1.3545700423144475e-16
-3.231,8.26064867079261e-17,1.3720273450315562e-16
-3.23,8.368521360661732e-17,1.3897101307916815e-16
-3.229,8.477797387593716e-17,1.407621319041368e-16
-3.228,8.588494936163838e-17,1.4257638671255466e-16
-3.227,8.700632425601647e-17,1.4441407707808792e-16
-3.226,8.814228512805208e-17,1.4627550646355454e-16
-3.225,8.929302095393861e-17,1.4816098227155527e-16
-3.224,9.045872314800004e-17,1.5007081589576597e-16
-3.223,9.163958559400375e-17,1.5200532277289949e-16
-3.222,9.283580467687348e-17,1.539648224353462e-16
-3.221,9.404757931480743e-17,1.559496385645019e-16
-3.22,9.527511099180685e-17,1.57960099044792e-16
-3.219,9.651860379061991e-17,1.599965360184015e-16
-3.218,9.777826442610666e-17,1.6205928594071939e-16
-3.217,9.905430227903004e-17,1.6414868963650752e-16
-3.216,1.003469294302784e-16,1.6626509235680287e-16
-3.215,1.0165636069552517e-16,1.6840884383656326e-16
-3.214,1.0298281366033121e-16,1.7058029835306565e-16
-3.213,1.0432650871569517e-16,1.727798147850678e-16
-3.212,1.0568766909405794e-16,1.750077566727423e-16
-3.211,1.0706652090576672e-16,1.7726449227839384e-16
-3.21,1.0846329317600463e-16,1.795503946479696e-16
-3.209,1.0987821788219168e-16,1.8186584167337319e-16
-3.208,1.1131152999186317e-16,1.8421121615559294e-16
-3.207,1.1276346750103158e-16,1.8658690586865473e-16
-3.206,1.1423427147303798e-16,1.8899330362441067e-16
-3.205,1.157241860778993e-16,1.914308073381742e-16
-3.204,1.1723345863215767e-16,1.9389982009521299e-16
-3.203,1.1876233963923826e-16,1.964007502181107e-16
-3.202,1.2031108283032188e-16,1.9893401133500903e-16
-3.201,1.2187994520573917e-16,2.0150002244874156e-16
-3.2,1.234691870768929e-16,2.040992080068713e-16
-3.199,1.2507907210871468e-16,2.0673199797264347e-16
-3.198,1.2670986736266362e-16,2.0939882789686567e-16
-3.197,1.2836184334027306e-16,2.1210013899072764e-16
-3.196,1.3003527402725274e-16,2.1483637819957294e-16
-3.195,1.317304369381534e-16,2.176079982776348e-16
-3.194,1.3344761316160087e-16,2.2041545786374908e-16
-3.193,1.3518708740610676e-16,2.2325922155805703e-16
-3.192,1.369491480464633e-16,2.261397599997108e-16
-3.191,1.3873408717072962e-16,2.2905754994559474e-16
-3.19,1.405422006278168e-16,2.320130743500763e-16
-3.189,1.423737880756797e-16,2.3500682244579937e-16
-3.188,1.4422915303012255e-16,2.380392898255339e-16
-3.187,1.46108602914227e-16,2.411109785250965e-16
-3.186,1.4801244910840967e-16,2.442223971073545e-16
-3.185,1.4994100700111765e-16,2.473740607473292e-16
-3.184,1.5189459604016978e-16,2.5056649131841153e-16
-3.183,1.538735397847523e-16,2.538002174797061e-16
-3.182,1.5587816595807637e-16,2.5707577476451644e-16
-3.181,1.5790880650070683e-16,2.6039370566998864e-16
-3.18,1.599657976245698e-16,2.6375455974792676e-16
-3.179,1.6204947986764835e-16,2.6715889369679674e-16
-3.178,1.6416019814937455e-16,2.706072714549333e-16
-3.177,1.6629830182672684e-16,2.741002642949663e-16
-3.176,1.684641447510419e-16,2.7763845091948266e-16
-3.175,1.7065808532554948e-16,2.812224175579392e-16
-3.174,1.7288048656363985e-16,2.8485275806484386e-16
-3.173,1.7513171614787304e-16,2.885300740192215e-16
-3.172,1.7741214648973906e-16,2.9225497482538057e-16
-3.171,1.797221547901786e-16,2.96028077814999e-16
-3.17,1.8206212310087427e-16,2.998500083505453e-16
-3.169,1.844324383863214e-16,3.037213999300534e-16
-3.168,1.868334925866889e-16,3.0764289429326827e-16
-3.167,1.8926568268147982e-16,3.116151415291809e-16
-3.166,1.917294107540019e-16,3.1563880018497044e-16
-3.165,1.94225084056658e-16,3.1971453737637223e-16
-3.164,1.967531150770673e-16,3.2384302889949037e-16
-3.163,1.9931392160502745e-16,3.2802495934407374e-16
-3.162,2.0190792680032814e-16,3.322610222082746e-16
-3.161,2.045355592614273e-16,3.3655192001490983e-16
-3.16,2.0719725309500036e-16,3.4089836442924333e-16
-3.159,2.0989344798637393e-16,3.453010763783111e-16
-3.158,2.12624589270855e-16,3.497607861718078e-16
-3.157,2.1539112800596669e-16,3.5427823362455646e-16
-3.156,2.1819352104460247e-16,3.5885416818058126e-16
-3.155,2.2103223110911007e-16,3.634893490388049e-16
-3.154,2.2390772686631695e-16,3.6818454528039215e-16
-3.153,2.2682048300350937e-16,3.729405359977601e-16
-3.152,2.297709803053766e-16,3.7775811042527856e-16
-3.151,2.3275970573193307e-16,3.8263806807168143e-16
-3.15,2.357871524974307e-16,3.8758121885421243e-16
-3.149,2.38853820150273e-16,3.925883832345275e-16
-3.148,2.419602146539452e-16,3.9766039235637694e-16
-3.147,2.4510684846897183e-16,4.0279808818509114e-16
-3.146,2.4829424063591504e-16,4.0800232364889313e-16
-3.145,2.515229168594275e-16,4.1327396278206174e-16
-3.144,2.547934095933723e-16,4.1861388086997075e-16
-3.143,2.581062581270236e-16,4.240229645960274e-16
-3.142,2.614620086723618e-16,4.2950211219053582e-16
-3.141,2.6486121445247714e-16,4.3505223358151117e-16
-3.14,2.6830443579109504e-16,4.4067425054746887e-16
-3.139,2.717922402032382e-16,4.463690968722162e-16
-3.138,2.7532520248703907e-16,4.521377185016713e-16
-3.137,2.789039048167176e-16,4.579810737027384e-16
-3.136,2.825289368367389e-16,4.6390013322426225e-16
-3.135,2.8620089575716554e-16,4.698958804600947e-16
-3.134,2.8992038645021957e-16,4.759693116142956e-16
-3.133,2.936880215480695e-16,4.821214358685002e-16
-3.132,2.975044215418579e-16,4.883532755514791e-16
-3.131,3.01370214881985e-16,4.946658663109207e-16
-3.13,3.052860380796638e-16,5.010602572874653e-16
