M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.3440014935879335e-17,-1.829969771233377e-17
-3.516,2.3744212661092146e-17,-1.852128279434312e-17
-3.515,2.4052359825430552e-17,-1.8745534485622473e-17
-3.514,2.4364507719741703e-17,-1.897248463665642e-17
-3.513,2.468070830107432e-17,-1.9202165474838445e-17
-3.512,2.500101420133157e-17,-1.94346096088792e-17
-3.511,2.53254787360363e-17,-1.966985003326553e-17
-3.51,2.56541559132101e-17,-1.9907920132770878e-17
-3.509,2.5987100442367665e-17,-2.0148853687017602e-17
-3.508,2.6324367743627942e-17,-2.0392684875091833e-17
-3.507,2.6666013956943604e-17,-2.0639448280211454e-17
-3.506,2.701209595145035e-17,-2.0889178894447768e-17
-3.505,2.7362671334937626e-17,-2.11419121235015e-17
-3.504,2.7717798463442313e-17,-2.139768379153373e-17
-3.503,2.8077536450966985e-17,-2.1656530146052388e-17
-3.502,2.844194517932438e-17,-2.1918487862854894e-17
-3.501,2.881108530810967e-17,-2.218359405102763e-17
-3.5,2.9185018284802243e-17,-2.2451886258002858e-17
-3.499,2.9563806354998636e-17,-2.2723402474673725e-17
-3.498,2.9947512572778344e-17,-2.299818114056802e-17
-3.497,3.0336200811204235e-17,-2.327626114908134e-17
-3.496,3.07299357729593e-17,-2.3557681852770306e-17
-3.495,3.1128783001121484e-17,-2.384248306870659e-17
-3.494,3.1532808890078485e-17,-2.413070508389231e-17
-3.493,3.194208069658422e-17,-2.4422388660737578e-17
-3.492,3.235666655095886e-17,-2.4717575042600874e-17
-3.491,3.2776635468434297e-17,-2.5016305959392934e-17
-3.49,3.320205736064692e-17,-2.531862363324487e-17
-3.489,3.363300304727961e-17,-2.5624570784241263e-17
-3.488,3.4069544267854866e-17,-2.593419063621894e-17
-3.487,3.451175369368111e-17,-2.6247526922632155e-17
-3.486,3.4959704939954024e-17,-2.6564623892484963e-17
-3.485,3.5413472578015055e-17,-2.6885526316331492e-17
-3.484,3.587313214776907e-17,-2.72102794923449e-17
-3.483,3.633876017026323e-17,-2.75389292524558e-17
-3.482,3.681043416042915e-17,-2.787152196856086e-17
-3.481,3.7288232639990574e-17,-2.820810455880247e-17
-3.48,3.777223515053849e-17,-2.854872449392016e-17
-3.479,3.826252226677619e-17,-2.889342980367469e-17
-3.478,3.8759175609936085e-17,-2.9242269083345477e-17
-3.477,3.926227786137089e-17,-2.959529150030231e-17
-3.476,3.977191277632112e-17,-2.995254680065215e-17
-3.475,4.0288165197861403e-17,-3.031408531596174e-17
-3.474,4.081112107102785e-17,-3.06799579700571e-17
-3.473,4.134086745712877e-17,-3.105021628590051e-17
-3.472,4.1877492548241264e-17,-3.1424912392546024e-17
-3.471,4.242108568189592e-17,-3.180409903217432e-17
-3.47,4.2971737355952224e-17,-3.2187829567207767e-17
-3.469,4.352953924366706e-17,-3.2576157987506634e-17
-3.468,4.4094584208958806e-17,-3.29691389176473e-17
-3.467,4.466696632186961e-17,-3.3366827624283444e-17
-3.466,4.5246780874228396e-17,-3.3769280023591026e-17
-3.465,4.58341243955172e-17,-3.417655268879814e-17
-3.464,4.642909466894346e-17,-3.458870285780055e-17
-3.463,4.703179074772094e-17,-3.500578844086394e-17
-3.462,4.7642312971562085e-17,-3.5427868028413786e-17
-3.461,4.826076298338433e-17,-3.58550008989139e-17
-3.46,4.88872437462334e-17,-3.6287247026834527e-17
-3.459,4.9521859560426236e-17,-3.672466709071108e-17
-3.458,5.0164716080916434e-17,-3.716732248129449e-17
-3.457,5.0815920334885186e-17,-3.761527530979411e-17
-3.456,5.147558073956044e-17,-3.8068588416214366e-17
-3.455,5.2143807120267487e-17,-3.852732537778601e-17
-3.454,5.282071072871378e-17,-3.899155051749316e-17
-3.453,5.3506404261511123e-17,-3.946132891269709e-17
-3.452,5.420100187893827e-17,-3.993672640385791e-17
-3.451,5.4904619223947086e-17,-4.04178096033552e-17
-3.45,5.561737344141542e-17,-4.090464590440867e-17
-3.449,5.633938319764984e-17,-4.1397303490099936e-17
-3.448,5.707076870014156e-17,-4.189585134249662e-17
-3.447,5.781165171757871e-17,-4.240035925187979e-17
-3.446,5.85621556001185e-17,-4.2910897826075953e-17
-3.445,5.93224052999224e-17,-4.342753849989473e-17
-3.444,6.009252739195785e-17,-4.3950353544673375e-17
-3.443,6.087265009507006e-17,-4.447941607792934e-17
-3.442,6.166290329332718e-17,-4.501480007312203e-17
-3.441,6.246341855764264e-17,-4.5556580369525005e-17
-3.44,6.3274329167678e-17,-4.61048326822098e-17
-3.439,6.409577013403017e-17,-4.665963361214264e-17
-3.438,6.49278782207066e-17,-4.722106065639519e-17
-3.437,6.577079196789207e-17,-4.778919221847078e-17
-3.436,6.662465171501103e-17,-4.836410761874712e-17
-3.435,6.748959962408931e-17,-4.894588710503706e-17
-3.434,6.836577970341888e-17,-4.9534611863268464e-17
-3.433,6.925333783152983e-17,-5.01303640282846e-17
-3.432,7.015242178147355e-17,-5.0733226694766433e-17
-3.431,7.106318124542081e-17,-5.134328392827801e-17
-3.43,7.19857678595793e-17,-5.196062077643641e-17
-3.429,7.292033522943447e-17,-5.258532328020755e-17
-3.428,7.38670389553179e-17,-5.32174784853293e-17
-3.427,7.482603665830748e-17,-5.385717445386317e-17
-3.426,7.579748800646383e-17,-5.450450027587618e-17
-3.425,7.678155474140701e-17,-5.515954608125408e-17
-3.424,7.777840070523826e-17,-5.582240305164763e-17
-3.423,7.878819186781105e-17,-5.649316343255311e-17
-3.422,7.981109635435604e-17,-5.71719205455288e-17
-3.421,8.084728447346449e-17,-5.785876880054872e-17
-3.42,8.189692874543487e-17,-5.855380370849521e-17
-3.419,8.296020393098721e-17,-5.925712189379181e-17
-3.418,8.403728706035014e-17,-5.996882110717811e-17
-3.417,8.512835746272539e-17,-6.068900023862786e-17
-3.416,8.623359679613446e-17,-6.141775933041219e-17
-3.415,8.735318907765284e-17,-6.21551995903093e-17
-3.414,8.848732071403631e-17,-6.290142340496233e-17
-3.413,8.963618053274479e-17,-6.365653435338701e-17
-3.412,9.079995981336864e-17,-6.442063722063065e-17
-3.411,9.197885231946281e-17,-6.519383801158409e-17
-3.41,9.317305433079404e-17,-6.597624396494861e-17
-3.409,9.43827646760064e-17,-6.676796356735883e-17
-3.408,9.560818476571074e-17,-6.756910656766401e-17
-3.407,9.684951862600348e-17,-6.837978399136892e-17
-3.406,9.810697293242025e-17,-6.920010815523631e-17
-3.405,9.938075704433011e-17,-7.003019268205263e-17
-3.404,1.0067108303977599e-16,-7.087015251555876e-17
-3.403,1.0197816575076715e-16,-7.172010393554753e-17
-3.402,1.033022227990296e-16,-7.258016457312996e-17
-3.401,1.0464347463222031e-16,-7.345045342617178e-17
-3.4,1.0600214456061121e-16,-7.433109087490241e-17
-3.399,1.0737845879424924e-16,-7.522219869769792e-17
-3.398,1.0877264648059838e-16,-7.612390008704006e-17
-3.397,1.1018493974267014e-16,-7.703631966565329e-17
-3.396,1.1161557371764863e-16,-7.795958350282154e-17
-3.395,1.130647865960168e-16,-7.889381913088682e-17
-3.394,1.145328196611903e-16,-7.983915556193147e-17
-3.393,1.1601991732966533e-16,-8.079572330464619e-17
-3.392,1.1752632719168755e-16,-8.176365438138581e-17
-3.391,1.1905230005244846e-16,-8.274308234541467e-17
-3.39,1.2059808997381615e-16,-8.373414229834386e-17
-3.389,1.2216395431660755e-16,-8.473697090776221e-17
-3.388,1.237501537834089e-16,-8.575170642506331e-17
-3.387,1.253569524619518e-16,-8.677848870347032e-17
-3.386,1.2698461786905174e-16,-8.781745921626112e-17
-3.385,1.2863342099511698e-16,-8.886876107519561e-17
-3.384,1.3030363634923432e-16,-8.993253904914747e-17
-3.383,1.3199554200484008e-16,-9.100893958294257e-17
-3.382,1.337094196459832e-16,-9.209811081640617e-17
-3.381,1.3544555461418866e-16,-9.320020260362125e-17
-3.38,1.372042359559286e-16,-9.431536653240008e-17
-3.379,1.3898575647070932e-16,-9.544375594397151e-17
-3.378,1.4079041275978192e-16,-9.658552595288599e-17
-3.377,1.426185052754847e-16,-9.774083346714099e-17
-3.376,1.4447033837122575e-16,-9.890983720852888e-17
-3.375,1.463462203521135e-16,-1.0009269773320981e-16
-3.374,1.4824646352624435e-16,-1.0128957745251188e-16
-3.373,1.5017138425665514e-16,-1.0250064065396114e-16
-3.372,1.5212130301394974e-16,-1.0372605352254364e-16
-3.371,1.5409654442960785e-16,-1.0496598416220241e-16
-3.37,1.5609743734998553e-16,-1.0622060261757128e-16
-3.369,1.581243148910159e-16,-1.0749008089594868e-16
-3.368,1.6017751449361912e-16,-1.087745929895134e-16
-3.367,1.6225737797983143e-16,-1.1007431489778531e-16
-3.366,1.6436425160966163e-16,-1.113894246503334e-16
-3.365,1.6649848613868516e-16,-1.1272010232973386e-16
-3.364,1.686604368763851e-16,-1.140665300947806e-16
-3.363,1.708504637452496e-16,-1.1542889220395156e-16
-3.362,1.7306893134063594e-16,-1.1680737503913238e-16
-3.361,1.753162089914106e-16,-1.1820216712960136e-16
-3.36,1.77592670821376e-16,-1.1961345917627766e-16
-3.359,1.7989869581149366e-16,-1.2104144407623582e-16
-3.358,1.8223466786291408e-16,-1.2248631694748928e-16
-3.357,1.8460097586082433e-16,-1.239482751540459e-16
-3.356,1.8699801373912318e-16,-1.2542751833123827e-16
-3.355,1.8942618054593516e-16,-1.2692424841133156e-16
-3.354,1.918858805099739e-16,-1.28438669649412e-16
-3.353,1.9437752310776614e-16,-1.2997098864955906e-16
-3.352,1.9690152313174733e-16,-1.3152141439130367e-16
-3.351,1.9945830075924014e-16,-1.3309015825637658e-16
-3.35,2.020482816223275e-16,-1.3467743405574865e-16
-3.349,2.046718968786314e-16,-1.3628345805696724e-16
-3.348,2.0732958328300956e-16,-1.379084490117909e-16
-3.347,2.1002178326018163e-16,-1.3955262818412617e-16
-3.346,2.1274894497829696e-16,-1.4121621937826918e-16
-3.345,2.1551152242345628e-16,-1.4289944896745554e-16
-3.344,2.1830997547519957e-16,-1.446025459227215e-16
-3.343,2.2114476998297252e-16,-1.4632574184207976e-16
-3.342,2.2401637784358437e-16,-1.4806927098001333e-16
-3.341,2.269252770796701e-16,-1.4983337027729035e-16
-3.34,2.2987195191916952e-16,-1.516182793911036e-16
-3.339,2.3285689287583717e-16,-1.5342424072553814e-16
-3.338,2.358805968307956e-16,-1.5525149946236978e-16
-3.337,2.389435671151458e-16,-1.5710030359219893e-16
-3.336,2.4204631359364923e-16,-1.5897090394592227e-16
-3.335,2.451893527494936e-16,-1.6086355422654638e-16
-3.334,2.483732077701585e-16,-1.6277851104134659e-16
-3.333,2.515984086343934e-16,-1.6471603393437476e-16
-3.332,2.548654922003235e-16,-1.6667638541931957e-16
-3.331,2.5817500229469747e-16,-1.6865983101272276e-16
-3.33,2.615274898032924e-16,-1.7066663926755548e-16
-3.329,2.649235127624899e-16,-1.726970818071578e-16
-3.328,2.683636364520401e-16,-1.7475143335954577e-16
-3.327,2.7184843348902727e-16,-1.7682997179208945e-16
-3.326,2.753784839230538e-16,-1.7893297814656567e-16
-3.325,2.789543753326581e-16,-1.810607366745897e-16
-3.324,2.825767029229814e-16,-1.8321353487342954e-16
-3.323,2.862460696247014e-16,-1.8539166352220647e-16
-3.322,2.899630861942474e-16,-1.8759541671848646e-16
-3.321,2.937283713153149e-16,-1.8982509191526594e-16
-3.32,2.9754255170169533e-16,-1.9208098995835613e-16
-3.319,3.014062622014387e-16,-1.9436341512416995e-16
-3.318,3.0532014590236667e-16,-1.9667267515791574e-16
-3.317,3.0928485423895195e-16,-1.9900908131220195e-16
-3.316,3.1330104710058414e-16,-2.0137294838605682e-16
-3.315,3.1736939294123754e-16,-2.037645947643674e-16
-3.314,3.2149056889056083e-16,-2.0618434245774214e-16
-3.313,3.2566526086640617e-16,-2.086325171428017e-16
-3.312,3.298941636888164e-16,-2.1110944820290154e-16
-3.311,3.3417798119548957e-16,-2.136154687692915e-16
-3.31,3.3851742635873974e-16,-2.1615091576271643e-16
-3.309,3.42913221403973e-16,-2.1871612993546237e-16
-3.308,3.4736609792969936e-16,-2.2131145591385266e-16
-3.307,3.518767970290989e-16,-2.2393724224119904e-16
-3.306,3.5644606941316403e-16,-2.2659384142121166e-16
-3.305,3.610746755354365e-16,-2.292816099618731e-16
-3.304,3.6576338571836123e-16,-2.3200090841978086e-16
-3.303,3.705129802812772e-16,-2.347521014449635e-16
-3.302,3.7532424967006645e-16,-2.375355578261743e-16
-3.301,3.8019799458848283e-16,-2.403516505366682e-16
-3.3,3.85135026131183e-16,-2.432007567804662e-16
-3.299,3.9013616591848e-16,-2.460832580391128e-16
-3.298,3.952022462328432e-16,-2.489995401189305e-16
-3.297,4.0033411015716697e-16,-2.519499931987769e-16
-3.296,4.055326117148298e-16,-2.5493501187831028e-16
-3.295,4.10798616011569e-16,-2.579549952267664e-16
-3.294,4.1613299937919237e-16,-2.610103468322545e-16
-3.293,4.215366495211524e-16,-2.6410147485157515e-16
-3.292,4.2701046566000583e-16,-2.672287920605672e-16
-3.291,4.3255535868678366e-16,-2.703927159049876e-16
-3.29,4.3817225131229617e-16,-2.7359366855193005e-16
-3.289,4.438620782203976e-16,-2.7683207694178834e-16
-3.288,4.496257862232366e-16,-2.801083728407681e-16
-3.287,4.554643344185172e-16,-2.8342299289395495e-16
-3.286,4.613786943487978e-16,-2.867763786789417e-16
-3.285,4.673698501628518e-16,-2.9016897676002286e-16
-3.284,4.734387987791201e-16,-2.936012387429598e-16
-3.283,4.795865500512796e-16,-2.9707362133032394e-16
-3.282,4.858141269359569e-16,-3.005865863774222e-16
-3.281,4.921225656626133e-16,-3.0414060094881186e-16
-3.28,4.985129159056311e-16,-3.077361373754096e-16
-3.279,5.049862409586282e-16,-3.113736733122008e-16
-3.278,5.115436179110303e-16,-3.150536917965553e-16
-3.277,5.181861378269298e-16,-3.1877668130715567e-16
-3.276,5.249149059262615e-16,-3.2254313582354287e-16
-3.275,5.317310417683243e-16,-3.2635355488628705e-16
-3.274,5.386356794376791e-16,-3.302084436577882e-16
-3.273,5.456299677324559e-16,-3.3410831298371366e-16
-3.272,5.527150703550966e-16,-3.3805367945507793e-16
-3.271,5.598921661055707e-16,-3.4204506547097215e-16
-3.27,5.67162449077091e-16,-3.4608299930194827e-16
-3.269,5.745271288543648e-16,-3.501680151540652e-16
-3.268,5.819874307144116e-16,-3.543006532336031e-16
-3.267,5.895445958299814e-16,-3.584814598124522e-16
-3.266,5.971998814756071e-16,-3.6271098729418254e-16
-3.265,6.049545612363244e-16,-3.6698979428080203e-16
-3.264,6.128099252190945e-16,-3.713184456402081e-16
-3.263,6.207672802669646e-16,-3.7569751257434075e-16
-3.262,6.288279501760001e-16,-3.801275726880437e-16
-3.261,6.36993275915027e-16,-3.8460921005863953e-16
-3.26,6.452646158482179e-16,-3.891430153062267e-16
-3.259,6.536433459605601e-16,-3.9372958566470496e-16
-3.258,6.621308600862439e-16,-3.98369525053536e-16
-3.257,6.707285701400054e-16,-4.030634441502464e-16
-3.256,6.794379063514663e-16,-4.0781196046368047e-16
-3.255,6.882603175025061e-16,-4.1261569840800935e-16
-3.254,6.971972711677081e-16,-4.1747528937750413e-16
-3.253,7.062502539579168e-16,-4.2239137182208025e-16
-3.252,7.154207717669493e-16,-4.2736459132361987e-16
-3.251,7.247103500214999e-16,-4.323956006730808e-16
-3.25,7.341205339342792e-16,-4.3748505994839803e-16
-3.249,7.436528887604296e-16,-4.426336365931864e-16
-3.248,7.533090000572612e-16,-4.478420054962515e-16
-3.247,7.630904739473482e-16,-4.53110849071917e-16
-3.246,7.729989373850307e-16,-4.584408573411743e-16
-3.245,7.830360384263666e-16,-4.638327280136657e-16
-3.244,7.932034465025773e-16,-4.692871665705045e-16
-3.243,8.035028526970314e-16,-4.748048863479439e-16
-3.242,8.139359700258146e-16,-4.803866086219001e-16
-3.241,8.245045337219295e-16,-4.860330626933382e-16
-3.24,8.352103015231745e-16,-4.917449859745301e-16
-3.239,8.460550539637472e-16,-4.975231240761902e-16
-3.238,8.570405946696219e-16,-5.033682308954996e-16
-3.237,8.681687506577502e-16,-5.092810687050251e-16
-3.236,8.794413726391321e-16,-5.152624082425426e-16
-3.235,8.908603353258098e-16,-5.213130288017723e-16
-3.234,9.02427537741834e-16,-5.274337183240343e-16
-3.233,9.141449035382534e-16,-5.336252734908348e-16
-3.232,9.260143813121802e-16,-5.398884998173875e-16
-3.231,9.380379449299852e-16,-5.462242117470841e-16
-3.23,9.502175938546725e-16,-5.52633232746917e-16
-3.229,9.625553534774916e-16,-5.591163954038684e-16
-3.228,9.750532754538395e-16,-5.6567454152227e-16
-3.227,9.877134380435086e-16,-5.723085222221442e-16
-3.226,1.0005379464553366e-15,-5.790191980385373e-16
-3.225,1.0135289331963154e-15,-5.858074390218504e-16
-3.224,1.0266885584252169e-15,-5.926741248391788e-16
-3.223,1.0400190103107925e-15,-5.996201448766701e-16
-3.222,1.0535225053946071e-15,-6.066463983429078e-16
-3.221,1.0672012889585676e-15,-6.137537943733314e-16
-3.22,1.081057635397204e-15,-6.209432521357021e-16
-3.219,1.0950938485947675e-15,-6.282157009366225e-16
-3.218,1.109312262307206e-15,-6.355720803291215e-16
-3.217,1.123715240549081e-15,-6.430133402213115e-16
-3.216,1.1383051779854887e-15,-6.505404409861303e-16
-3.215,1.1530845003290494e-15,-6.581543535721751e-16
-3.214,1.1680556647420343e-15,-6.658560596156392e-16
-3.213,1.1832211602436907e-15,-6.736465515533615e-16
-3.212,1.1985835081228365e-15,-6.815268327369981e-16
-3.211,1.2141452623557914e-15,-6.894979175483261e-16
-3.21,1.2299090100297115e-15,-6.975608315156894e-16
-3.209,1.2458773717714013e-15,-7.057166114315975e-16
-3.208,1.2620530021816681e-15,-7.139663054714858e-16
-3.207,1.2784385902752965e-15,-7.223109733136485e-16
-3.206,1.29503685992671e-15,-7.307516862603554e-16
-3.205,1.3118505703213976e-15,-7.392895273601601e-16
-3.204,1.3288825164131774e-15,-7.479255915314134e-16
-3.203,1.3461355293873712e-15,-7.566609856869895e-16
-3.202,1.3636124771299708e-15,-7.654968288602365e-16
-3.201,1.381316264702869e-15,-7.744342523321635e-16
-3.2,1.3992498348252358e-15,-7.834743997598715e-16
-3.199,1.4174161683611186e-15,-7.926184273062417e-16
-3.198,1.4358182848133463e-15,-8.018675037708906e-16
-3.197,1.4544592428238198e-15,-8.112228107224036e-16
-3.196,1.4733421406802697e-15,-8.206855426318567e-16
-3.195,1.4924701168295654e-15,-8.302569070076385e-16
-3.194,1.511846350397662e-15,-8.399381245315834e-16
-3.193,1.5314740617162662e-15,-8.497304291964265e-16
-3.192,1.5513565128563128e-15,-8.596350684445907e-16
-3.191,1.5714970081683353e-15,-8.696533033083208e-16
-3.19,1.591898894829825e-15,-8.797864085511695e-16
-3.189,1.6125655633996609e-15,-8.900356728108543e-16
-3.188,1.6335004483797102e-15,-9.004023987434903e-16
-3.187,1.6547070287836857e-15,-9.10887903169213e-16
-3.186,1.676188828713356e-15,-9.214935172192044e-16
-3.185,1.6979494179422043e-15,-9.322205864841303e-16
-3.184,1.7199924125066291e-15,-9.430704711640026e-16
-3.183,1.7423214753047879e-15,-9.540445462194792e-16
-3.182,1.7649403167031777e-15,-9.651442015246107e-16
-3.181,1.7878526951510574e-15,-9.763708420210482e-16
-3.18,1.8110624178028084e-15,-9.877258878737226e-16
-3.179,1.8345733411483396e-15,-9.992107746280077e-16
-3.178,1.8583893716516376e-15,-1.0108269533683797e-15
-3.177,1.8825144663975687e-15,-1.0225758908785847e-15
-3.176,1.9069526337470403e-15,-1.0344590698033254e-15
-3.175,1.931707934000625e-15,-1.0464779888114824e-15
-3.174,1.956784480070763e-15,-1.0586341627608777e-15
-3.173,1.9821864381626473e-15,-1.0709291228645967e-15
-3.172,2.0079180284639072e-15,-1.0833644168588785e-15
-3.171,2.0339835258432033e-15,-1.095941609172589e-15
-3.17,2.0603872605578478e-15,-1.1086622810982878e-15
-3.169,2.0871336189705655e-15,-1.1215280309649008e-15
-3.168,2.114227044275518e-15,-1.134540474312014e-15
-3.167,2.141672037233703e-15,-1.1477012440657978e-15
-3.166,2.1694731569178573e-15,-1.1610119907165763e-15
-3.165,2.1976350214669816e-15,-1.1744743824980542e-15
-3.164,2.226162308850611e-15,-1.1880901055682133e-15
-3.163,2.255059757642958e-15,-1.2018608641918927e-15
-3.162,2.2843321678070564e-15,-1.2157883809250645e-15
-3.161,2.313984401489034e-15,-1.2298743968008176e-15
-3.16,2.34402138382264e-15,-1.2441206715170642e-15
-3.159,2.3744481037441702e-15,-1.2585289836259804e-15
-3.158,2.405269614817913e-15,-1.2731011307251948e-15
-3.157,2.4364910360722553e-15,-1.2878389296507382e-15
-3.156,2.4681175528465916e-15,-1.3027442166717666e-15
-3.155,2.5001544176491655e-15,-1.3178188476870719e-15
-3.154,2.5326069510259906e-15,-1.3330646984233928e-15
-3.153,2.5654805424409947e-15,-1.3484836646355395e-15
-3.152,2.5987806511675274e-15,-1.3640776623083448e-15
-3.151,2.6325128071913792e-15,-1.3798486278604562e-15
-3.15,2.666682612125462e-15,-1.3957985183499809e-15
-3.149,2.701295740136302e-15,-1.4119293116819976e-15
-3.148,2.7363579388824907e-15,-1.4282430068179494e-15
-3.147,2.7718750304652565e-15,-1.4447416239869304e-15
-3.146,2.807852912391308e-15,-1.4614272048988778e-15
