M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.573,-2.534246623967446e-7,4.5301386165271584e-7
-1.572,-2.5794420917019535e-7,4.583861845157332e-7
-1.571,-2.625397265396794e-7,4.6381746446174497e-7
-1.57,-2.672124344796996e-7,4.6930825339912036e-7
-1.569,-2.719635717468894e-7,4.74859106364437e-7
-1.568,-2.76794396156028e-7,4.804705814893777e-7
-1.567,-2.8170618485987013e-7,4.861432399658932e-7
-1.566,-2.867002346328382e-7,4.918776460095844e-7
-1.565,-2.917778621586255e-7,4.9767436682126e-7
-1.564,-2.9694040432175827e-7,5.035339725466214e-7
-1.563,-3.021892185031674e-7,5.094570362340281e-7
-1.562,-3.075256828798178e-7,5.154441337902935e-7
-1.561,-3.129511967284471e-7,5.214958439344629e-7
-1.56,-3.184671807334637e-7,5.276127481495217e-7
-1.559,-3.240750772990553e-7,5.337954306319816e-7
-1.558,-3.297763508655609e-7,5.400444782392936e-7
-1.557,-3.355724882301563e-7,5.46360480435031e-7
-1.556,-3.4146499887190815e-7,5.527440292317895e-7
-1.555,-3.4745541528124867e-7,5.591957191317468e-7
-1.554,-3.535452932939245e-7,5.657161470648242e-7
-1.553,-3.5973621242947534e-7,5.723059123243922e-7
-1.552,-3.660297762342951e-7,5.789656165004588e-7
-1.551,-3.7242761262933354e-7,5.856958634102808e-7
-1.55,-3.7893137426249135e-7,5.924972590263343e-7
-1.549,-3.855427388657674e-7,5.993704114015819e-7
-1.548,-3.9226340961721356e-7,6.063159305919703e-7
-1.547,-3.9909511550775515e-7,6.133344285760929e-7
-1.546,-4.0603961171293447e-7,6.204265191719496e-7
-1.545,-4.1309867996963613e-7,6.275928179507333e-7
-1.544,-4.202741289578528e-7,6.348339421475755e-7
-1.543,-4.2756779468755126e-7,6.42150510569175e-7
-1.542,-4.3498154089069805e-7,6.495431434982408e-7
-1.541,-4.4251725941850567e-7,6.570124625946702e-7
-1.54,-4.5017687064396e-7,6.64559090793389e-7
-1.539,-4.579623238696906e-7,6.721836521987732e-7
-1.538,-4.6587559774124584e-7,6.798867719755751e-7
-1.537,-4.7391870066583496e-7,6.876690762362706e-7
-1.536,-4.82093671236601e-7,6.955311919247463e-7
-1.535,-4.904025786624867e-7,7.034737466962419e-7
-1.534,-4.988475232037589e-7,7.11497368793461e-7
-1.533,-5.074306366132546e-7,7.19602686918764e-7
-1.532,-5.161540825834144e-7,7.277903301023517e-7
-1.531,-5.250200571991697e-7,7.360609275663496e-7
-1.53,-5.340307893967465e-7,7.444151085847008e-7
-1.529,-5.431885414284567e-7,7.528535023387688e-7
-1.528,-5.524956093335401e-7,7.613767377685587e-7
-1.527,-5.619543234151271e-7,7.699854434194526e-7
-1.526,-5.715670487233876e-7,7.786802472843633e-7
-1.525,-5.813361855449373e-7,7.874617766412003e-7
-1.524,-5.912641698985684e-7,7.963306578855448e-7
-1.523,-6.013534740373738e-7,8.052875163584278e-7
-1.522,-6.116066069573364e-7,8.143329761691003e-7
-1.521,-6.220261149124516e-7,8.234676600126869e-7
-1.52,-6.326145819364558e-7,8.326921889826084e-7
-1.519,-6.4337463037123e-7,8.420071823776588e-7
-1.518,-6.543089214019516e-7,8.514132575036184e-7
-1.517,-6.654201555990656e-7,8.609110294692848e-7
-1.516,-6.767110734671482e-7,8.705011109767972e-7
-1.515,-6.881844560007352e-7,8.801841121061326e-7
-1.514,-6.998431252471885e-7,8.899606400936442e-7
-1.513,-7.116899448766739e-7,8.99831299104514e-7
-1.512,-7.237278207593262e-7,9.09796689998989e-7
-1.511,-7.359597015496729e-7,9.19857410092264e-7
-1.51,-7.483885792783938e-7,9.300140529078762e-7
-1.509,-7.610174899514902e-7,9.402672079244716e-7
-1.508,-7.73849514156941e-7,9.506174603158006e-7
-1.507,-7.868877776789179e-7,9.610653906837983e-7
-1.506,-8.001354521196407e-7,9.716115747846017e-7
-1.505,-8.135957555289444e-7,9.822565832473544e-7
-1.504,-8.27271953041639e-7,9.930009812856423e-7
-1.503,-8.411673575227348e-7,1.0038453284014097e-6
-1.502,-8.552853302206153e-7,1.0147901780811902e-6
-1.501,-8.696292814282302e-7,1.0258360774844951e-6
-1.5,-8.842026711523912e-7,1.0369835671241932e-6
-1.499,-8.990090097912432e-7,1.04823318053871e-6
-1.498,-9.140518588199958e-7,1.059585443955881e-6
-1.497,-9.293348314849859e-7,1.0710408759482794e-6
-1.496,-9.448615935061575e-7,1.082599987079842e-6
-1.495,-9.606358637880309e-7,1.0942632795436138e-6
-1.494,-9.766614151392444e-7,1.1060312467904218e-6
-1.493,-9.92942075000747e-7,1.1179043731482966e-6
-1.492,-1.0094817261827184e-6,1.1298831334324437e-6
-1.491,-1.0262843076102984e-6,1.1419679925455743e-6
-1.49,-1.0433538150782048e-6,1.1541594050683932e-6
-1.489,-1.0606943020143152e-6,1.1664578148400452e-6
-1.488,-1.0783098802522993e-6,1.178863654528309e-6
-1.487,-1.0962047208133714e-6,1.1913773451893328e-6
-1.486,-1.114383054697251e-6,1.2039992958166968e-6
-1.485,-1.1328491736824057e-6,1.216729902879582e-6
-1.484,-1.1516074311356552e-6,1.2295695498498284e-6
-1.483,-1.1706622428312187e-6,1.242518606717652e-6
-1.482,-1.1900180877792808e-6,1.2555774294957932e-6
-1.481,-1.2096795090641565e-6,1.2687463597118642e-6
-1.48,-1.2296511146921322e-6,1.2820257238886504e-6
-1.479,-1.2499375784490622e-6,1.2954158330121317e-6
-1.478,-1.2705436407677973e-6,1.30891698198697e-6
-1.477,-1.2914741096055225e-6,1.3225294490792129e-6
-1.476,-1.3127338613310834e-6,1.3362534953459598e-6
-1.475,-1.3343278416223741e-6,1.3500893640517264e-6
-1.474,-1.3562610663738662e-6,1.3640372800712432e-6
-1.473,-1.3785386226143523e-6,1.3780974492784178e-6
-1.472,-1.401165669434981e-6,1.3922700579211868e-6
-1.471,-1.4241474389276567e-6,1.4065552719819736e-6
-1.47,-1.4474892371338798e-6,1.420953236523473e-6
-1.469,-1.4711964450040979e-6,1.435464075019464e-6
-1.468,-1.495274519367644e-6,1.4500878886703647e-6
-1.467,-1.5197289939133328e-6,1.464824755703221e-6
-1.466,-1.544565480180784e-6,1.4796747306558254e-6
-1.465,-1.5697896685625457e-6,1.4946378436446581e-6
-1.464,-1.5954073293170874e-6,1.5097140996163259e-6
-1.463,-1.6214243135927279e-6,1.524903477582184e-6
-1.462,-1.6478465544625704e-6,1.5402059298358054e-6
-1.461,-1.6746800679705075e-6,1.5556213811529703e-6
-1.46,-1.7019309541883624e-6,1.571149727973829e-6
-1.459,-1.7296053982842319e-6,1.586790837566898e-6
-1.458,-1.7577096716020934e-6,1.6025445471745324e-6
-1.457,-1.786250132752736e-6,1.6184106631395193e-6
-1.456,-1.8152332287160783e-6,1.6343889600124274e-6
-1.455,-1.844665495954931e-6,1.6504791796393397e-6
-1.454,-1.874553561540261e-6,1.666681030229594e-6
-1.453,-1.9049041442880138e-6,1.682994185403148e-6
-1.452,-1.9357240559075484e-6,1.6994182832171737e-6
-1.451,-1.9670202021617348e-6,1.7159529251714896e-6
-1.45,-1.998799584038769e-6,1.7325976751924233e-6
-1.449,-2.0310692989357505e-6,1.749352058594692e-6
-1.448,-2.06383654185407e-6,1.7662155610208859e-6
-1.447,-2.097108606606656e-6,1.7831876273581256e-6
-1.446,-2.130892887037114e-6,1.8002676606314632e-6
-1.445,-2.165196878250809e-6,1.8174550208735856e-6
-1.444,-2.2000281778579234e-6,1.83474902397037e-6
-1.443,-2.235394487228526e-6,1.8521489404818424e-6
-1.442,-2.2713036127596875e-6,1.869653994438067e-6
-1.441,-2.307763467154674e-6,1.8872633621095036e-6
-1.44,-2.3447820707142414e-6,1.9049761707513482e-6
-1.439,-2.382367552640061e-6,1.9227914973213724e-6
-1.438,-2.4205281523502973e-6,1.9407083671707647e-6
-1.437,-2.459272220807354e-6,1.9587257527074697e-6
-1.436,-2.4986082218578103e-6,1.9768425720315153e-6
-1.435,-2.5385447335845513e-6,1.995057687541802e-6
-1.434,-2.579090449671114e-6,2.0133699045138324e-6
-1.433,-2.620254180778242e-6,2.0317779696478275e-6
-1.432,-2.6620448559326623e-6,2.0502805695867052e-6
-1.431,-2.704471523928073e-6,2.0688763294033395e-6
-1.43,-2.747543354738346e-6,2.087563811056552e-6
-1.429,-2.7912696409429254e-6,2.1063415118152522e-6
-1.428,-2.8356597991644203e-6,2.1252078626501426e-6
-1.427,-2.8807233715183604e-6,2.1441612265923965e-6
-1.426,-2.926470027075103e-6,2.163199897058701e-6
-1.425,-2.9729095633338593e-6,2.1823220961420516e-6
-1.424,-3.02005190770881e-6,2.2015259728676753e-6
-1.423,-3.0679071190272736e-6,2.2208096014134456e-6
-1.422,-3.116485389039884e-6,2.2401709792941458e-6
-1.421,-3.1657970439427343e-6,2.2596080255089217e-6
-1.42,-3.2158525459114326e-6,2.279118578651262e-6
-1.419,-3.2666624946470075e-6,2.298700394980825e-6
-1.418,-3.3182376289336107e-6,2.3183511464564285e-6
-1.417,-3.3705888282079344e-6,2.3380684187294933e-6
-1.416,-3.423727114140278e-6,2.357849709097244e-6
-1.415,-3.4776636522271747e-6,2.3776924244149337e-6
-1.414,-3.5324097533954983e-6,2.397593878966361e-6
-1.413,-3.587976875617941e-6,2.417551292291942e-6
-1.412,-3.6443766255397777e-6,2.437561786973565e-6
-1.411,-3.7016207601167904e-6,2.4576223863754745e-6
-1.41,-3.7597211882642497e-6,2.477730012340391e-6
-1.409,-3.818689972516819e-6,2.4978814828400777e-6
-1.408,-3.878539330699255e-6,2.5180735095795476e-6
-1.407,-3.939281637607765e-6,2.5383026955540896e-6
-1.406,-4.000929426701866e-6,2.558565532558283e-6
-1.405,-4.063495391806596e-6,2.5788583986461536e-6
-1.404,-4.126992388824905e-6,2.5991775555416145e-6
-1.403,-4.1914334374600595e-6,2.6195191459983177e-6
-1.402,-4.256831722947868e-6,2.639879191108032e-6
-1.401,-4.323200597798533e-6,2.66025358755665e-6
-1.4,-4.390553583547937e-6,2.6806381048269053e-6
-1.399,-4.458904372518136e-6,2.701028382346877e-6
-1.398,-4.5282668295868415e-6,2.72141992658334e-6
-1.397,-4.598654993965656e-6,2.741808108079004e-6
-1.396,-4.67008308098682e-6,2.7621881584326666e-6
-1.395,-4.7425654838981975e-6,2.782555167221302e-6
-1.394,-4.816116775666258e-6,2.8029040788630817e-6
-1.393,-4.890751710786741e-6,2.823229689420305e-6
-1.392,-4.966485227102739e-6,2.843526643341221e-6
-1.391,-5.043332447629869e-6,2.863789430139687e-6
-1.39,-5.1213086823882345e-6,2.884012381011596e-6
-1.389,-5.20042943024083e-6,2.9041896653870104e-6
-1.388,-5.280710380738039e-6,2.924315287416891e-6
-1.387,-5.362167415967891e-6,2.944383082393322e-6
-1.386,-5.444816612411661e-6,2.9643867131020975e-6
-1.385,-5.528674242804459e-6,2.9843196661065313e-6
-1.384,-5.613756778000385e-6,3.004175247961324e-6
-1.383,-5.700080888841831e-6,3.023946581355315e-6
-1.382,-5.787663448032494e-6,3.0436266011819166e-6
-1.381,-5.876521532013643e-6,3.0632080505360286e-6
-1.38,-5.966672422843181e-6,3.082683476636191e-6
-1.379,-6.058133610076991e-6,3.1020452266707383e-6
-1.378,-6.150922792652082e-6,3.121285443566681e-6
-1.377,-6.2450578807709984e-6,3.140396061680034e-6
-1.376,-6.3405569977869475e-6,3.1593688024062907e-6
-1.375,-6.43743848208909e-6,3.1781951697097163e-6
-1.374,-6.535720888987402e-6,3.196866445570128e-6
-1.373,-6.63542299259651e-6,3.2153736853457973e-6
-1.372,-6.7365637877178715e-6,3.2337077130510994e-6
-1.371,-6.839162491719657e-6,3.2518591165475116e-6
-1.37,-6.9432385464136635e-6,3.2698182426465452e-6
-1.369,-7.048811619928567e-6,3.2875751921231716e-6
-1.368,-7.155901608578804e-6,3.305119814638292e-6
-1.367,-7.264528638728346e-6,3.3224417035687656e-6
-1.366,-7.374713068648588e-6,3.3395301907435124e-6
-1.365,-7.48647549036959e-6,3.356374341084157e-6
-1.364,-7.5998367315238365e-6,3.3729629471486955e-6
-1.363,-7.714817857181684e-6,3.389284523576606e-6
-1.362,-7.831440171677627e-6,3.405327301433844e-6
-1.361,-7.949725220426497e-6,3.421079222456106e-6
-1.36,-8.069694791728649e-6,3.436527933188749e-6
-1.359,-8.19137091856322e-6,3.4516607790217197e-6
-1.358,-8.314775880368444e-6,3.466464798117828e-6
-1.357,-8.439932204808033e-6,3.4809267152326796e-6
-1.356,-8.566862669522562e-6,3.4950329354245576e-6
-1.355,-8.695590303864812e-6,3.508769537652526e-6
-1.354,-8.826138390617937e-6,3.5221222682609967e-6
-1.353,-8.958530467695313e-6,3.5350765343489886e-6
-1.352,-9.09279032982092e-6,3.5476173970222795e-6
-1.351,-9.22894203018901e-6,3.5597295645266322e-6
-1.35,-9.367009882101851e-6,3.571397385260247e-6
-1.349,-9.507018460584216e-6,3.582604840663577e-6
-1.348,-9.648992603973345e-6,3.59333553798462e-6
-1.347,-9.792957415482986e-6,3.603572702917764e-6
-1.346,-9.938938264740122e-6,3.6132991721142615e-6
-1.345,-1.008696078929294e-5,3.6224973855623674e-6
-1.344,-1.0237050896088566e-5,3.631149378835155e-6
-1.343,-1.038923476291904e-5,3.6392367752040082e-6
-1.342,-1.0543538839833944e-5,3.646740777615756e-6
-1.341,-1.069998985051809e-5,3.6536421605313947e-6
-1.34,-1.0858614793632597e-5,3.659921261624323e-6
-1.339,-1.101944094411765e-5,3.6655579733359786e-6
-1.338,-1.1182495854455182e-5,3.6705317342867617e-6
-1.337,-1.1347807355889693e-5,3.6748215205400835e-6
-1.336,-1.1515403559605313e-5,3.6784058367173685e-6
-1.335,-1.1685312857857264e-5,3.6812627069618176e-6
-1.334,-1.1857563925055678e-5,3.6833696657486947e-6
-1.333,-1.2032185718799857e-5,3.684703748539903e-6
-1.332,-1.220920748086081e-5,3.685241482280568e-6
-1.331,-1.238865873811002e-5,3.6849588757353363e-6
-1.33,-1.2570569303392212e-5,3.683831409662069e-6
-1.329,-1.2754969276339906e-5,3.6818340268205793e-6
-1.328,-1.294188904412743e-5,3.6789411218140537e-6
-1.327,-1.3131359282162064e-5,3.6751265307607517e-6
-1.326,-1.3323410954709852e-5,3.6703635207935787e-6
-1.325,-1.3518075315453613e-5,3.6646247793850754e-6
-1.324,-1.371538390798059e-5,3.6578824034953745e-6
-1.323,-1.3915368566197115e-5,3.650107888540618e-6
-1.322,-1.411806141466758e-5,3.6412721171793335e-6
-1.321,-1.4323494868874964e-5,3.6313453479142257e-6
-1.32,-1.4531701635400095e-5,3.620297203506824e-6
-1.319,-1.4742714712016689e-5,3.6080966592024007e-6
-1.318,-1.4956567387699228e-5,3.5947120307625574e-6
-1.317,-1.5173293242540581e-5,3.580110962302836e-6
-1.316,-1.5392926147576254e-5,3.564260413932719e-6
-1.315,-1.5615500264512e-5,3.547126649195327e-6
-1.314,-1.5841050045351557e-5,3.5286752223041254e-6
-1.313,-1.606961023192102e-5,3.5088709651739145e-6
-1.312,-1.6301215855286477e-5,3.487677974243366e-6
-1.311,-1.6535902235061273e-5,3.4650595970863363e-6
-1.31,-1.677370497859928e-5,3.440978418809179e-6
-1.309,-1.701465998007039e-5,3.4153962482312475e-6
-1.308,-1.7258803419414455e-5,3.3882741038457637e-6
-1.307,-1.7506171761169643e-5,3.359572199558208e-6
-1.306,-1.775680175317129e-5,3.3292499301993656e-6
-1.305,-1.8010730425116982e-5,3.297265856810148e-6
-1.304,-1.8267995086993738e-5,3.263577691695284e-6
-1.303,-1.85286333273629e-5,3.228142283242967e-6
-1.302,-1.879268301149826e-5,3.1909156005075126e-6
-1.301,-1.906018227937291e-5,3.1518527175520857e-6
-1.3,-1.9331169543490126e-5,3.1109077975485165e-6
-1.299,-1.9605683486553463e-5,3.068034076631225e-6
-1.298,-1.9883763058971226e-5,3.0231838475022576e-6
-1.297,-2.0165447476190217e-5,2.9763084427844183e-6
-1.296,-2.0450776215853694e-5,2.9273582181194693e-6
-1.295,-2.073978901477819e-5,2.8762825350083655e-6
-1.294,-2.1032525865743885e-5,2.8230297433904673e-6
-1.293,-2.1329027014092916e-5,2.767547163958678e-6
-1.292,-2.162933295413004e-5,2.7097810702074325e-6
-1.291,-2.1933484425319802e-5,2.649676670210454e-6
-1.29,-2.2241522408274347e-5,2.5871780881252064e-6
-1.289,-2.2553488120525704e-5,2.5222283454209347e-6
-1.288,-2.2869423012076424e-5,2.454769341827208e-6
-1.287,-2.318936876072214e-5,2.384741835999853e-6
-1.286,-2.3513367267139593e-5,2.312085425901188e-6
-1.285,-2.3841460649733393e-5,2.236738528891434e-6
-1.284,-2.4173691239234756e-5,2.1586383615282154e-6
-1.283,-2.4510101573045196e-5,2.0777209190710303e-6
-1.282,-2.4850734389318042e-5,1.9939209546876007e-6
-1.281,-2.5195632620770458e-5,1.907171958358997e-6
-1.28,-2.5544839388218506e-5,1.8174061354804535e-6
-1.279,-2.5898397993827583e-5,1.7245543851547845e-6
-1.278,-2.6256351914070395e-5,1.6285462781753304e-6
-1.277,-2.6618744792384476e-5,1.5293100346953741e-6
-1.276,-2.6985620431521056e-5,1.4267725015809714e-6
-1.275,-2.7357022785576874e-5,1.320859129444168e-6
-1.274,-2.7732995951700395e-5,1.2114939493535839e-6
-1.273,-2.8113584161463627e-5,1.0985995492193645e-6
-1.272,-2.849883177189061e-5,9.820970498495284e-7
-1.271,-2.8888783256133355e-5,8.619060806747553e-7
-1.27,-2.928348319378593e-5,7.379447551386908e-7
-1.269,-2.9682976260827e-5,6.101296457508705e-7
-1.268,-3.0087307219181124e-5,4.783757587993982e-7
-1.267,-3.049652090588869e-5,3.425965087205474e-7
-1.266,-3.0910662221874315e-5,2.027036921224911e-7
-1.265,-3.132977612030317e-5,5.860746146040671e-8
-1.264,-3.175390759451456e-5,-8.978370163975699e-8
-1.263,-3.218310166552177e-5,-2.4256301341151533e-7
-1.262,-3.2617403369067046e-5,-3.998254153347028e-7
-1.261,-3.305685774222019e-5,-5.616676018815113e-7
-1.26,-3.350150980950916e-5,-7.281880486242196e-7
-1.259,-3.3951404568570635e-5,-8.994870407070622e-7
-1.258,-3.440658697530844e-5,-1.0756667016846232e-6
-1.257,-3.486710192854728e-5,-1.2568310227290714e-6
-1.256,-3.5332994254169006e-5,-1.4430858922084854e-6
-1.255,-3.58043086887185e-5,-1.6345391256384377e-6
-1.254,-3.628108986246574e-5,-1.8313004960089307e-6
-1.253,-3.676338228191059e-5,-2.033481764488692e-6
-1.252,-3.7251230311716184e-5,-2.2411967115087456e-6
-1.251,-3.7744678156057057e-5,-2.4545611682270886e-6
-1.25,-3.8243769839367174e-5,-2.673693048376196e-6
-1.249,-3.874854918647334e-5,-2.898712380494977e-6
-1.248,-3.9259059802098635e-5,-3.1297413405467038e-6
-1.247,-3.9775345049720626e-5,-3.366904284924302e-6
-1.246,-4.0297448029768434e-5,-3.6103277838442954e-6
-1.245,-4.08254115571426e-5,-3.860140655130549e-6
-1.244,-4.135927813804141e-5,-4.116473998388842e-6
-1.243,-4.189908994607659e-5,-4.37946122957315e-6
-1.242,-4.2444888797661624e-5,-4.649238115944378e-6
-1.241,-4.299671612665485e-5,-4.9259428114221385e-6
-1.24,-4.3554612958239595e-5,-5.209715892329999e-6
-1.239,-4.411861988202314e-5,-5.500700393534466e-6
-1.238,-4.46887770243358e-5,-5.7990418449778085e-6
-1.237,-4.526512401971118e-5,-6.104888308604624e-6
-1.236,-4.584769998152814e-5,-6.418390415681874e-6
-1.235,-4.643654347179471e-5,-6.739701404511929e-6
-1.234,-4.7031692470053674e-5,-7.068977158537931e-6
-1.233,-4.763318434138934e-5,-7.406376244840603e-6
-1.232,-4.8241055803514215e-5,-7.752059953025383e-6
-1.231,-4.885534289291434e-5,-8.10619233449855e-6
-1.23,-4.947608093003122e-5,-8.46894024213075e-6
-1.229,-5.0103304483458017e-5,-8.840473370306097e-6
-1.228,-5.073704733312722e-5,-9.220964295354756e-6
-1.227,-5.137734243246651e-5,-9.610588516366638e-6
-1.226,-5.202422186949908e-5,-1.0009524496383552e-5
-1.225,-5.267771682686415e-5,-1.0417953703966905e-5
-1.224,-5.3337857540733025e-5,-1.0836060655137652e-5
-1.223,-5.4004673258595534e-5,-1.1264032955684989e-5
-1.222,-5.467819219589106e-5,-1.1702061343839856e-5
-1.221,-5.535844149145801e-5,-1.2150339733309036e-5
-1.22,-5.6045447161775106e-5,-1.2609065256665256e-5
-1.219,-5.673923405396704e-5,-1.307843830908833e-5
-1.218,-5.7439825797546904e-5,-1.3558662592452017e-5
-1.217,-5.814724475486704e-5,-1.4049945159750831e-5
-1.216,-5.886151197024934e-5,-1.4552496459860693e-5
-1.215,-5.9582647117765725e-5,-1.5066530382626801e-5
-1.214,-6.0310668447638655e-5,-1.5592264304271753e-5
-1.213,-6.104559273123119e-5,-1.61299191331164e-5
-1.212,-6.178743520459545e-5,-1.66797193556055e-5
-1.211,-6.253620951054761e-5,-1.7241893082629727e-5
-1.21,-6.329192763923722e-5,-1.7816672096135063e-5
-1.209,-6.405459986717772e-5,-1.840429189601008e-5
-1.208,-6.482423469470475e-5,-1.9004991747241133e-5
-1.207,-6.560083878182772e-5,-1.961901472732475e-5
-1.206,-6.638441688244014e-5,-2.0246607773926143e-5
-1.205,-6.717497177685293e-5,-2.0888021732771965e-5
-1.204,-6.797250420261452e-5,-2.1543511405764887e-5
-1.203,-6.877701278358113e-5,-2.221333559930694e-5
-1.202,-6.958849395719936e-5,-2.2897757172817813e-5
-1.201,-7.040694189996325e-5,-2.35970430874337e-5
-1.2,-7.123234845100641e-5,-2.4311464454871445e-5
-1.199,-7.206470303379021e-5,-2.50412965864421e-5
-1.198,-7.290399257584702e-5,-2.578681904219717e-5
-1.197,-7.375020142653801e-5,-2.6548315680190007e-5
-1.196,-7.460331127278331e-5,-2.732607470583406e-5
-1.195,-7.546330105272217e-5,-2.8120388721338726e-5
-1.194,-7.63301468672598e-5,-2.8931554775202768e-5
-1.193,-7.720382188945673e-5,-2.975987441174425e-5
-1.192,-7.808429627171592e-5,-3.060565372064508e-5
-1.191,-7.897153705072201e-5,-3.1469203386487204e-5
-1.19,-7.986550805008624e-5,-3.235083873825649e-5
-1.189,-8.076616978064987e-5,-3.325087979878936e-5
-1.188,-8.167347933839797e-5,-3.416965133413609e-5
-1.187,-8.258739029993494e-5,-3.51074829028135e-5
-1.186,-8.35078526154718e-5,-3.606470890491882e-5
-1.185,-8.443481249927503e-5,-3.704166863107508e-5
-1.184,-8.536821231752543e-5,-3.803870631117734e-5
-1.183,-8.630799047353483e-5,-3.905617116290762e-5
-1.182,-8.725408129026756e-5,-4.009441743998525e-5
-1.181,-8.820641489011288e-5,-4.115380448011784e-5
-1.18,-8.91649170718534e-5,-4.223469675261685e-5
