M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.431,-3.871529759073633e-6,3.461577390973399e-6
-1.43,-3.935408673832599e-6,3.4933913471435585e-6
-1.429,-4.000276724073928e-6,3.5253703010072687e-6
-1.428,-4.066148230608243e-6,3.5575119216074016e-6
-1.427,-4.133037703654025e-6,3.5898137704502015e-6
-1.426,-4.200959844973287e-6,3.6222732988372234e-6
-1.425,-4.2699295500227016e-6,3.6548878451430408e-6
-1.424,-4.339961910120047e-6,3.6876546320377544e-6
-1.423,-4.41107221462584e-6,3.7205707636533063e-6
-1.422,-4.483275953140011e-6,3.753633222692602e-6
-1.421,-4.556588817713457e-6,3.786838867480413e-6
-1.42,-4.63102670507431e-6,3.820184428955029e-6
-1.419,-4.706605718868751e-6,3.8536665075996026e-6
-1.418,-4.783342171916165e-6,3.887281570312121e-6
-1.417,-4.861252588478459e-6,3.921025947212915e-6
-1.416,-4.940353706543318e-6,3.954895828388602e-6
-1.415,-5.020662480121175e-6,3.988887260571352e-6
-1.414,-5.102196081555675e-6,4.022996143752319e-6
-1.413,-5.184971903847374e-6,4.0572182277281096e-6
-1.412,-5.269007562990416e-6,4.091549108579089e-6
-1.411,-5.354320900321921e-6,4.125984225078354e-6
-1.41,-5.44092998488379e-6,4.160518855030149e-6
-1.409,-5.528853115796627e-6,4.195148111536512e-6
-1.408,-5.618108824645475e-6,4.229866939190883e-6
-1.407,-5.708715877877018e-6,4.264670110197437e-6
-1.406,-5.800693279207918e-6,4.29955222041483e-6
-1.405,-5.894060272043926e-6,4.334507685323074e-6
-1.404,-5.98883634190938e-6,4.369530735912206e-6
-1.403,-6.085041218886714e-6,4.404615414491407e-6
-1.402,-6.1826948800655444e-6,4.439755570417227e-6
-1.401,-6.281817552000938e-6,4.474944855739496e-6
-1.4,-6.382429713180385e-6,4.510176720763555e-6
-1.399,-6.484552096499033e-6,4.545444409527356e-6
-1.398,-6.588205691742699e-6,4.580740955191997e-6
-1.397,-6.69341174807814e-6,4.616059175344217e-6
-1.396,-6.800191776550084e-6,4.651391667209374e-6
-1.395,-6.908567552584468e-6,4.68673080277338e-6
-1.394,-7.01856111849731e-6,4.722068723812076e-6
-1.393,-7.130194786008648e-6,4.757397336826478e-6
-1.392,-7.2434911387609295e-6,4.7927083078823335e-6
-1.391,-7.358473034841223e-6,4.827993057352368e-6
-1.39,-7.475163609306594e-6,4.863242754559625e-6
-1.389,-7.59358627671198e-6,4.8984483123202245e-6
-1.388,-7.713764733639847e-6,4.933600381383902e-6
-1.387,-7.835722961230919e-6,4.9686893447706076e-6
-1.386,-7.959485227715204e-6,5.0037053120014694e-6
-1.385,-8.08507609094257e-6,5.038638113222368e-6
-1.384,-8.212520400912027e-6,5.073477293218369e-6
-1.383,-8.341843302298903e-6,5.108212105317211e-6
-1.382,-8.473070236979058e-6,5.1428315051800525e-6
-1.381,-8.606226946549217e-6,5.177324144477619e-6
-1.38,-8.741339474842522e-6,5.211678364449904e-6
-1.379,-8.87843417043834e-6,5.245882189347533e-6
-1.378,-9.01753768916534e-6,5.2799233197528535e-6
-1.377,-9.158676996596826e-6,5.31378912577885e-6
-1.376,-9.301879370537279e-6,5.347466640143883e-6
-1.375,-9.447172403499003e-6,5.3809425511202705e-6
-1.374,-9.594584005167776e-6,5.414203195354706e-6
-1.373,-9.744142404856348e-6,5.447234550558439e-6
-1.372,-9.89587615394457e-6,5.480022228065184e-6
-1.371,-1.0049814128304954e-5,5.512551465254614e-6
-1.37,-1.020598553071238e-5,5.5448071178393505e-6
-1.369,-1.036441989323663e-5,5.57677365201327e-6
-1.368,-1.052514707961642e-5,5.608435136458965e-6
-1.367,-1.0688197287613536e-5,5.639775234212123e-6
-1.366,-1.0853601051345611e-5,5.670777194380622e-6
-1.365,-1.1021389243596119e-5,5.701423843716041e-6
-1.364,-1.1191593078100014e-5,5.731697578035317e-6
-1.363,-1.1364244111803471e-5,5.761580353490209e-6
-1.362,-1.153937424709611e-5,5.791053677682231e-6
-1.361,-1.1717015734014047e-5,5.820098600620668e-6
-1.36,-1.189720117241204e-5,5.84869570552126e-6
-1.359,-1.2079963514102997e-5,5.876825099443127e-6
-1.358,-1.2265336064963007e-5,5.904466403761463e-6
-1.357,-1.2453352487000043e-5,5.931598744473502e-6
-1.356,-1.264404680038441e-5,5.958200742335228e-6
-1.355,-1.2837453385438963e-5,5.98425050282628e-6
-1.354,-1.303360698458707e-5,6.009725605940457e-6
-1.353,-1.3232542704256217e-5,6.034603095799227e-6
-1.352,-1.3434296016735118e-5,6.058859470085567e-6
-1.351,-1.3638902761982116e-5,6.082470669295484e-6
-1.35,-1.3846399149382592e-5,6.10541206580451e-6
-1.349,-1.4056821759453069e-5,6.127658452746416e-6
-1.348,-1.4270207545489591e-5,6.1491840327014085e-6
-1.347,-1.448659383515791e-5,6.169962406191e-6
-1.346,-1.4706018332022963e-5,6.189966559976724e-6
-1.345,-1.4928519117015018e-5,6.209168855159856e-6
-1.344,-1.5154134649829807e-5,6.227541015079246e-6
-1.343,-1.5382903770259927e-5,6.245054113004344e-6
-1.342,-1.5614865699454637e-5,6.26167855962049e-6
-1.341,-1.585006004110521e-5,6.277384090303479e-6
-1.34,-1.6088526782552806e-5,6.29213975218041e-6
-1.339,-1.6330306295815833e-5,6.305913890973776e-6
-1.338,-1.6575439338533676e-5,6.3186741376257336e-6
-1.337,-1.6823967054823516e-5,6.330387394699476e-6
-1.336,-1.7075930976047008e-5,6.341019822554556e-6
-1.335,-1.7331373021483325e-5,6.350536825293047e-6
-1.334,-1.7590335498905173e-5,6.358903036473332e-6
-1.333,-1.785286110505417e-5,6.366082304588327e-6
-1.332,-1.8118992926011856e-5,6.372037678304904e-6
-1.331,-1.83887744374627e-5,6.376731391461237e-6
-1.33,-1.8662249504845094e-5,6.3801248478188015e-6
-1.329,-1.8939462383386505e-5,6.382178605565677e-6
-1.328,-1.92204577180186e-5,6.382852361567836e-6
-1.327,-1.950528054316828e-5,6.382104935365022e-6
-1.326,-1.979397628242026e-5,6.37989425290783e-6
-1.325,-2.0086590748046893e-5,6.376177330032563e-6
-1.324,-2.038317014040065e-5,6.3709102556704e-6
-1.323,-2.0683761047164746e-5,6.364048174787417e-6
-1.322,-2.09884104424571e-5,6.355545271051943e-6
-1.321,-2.1297165685782842e-5,6.345354749225735e-6
-1.32,-2.161007452083037e-5,6.333428817275418e-6
-1.319,-2.1927185074105874e-5,6.31971866820063e-6
-1.318,-2.2248545853401153e-5,6.304174461575252e-6
-1.317,-2.2574205746089275e-5,6.2867453047981374e-6
-1.316,-2.2904214017242726e-5,6.267379234049686e-6
-1.315,-2.323862030756836e-5,6.24602319495061e-6
-1.314,-2.3577474631153392e-5,6.22262302291922e-6
-1.313,-2.3920827373016607e-5,6.197123423223536e-6
-1.312,-2.4268729286458692e-5,6.169467950724505e-6
-1.311,-2.4621231490205507e-5,6.139598989306614e-6
-1.31,-2.497838546533801e-5,6.107457730992133e-6
-1.309,-2.5340243052002306e-5,6.072984154735254e-6
-1.308,-2.57068564458932e-5,6.036117004892337e-6
-1.307,-2.607827819450442e-5,5.996793769364486e-6
-1.306,-2.645456119313861e-5,5.9549506574086695e-6
-1.305,-2.683575868066988e-5,5.910522577113562e-6
-1.304,-2.722192423505166e-5,5.863443112536324e-6
-1.303,-2.7613111768562387e-5,5.813644500496466e-6
-1.302,-2.8009375522781337e-5,5.761057607023008e-6
-1.301,-2.8410770063286775e-5,5.705611903451074e-6
-1.3,-2.8817350274068453e-5,5.647235442164121e-6
-1.299,-2.9229171351646174e-5,5.58585483197794e-6
-1.298,-2.9646288798886055e-5,5.521395213162633e-6
-1.297,-3.006875841850593e-5,5.453780232098703e-6
-1.296,-3.0496636306261002e-5,5.3829320155634585e-6
-1.295,-3.0929978843800856e-5,5.3087711446439155e-6
-1.294,-3.1368842691188506e-5,5.231216628272368e-6
-1.293,-3.1813284779072165e-5,5.150185876380859e-6
-1.292,-3.226336230049999e-5,5.065594672670746e-6
-1.291,-3.271913270236803e-5,4.977357146993601e-6
-1.29,-3.318065367649121e-5,4.885385747339697e-6
-1.289,-3.364798315028707e-5,4.789591211430349e-6
-1.288,-3.412117927706175e-5,4.689882537910388e-6
-1.287,-3.460030042588727e-5,4.586166957137115e-6
-1.286,-3.508540517105926e-5,4.478349901562048e-6
-1.285,-3.55765522811237e-5,4.366334975701864e-6
-1.284,-3.607380070746117e-5,4.2500239256949315e-6
-1.283,-3.6577209572416854e-5,4.129316608439893e-6
-1.282,-3.7086838156964105e-5,4.004110960312779e-6
-1.281,-3.760274588788937e-5,3.874302965459193e-6
-1.28,-3.8124992324485735e-5,3.7397866236581353e-6
-1.279,-3.865363714474228e-5,3.6004539177541216e-6
-1.278,-3.918874013101594e-5,3.456194780654253e-6
-1.277,-3.97303611551726e-5,3.3068970618870064e-6
-1.276,-4.0278560163183386e-5,3.1524464937195406e-6
-1.275,-4.083339715916226e-5,2.9927266568303975e-6
-1.274,-4.139493218883046e-5,2.8276189455345437e-6
-1.273,-4.1963225322393066e-5,2.657002532557777e-6
-1.272,-4.253833663681273e-5,2.480754333357594e-6
-1.271,-4.312032619746507e-5,2.298748969987715e-6
-1.27,-4.3709254039160237e-5,2.110858734503542e-6
-1.269,-4.4305180146514415e-5,1.916953551905916e-6
-1.268,-4.490816443365506e-5,1.7169009426206628e-6
-1.267,-4.551826672324298e-5,1.5105659845114961e-6
-1.266,-4.6135546724794314e-5,1.2978112744239774e-6
-1.265,-4.676006401228482e-5,1.0784968892583423e-6
-1.264,-4.73918780010187e-5,8.524803465691305e-7
-1.263,-4.803104792374376e-5,6.196165646896859e-7
-1.262,-4.867763280599427e-5,3.797578223797279e-7
-1.261,-4.933169144064253e-5,1.3275371799434654e-7
-1.26,-4.99932823616397e-5,-1.2154887182708342e-7
-1.259,-5.0662463816926215e-5,-3.8330583395341037e-7
-1.258,-5.133929374049137e-5,-6.526758610368125e-7
-1.257,-5.2023829723561525e-5,-9.29820494271506e-7
-1.256,-5.271612898489592e-5,-1.2149041666368774e-6
-1.255,-5.3416248340168306e-5,-1.5080942466256684e-6
-1.254,-5.4124244170412756e-5,-1.809561082457649e-6
-1.253,-5.484017238951092e-5,-2.119478046779001e-6
-1.252,-5.5564088410698025e-5,-2.438021581847422e-6
-1.251,-5.629604711206412e-5,-2.765371245202732e-6
-1.25,-5.7036102801026806e-5,-3.101709755822524e-6
-1.249,-5.7784309177751016e-5,-3.4472230407621682e-6
-1.248,-5.854071929749106e-5,-3.8021002822782037e-6
-1.247,-5.930538553182956e-5,-4.166533965433897e-6
-1.246,-6.007835952878741e-5,-4.540719926185466e-6
-1.245,-6.085969217177834e-5,-4.9248573999471796e-6
-1.244,-6.16494335373812e-5,-5.319149070633225e-6
-1.243,-6.244763285190244e-5,-5.7238011201739585e-6
-1.242,-6.325433844670083e-5,-6.13902327850378e-6
-1.241,-6.406959771224569e-5,-6.5650288740175685e-6
-1.24,-6.489345705087964e-5,-7.00203488449225e-6
-1.239,-6.572596182825601e-5,-7.450261988469698e-6
-1.238,-6.656715632342063e-5,-7.909934617096792e-6
-1.237,-6.741708367750702e-5,-8.381281006418055e-6
-1.236,-6.827578584101342e-5,-8.864533250115897e-6
-1.235,-6.914330351962961e-5,-9.359927352693024e-6
-1.234,-7.00196761185806e-5,-9.867703283091193e-6
-1.233,-7.090494168545369e-5,-1.0388105028739963e-5
-1.232,-7.179913685147507e-5,-1.0921380650028651e-5
-1.231,-7.270229677120083e-5,-1.1467782335194222e-5
-1.23,-7.361445506058739e-5,-1.202756645561727e-5
-1.229,-7.45356437334047e-5,-1.2600993621517794e-5
-1.228,-7.546589313595606e-5,-1.3188328738041817e-5
-1.227,-7.640523188006632e-5,-1.3789841061729444e-5
-1.226,-7.73536867743009e-5,-1.4405804257354255e-5
-1.225,-7.831128275337624e-5,-1.503649645512336e-5
-1.224,-7.927804280572212e-5,-1.568220030822681e-5
-1.223,-8.025398789915554e-5,-1.634320305072439e-5
-1.222,-8.123913690462467e-5,-1.7019796555757112e-5
-1.221,-8.22335065179812e-5,-1.7712277394070048e-5
-1.22,-8.323711117973823e-5,-1.842094689283241e-5
-1.219,-8.424996299277001e-5,-1.9146111194739966e-5
-1.218,-8.527207163790945e-5,-1.988808131738421e-5
-1.217,-8.630344428739796e-5,-2.064717321287172e-5
-1.216,-8.734408551614192e-5,-2.1423707827676495e-5
-1.215,-8.839399721072864e-5,-2.2218011162706996e-5
-1.214,-8.945317847615443e-5,-2.303041433356886e-5
-1.213,-9.052162554021596e-5,-2.3861253631003238e-5
-1.212,-9.159933165551574e-5,-2.471087058147978e-5
-1.211,-9.268628699903131e-5,-2.5579612007922256e-5
-1.21,-9.378247856919686e-5,-2.646783009054383e-5
-1.209,-9.488789008044547e-5,-2.7375882427767834e-5
-1.208,-9.600250185515855e-5,-2.8304132097208923e-5
-1.207,-9.712629071296904e-5,-2.9252947716688188e-5
-1.206,-9.825922985736292e-5,-3.0222703505254756e-5
-1.205,-9.940128875952373e-5,-3.121377934418514e-5
-1.204,-0.000100552433039363,-3.2226560837930295e-5
-1.203,-0.00010171262434367888,-3.3261439374979066e-5
-1.202,-0.00010288182022138431,-3.4318812188605425e-5
-1.201,-0.00010405997399574493,-3.539908241746539e-5
-1.2,-0.00010524703463356607,-3.650265916600815e-5
-1.199,-0.00010644294661126695,-3.76299575646644e-5
-1.198,-0.00010764764977777939,-3.87813988297734e-5
-1.197,-0.00010886107921420739,-3.995741032320862e-5
-1.196,-0.00011008316509018237,-4.1158425611660256e-5
-1.195,-0.00011131383251684861,-4.238488452553111e-5
-1.194,-0.00011255300139641168,-4.363723321740074e-5
-1.193,-0.00011380058626818184,-4.491592422001084e-5
-1.192,-0.00011505649615104363,-4.622141650372289e-5
-1.191,-0.00011632063438228109,-4.7554175533397516e-5
-1.19,-0.00011759289845268765,-4.891467332464248e-5
-1.189,-0.00011887317983788823,-5.0303388499374756e-5
-1.188,-0.00012016136382580029,-5.172080634063952e-5
-1.187,-0.00012145732934015889,-5.3167418846627026e-5
-1.186,-0.0001227609487600307,-5.4643724783825884e-5
-1.185,-0.00012407208773523962,-5.6150229739249064e-5
-1.184,-0.00012539060499762664,-5.768744617166646e-5
-1.183,-0.00012671635216806446,-5.9255893461775316e-5
-1.182,-0.00012804917355914737,-6.08560979612374e-5
-1.181,-0.0001293889059734744,-6.2488593040509e-5
-1.18,-0.00013073537849744426,-6.415391913538717e-5
-1.179,-0.00013208841229047776,-6.585262379219291e-5
-1.178,-0.00013344782036958384,-6.758526171150879e-5
-1.177,-0.00013481340738918306,-6.935239479038574e-5
-1.176,-0.0001361849694161019,-7.115459216293084e-5
-1.175,-0.0001375622936996501,-7.299243023918397e-5
-1.174,-0.0001389451584366918,-7.486649274218895e-5
-1.173,-0.00014033333253162048,-7.677737074316047e-5
-1.172,-0.0001417265753511469,-7.872566269464501e-5
-1.171,-0.00014312463647380715,-8.07119744615705e-5
-1.17,-0.00014452725543409806,-8.273691935007529e-5
-1.169,-0.0001459341614611455,-8.480111813400341e-5
-1.168,-0.00014734507321181035,-8.69051990789492e-5
-1.167,-0.00014875969849813557,-8.904979796372996e-5
-1.166,-0.00015017773400903734,-9.123555809916144e-5
-1.165,-0.00015159886502614194,-9.34631303440063e-5
-1.164,-0.00015302276513366904,-9.573317311796132e-5
-1.163,-0.0001544490959222617,-9.804635241154448e-5
-1.162,-0.00015587750668666163,-0.00010040334179273823
-1.161,-0.0001573076341171285,-0.00010280482241024029
-1.16,-0.0001587391019845001,-0.00010525148299316827
-1.159,-0.00016017152081879087,-0.0001077440198470592
-1.158,-0.0001616044875812237,-0.00011028313684599951
-1.157,-0.00016303758532959137,-0.00011286954542071552
-1.156,-0.0001644703828768417,-0.00011550396454244866
-1.155,-0.00016590243444278055,-0.0001181871207024339
-1.154,-0.00016733327929878677,-0.00012091974788679337
-1.153,-0.0001687624414054317,-0.0001237025875466513
-1.152,-0.0001701894290428966,-0.0001265363885632695
-1.151,-0.00017161373443408035,-0.00012942190720799607
-1.15,-0.00017303483336028974,-0.0001323599070968135
-1.149,-0.00017445218476940457,-0.00013535115913926405
-1.148,-0.0001758652303764099,-0.0001383964414815244
-1.147,-0.00017727339425618763,-0.00014149653944339318
-1.146,-0.00017867608242845966,-0.00014465224544894684
-1.145,-0.00018007268243477566,-0.00014786435895061244
-1.144,-0.00018146256290743813,-0.0001511336863463965
-1.143,-0.0001828450731302588,-0.00015446104089000115
-1.142,-0.00018421954259104006,-0.00015784724259354976
-1.141,-0.00018558528052567712,-0.00016129311812263547
-1.14,-0.00018694157545377617,-0.00016479950068339628
-1.139,-0.00018828769470568621,-0.00016836722990131104
-1.138,-0.00018962288394084247,-0.00017199715169140075
-1.137,-0.00019094636665732147,-0.00017569011811950926
-1.136,-0.0001922573436925089,-0.00017944698725432697
-1.135,-0.00019355499271478385,-0.00018326862300981048
-1.134,-0.0001948384677061245,-0.00018715589497763976
-1.133,-0.00019610689843554288,-0.0001911096782493429
-1.132,-0.00019735938992325886,-0.00019513085322770727
-1.131,-0.0001985950218955263,-0.0001992203054270826
-1.13,-0.00019981284823002718,-0.00020337892526217064
-1.129,-0.0002010118963917529,-0.00020760760782488093
-1.128,-0.00020219116685929594,-0.0002119072526488216
-1.127,-0.00020334963254147828,-0.000216278763460978
-1.126,-0.00020448623818424816,-0.00022072304792011978
-1.125,-0.00020559989976778027,-0.0002252410173414611
-1.124,-0.000206689503893721,-0.00022983358640708539
-1.123,-0.0002077539071625241,-0.0002345016728616291
-1.122,-0.0002087919355408293,-0.0002392461971927046
-1.121,-0.0002098023837188418,-0.00024406808229552546
-1.12,-0.00021078401445767805,-0.0002489682531211805
-1.119,-0.00021173555792664955,-0.00025394763630798734
-1.118,-0.00021265571103046515,-0.00025900715979533637
-1.117,-0.00021354313672633984,-0.0002641477524194205
-1.116,-0.00021439646333100738,-0.0002693703434902257
-1.115,-0.00021521428381764316,-0.00027467586234913887
-1.114,-0.00021599515510271457,-0.00028006523790651125
-1.113,-0.00021673759732278585,-0.00028553939815849274
-1.112,-0.00021744009310131705,-0.0002910992696824358
-1.111,-0.0002181010868055083,-0.0002967457771101426
-1.11,-0.00021871898379325347,-0.00030247984257821063
-1.109,-0.00021929214965028246,-0.0003083023851547073
-1.108,-0.00021981890941758406,-0.00031421432024138435
-1.107,-0.00022029754680921902,-0.0003202165589506152
-1.106,-0.00022072630342064858,-0.0003263100074562197
-1.105,-0.00022110337792772116,-0.00033249556631731204
-1.104,-0.00022142692527647986,-0.0003387741297742851
-1.103,-0.00022169505586397176,-0.0003451465850160176
-1.102,-0.0002219058347102623,-0.00035161381141736567
-1.101,-0.00022205728062187996,-0.00035817667974597184
-1.1,-0.00022214736534693945,-0.0003648360513373992
-1.099,-0.00022217401272221809,-0.0003715927772375688
-1.098,-0.00022213509781248463,-0.00037844769731145203
-1.097,-0.00022202844604240964,-0.0003854016393169374
-1.096,-0.00022185183232141458,-0.00039245541794276606
-1.095,-0.00022160298016184882,-0.00039960983380939603
-1.094,-0.00022127956079091672,-0.00040686567243162727
-1.093,-0.0002208791922568117,-0.0004142237031417876
-1.092,-0.00022039943852955046,-0.0004216846779722471
-1.091,-0.0002198378085970405,-0.00042924933049599855
-1.09,-0.00021919175555695393,-0.0004369183746240063
-1.089,-0.00021845867570502417,-0.00044469250335799505
-1.088,-0.00021763590762042764,-0.0004525723874973154
-1.087,-0.00021672073124896066,-0.00046055867429848973
-1.086,-0.0002157103669847716,-0.0004686519860860076
-1.085,-0.00021460197475146273,-0.00047685291881290564
-1.084,-0.00021339265308343062,-0.00048516204056963264
-1.083,-0.00021207943820837462,-0.0004935798900396643
-1.082,-0.0002106593031319634,-0.0005021069749003001
-1.081,-0.00020912915672571597,-0.0005107437701670351
-1.08,-0.00020748584281922108,-0.0005194907164798711
-1.079,-0.0002057261392978924,-0.0005283482183298895
-1.078,-0.00020384675720753085,-0.0005373166422243795
-1.077,-0.0002018443398670466,-0.000546396314788778
-1.076,-0.00019971546199077606,-0.0005555875208036445
-1.075,-0.00019745662882191664,-0.0005648905011748597
-1.074,-0.0001950642752786952,-0.0005743054508352075
-1.073,-0.00019253476511498112,-0.0005838325165754626
-1.072,-0.0001898643900971577,-0.0005934717948030807
-1.071,-0.00018704936919917083,-0.0006032233292265544
-1.07,-0.0001840858478177852,-0.0006130871084634712
-1.069,-0.00018096989701019568,-0.0006230630635702831
-1.068,-0.00017769751275626208,-0.0006331510654917724
-1.067,-0.00017426461524776504,-0.000643350922428172
-1.066,-0.00017066704820721271,-0.000653662377117884
-1.065,-0.0001669005782388693,-0.0006640851040337129
-1.064,-0.00016296089421482133,-0.0006746187064905229
-1.063,-0.00015884360669905155,-0.0006852627136622089
-1.062,-0.00015454424741264872,-0.0006960165775058664
-1.061,-0.00015005826874344935,-0.0007068796695910364
-1.06,-0.00014538104330358008,-0.0007178512778319024
-1.059,-0.0001405078635385519,-0.0007289306031203198
-1.058,-0.0001354339413917457,-0.0007401167558575627
-1.057,-0.00013015440802832578,-0.000751408752382693
-1.056,-0.0001246643136228235,-0.0007628055112954693
-1.055,-0.00011895862721484578,-0.0007743058496717456
-1.054,-0.0001130322366375864,-0.0007859084791693392
-1.053,-0.00010687994852404793,-0.0007976120020223895
-1.052,-0.00010049648839612219,-0.0008094149069222788
-1.051,-9.387650084192591e-5,-0.0008213155647832462
-1.05,-8.701454978704636e-5,-0.0008333122243908905
-1.049,-7.990511886561927e-5,-0.0008454030079318418
-1.048,-7.254261189743807e-5,-0.0008575859064029678
-1.047,-6.492135347758055e-5,-0.0008698587748985864
-1.046,-5.7035589685334666e-5,-0.0008822193277742713
-1.045,-4.8879488919511726e-5,-0.0008946651336859675
-1.044,-4.0447142867550304e-5,-0.0009071936105032806
-1.043,-3.173256761613987e-5,-0.000919802020095964
-1.042,-2.272970491142764e-5,-0.0009324874629928108
-1.041,-1.343242357721636e-5,-0.0009452468729123525
-1.04,-3.834521099914193e-6,-0.0009580770111649891
-1.039,6.070274610639912e-6,-0.000970974460926412
-1.038,1.628830327498112e-5,-0.000983935621382447
