M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.83,1.7532477306379944e-7,6.48410283964408e-8
-1.829,1.7739777587042703e-7,6.620976681399277e-8
-1.828,1.7949331213262934e-7,6.76031260970707e-8
-1.827,1.8161159070749514e-7,6.902150996180291e-8
-1.826,1.8375282167451672e-7,7.046532829808793e-8
-1.825,1.8591721632630102e-7,7.193499725800465e-8
-1.824,1.8810498715875376e-7,7.343093934539499e-8
-1.823,1.9031634786072366e-7,7.495358350663315e-8
-1.822,1.9255151330309332e-7,7.650336522259541e-8
-1.821,1.94810699527303e-7,7.808072660184471e-8
-1.82,1.970941237332935e-7,7.96861164750442e-8
-1.819,1.9940200426685417e-7,8.131999049061433e-8
-1.818,2.0173456060636115e-7,8.29828112116479e-8
-1.817,2.040920133488916e-7,8.467504821409791e-8
-1.816,2.064745841956983e-7,8.639717818625296e-8
-1.815,2.0888249593703004e-7,8.814968502951514e-8
-1.814,2.1131597243628154e-7,8.993305996049561e-8
-1.813,2.1377523861345716e-7,9.174780161444313e-8
-1.812,2.1626052042793247e-7,9.359441615002072e-8
-1.811,2.1877204486049648e-7,9.547341735544621e-8
-1.81,2.213100398946585e-7,9.738532675601219e-8
-1.809,2.2387473449720154e-7,9.933067372300118e-8
-1.808,2.2646635859796533e-7,1.0130999558401193e-7
-1.807,2.2908514306884094e-7,1.0332383773471295e-7
-1.806,2.317313197019587e-7,1.0537275375203946e-7
-1.805,2.344051211870507e-7,1.0745730550885007e-7
-1.804,2.3710678108796949e-7,1.0957806329005965e-7
-1.803,2.3983653381834286e-7,1.1173560591026515e-7
-1.802,2.425946146163462e-7,1.1393052083288085e-7
-1.801,2.4538125951857083e-7,1.161634042908002e-7
-1.8,2.4819670533296963e-7,1.1843486140860115e-7
-1.799,2.510411896108578e-7,1.2074550632631205e-7
-1.798,2.5391495061794837e-7,1.2309596232475566e-7
-1.797,2.5681822730440037e-7,1.2548686195248849e-7
-1.796,2.59751259273858e-7,1.2791884715435304e-7
-1.795,2.627142867514581e-7,1.3039256940166087e-7
-1.794,2.6570755055078367e-7,1.329086898240242e-7
-1.793,2.687312920397392e-7,1.354678793428538e-7
-1.792,2.717857531053249e-7,1.3807081880654193e-7
-1.791,2.7487117611728553e-7,1.4071819912734773e-7
-1.79,2.7798780389060886e-7,1.4341072142000423e-7
-1.789,2.8113587964684933e-7,1.46149097142065e-7
-1.788,2.843156469742509e-7,1.4893404823600928e-7
-1.787,2.875273497866431e-7,1.517663072731244e-7
-1.786,2.907712322810842e-7,1.5464661759918437e-7
-1.785,2.940475388942242e-7,1.5757573348194353e-7
-1.784,2.973565142573601e-7,1.605544202604649e-7
-1.783,3.006984031501562e-7,1.6358345449630198e-7
-1.782,3.0407345045299954e-7,1.6666362412655384e-7
-1.781,3.074819010979632e-7,1.697957286188128e-7
-1.78,3.109240000183466e-7,1.7298057912802462e-7
-1.779,3.143999920967633e-7,1.7621899865528096e-7
-1.778,3.1791012211174565e-7,1.7951182220856383e-7
-1.777,3.214546346828349e-7,1.828598969654624e-7
-1.776,3.2503377421412535e-7,1.8626408243788216e-7
-1.775,3.286477848362298e-7,1.8972525063876686e-7
-1.774,3.3229691034663393e-7,1.9324428625085348e-7
-1.773,3.3598139414840536e-7,1.9682208679748092e-7
-1.772,3.3970147918722427e-7,2.0045956281547299e-7
-1.771,3.4345740788669976e-7,2.0415763803011655e-7
-1.77,3.4724942208193753e-7,2.0791724953225544e-7
-1.769,3.510777629513225e-7,2.1173934795752157e-7
-1.768,3.5494267094647935e-7,2.1562489766772375e-7
-1.767,3.5884438572037487e-7,2.19574876934416e-7
-1.766,3.627831460535224e-7,2.235902781246663e-7
-1.765,3.667591897782518e-7,2.2767210788904694e-7
-1.764,3.7077275370100395e-7,2.318213873518689e-7
-1.763,3.748240735226103e-7,2.3603915230368043e-7
-1.762,3.7891338375651746e-7,2.403264533960529e-7
-1.761,3.830409176449143e-7,2.4468435633867486e-7
-1.76,3.8720690707271983e-7,2.491139420987761e-7
-1.759,3.914115824793894e-7,2.536163071029044e-7
-1.758,3.95655172768495e-7,2.581925634410761e-7
-1.757,3.9993790521503466e-7,2.628438390733231e-7
-1.756,4.042600053704277e-7,2.675712780386584e-7
-1.755,4.086216969651474e-7,2.7237604066648225e-7
-1.754,4.1302320180894605e-7,2.7725930379045114e-7
-1.753,4.1746473968862383e-7,2.822222609648325e-7
-1.752,4.2194652826329336e-7,2.8726612268336667e-7
-1.751,4.264687829570908e-7,2.923921166006597e-7
-1.75,4.310317168492828e-7,2.9760148775612806e-7
-1.749,4.3563554056171876e-7,3.028954988005198e-7
-1.748,4.402804621435763e-7,3.082754302250323e-7
-1.747,4.449666869533471e-7,3.1374258059305154e-7
-1.746,4.496944175380094e-7,3.192982667745342e-7
-1.745,4.544638535093326e-7,3.2494382418305573e-7
-1.744,4.592751914172581e-7,3.306806070155469e-7
-1.743,4.6412862462030033e-7,3.365099884947418e-7
-1.742,4.6902434315290975e-7,3.4243336111435976e-7
-1.741,4.739625335897403e-7,3.4845213688704466e-7
-1.74,4.789433789067606e-7,3.5456774759508264e-7
-1.739,4.839670583391493e-7,3.607816450439233e-7
-1.738,4.89033747235913e-7,3.6709530131852505e-7
-1.737,4.941436169111636e-7,3.7351020904254845e-7
-1.736,4.992968344919918e-7,3.8002788164041984e-7
-1.735,5.04493562762872e-7,3.866498536022879e-7
-1.734,5.09733960006533e-7,3.9337768075189563e-7
-1.733,5.150181798412269e-7,4.0021294051739073e-7
-1.732,5.20346371054329e-7,4.0715723220509586e-7
-1.731,5.25718677432199e-7,4.1421217727626256e-7
-1.73,5.31135237586233e-7,4.2137941962683e-7
-1.729,5.365961847750353e-7,4.2866062587021123e-7
-1.728,5.421016467226365e-7,4.3605748562312925e-7
-1.727,5.476517454326856e-7,4.435717117945248e-7
-1.726,5.532465969985381e-7,4.512050408775577e-7
-1.725,5.588863114091665e-7,4.5895923324472375e-7
-1.724,5.645709923508139e-7,4.668360734461089e-7
-1.723,5.703007370043123e-7,4.7483737051080197e-7
-1.722,5.760756358379853e-7,4.829649582514877e-7
-1.721,5.818957723960523e-7,4.912206955722413e-7
-1.72,5.877612230824546e-7,4.996064667795455e-7
-1.719,5.936720569400146e-7,5.081241818965506e-7
-1.718,5.996283354248458e-7,5.16775776980599e-7
-1.717,6.056301121759253e-7,5.25563214444035e-7
-1.716,6.116774327797398e-7,5.344884833783177e-7
-1.715,6.177703345299158e-7,5.435535998814612e-7
-1.714,6.239088461817429e-7,5.527606073888178e-7
-1.713,6.300929877014954e-7,5.621115770072263e-7
-1.712,6.363227700104603e-7,5.716086078525439e-7
-1.711,6.425981947235738e-7,5.812538273905808e-7
-1.71,6.489192538825694e-7,5.910493917814566e-7
-1.709,6.552859296835383e-7,6.009974862273951e-7
-1.708,6.616981941988026e-7,6.111003253239793e-7
-1.707,6.681560090929965e-7,6.213601534148797e-7
-1.706,6.746593253332533e-7,6.317792449500773e-7
-1.705,6.812080828933932e-7,6.423599048475957e-7
-1.704,6.87802210452002e-7,6.531044688587607e-7
-1.703,6.944416250842943e-7,6.64015303937002e-7
-1.702,7.011262319476486e-7,6.750948086102137e-7
-1.701,7.078559239607031e-7,6.863454133566899e-7
-1.7,7.146305814758958e-7,6.977695809846477e-7
-1.699,7.214500719453358e-7,7.09369807015355e-7
-1.698,7.283142495798847e-7,7.21148620069874e-7
-1.697,7.352229550013303e-7,7.331085822594376e-7
-1.696,7.421760148875298e-7,7.45252289579467e-7
-1.695,7.491732416103991e-7,7.575823723072468e-7
-1.694,7.562144328666231e-7,7.701014954032673e-7
-1.693,7.632993713009585e-7,7.82812358916245e-7
-1.692,7.704278241219995e-7,7.957176983918334e-7
-1.691,7.775995427102766e-7,8.088202852850318e-7
-1.69,7.848142622185517e-7,8.221229273763027e-7
-1.689,7.92071701164177e-7,8.356284691914069e-7
-1.688,7.993715610133773e-7,8.493397924249617e-7
-1.687,8.067135257573178e-7,8.632598163677317e-7
-1.686,8.140972614798129e-7,8.773914983376572e-7
-1.685,8.215224159165341e-7,8.917378341146257e-7
-1.684,8.289886180055685e-7,9.063018583789917e-7
-1.683,8.364954774291809e-7,9.210866451538485e-7
-1.682,8.440425841466255e-7,9.360953082510535e-7
-1.681,8.516295079178582e-7,9.513310017210117e-7
-1.68,8.592557978179885e-7,9.667969203062162e-7
-1.679,8.669209817423182e-7,9.824962998985462e-7
-1.678,8.746245659018006e-7,9.984324180003233e-7
-1.677,8.823660343087638e-7,1.0146085941891211e-6
-1.676,8.901448482527262e-7,1.0310281905863282e-6
-1.675,8.979604457661411e-7,1.047694612329459e-6
-1.674,9.058122410798971e-7,1.0646113080482066e-6
-1.673,9.136996240684029e-7,1.0817817703442326e-6
-1.672,9.216219596840791e-7,1.0992095362746857e-6
-1.671,9.295785873810813e-7,1.11689818783944e-6
-1.67,9.375688205280708e-7,1.134851352472044e-6
-1.669,9.455919458098513e-7,1.1530727035343664e-6
-1.668,9.536472226176835e-7,1.17156596081493e-6
-1.667,9.61733882428091e-7,1.190334891030915e-6
-1.666,9.698511281699624e-7,1.209383308333819e-6
-1.665,9.779981335797577e-7,1.2287150748187573e-6
-1.664,9.861740425446192e-7,1.2483341010373805e-6
-1.663,9.943779684331873e-7,1.2682443465143962e-6
-1.662,1.0026089934139186e-6,1.2884498202676657e-6
-1.661,1.010866167760698e-6,1.3089545813318575e-6
-1.66,1.0191485091455362e-6,1.3297627392856307e-6
-1.659,1.0274550019181408e-6,1.3508784547823218e-6
-1.658,1.0357845963721438e-6,1.3723059400841044e-6
-1.657,1.0441362079977688e-6,1.3940494595995948e-6
-1.656,1.0525087167207134e-6,1.4161133304248687e-6
-1.655,1.0609009661270238e-6,1.4385019228878547e-6
-1.654,1.0693117626737334e-6,1.4612196610960687e-6
-1.653,1.0777398748850314e-6,1.4842710234876527e-6
-1.652,1.0861840325337292e-6,1.507660543385673e-6
-1.651,1.0946429258077849e-6,1.5313928095556406e-6
-1.65,1.103115204461644e-6,1.555472466766204e-6
-1.649,1.1115994769521526e-6,1.5799042163529709e-6
-1.648,1.1200943095587922e-6,1.6046928167854071e-6
-1.647,1.1285982254879874e-6,1.6298430842367619e-6
-1.646,1.137109703961227e-6,1.6553598931569651e-6
-1.645,1.145627179286742e-6,1.6812481768484377e-6
-1.644,1.1541490399144767e-6,1.7075129280447596e-6
-1.643,1.1626736274740874e-6,1.7341591994921293e-6
-1.642,1.1711992357956953e-6,1.7611921045335508e-6
-1.641,1.1797241099131248e-6,1.7886168176956832e-6
-1.64,1.188246445049344e-6,1.8164385752782778e-6
-1.639,1.1967643855838297e-6,1.8446626759461325e-6
-1.638,1.2052760240015697e-6,1.8732944813234869e-6
-1.637,1.2137793998234137e-6,1.9023394165907735e-6
-1.636,1.2222724985174775e-6,1.9318029710836523e-6
-1.635,1.2307532503913074e-6,1.961690698894229e-6
-1.634,1.2392195294644988e-6,1.9920082194743812e-6
-1.633,1.2476691523214658e-6,2.0227612182410906e-6
-1.632,1.2560998769440518e-6,2.053955447183685e-6
-1.631,1.2645094015236688e-6,2.0855967254728975e-6
-1.63,1.2728953632526438e-6,2.117690940071631e-6
-1.629,1.2812553370944543e-6,2.1502440463473242e-6
-1.628,1.289586834532523e-6,2.1832620686858104e-6
-1.627,1.2978873022972433e-6,2.2167511011065454e-6
-1.626,1.3061541210708988e-6,2.2507173078790966e-6
-1.625,1.3143846041701377e-6,2.285166924140762e-6
-1.624,1.3225759962056583e-6,2.3201062565151903e-6
-1.623,1.3307254717187566e-6,2.355541683731879e-6
-1.622,1.3388301337943817e-6,2.3914796572464037e-6
-1.621,1.3468870126503452e-6,2.4279267018612447e-6
-1.62,1.3548930642023163e-6,2.46488941634706e-6
-1.619,1.362845168604241e-6,2.50237447406426e-6
-1.618,1.3707401287638098e-6,2.5403886235847244e-6
-1.617,1.3785746688326006e-6,2.5789386893134984e-6
-1.616,1.3863454326705117e-6,2.618031572110313e-6
-1.615,1.3940489822841026e-6,2.6576742499107447e-6
-1.614,1.4016817962384488e-6,2.6978737783468515e-6
-1.613,1.4092402680421149e-6,2.738637291367094e-6
-1.612,1.416720704504848e-6,2.779972001855361e-6
-1.611,1.4241193240675802e-6,2.8218852022489023e-6
-1.61,1.4314322551043347e-6,2.8643842651549723e-6
-1.609,1.4386555341956152e-6,2.90747664396598e-6
-1.608,1.4457851043728592e-6,2.95116987347293e-6
-1.607,1.4528168133335302e-6,2.995471570476948e-6
-1.606,1.459746411626413e-6,3.040389434398653e-6
-1.605,1.4665695508066807e-6,3.085931247885154e-6
-1.604,1.4732817815602863e-6,3.1321048774144416e-6
-1.603,1.4798785517972353e-6,3.1789182738969116e-6
-1.602,1.4863552047132837e-6,3.2263794732737895e-6
-1.601,1.4927069768196048e-6,3.274496597112185e-6
-1.6,1.4989289959399614e-6,3.3232778531965193e-6
-1.599,1.505016279174912e-6,3.3727315361160477e-6
-1.598,1.5109637308325798e-6,3.422866027848198e-6
-1.597,1.5167661403255023e-6,3.4736897983374405e-6
-1.596,1.5224181800330744e-6,3.5252114060693858e-6
-1.595,1.527914403129098e-6,3.5774394986398167e-6
-1.594,1.5332492413739367e-6,3.63038281331833e-6
-1.593,1.538417002870775e-6,3.6840501776062774e-6
-1.592,1.5434118697854747e-6,3.738450509788668e-6
-1.591,1.5482278960295113e-6,3.7935928194796983e-6
-1.59,1.5528590049054748e-6,3.8494862081615615e-6
-1.589,1.5572989867146047e-6,3.906139869716175e-6
-1.588,1.561541496325832e-6,3.963563090949468e-6
-1.587,1.5655800507057882e-6,4.021765252107841e-6
-1.586,1.569408026409239e-6,4.0807558273864214e-6
-1.585,1.5730186570293934e-6,4.140544385428721e-6
-1.584,1.5764050306075345e-6,4.201140589817268e-6
-1.583,1.5795600870014104e-6,4.2625541995548354e-6
-1.582,1.5824766152118163e-6,4.324795069535787e-6
-1.581,1.5851472506667995e-6,4.387873151007154e-6
-1.58,1.5875644724629043e-6,4.451798492018957e-6
-1.579,1.589720600562874e-6,4.5165812378633245e-6
-1.578,1.5916077929492192e-6,4.582231631501932e-6
-1.577,1.5932180427330567e-6,4.648760013981289e-6
-1.576,1.594543175217611e-6,4.716176824835352e-6
-1.575,1.595574844915778e-6,4.784492602474978e-6
-1.574,1.5963045325211266e-6,4.8537179845636875e-6
-1.573,1.5967235418317267e-6,4.923863708379199e-6
-1.572,1.5968229966261658e-6,4.994940611160189e-6
-1.571,1.596593837491133e-6,5.066959630437715e-6
-1.57,1.5960268185999195e-6,5.139931804350734e-6
-1.569,1.5951125044412e-6,5.213868271945113e-6
-1.568,1.5938412664974363e-6,5.288780273455544e-6
-1.567,1.5922032798722516e-6,5.3646791505697224e-6
-1.566,1.590188519866107e-6,5.4415763466741875e-6
-1.565,1.5877867584996153e-6,5.519483407081147e-6
-1.564,1.5849875609838117e-6,5.598411979235639e-6
-1.563,1.5817802821367057e-6,5.6783738129023425e-6
-1.562,1.578154062745421e-6,5.7593807603313525e-6
-1.561,1.574097825873235e-6,5.841444776402194e-6
-1.56,1.5696002731108144e-6,5.924577918745355e-6
-1.559,1.5646498807709447e-6,6.008792347840587e-6
-1.558,1.5592348960260412e-6,6.094100327091219e-6
-1.557,1.5533433329877246e-6,6.18051422287369e-6
-1.556,1.5469629687277395e-6,6.268046504561511e-6
-1.555,1.5400813392394855e-6,6.356709744522839e-6
-1.554,1.5326857353394285e-6,6.44651661809082e-6
-1.553,1.5247631985076526e-6,6.537479903505849e-6
-1.552,1.5163005166668057e-6,6.629612481828874e-6
-1.551,1.5072842198986884e-6,6.722927336824845e-6
-1.55,1.4977005760977313e-6,6.81743755481539e-6
-1.549,1.4875355865605974e-6,6.913156324499796e-6
-1.548,1.4767749815111426e-6,7.010096936743314e-6
-1.547,1.4654042155599632e-6,7.108272784331832e-6
-1.546,1.4534084630977512e-6,7.2076973616919e-6
-1.545,1.4407726136216766e-6,7.3083842645750954e-6
-1.544,1.4274812669940068e-6,7.410347189705665e-6
-1.543,1.4135187286321738e-6,7.5135999343903995e-6
-1.542,1.398869004629489e-6,7.618156396089624e-6
-1.541,1.3835157968057038e-6,7.724030571948201e-6
-1.54,1.3674424976866129e-6,7.831236558285403e-6
-1.539,1.350632185411884e-6,7.93978855004248e-6
-1.538,1.3330676185703029e-6,8.049700840186741e-6
-1.537,1.3147312309616116e-6,8.160987819070922e-6
-1.536,1.2956051262841176e-6,8.273663973746608e-6
-1.535,1.2756710727472453e-6,8.387743887230416e-6
-1.534,1.2549104976081994e-6,8.503242237721664e-6
-1.533,1.2333044816319041e-6,8.620173797770184e-6
-1.532,1.21083375347338e-6,8.73855343339294e-6
-1.531,1.1874786839817183e-6,8.858396103138027e-6
-1.53,1.1632192804248035e-6,8.979716857094703e-6
-1.529,1.1380351806339424e-6,9.102530835847933e-6
-1.528,1.1119056470675432e-6,9.226853269376048e-6
-1.527,1.0848095607929956e-6,9.35269947588994e-6
-1.526,1.0567254153858942e-6,9.48008486061231e-6
-1.525,1.0276313107457483e-6,9.60902491449538e-6
-1.524,9.97504946827319e-7,9.739535212875456e-6
-1.523,9.663236172867225e-7,9.871631414062717e-6
-1.522,9.340642030414352e-7,1.0005329257864568e-5
-1.521,9.007031657433395e-7,1.0140644564040828e-5
-1.52,8.662165411639457e-7,1.027759323068904e-5
-1.519,8.305799324909212e-7,1.04161912325581e-5
-1.518,7.937685035350668e-7,1.0556454619288418e-5
-1.517,7.557569718468703e-7,1.0698399513576733e-5
-1.516,7.165196017417747e-7,1.0842042109263729e-5
-1.515,6.760301972332945e-7,1.0987398669342483e-5
-1.514,6.342620948731191e-7,1.1134485523885823e-5
-1.513,5.911881564973373e-7,1.1283319067890549e-5
-1.512,5.467807618779256e-7,1.1433915759036505e-5
-1.511,5.010118012786393e-7,1.1586292115358392e-5
-1.51,4.538526679144504e-7,1.1740464712828192e-5
-1.509,4.052742503136792e-7,1.1896450182846063e-5
-1.508,3.552469245819693e-7,1.2054265209637432e-5
-1.507,3.037405465672578e-7,1.2213926527554076e-5
-1.506,2.507244439248993e-7,1.2375450918276863e-5
-1.505,1.961674080821047e-7,1.2538855207917806e-5
-1.504,1.4003768610086145e-7,1.2704156264019024e-5
-1.503,8.230297243850734e-8,1.2871370992446183e-5
-1.502,2.2930400605135415e-8,1.3040516334173902e-5
-1.501,-3.811346528298478e-8,1.3211609261960606e-5
-1.5,-1.0086263905477924e-7,1.3384666776910201e-5
-1.499,-1.6535172114133542e-7,1.3559705904917968e-5
-1.498,-2.3161590733925518e-7,1.3736743692997947e-5
-1.497,-2.9969099768117947e-7,1.391579720548908e-5
-1.496,-3.6961340541425957e-7,1.4096883520137323e-5
-1.495,-4.414201660873404e-7,1.428001972405084e-5
-1.494,-5.151489467476105e-7,1.446522290952542e-5
-1.493,-5.90838055247463e-7,1.46525101697371e-5
-1.492,-6.685264496622979e-7,1.4841898594299001e-5
-1.491,-7.482537478199868e-7,1.503340526467931e-5
-1.49,-8.30060236942704e-7,1.5227047249477234e-5
-1.489,-9.139868834018185e-7,1.5422841599553755e-5
-1.488,-1.0000753425865202e-6,1.5620805343013925e-5
-1.487,-1.0883679688868474e-6,1.5820955480037363e-5
-1.486,-1.178907825791754e-6,1.6023308977553614e-5
-1.485,-1.271738696102852e-6,1.6227882763758863e-5
-1.484,-1.3669050922644325e-6,1.6434693722470547e-5
-1.483,-1.46445226681036e-6,1.6643758687316276e-5
-1.482,-1.5644262229284108e-6,1.6855094435753393e-5
-1.481,-1.666873725142605e-6,1.7068717682915504e-5
-1.48,-1.7718423101140596e-6,1.728464507528218e-5
-1.479,-1.8793802975608721e-6,1.750289318416796e-5
-1.478,-1.9895368012975124e-6,1.7723478499026798e-5
-1.477,-2.102361740394182e-6,1.794641742056789e-5
-1.476,-2.2179058504565734e-6,1.8171726253678875e-5
-1.475,-2.3362206950264295e-6,1.8399421200152235e-5
-1.474,-2.457358677103285e-6,1.8629518351210703e-5
-1.473,-2.581373050787729e-6,1.8862033679827383e-5
-1.472,-2.708317933046513e-6,1.909698303283621e-5
-1.471,-2.83824831559978e-6,1.9334382122828295e-5
-1.47,-2.9712200769306766e-6,1.9574246519829685e-5
-1.469,-3.10728999441755e-6,1.9816591642755836e-5
-1.468,-3.246515756588929e-6,2.00614327506382e-5
-1.467,-3.3889559755014136e-6,2.030878493361811e-5
-1.466,-3.534670199240596e-6,2.0558663103703107e-5
-1.465,-3.6837189245450666e-6,2.0811081985280772e-5
-1.464,-3.836163609553531e-6,2.1066056105385055e-5
-1.463,-3.992066686675027e-6,2.1323599783709937e-5
-1.462,-4.151491575582159e-6,2.1583727122365265e-5
-1.461,-4.314502696327264e-6,2.1846451995369424e-5
-1.46,-4.4811654825813275e-6,2.2111788037873477e-5
-1.459,-4.65154639499546e-6,2.2379748635111294e-5
-1.458,-4.8257129346846575e-6,2.2650346911070063e-5
-1.457,-5.0037336568335534e-6,2.292359571687554e-5
-1.456,-5.185678184423775e-6,2.319950761888624e-5
-1.455,-5.371617222082484e-6,2.347809488649072e-5
-1.454,-5.561622570051637e-6,2.3759369479601968e-5
-1.453,-5.755767138277386e-6,2.4043343035842834e-5
-1.452,-5.954124960619045e-6,2.433002685741632e-5
-1.451,-6.1567712091769225e-6,2.4619431897654447e-5
-1.45,-6.363782208738306e-6,2.491156874723934e-5
-1.449,-6.57523545134076e-6,2.5206447620090013e-5
-1.448,-6.791209610951885e-6,2.550407833890824e-5
-1.447,-7.011784558264553e-6,2.580447032037687e-5
-1.446,-7.237041375606619e-6,2.6107632560003678e-5
-1.445,-7.467062371963955e-6,2.6413573616603868e-5
-1.444,-7.701931098115666e-6,2.67223015964142e-5
-1.443,-7.941732361880164e-6,2.7033824136831523e-5
-1.442,-8.186552243470757e-6,2.7348148389768477e-5
-1.441,-8.436478110959306e-6,2.7665281004618944e-5
-1.44,-8.691598635846394e-6,2.7985228110825768e-5
-1.439,-8.952003808736365e-6,2.830799530004304e-5
-1.438,-9.21778495511549e-6,2.863358760788527e-5
-1.437,-9.48903475123145e-6,2.8962009495255475e-5
-1.436,-9.765847240072152e-6,2.9293264829244247e-5
-1.435,-1.0048317847441842e-5,2.9627356863591642e-5
-1.434,-1.0336543398132371e-5,2.9964288218703586e-5
-1.433,-1.063062213218731e-5,3.0304060861214465e-5
-1.432,-1.0930653721256534e-5,3.0646676083087325e-5
-1.431,-1.1236739285038774e-5,3.099213448024306e-5
-1.43,-1.1548981407809468e-5,3.1340435930709785e-5
-1.429,-1.1867484155031179e-5,3.1691579572283414e-5
-1.428,-1.2192353090043653e-5,3.204556377969049e-5
-1.427,-1.2523695290830514e-5,3.240238614124397e-5
-1.426,-1.2861619366859398e-5,3.276204343498263e-5
-1.425,-1.3206235475992216e-5,3.312453160428468e-5
