M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.437,6.350973046938929e-12,6.217069262316416e-12
-2.436,6.428501077129785e-12,6.301978414082616e-12
-2.435,6.5069634827291195e-12,6.38804862622256e-12
-2.434,6.586371330243153e-12,6.475295784847399e-12
-2.433,6.66673581405894e-12,6.563735993408053e-12
-2.432,6.748068257869053e-12,6.653385575665974e-12
-2.431,6.830380116111229e-12,6.744261078704443e-12
-2.43,6.913682975423123e-12,6.836379275980947e-12
-2.429,6.997988556112322e-12,6.929757170421199e-12
-2.428,7.083308713641737e-12,7.024411997555363e-12
-2.427,7.169655440130557e-12,7.120361228697064e-12
-2.426,7.257040865870864e-12,7.217622574165753e-12
-2.425,7.345477260860095e-12,7.31621398655304e-12
-2.424,7.43497703634948e-12,7.416153664033555e-12
-2.423,7.525552746408599e-12,7.517460053720992e-12
-2.422,7.61721708950622e-12,7.620151855069897e-12
-2.421,7.709982910107573e-12,7.724248023323866e-12
-2.42,7.803863200288192e-12,7.829767773010758e-12
-2.419,7.898871101364485e-12,7.93673058148557e-12
-2.418,7.995019905541211e-12,8.045156192521626e-12
-2.417,8.092323057575968e-12,8.155064619950727e-12
-2.416,8.190794156460903e-12,8.26647615135294e-12
-2.415,8.290446957121762e-12,8.37941135179668e-12
-2.414,8.39129537213445e-12,8.4938910676298e-12
-2.413,8.493353473459262e-12,8.609936430322345e-12
-2.412,8.596635494192959e-12,8.727568860361703e-12
-2.411,8.701155830338808e-12,8.846810071200853e-12
-2.41,8.806929042594797e-12,8.967682073260418e-12
-2.409,8.913969858160155e-12,9.090207177985279e-12
-2.408,9.022293172560358e-12,9.21440800195648e-12
-2.407,9.131914051490778e-12,9.340307471059159e-12
-2.406,9.242847732679141e-12,9.467928824707294e-12
-2.405,9.355109627766968e-12,9.597295620126017e-12
-2.404,9.468715324210165e-12,9.728431736692285e-12
-2.403,9.583680587198917e-12,9.861361380334698e-12
-2.402,9.70002136159708e-12,9.996109087993256e-12
-2.401,9.81775377390123e-12,1.01326997321399e-11
-2.4,9.936894134219537e-12,1.0271158525360626e-11
-2.399,1.0057458938270633e-11,1.0411511025000034e-11
-2.398,1.0179464869402683e-11,1.0553783137869133e-11
-2.397,1.030292880063278e-11,1.06980011250173e-11
-2.396,1.0427867796706883e-11,1.084419160656922e-11
-2.395,1.0554299116180453e-11,1.0992381566627727e-11
-2.394,1.0682240213519979e-11,1.1142598358243395e-11
-2.393,1.0811708741225562e-11,1.129486970845185e-11
-2.392,1.0942722551974738e-11,1.1449223723379647e-11
-2.391,1.1075299700787726e-11,1.1605688893419709e-11
-2.39,1.120945844721428e-11,1.1764294098477214e-11
-2.389,1.1345217257542328e-11,1.192506861328694e-11
-2.388,1.1482594807028582e-11,1.2088042112802985e-11
-2.387,1.1621609982151295e-11,1.2253244677661891e-11
-2.386,1.1762281882885374e-11,1.2420706799720127e-11
-2.385,1.1904629824999992e-11,1.2590459387666977e-11
-2.384,1.2048673342378949e-11,1.276253377271381e-11
-2.383,1.2194432189363895e-11,1.2936961714360818e-11
-2.382,1.2341926343120675e-11,1.311377540624224e-11
-2.381,1.2491176006028923e-11,1.329300748205113e-11
-2.38,1.2642201608095157e-11,1.3474691021544787e-11
-2.379,1.2795023809389497e-11,1.3658859556631887e-11
-2.378,1.2949663502506272e-11,1.384554707754247e-11
-2.377,1.310614181504864e-11,1.4034788039081882e-11
-2.376,1.326448011213746e-11,1.4226617366969804e-11
-2.375,1.3424699998944593e-11,1.4421070464265547e-11
-2.374,1.3586823323250834e-11,1.4618183217880748e-11
-2.373,1.3750872178028652e-11,1.4817992005180685e-11
-2.372,1.3916868904049955e-11,1.502053370067538e-11
-2.371,1.4084836092519074e-11,1.5225845682801737e-11
-2.37,1.4254796587731145e-11,1.543396584079791e-11
-2.369,1.4426773489756114e-11,1.5644932581671185e-11
-2.368,1.4600790157148536e-11,1.5858784837260645e-11
-2.367,1.477687020968339e-11,1.607556207139585e-11
-2.366,1.4955037531118093e-11,1.6295304287152898e-11
-2.365,1.5135316271980927e-11,1.651805203420913e-11
-2.364,1.531773085238607e-11,1.6743846416297868e-11
-2.363,1.5502305964875418e-11,1.6972729098764485e-11
-2.362,1.568906657728745e-11,1.7204742316225222e-11
-2.361,1.587803793565327e-11,1.7439928880330108e-11
-2.36,1.6069245567120088e-11,1.7678332187631418e-11
-2.359,1.6262715282902278e-11,1.7919996227559108e-11
-2.358,1.6458473181260318e-11,1.816496559050461e-11
-2.357,1.665654565050767e-11,1.8413285476014526e-11
-2.356,1.685695937204597e-11,1.8665001701095696e-11
-2.355,1.705974132342857e-11,1.892016070863307e-11
-2.354,1.726491878145276e-11,1.9178809575922045e-11
-2.353,1.7472519325280807e-11,1.9440996023316657e-11
-2.352,1.7682570839590048e-11,1.9706768422995357e-11
-2.351,1.7895101517752214e-11,1.9976175807845825e-11
-2.35,1.8110139865042196e-11,2.024926788047049e-11
-2.349,1.8327714701876484e-11,2.0526095022314425e-11
-2.348,1.8547855167081452e-11,2.080670830291718e-11
-2.347,1.877059072119171e-11,2.1091159489290304e-11
-2.346,1.8995951149778703e-11,2.1379501055422246e-11
-2.345,1.92239665668098e-11,2.1671786191912295e-11
-2.344,1.945466741803805e-11,2.1968068815735375e-11
-2.343,1.9688084484422807e-11,2.2268403580139452e-11
-2.342,1.9924248885581432e-11,2.2572845884677284e-11
-2.341,2.0163192083272297e-11,2.2881451885374407e-11
-2.34,2.0404945884909254e-11,2.319427850503515e-11
-2.339,2.064954244710778e-11,2.351138344368855e-11
-2.338,2.0897014279263043e-11,2.3832825189176082e-11
-2.337,2.114739424716004e-11,2.4158663027883067e-11
-2.336,2.1400715576615993e-11,2.448895705561576e-11
-2.335,2.165701185715529e-11,2.4823768188626036e-11
-2.334,2.1916317045717084e-11,2.5163158174785694e-11
-2.333,2.217866547039575e-11,2.550718960491238e-11
-2.332,2.244409183421447e-11,2.5855925924249196e-11
-2.331,2.271263121893209e-11,2.6209431444100046e-11
-2.33,2.298431908888341e-11,2.656777135362284e-11
-2.329,2.3259191294853205e-11,2.693101173178267e-11
-2.328,2.353728407798405e-11,2.7299219559467136e-11
-2.327,2.3818634073718228e-11,2.7672462731765978e-11
-2.326,2.410327831577389e-11,2.805081007041727e-11
-2.325,2.4391254240155628e-11,2.843433133642238e-11
-2.324,2.468259968919968e-11,2.882309724283202e-11
-2.323,2.4977352915653958e-11,2.921717946770564e-11
-2.322,2.5275552586793038e-11,2.9616650667246535e-11
-2.321,2.557723778856836e-11,3.002158448911505e-11
-2.32,2.5882448029793782e-11,3.0432055585922216e-11
-2.319,2.619122324636665e-11,3.084813962890635e-11
-2.318,2.6503603805524615e-11,3.1269913321795e-11
-2.317,2.6819630510138334e-11,3.1697454414854724e-11
-2.316,2.7139344603040237e-11,3.213084171913136e-11
-2.315,2.7462787771389546e-11,3.257015512088317e-11
-2.314,2.7790002151073682e-11,3.301547559620963e-11
-2.313,2.8121030331146277e-11,3.346688522587837e-11
-2.312,2.8455915358301918e-11,3.3924467210352984e-11
-2.311,2.879470074138779e-11,3.438830588502446e-11
-2.31,2.91374304559524e-11,3.4858486735648866e-11
-2.309,2.948414894883152e-11,3.5335096413994194e-11
-2.308,2.9834901142771484e-11,3.581822275369905e-11
-2.307,3.018973244109008e-11,3.630795478634614e-11
-2.306,3.054868873237503e-11,3.6804382757753406e-11
-2.305,3.091181639522036e-11,3.7307598144485745e-11
-2.304,3.127916230300071e-11,3.7817693670590235e-11
-2.303,3.165077382868378e-11,3.8334763324557976e-11
-2.302,3.2026698849680925e-11,3.885890237651549e-11
-2.301,3.2406985752736243e-11,3.939020739564884e-11
-2.3,3.279168343885408e-11,3.992877626786352e-11
-2.299,3.3180841328265155e-11,4.047470821368342e-11
-2.298,3.357450936543147e-11,4.102810380639192e-11
-2.297,3.3972738024090056e-11,4.158906499041845e-11
-2.296,3.437557831233567e-11,4.2157695099973876e-11
-2.295,3.4783081777742577e-11,4.273409887793792e-11
-2.294,3.519530051252552e-11,4.3318382495002077e-11
-2.293,3.561228715873995e-11,4.3910653569071526e-11
-2.292,3.603409491352162e-11,4.4511021184929336e-11
-2.291,3.6460777534365634e-11,4.51195959141667e-11
-2.29,3.689238934444504e-11,4.573648983538261e-11
-2.289,3.732898523796901e-11,4.636181655465666e-11
-2.288,3.777062068558071e-11,4.699569122629866e-11
-2.287,3.8217351739794966e-11,4.7638230573878744e-11
-2.286,3.866923504047561e-11,4.8289552911541715e-11
-2.285,3.912632782035286e-11,4.894977816560953e-11
-2.284,3.9588687910580426e-11,4.961902789647569e-11
-2.283,4.005637374633269e-11,5.0297425320795534e-11
-2.282,4.052944437244184e-11,5.0985095333976365e-11
-2.281,4.1007959449074927e-11,5.1682164532971415e-11
-2.28,4.149197925745107e-11,5.238876123938177e-11
-2.279,4.198156470559862e-11,5.310501552287037e-11
-2.278,4.247677733415237e-11,5.383105922489226e-11
-2.277,4.297767932219086e-11,5.4567025982745336e-11
-2.276,4.3484333493113656e-11,5.531305125394585e-11
-2.275,4.399680332055862e-11,5.606927234093313e-11
-2.274,4.451515293435928e-11,5.683582841610782e-11
-2.273,4.5039447126542e-11,5.76128605472081e-11
-2.272,4.5569751357363146e-11,5.840051172302857e-11
-2.271,4.6106131761386103e-11,5.919892687948624e-11
-2.27,4.6648655153598025e-11,6.000825292603823e-11
-2.269,4.7197389035566325e-11,6.082863877245613e-11
-2.268,4.775240160163482e-11,6.166023535596155e-11
-2.267,4.83137617451594e-11,6.250319566872783e-11
-2.266,4.888153906478311e-11,6.335767478575272e-11
-2.265,4.9455803870750616e-11,6.422382989310717e-11
-2.264,5.003662719126178e-11,6.510182031656502e-11
-2.263,5.0624080778864403e-11,6.59918075506189e-11
-2.262,5.121823711688581e-11,6.689395528788737e-11
-2.261,5.181916942590325e-11,6.78084294489186e-11
-2.26,5.242695167025281e-11,6.873539821239595e-11
-2.259,5.3041658564576823e-11,6.967503204575062e-11
-2.258,5.366336558040944e-11,7.062750373618709e-11
-2.257,5.429214895280021e-11,7.159298842212664e-11
-2.256,5.492808568697543e-11,7.257166362507467e-11
-2.255,5.5571253565037074e-11,7.356370928191744e-11
-2.254,5.6221731152698993e-11,7.456930777765396e-11
-2.253,5.687959780606014e-11,7.558864397856891e-11
-2.252,5.754493367841457e-11,7.662190526585236e-11
-2.251,5.821781972709792e-11,7.766928156967234e-11
-2.25,5.889833772036993e-11,7.873096540370643e-11
-2.249,5.958657024433303e-11,7.98071519001382e-11
-2.248,6.028260070988606e-11,8.08980388451249e-11
-2.247,6.098651335971351e-11,8.200382671474288e-11
-2.246,6.169839327530919e-11,8.312471871141658e-11
-2.245,6.241832638403448e-11,8.426092080083814e-11
-2.244,6.314639946621038e-11,8.541264174938377e-11
-2.243,6.388270016224327e-11,8.658009316203373e-11
-2.242,6.462731697978353e-11,8.776348952080243e-11
-2.241,6.538033930091697e-11,8.896304822368579e-11
-2.24,6.614185738938825e-11,9.01789896241323e-11
-2.239,6.691196239785606e-11,9.14115370710452e-11
-2.238,6.769074637517926e-11,9.26609169493226e-11
-2.237,6.847830227373372e-11,9.392735872094275e-11
-2.236,6.927472395675899e-11,9.521109496660189e-11
-2.235,7.008010620573455e-11,9.651236142791171e-11
-2.234,7.089454472778473e-11,9.783139705016426e-11
-2.233,7.171813616311175e-11,9.916844402567159e-11
-2.232,7.255097809245647e-11,1.005237478376879e-10
-2.231,7.33931690445856e-11,1.0189755730492194e-10
-2.23,7.424480850380544e-11,1.0329012462664746e-10
-2.229,7.51059969175007e-11,1.0470170542841979e-10
-2.228,7.597683570369795e-11,1.0613255880840647e-10
-2.227,7.685742725865316e-11,1.0758294738434022e-10
-2.226,7.774787496446198e-11,1.0905313734110253e-10
-2.225,7.864828319669241e-11,1.1054339847894606e-10
-2.224,7.955875733203869e-11,1.1205400426236476e-10
-2.223,8.04794037559957e-11,1.1358523186961975e-10
-2.222,8.141032987055282e-11,1.1513736224293026e-10
-2.221,8.235164410190639e-11,1.1671068013933812e-10
-2.22,8.330345590818977e-11,1.1830547418225476e-10
-2.219,8.426587578721989e-11,1.1992203691369995e-10
-2.218,8.52390152842594e-11,1.2156066484724138e-10
-2.217,8.622298699979323e-11,1.232216585216444e-10
-2.216,8.721790459731848e-11,1.2490532255524128e-10
-2.215,8.822388281114652e-11,1.2661196570102968e-10
-2.214,8.924103745421607e-11,1.2834190090251004e-10
-2.213,9.026948542591612e-11,1.3009544535027136e-10
-2.212,9.130934471991733e-11,1.3187292053933568e-10
-2.211,9.236073443201072e-11,1.336746523272713e-10
-2.21,9.342377476795234e-11,1.3550097099308466e-10
-2.209,9.449858705131238e-11,1.3735221129690142e-10
-2.208,9.558529373132756e-11,1.3922871254044724e-10
-2.207,9.668401839075516e-11,1.4113081862833873e-10
-2.206,9.779488575372736e-11,1.430588781301953e-10
-2.205,9.89180216936042e-11,1.4501324434358302e-10
-2.204,1.000535532408237e-10,1.4699427535780123e-10
-2.203,1.012016085907476e-10,1.4900233411852321e-10
-2.202,1.0236231711150079e-10,1.5103778849330223e-10
-2.201,1.0353580935180307e-10,1.531010113379544e-10
-2.2,1.0472221704879123e-10,1.5519238056382987e-10
-2.199,1.0592167313582974e-10,1.573122792059844e-10
-2.198,1.0713431175030827e-10,1.5946109549226273e-10
-2.197,1.0836026824142408e-10,1.616392229133065e-10
-2.196,1.0959967917794723e-10,1.6384706029349817e-10
-2.195,1.1085268235596691e-10,1.6608501186285393e-10
-2.194,1.1211941680661647e-10,1.6835348732987794e-10
-2.193,1.1340002280377537e-10,1.7065290195539065e-10
-2.192,1.1469464187174567e-10,1.7298367662734374e-10
-2.191,1.1600341679290099e-10,1.753462379366354e-10
-2.19,1.173264916153055e-10,1.7774101825393853e-10
-2.189,1.1866401166030096e-10,1.8016845580755555e-10
-2.188,1.2001612353005884e-10,1.8262899476231341e-10
-2.187,1.2138297511509568e-10,1.851230852995123e-10
-2.186,1.2276471560174894e-10,1.876511836979422e-10
-2.185,1.2416149547961041e-10,1.9021375241598133e-10
-2.184,1.2557346654891533e-10,1.9281126017479059e-10
-2.183,1.2700078192788376e-10,1.954441820426188e-10
-2.182,1.2844359606001165e-10,1.981129995202329e-10
-2.181,1.2990206472130934e-10,2.0081820062748852e-10
-2.18,1.3137634502748346e-10,2.0356027999105554e-10
-2.179,1.3286659544106034e-10,2.063397389333139e-10
-2.178,1.3437297577844733e-10,2.0915708556243533e-10
-2.177,1.3589564721692888e-10,2.1201283486366638e-10
-2.176,1.374347723015944e-10,2.1490750879182874e-10
-2.175,1.3899051495219451e-10,2.1784163636505262e-10
-2.174,1.405630404699224e-10,2.2081575375975998e-10
-2.173,1.4215251554411667e-10,2.2383040440691324e-10
-2.172,1.4375910825888244e-10,2.2688613908954696e-10
-2.171,1.4538298809962678e-10,2.2998351604159874e-10
-2.17,1.4702432595950512e-10,2.331231010480569e-10
-2.169,1.4868329414577458e-10,2.3630546754644186e-10
-2.168,1.5036006638605066e-10,2.39531196729639e-10
-2.167,1.5205481783446292e-10,2.4280087765010093e-10
-2.166,1.5376772507770607e-10,2.461151073254363e-10
-2.165,1.5549896614098207e-10,2.4947449084540496e-10
-2.164,1.5724872049382903e-10,2.5287964148033613e-10
-2.163,1.5901716905583267e-10,2.563311807909896e-10
-2.162,1.608044942022159e-10,2.5982973873987854e-10
-2.161,1.6261087976930182e-10,2.6337595380407245e-10
-2.16,1.6443651105984588e-10,2.6697047308950086e-10
-2.159,1.6628157484823203e-10,2.7061395244677645e-10
-2.158,1.6814625938552852e-10,2.743070565885582e-10
-2.157,1.7003075440439768e-10,2.7805045920847415e-10
-2.156,1.7193525112385562e-10,2.8184484310162484e-10
-2.155,1.7385994225387568e-10,2.8569090028668777e-10
-2.154,1.7580502199983091e-10,2.895893321296438e-10
-2.153,1.7777068606677024e-10,2.935408494691471e-10
-2.152,1.7975713166352237e-10,2.975461727435599e-10
-2.151,1.817645575066221e-10,3.0160603211967374e-10
-2.15,1.837931638240533e-10,3.057211676231398e-10
-2.149,1.8584315235880245e-10,3.098923292706298e-10
-2.148,1.8791472637221685e-10,3.1412027720375136e-10
-2.147,1.9000809064716132e-10,3.1840578182473935e-10
-2.146,1.9212345149096712e-10,3.227496239339475e-10
-2.145,1.9426101673816665e-10,3.271525948691637e-10
-2.144,1.9642099575300724e-10,3.316154966467719e-10
-2.143,1.9860359943173767e-10,3.361391421047863e-10
-2.142,2.0080904020466004e-10,3.4072435504778043e-10
-2.141,2.0303753203794053e-10,3.45371970393738e-10
-2.14,2.052892904351716e-10,3.500828343228482e-10
-2.139,2.0756453243867821e-10,3.548578044282732e-10
-2.138,2.098634766305611e-10,3.596977498689117e-10
-2.137,2.121863431334689e-10,3.6460355152418585e-10
-2.136,2.1453335361109167e-10,3.69576102150877e-10
-2.135,2.1690473126836802e-10,3.746163065420375e-10
-2.134,2.1930070085139715e-10,3.7972508168800617e-10
-2.133,2.2172148864704843e-10,3.8490335693955277e-10
-2.132,2.241673224822589e-10,3.901520741731823e-10
-2.131,2.2663843172301134e-10,3.9547218795862414e-10
-2.13,2.2913504727298295e-10,4.00864665728537e-10
-2.129,2.3165740157185653e-10,4.0633048795045675e-10
-2.128,2.3420572859328426e-10,4.1187064830101713e-10
-2.127,2.3678026384249533e-10,4.1748615384247313e-10
-2.126,2.393812443535375e-10,4.231780252015562e-10
-2.125,2.420089086861427e-10,4.2894729675069204e-10
-2.124,2.4466349692220724e-10,4.3479501679161206e-10
-2.123,2.473452506618759e-10,4.407222477413887e-10
-2.122,2.5005441301921976e-10,4.4673006632092694e-10
-2.121,2.5279122861749697e-10,4.5281956374594344e-10
-2.12,2.555559435839865e-10,4.589918459204656e-10
-2.119,2.583488055443823e-10,4.652480336328834e-10
-2.118,2.611700636167382e-10,4.715892627545873e-10
-2.117,2.640199684049509e-10,4.780166844412249e-10
-2.116,2.6689877199177e-10,4.84531465336612e-10
-2.115,2.69806727931323e-10,4.9113478777933e-10
-2.114,2.7274409124114274e-10,4.978278500120467e-10
-2.113,2.757111183936853e-10,5.046118663935949e-10
-2.112,2.7870806730732517e-10,5.114880676138442e-10
-2.111,2.817351973368154e-10,5.184577009114024e-10
-2.11,2.847927692631991e-10,5.255220302941833e-10
-2.109,2.8788104528315824e-10,5.32682336762878e-10
-2.108,2.910002889977876e-10,5.399399185373669e-10
-2.107,2.9415076540077817e-10,5.4729609128611e-10
-2.106,2.9733274086599684e-10,5.547521883585561e-10
-2.105,3.0054648313444707e-10,5.623095610206066e-10
-2.104,3.037922613005963e-10,5.699695786931759e-10
-2.103,3.070703457980545e-10,5.777336291938883e-10
-2.102,3.1038100838458825e-10,5.856031189819496e-10
-2.101,3.1372452212645564e-10,5.935794734062374e-10
-2.1,3.1710116138204424e-10,6.016641369566489e-10
-2.099,3.205112017847973e-10,6.098585735187503e-10
-2.098,3.2395492022541054e-10,6.181642666317687e-10
-2.097,3.2743259483328274e-10,6.265827197499714e-10
-2.096,3.309445049572029e-10,6.351154565074734e-10
-2.095,3.3449093114525617e-10,6.437640209865208e-10
-2.094,3.3807215512393025e-10,6.525299779892919e-10
-2.093,3.4168845977640414e-10,6.614149133132623e-10
-2.092,3.4534012912000063e-10,6.704204340301802e-10
-2.091,3.490274482827826e-10,6.795481687686983e-10
-2.09,3.5275070347927485e-10,6.88799768000708e-10
-2.089,3.5651018198529025e-10,6.981769043314253e-10
-2.088,3.603061721118409e-10,7.076812727932748e-10
-2.087,3.6413896317811344e-10,7.173145911436227e-10
-2.086,3.6800884548348715e-10,7.270786001664055e-10
-2.085,3.7191611027857353e-10,7.369750639777063e-10
-2.084,3.758610497352556e-10,7.470057703353296e-10
-2.083,3.798439569157046e-10,7.571725309524235e-10
-2.082,3.8386512574035124e-10,7.67477181815204e-10
-2.081,3.879248509547885e-10,7.779215835048317e-10
-2.08,3.9202342809558206e-10,7.885076215234957e-10
-2.079,3.9616115345496474e-10,7.992372066247571e-10
-2.078,4.0033832404439047e-10,8.101122751482077e-10
-2.077,4.0455523755692195e-10,8.211347893584985e-10
-2.076,4.0881219232842796e-10,8.323067377887941e-10
-2.075,4.13109487297563e-10,8.436301355887093e-10
-2.074,4.1744742196450394e-10,8.551070248767857e-10
-2.073,4.2182629634841583e-10,8.667394750975649e-10
-2.072,4.262464109436204e-10,8.785295833833187e-10
-2.071,4.307080666744381e-10,8.904794749204951e-10
-2.07,4.352115648486769e-10,9.025913033209389e-10
-2.069,4.397572071097367e-10,9.148672509979499e-10
-2.068,4.443452953873018e-10,9.27309529547239e-10
-2.067,4.4897613184658995e-10,9.399203801328444e-10
-2.066,4.5365001883612815e-10,9.527020738780723e-10
