M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.186,-9.61875689982235e-5,-4.2122534218126185e-5
-1.185,-9.723954400643997e-5,-4.326886105186052e-5
-1.184,-9.829832326666233e-5,-4.443865312810545e-5
-1.183,-9.936381930139934e-5,-4.563231416335337e-5
-1.182,-0.00010043593956742169,-4.685025354915413e-5
-1.181,-0.00010151458631046326,-4.809288640104215e-5
-1.18,-0.00010259965641659554,-4.936063360686308e-5
-1.179,-0.00010369104126021047,-5.0653921874450445e-5
-1.178,-0.00010478862654854619,-5.197318377860059e-5
-1.177,-0.00010589229216268954,-5.331885780729243e-5
-1.176,-0.00010700191199498737,-5.469138840709649e-5
-1.175,-0.00010811735378279853,-5.609122602771553e-5
-1.174,-0.00010923847893851707,-5.751882716559691e-5
-1.173,-0.00011036514237579604,-5.8974654406554704e-5
-1.172,-0.00011149719233190067,-6.045917646733714e-5
-1.171,-0.00011263447018611839,-6.197286823607258e-5
-1.17,-0.00011377681027415236,-6.351621081152495e-5
-1.169,-0.00011492403969842402,-6.50896915410869e-5
-1.168,-0.0001160759781342094,-6.6693804057436e-5
-1.167,-0.00011723243763153268,-6.832904831377751e-5
-1.166,-0.00011839322241273973,-6.999593061759341e-5
-1.165,-0.00011955812866567342,-7.16949636628151e-5
-1.164,-0.00012072694433237113,-7.342666656033427e-5
-1.163,-0.00012189944889320443,-7.519156486676304e-5
-1.162,-0.0001230754131463797,-7.699019061135155e-5
-1.161,-0.00012425459898271756,-7.882308232096789e-5
-1.16,-0.00012543675915562783,-8.069078504304182e-5
-1.159,-0.00012662163704619636,-8.259385036637046e-5
-1.158,-0.00012780896642329884,-8.453283643968032e-5
-1.157,-0.00012899847119865536,-8.650830798783651e-5
-1.156,-0.0001301898651767397,-8.852083632558615e-5
-1.155,-0.0001313828517994557,-9.05709993687191e-5
-1.154,-0.0001325771238854922,-9.265938164252499e-5
-1.153,-0.00013377236336426784,-9.478657428742152e-5
-1.152,-0.00013496824100437565,-9.695317506162454e-5
-1.151,-0.00013616441613643716,-9.915978834072625e-5
-1.15,-0.00013736053637027437,-0.00010140702511404283
-1.149,-0.00013855623730630825,-0.00010369550297758874
-1.148,-0.0001397511422410906,-0.00010602584612352947
-1.147,-0.00014094486186687688,-0.00010839868532595987
-1.146,-0.00014213699396514571,-0.00011081465792285002
-1.145,-0.00014332712309397154,-0.00011327440779399502
-1.144,-0.00014451482026915533,-0.00011577858533479996
-1.143,-0.00014569964263901915,-0.00011832784742572536
-1.142,-0.00014688113315276864,-0.00012092285739721278
-1.141,-0.0001480588202223285,-0.00012356428498990412
-1.14,-0.00014923221737755507,-0.00012625280630996206
-1.139,-0.00015040082291473047,-0.00012898910377929265
-1.138,-0.00015156411953824256,-0.0001317738660804645
-1.137,-0.0001527215739953548,-0.00013460778809611213
-1.136,-0.0001538726367039709,-0.00013749157084260466
-1.135,-0.00015501674137329886,-0.0001404259213977525
-1.134,-0.00015615330461731943,-0.00014341155282231882
-1.133,-0.00015728172556096483,-0.00014644918407509416
-1.132,-0.00015840138543891374,-0.00014953953992128438
-1.131,-0.0001595116471869097,-0.00015268335083395477
-1.13,-0.00016061185502551047,-0.00015588135288826434
-1.129,-0.0001617013340361774,-0.0001591342876482158
-1.128,-0.00016277938972961438,-0.0001624429020456379
-1.127,-0.0001638453076062682,-0.0001658079482511075
-1.126,-0.0001648983527089023,-0.00016923018353651002
-1.125,-0.00016593776916715906,-0.0001727103701289259
-1.124,-0.000166962779734026,-0.00017624927505552224
-1.123,-0.00016797258531412514,-0.0001798476699791177
-1.122,-0.0001689663644837452,-0.00018350633102407808
-1.121,-0.00016994327300254013,-0.0001872260385921897
-1.12,-0.0001709024433168196,-0.00019100757716814572
-1.119,-0.00017184298405436015,-0.00019485173511427022
-1.118,-0.0001727639795106692,-0.0001987593044540914
-1.117,-0.00017366448912663695,-0.00020273108064436463
-1.116,-0.00017454354695751608,-0.00020676786233513248
-1.115,-0.00017540016113317238,-0.00021087045111739625
-1.114,-0.00017623331330955436,-0.00021503965125796063
-1.113,-0.00017704195811133467,-0.00021927626942099882
-1.112,-0.00017782502256568128,-0.00022358111437587182
-1.111,-0.00017858140552712217,-0.00022795499669072094
-1.11,-0.0001793099770934728,-0.00023239872841133828
-1.109,-0.00018000957801280284,-0.00023691312272480355
-1.108,-0.00018067901908142483,-0.00024149899360736125
-1.107,-0.0001813170805328951,-0.00024615715545599535
-1.106,-0.0001819225114180254,-0.0002508884227031419
-1.105,-0.000182494028975912,-0.0002556936094139641
-1.104,-0.00018303031799599744,-0.0002605735288655951
-1.103,-0.00018353003017119096,-0.0002655289931077381
-1.102,-0.0001839917834420828,-0.0002705608125039931
-1.101,-0.00018441416133229883,-0.00027566979525326204
-1.1,-0.00018479571227505374,-0.0002808567468905635
-1.099,-0.00018513494893097323,-0.00028612246976656986
-1.098,-0.00018543034749726864,-0.00029146776250515836
-1.097,-0.00018568034700836158,-0.000296893419438247
-1.096,-0.00018588334862807104,-0.00030240023001716485
-1.095,-0.00018603771493349062,-0.0003079889781997847
-1.094,-0.0001861417691907008,-0.00031366044181262376
-1.093,-0.00018619379462247857,-0.00031941539188709404
-1.092,-0.00018619203366818533,-0.0003252545919690632
-1.091,-0.0001861346872360338,-0.00033117879740085916
-1.09,-0.000186019913947956,-0.0003371887545748313
-1.089,-0.00018584582937731606,-0.0003432852001575525
-1.088,-0.00018561050527973521,-0.0003494688602837236
-1.087,-0.00018531196881732166,-0.0003557404497188141
-1.086,-0.00018494820177662315,-0.000362100670989447
-1.085,-0.00018451713978064922,-0.0003685502134805094
-1.084,-0.00018401667149533778,-0.00037508975249794135
-1.083,-0.00018344463783087303,-0.00038171994829612943
-1.082,-0.00018279883113829336,-0.0003884414450688014
-1.081,-0.00018207699440186262,-0.0003952548699022909
-1.08,-0.00018127682042771455,-0.00040216083169001003
-1.079,-0.00018039595102931828,-0.00040915992000694056
-1.078,-0.00017943197621035303,-0.00041625270394292146
-1.077,-0.000178382433345623,-0.0004234397308934824
-1.076,-0.00017724480636068776,-0.0004307215253069411
-1.075,-0.0001760165249109312,-0.000438098587386451
-1.074,-0.00017469496356084096,-0.0004455713917456557
-1.073,-0.00017327744096432314,-0.0004531403860165737
-1.072,-0.00017176121904693194,-0.00046080598940830697
-1.071,-0.00017014350219095154,-0.0004685685912151337
-1.07,-0.00016842143642432813,-0.00047642854927251483
-1.069,-0.00016659210861451457,-0.000484386188359512
-1.068,-0.00016465254566835674,-0.000492441798546084
-1.067,-0.00016259971373922132,-0.000500595633483695
-1.066,-0.000160430517442639,-0.000508847908637641
-1.065,-0.00015814179908181457,-0.0005171987994594655
-1.064,-0.00015573033788443772,-0.0005256484394978104
-1.063,-0.0001531928492523128,-0.0005341969184460138
-1.062,-0.00015052598402541715,-0.0005428442801247433
-1.061,-0.00014772632776209043,-0.0005515905203979198
-1.06,-0.00014479040003715702,-0.0005604355850201656
-1.059,-0.00014171465375988692,-0.0005693793674139814
-1.058,-0.0001384954745138081,-0.0005784217063748359
-1.057,-0.0001351291799204984,-0.0005875623837023266
-1.056,-0.00013161201902960146,-0.0005968011217555533
-1.055,-0.00012794017173743823,-0.0006061375809308246
-1.054,-0.00012410974823671257,-0.0006155713570598023
-1.053,-0.00012011678849994775,-0.0006251019787261793
-1.052,-0.00011595726179943105,-0.0006347289044989682
-1.051,-0.00011162706626659239,-0.0006444515200804799
-1.05,-0.00010712202849389749,-0.0006542691353670588
-1.049,-0.00010243790318249801,-0.0006641809814206504
-1.048,-9.757037283904846e-5,-0.0006741862073492738
-1.047,-9.251504752527625e-5,-0.0006842838770944858
-1.046,-8.726746466407354e-5,-0.0006944729661239361
-1.045,-8.182308890606974e-5,-0.0007047523580271325
-1.044,-7.617731206084244e-5,-0.0007151208410125634
-1.043,-7.032545309712955e-5,-0.0007255771043043556
-1.042,-6.426275821662036e-5,-0.0007361197344366851
-1.041,-5.798440100612543e-5,-0.0007467472114442102
-1.04,-5.1485482673155736e-5,-0.0007574579049468484
-1.039,-4.476103237018141e-5,-0.0007682500701272863
-1.038,-3.78060076130882e-5,-0.0007791218435996886
-1.037,-3.0615294799606666e-5,-0.0007900712391681554
-1.036,-2.3183709833755093e-5,-0.0008010961434735778
-1.035,-1.5505998862611674e-5,-0.0008121943115276522
-1.034,-7.576839132015158e-6,-0.0008233633621329336
-1.033,6.09160031914054e-7,-0.0008346007731879515
-1.032,9.057456108239017e-6,-0.0008459038768765629
-1.031,1.7773572126153772e-5,-0.0008572698547408844
-1.03,2.67630952615905e-5,-0.000868695732637339
-1.029,3.603167527733596e-5,-0.0008801783755755528
-1.028,4.55850227981712e-5,-0.0008917144824400674
-1.027,5.542890741220462e-5,-0.0009033005805950816
-1.026,6.556915558921749e-5,-0.0009149330203727036
-1.025,7.601164840648255e-5,-0.0009266079694454928
-1.024,8.676231907215129e-5,-0.0009383214070843906
-1.023,9.782715023593522e-5,-0.0009500691183034844
-1.022,0.00010921217107643008,-0.0009618466878934318
-1.021,0.00012092345415405207,-0.0009736494943457737
-1.02,0.00013296711201817154,-0.0009854727036708092
-1.019,0.00014534929355664432,-0.0009973112631121782
-1.018,0.00015807618007555383,-0.0010091598947618088
-1.017,0.00017115398109659148,-0.0010210130890794338
-1.016,0.00018458892985911935,-0.0010328650983214712
-1.015,0.00019838727851357788,-0.001044709929884695
-1.014,0.0002125552929925289,-0.0010565413395707947
-1.013,0.00022709924754525697,-0.0010683528247786467
-1.012,0.00024202541892149663,-0.0010801376176318874
-1.011,0.00025734008018951133,-0.0010918886780502002
-1.01,0.0002730494941734223,-0.0011035986867736006
-1.009,0.0002891599064943786,-0.0011152600383499286
-1.008,0.00030567753819987585,-0.001126864834096747
-1.007,0.0003226085779652707,-0.0011384048750498778
-1.006,0.00033995917385131304,-0.0011498716549119242
-1.005,0.0003577354246013227,-0.0011612563530152779
-1.004,0.0003759433704614859,-0.001172549827315352
-1.003,0.0003945889835076374,-0.0011837426074310707
-1.002,0.0004136781574618375,-0.0011948248877510078
-1.001,0.0004332166969820513,-0.0012057865206249996
-1.0,0.0004532103064082981,-0.0012166170096625584
-0.999,0.00047366457794877163,-0.0012273055031609785
-0.998,0.0004945849792896372,-0.0012378407876876714
-0.997,0.0005159768406125056,-0.001248211281842971
-0.996,0.0005378453410039689,-0.001258405030231436
-0.995,0.0005601954942420652,-0.0012684096976715176
-0.994,0.0005830321339451409,-0.001278212563675378
-0.993,0.0006063598980692907,-0.0012878005172326271
-0.992,0.0006301832127414012,-0.0012971600519337803
-0.991,0.0006545062754158114,-0.0013062772614713463
-0.99,0.000679333037343736,-0.0013151378355585983
-0.989,0.0007046671853458965,-0.001323727056308294
-0.988,0.0007305121228802751,-0.0013320297951158436
-0.987,0.0007568709503985627,-0.0013400305100937074
-0.986,0.0007837464449867219,-0.0013477132441061103
-0.985,0.0008111410392871502,-0.001355061623455473
-0.984,0.0008390567997022067,-0.0013620588572742947
-0.983,0.0008674954038813863,-0.0013686877376785258
-0.982,0.0008964581174971787,-0.001374930640740776
-0.981,0.0009259457703176752,-0.0013807695283439491
-0.98,0.0009559587315872655,-0.0013861859509781006
-0.979,0.0009864968847303386,-0.0013911610515454397
-0.978,0.001017559601396753,-0.0013956755702404194
-0.977,0.0010491457148719997,-0.0013997098505737764
-0.976,0.0010812534928794448,-0.0014032438466111343
-0.975,0.0011138806098068112,-0.0014062571314983822
-0.974,0.0011470241183941649,-0.0014087289073474241
-0.973,0.0011806804209260847,-0.0014106380165570507
-0.972,0.0012148452399764493,-0.0014119629546445684
-0.971,0.0012495135887603405,-0.0014126818846644112
-0.97,0.0012846797411539634,-0.0014127726532901913
-0.969,0.001320337201450186,-0.0014122128086365168
-0.968,0.0013564786739243175,-0.0014109796198963369
-0.967,0.0013930960322920526,-0.0014090500988685503
-0.966,0.0014301802891490826,-0.001406401023449077
-0.965,0.0014677215654897101,-0.0014030089631564967
-0.964,0.001505709060409859,-0.0013988503067606725
-0.963,0.001544131021108114,-0.0013939012920794205
-0.962,0.001582974713306837,-0.0013881380380042626
-0.961,0.00162222639222391,-0.0013815365788115072
-0.96,0.0016618712742342365,-0.0013740729008093352
-0.959,0.0017018935093687077,-0.0013657229813651747
-0.958,0.001742276154806864,-0.0013564628303503643
-0.957,0.0017830011495278697,-0.001346268534030931
-0.956,0.001824049290292607,-0.001335116301424168
-0.955,0.001865400209137591,-0.001322982513130605
-0.954,0.0019070323525689215,-0.0013098437726398523
-0.953,0.0019489229626515204,-0.0012956769600966863
-0.952,0.0019910480601953618,-0.0012804592885005996
-0.951,0.00203338243024615,-0.0012641683622978744
-0.95,0.002075899610092857,-0.001246782238310057
-0.949,0.002118571880008533,-0.0012282794889265335
-0.948,0.0021613702569437806,-0.0012086392674717766
-0.947,0.0022042644913940258,-0.001187841375639782
-0.946,0.0022472230676622035,-0.0011658663328693135
-0.945,0.0022902132077374593,-0.0011426954475138985
-0.944,0.0023332008790079187,-0.001118310889640153
-0.943,0.0023761508060212854,-0.0010926957652670772
-0.942,0.002419026486500948,-0.0010658341918375828
-0.941,0.0024617902118172197,-0.0010377113746918123
-0.94,0.002504403092103266,-0.001008313684289987
-0.939,0.002546825086193025,-0.0009776287339107212
-0.938,0.0025890150365439958,-0.0009456454575291723
-0.937,0.0026309307092910166,-0.0009123541875582885
-0.936,0.0026725288395580827,-0.0008777467321159754
-0.935,0.0027137651821338396,-0.0008418164514614767
-0.934,0.002754594567592591,-0.0008045583332259282
-0.933,0.0027949709639165524,-0.000765969066045131
-0.932,0.002834847543646708,-0.0007260471111873977
-0.931,0.0028741767565590437,-0.0006847927717561215
-0.93,0.00291291040783031,-0.0006422082590357756
-0.929,0.0029509997416229177,-0.0005982977555416512
-0.928,0.00298839552998229,-0.0005530674743280553
-0.927,0.0030250481669022496,-0.0005065257141071588
-0.926,0.0030609077673749846,-0.00045868290973146764
-0.925,0.0030959242712022012,-0.0004095516775971913
-0.924,0.003130047551303482,-0.00035914685553380566
-0.923,0.0031632275262170545,-0.00030748553675700785
-0.922,0.003195414276447439,-0.00025458709747817475
-0.921,0.0032265581642743047,-0.00020047321778344438
-0.92,0.003256609956597639,-0.0001451678954196897
-0.919,0.003285520950356573,-8.869745215294228e-5
-0.918,0.003313243100023307,-3.1090532397191846e-5
-0.917,0.0033397291466400114,2.762190615216972e-5
-0.916,0.003364932747835849,8.740661010584083e-5
-0.915,0.0033888086082337573,0.00014822805637088214
-0.914,0.0034113126096328382,0.00021004848667856386
-0.913,0.003432401940332503,0.00027282795073456145
-0.912,0.00345203522294932,0.00033652435802366165
-0.911,0.0034701726400671127,0.0004010935382463787
-0.91,0.0034867760570556133,0.0004664893103084537
-0.909,0.0035018091413930477,0.0005326635597266404
-0.908,0.003515237477833696,0.0005995663242560355
-0.907,0.003527028678772757,0.0006671458874860679
-0.906,0.0035371524891778788,0.000735348880094747
-0.905,0.0035455808854794216,0.0008041203883944763
-0.904,0.003552288167839832,0.0008734040697483206
-0.903,0.0035572510452562536,0.0009431422743836597
-0.902,0.0035604487129894126,0.0010132761730812798
-0.901,0.0035618629218556303,0.0010837458901727152
-0.9,0.0035614780389670833,0.001154490641237591
-0.899,0.003559281099557776,0.0012254488748563172
-0.898,0.003555261849588538,0.001296558417742192
-0.897,0.0035494127788831993,0.0013677566225511523
-0.896,0.0035417291446093245,0.0014389805176473788
-0.895,0.0035322089849798353,0.0015101669580889496
-0.894,0.003520853123115906,0.001581252777089905
-0.893,0.0035076651610759695,0.0016521749372135149
-0.892,0.0034926514641198812,0.0017228706805562273
-0.891,0.003475821135340522,0.0017932776771926394
-0.89,0.0034571859808568205,0.0018633341711687204
-0.889,0.0034367604658216027,0.0019329791233531801
-0.888,0.0034145616615543317,0.0020021523504850317
-0.887,0.0033906091841620803,0.002070794659788649
-0.886,0.003364925125061505,0.002138847978565563
-0.885,0.0033375339738597356,0.0022062554782143772
-0.884,0.00330846253409255,0.0022729616921760088
-0.883,0.003277739832353716,0.0023389126273503902
-0.882,0.00324539702137965,0.0024040558685822786
-0.881,0.0032114672776784713,0.002468340675867232
-0.88,0.003175985694311955,0.0025317180739836214
-0.879,0.003138989169452847,0.0025941409343120786
-0.878,0.0031005162913485176,0.002655564048659496
-0.877,0.0030606072203250754,0.00271594419496002
-0.876,0.003019303568464118,0.0027752401947798576
-0.875,0.0029766482775773193,0.002833412962605692
-0.874,0.0029326854960925017,0.002890425546947556
-0.873,0.002887460455448893,0.002946243163335767
-0.872,0.002841019346579361,0.003000833219337621
-0.871,0.0027934091970338803,0.00305416533176259
-0.87,0.002744677749271789,0.003106211336264615
-0.869,0.0026948733406208683,0.0031569452895863883
-0.868,0.0026440447853694486,0.003206343464723238
-0.867,0.0025922412594239744,0.003254384339313164
-0.866,0.0025395121879291877,0.003301048577584718
-0.865,0.0024859071362117757,0.0033463190062157466
-0.864,0.0024314757043712924,0.0033901805844735455
-0.863,0.0023762674258048736,0.0034326203690207982
-0.862,0.0023203316699150203,0.0034736274737818848
-0.861,0.002263717549212882,0.0035131930252708964
-0.86,0.0022064738309933427,0.0035513101137861504
-0.859,0.002148648853723042,0.003587973740876344
-0.858,0.0020902904482485427,0.003623180763480954
-0.857,0.002031445863899351,0.0036569298351422845
-0.856,0.001972161699529598,0.0036892213446789316
-0.855,0.0019124838395130853,0.0037200573527006197
-0.854,0.001852457394679146,0.0037494415263326225
-0.853,0.001792126648151492,0.0037773790725045353
-0.852,0.0017315350060289896,0.0038038766701432828
-0.851,0.0016707249528261198,0.0038289424015941612
-0.85,0.001609738011571778,0.0038525856835766306
-0.849,0.0015486147084480398,0.0038748171979637617
-0.848,0.0014873945418355172,0.0038956488226558348
-0.847,0.001426115955618918,0.003915093562799873
-0.846,0.0013648163165953398,0.003933165482587954
-0.845,0.0013035318958185946,0.003949879637848208
-0.844,0.0012422978537053866,0.003965252009623642
-0.843,0.001181148228723367,0.003979299438915339
-0.842,0.0011201159294768554,0.003992039562748526
-0.841,0.0010592327300032408,0.004003490751702265
-0.84,0.0009985292680916593,0.004013672049026533
-0.839,0.0009380350464353617,0.0040226031114539915
-0.838,0.0008777784364301331,0.004030304151798095
-0.837,0.0008177866844330995,0.004036795883414225
-0.836,0.000758085920299129,0.004042099466586462
-0.835,0.0006987011680157269,0.004046236456889277
-0.834,0.0006396563582617075,0.004049228755561025
-0.833,0.0005809743427199265,0.004051098561914507
-0.832,0.0005226769099798651,0.004051868327799159
-0.831,0.0004647848028717966,0.004051560714119553
-0.83,0.00040731773708055087,0.0040501985494058226
-0.829,0.0003502944208934483,0.004047804790423427
-0.828,0.00029373257594372674,0.004044402484802199
-0.827,0.0002376489588176797,0.004040014735657982
-0.826,0.00018205938340069117,0.004034664668174162
-0.825,0.00012697874384434794,0.0040283753981052136
-0.824,7.242103804378059e-5,0.004021170002159761
-0.823,1.839939152129342e-5,0.004013071490216696
-0.822,-3.5073918380851396e-5,0.004004102779324562
-0.821,-8.79874380889567e-5,0.003994286669431552
-0.82,-0.0001403305132516699,0.0039836458207912154
-0.819,-0.00019209326413664203,0.003972202732987094
-0.818,-0.00024326656104156532,0.003959979725518174
-0.817,-0.00029384199978518556,0.003946998919886005
-0.816,-0.00034381187733821474,0.003933282223123776
-0.815,-0.00039316916764863983,0.003918851312707306
-0.814,-0.00044190749771074416,0.0039037276227879706
-0.813,-0.0004900211239222299,0.003887932331687859
-0.812,-0.0005375049087691587,0.003871486350598
-0.811,-0.0005843542978740086,0.003854410313421235
-0.81,-0.0006305652974379825,0.0038367245677022673
-0.809,-0.0006761344521047913,0.003818449166588511
-0.808,-0.0007210588232694626,0.003799603861766613
-0.807,-0.0007653359678523028,0.0037802080973208746
-0.806,-0.0008089639175549428,0.003760281004461279
-0.805,-0.0008519411586124341,0.00373984139707036
-0.804,-0.0008942666120526062,0.0037189077680197754
-0.803,-0.0009359396144713663,0.0036974982862091085
-0.802,-0.0009769598993302768,0.0036756307942811105
-0.801,-0.0010173275787806074,0.003653322806969343
-0.8,-0.0010570431260160916,0.003630591510035907
-0.799,-0.0010961073581548365,0.0036074537597586853
-0.798,-0.001134521419649207,0.0035839260829292814
-0.797,-0.0011722867662210396,0.003560024677324543
-0.796,-0.0012094051493182247,0.0035357654126162807
-0.795,-0.0012458786010875128,0.0035111638316854656
-0.794,-0.0012817094198573423,0.0034862351523088407
-0.793,-0.0013169001561235635,0.0034609942691874963
-0.792,-0.0013514535990301094,0.0034354557562885336
-0.791,-0.0013853727633359467,0.0034096338694724736
-0.79,-0.0014186608768590322,0.0033835425493805604
