M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.475,1.3493572317867199e-12,2.6272007821760907e-12
-2.474,1.3657647707099961e-12,2.6620522415365845e-12
-2.473,1.3823681690751024e-12,2.6973672706735876e-12
-2.472,1.3991697056302014e-12,2.7331520502599947e-12
-2.471,1.4161716846524978e-12,2.769412843533291e-12
-2.47,1.4333764362174694e-12,2.8061559973999883e-12
-2.469,1.4507863164706402e-12,2.8433879435548467e-12
-2.468,1.468403707901911e-12,2.8811151996150736e-12
-2.467,1.4862310196224728e-12,2.9193443702697063e-12
-2.466,1.5042706876443143e-12,2.9580821484443785e-12
-2.465,1.5225251751623453e-12,2.9973353164816734e-12
-2.464,1.5409969728391553e-12,3.0371107473372816e-12
-2.463,1.5596885990924225e-12,3.077415405792163e-12
-2.462,1.5786026003849959e-12,3.118256349680934e-12
-2.461,1.5977415515176633e-12,3.1596407311367016e-12
-2.46,1.6171080559246311e-12,3.201575797852549e-12
-2.459,1.6367047459717261e-12,3.244068894359912e-12
-2.458,1.6565342832573445e-12,3.2871274633240655e-12
-2.457,1.6765993589161618e-12,3.330759046856943e-12
-2.456,1.6969026939256251e-12,3.374971287847534e-12
-2.455,1.7174470394152438e-12,3.4197719313100802e-12
-2.454,1.738235176978699e-12,3.4651688257503223e-12
-2.453,1.759269918988787e-12,3.5111699245500265e-12
-2.452,1.7805541089152196e-12,3.557783287370044e-12
-2.451,1.8020906216452935e-12,3.6050170815721457e-12
-2.45,1.823882363807452e-12,3.652879583659889e-12
-2.449,1.8459322740977557e-12,3.701379180738767e-12
-2.448,1.868243323609276e-12,3.750524371995892e-12
-2.447,1.8908185161644365e-12,3.800323770199496e-12
-2.446,1.9136608886503153e-12,3.850786103218484e-12
-2.445,1.936773511356925e-12,3.90192021556233e-12
-2.444,1.960159488318492e-12,3.953735069941579e-12
-2.443,1.9838219576577524e-12,4.006239748849238e-12
-2.442,2.007764091933275e-12,4.059443456163318e-12
-2.441,2.03198909848984e-12,4.11335551877083e-12
-2.44,2.0565002198118785e-12,4.167985388213512e-12
-2.439,2.081300733880003e-12,4.2233426423555764e-12
-2.438,2.106393954530632e-12,4.279436987073778e-12
-2.437,2.1317832318187376e-12,4.336278257970092e-12
-2.436,2.1574719523837253e-12,4.393876422107318e-12
-2.435,2.1834635398184658e-12,4.452241579767897e-12
-2.434,2.2097614550414927e-12,4.51138396623628e-12
-2.433,2.236369196672387e-12,4.571313953605127e-12
-2.432,2.263290301410359e-12,4.632042052605688e-12
-2.431,2.290528344416048e-12,4.69357891446267e-12
-2.43,2.3180869396965508e-12,4.755935332773921e-12
-2.429,2.345969740493701e-12,4.819122245415272e-12
-2.428,2.374180439675607e-12,4.883150736470856e-12
-2.427,2.4027227701314707e-12,4.9480320381892586e-12
-2.426,2.431600505169696e-12,5.013777532965845e-12
-2.425,2.460817458919307e-12,5.080398755351601e-12
-2.424,2.4903774867346833e-12,5.1479073940888584e-12
-2.423,2.520284485603639e-12,5.216315294174251e-12
-2.422,2.5505423945588406e-12,5.285634458949273e-12
-2.421,2.5811551950925975e-12,5.355877052218806e-12
-2.42,2.612126911575024e-12,5.4270554003979844e-12
-2.419,2.643461611675593e-12,5.499181994687792e-12
-2.418,2.6751634067880905e-12,5.5722694932797486e-12
-2.417,2.707236452458986e-12,5.646330723590104e-12
-2.416,2.7396849488192307e-12,5.721378684523913e-12
-2.415,2.772513141019494e-12,5.797426548769397e-12
-2.414,2.805725319668848e-12,5.874487665122999e-12
-2.413,2.8393258212769184e-12,5.952575560845542e-12
-2.412,2.873319028699502e-12,6.031703944049902e-12
-2.411,2.9077093715876695e-12,6.111886706120619e-12
-2.41,2.942501326840363e-12,6.193137924165873e-12
-2.409,2.9776994190604884e-12,6.27547186350226e-12
-2.408,3.013308221014528e-12,6.3589029801727986e-12
-2.407,3.0493323540956637e-12,6.44344592349862e-12
-2.406,3.0857764887904355e-12,6.529115538664782e-12
-2.405,3.1226453451489314e-12,6.615926869340674e-12
-2.404,3.1599436932585213e-12,6.70389516033546e-12
-2.403,3.1976763537211407e-12,6.793035860289043e-12
-2.402,3.2358481981341313e-12,6.883364624399019e-12
-2.401,3.2744641495746415e-12,6.9748973171840885e-12
-2.4,3.3135291830875943e-12,7.067650015284444e-12
-2.399,3.3530483261772282e-12,7.161639010299584e-12
-2.398,3.3930266593022117e-12,7.256880811664097e-12
-2.397,3.4334693163743366e-12,7.353392149561889e-12
-2.396,3.4743814852607963e-12,7.451189977879387e-12
-2.395,3.5157684082900436e-12,7.550291477198223e-12
-2.394,3.5576353827612385e-12,7.65071405782795e-12
-2.393,3.599987761457278e-12,7.752475362879299e-12
-2.392,3.642830953161416e-12,7.855593271378523e-12
-2.391,3.686170423177471e-12,7.9600859014234e-12
-2.39,3.7300116938536086e-12,8.06597161338141e-12
-2.389,3.774360345109722e-12,8.173269013130689e-12
-2.388,3.819222014968384e-12,8.281996955344306e-12
-2.387,3.864602400089371e-12,8.39217454681845e-12
-2.386,3.9105072563077705e-12,8.503821149845109e-12
-2.385,3.95694239917565e-12,8.616956385629838e-12
-2.384,4.003913704507285e-12,8.731600137755221e-12
-2.383,4.051427108927944e-12,8.847772555690625e-12
-2.382,4.099488610426221e-12,8.965494058348875e-12
-2.381,4.148104268909903e-12,9.08478533769047e-12
-2.38,4.197280206765366e-12,9.20566736237598e-12
-2.379,4.247022609420488e-12,9.328161381467256e-12
-2.378,4.297337725911073e-12,9.452288928178113e-12
-2.377,4.348231869450754e-12,9.578071823675149e-12
-2.376,4.399711418004395e-12,9.705532180929356e-12
-2.375,4.451782814864937e-12,9.834692408619208e-12
-2.374,4.504452569233708e-12,9.965575215085917e-12
-2.373,4.5577272568041565e-12,1.0098203612341544e-11
-2.372,4.611613520348996e-12,1.023260092013067e-11
-2.371,4.66611807031075e-12,1.0368790770046359e-11
-2.37,4.721247685395668e-12,1.0506797109701095e-11
-2.369,4.777009213170983e-12,1.064664420695349e-11
-2.368,4.833409570665513e-12,1.0788356654191433e-11
-2.367,4.890455744973548e-12,1.0931959372672492e-11
-2.366,4.948154793862033e-12,1.1077477616922307e-11
-2.365,5.006513846380979e-12,1.1224936979191743e-11
-2.364,5.065540103477115e-12,1.137436339397359e-11
-2.363,5.125240838610719e-12,1.1525783142579616e-11
-2.362,5.185623398375613e-12,1.1679222857778765e-11
-2.361,5.246695203122283e-12,1.1834709528497302e-11
-2.36,5.3084637475840865e-12,1.1992270504581772e-11
-2.359,5.370936601506523e-12,1.2151933501625558e-11
-2.358,5.434121410279514e-12,1.2313726605859932e-11
-2.357,5.498025895572665e-12,1.2477678279110412e-11
-2.356,5.562657855973455e-12,1.2643817363819355e-11
-2.355,5.628025167628334e-12,1.2812173088135595e-11
-2.354,5.694135784886649e-12,1.2982775071072085e-11
-2.353,5.760997740947387e-12,1.3155653327732406e-11
-2.352,5.82861914850866e-12,1.333083827460709e-11
-2.351,5.897008200419892e-12,1.3508360734940653e-11
-2.35,5.966173170336665e-12,1.3688251944170316e-11
-2.349,6.036122413378142e-12,1.3870543555437338e-11
-2.348,6.106864366787042e-12,1.4055267645171953e-11
-2.347,6.178407550592085e-12,1.4242456718752868e-11
-2.346,6.250760568272861e-12,1.4432143716242335e-11
-2.345,6.32393210742704e-12,1.4624362018197787e-11
-2.344,6.397930940439894e-12,1.4819145451561074e-11
-2.343,6.4727659251560126e-12,1.5016528295626295e-11
-2.342,6.5484460055531895e-12,1.5216545288087342e-11
-2.341,6.6249802124183765e-12,1.5419231631166145e-11
-2.34,6.702377664025648e-12,1.562462299782271e-11
-2.339,6.7806475668160814e-12,1.5832755538048085e-11
-2.338,6.859799216079489e-12,1.6043665885241292e-11
-2.337,6.939841996637913e-12,1.6257391162671385e-11
-2.336,7.020785383530793e-12,1.6473968990025755e-11
-2.335,7.102638942701723e-12,1.6693437490045812e-11
-2.334,7.185412331686708e-12,1.691583529525124e-11
-2.333,7.269115300303815e-12,1.7141201554753984e-11
-2.332,7.353757691344148e-12,1.7369575941163142e-11
-2.331,7.439349441264005e-12,1.760099865758203e-11
-2.33,7.525900580878157e-12,1.7835510444698572e-11
-2.329,7.613421236054115e-12,1.8073152587970305e-11
-2.328,7.701921628407283e-12,1.8313966924905266e-11
-2.327,7.791412075996891e-12,1.8557995852439976e-11
-2.326,7.881902994022577e-12,1.8805282334415878e-11
-2.325,7.973404895521518e-12,1.9055869909155497e-11
-2.324,8.065928392065968e-12,1.930980269713967e-11
-2.323,8.159484194461086e-12,1.956712540878717e-11
-2.322,8.254083113442925e-12,1.9827883352338106e-11
-2.321,8.349736060376443e-12,2.0092122441842446e-11
-2.32,8.446454047953399e-12,2.035988920525511e-11
-2.319,8.544248190889994e-12,2.0631230792638994e-11
-2.318,8.643129706624113e-12,2.09061949844774e-11
-2.317,8.743109916012012e-12,2.1184830200097298e-11
-2.316,8.844200244024299e-12,2.146718550620492e-11
-2.315,8.946412220441054e-12,2.1753310625535144e-11
-2.314,9.04975748054592e-12,2.2043255945616223e-11
-2.313,9.154247765819005e-12,2.2337072527651333e-11
-2.312,9.259894924628412e-12,2.2634812115518554e-11
-2.311,9.366710912920232e-12,2.2936527144890797e-11
-2.31,9.474707794906809e-12,2.3242270752477344e-11
-2.309,9.583897743753115e-12,2.3552096785388518e-11
-2.308,9.694293042260996e-12,2.38660598106252e-11
-2.307,9.805906083551156e-12,2.4184215124694832e-11
-2.306,9.918749371742625e-12,2.4506618763355538e-11
-2.305,1.003283552262953e-11,2.4833327511490122e-11
-2.304,1.0148177264354963e-11,2.5164398913111646e-11
-2.303,1.0264787438081708e-11,2.5499891281502323e-11
-2.302,1.0382678998659629e-11,2.5839863709487497e-11
-2.301,1.0501865015289463e-11,2.6184376079846516e-11
-2.3,1.0622358672182823e-11,2.6533489075862313e-11
-2.299,1.074417326921813e-11,2.68872641920115e-11
-2.298,1.086732222259225e-11,2.7245763744796897e-11
-2.297,1.0991819065467593e-11,2.7609050883724333e-11
-2.296,1.1117677448614393e-11,2.797718960242566e-11
-2.295,1.1244911141047925e-11,2.8350244749929918e-11
-2.294,1.1373534030660362e-11,2.8728282042084588e-11
-2.293,1.1503560124847046e-11,2.911136807312898e-11
-2.292,1.1635003551126811e-11,2.9499570327421686e-11
-2.291,1.1767878557756154e-11,2.989295719132425e-11
-2.29,1.1902199514336874e-11,3.029159796524301e-11
-2.289,1.2037980912416941e-11,3.069556287583131e-11
-2.288,1.2175237366084234e-11,3.110492308835412e-11
-2.287,1.2313983612552856e-11,3.151975071921728e-11
-2.286,1.2454234512741694e-11,3.194011884866354e-11
-2.285,1.259600505184486e-11,3.236610153363756e-11
-2.284,1.2739310339893723e-11,3.2797773820822146e-11
-2.283,1.2884165612310125e-11,3.3235211759848e-11
-2.282,1.3030586230450463e-11,3.367849241667927e-11
-2.281,1.317858768214024e-11,3.412769388717718e-11
-2.28,1.3328185582198723e-11,3.458289531084417e-11
-2.279,1.3479395672953315e-11,3.504417688475093e-11
-2.278,1.363223382474326e-11,3.5511619877648685e-11
-2.277,1.3786716036412259e-11,3.598530664426923e-11
-2.276,1.3942858435789586e-11,3.646532063981521e-11
-2.275,1.4100677280159298e-11,3.695174643464316e-11
-2.274,1.4260188956717098e-11,3.744466972914176e-11
-2.273,1.4421409983014387e-11,3.7944177368808087e-11
-2.272,1.45843570073891e-11,3.845035735952428e-11
-2.271,1.4749046809382813e-11,3.8963298883037384e-11
-2.27,1.4915496300143687e-11,3.948309231264501e-11
-2.269,1.508372252281474e-11,4.000982922908959e-11
-2.268,1.5253742652906974e-11,4.0543602436663936e-11
-2.267,1.542557399865682e-11,4.1084505979530865e-11
-2.266,1.559923400136744e-11,4.163263515825984e-11
-2.265,1.577474023573328e-11,4.2188086546583344e-11
-2.264,1.5952110410147413e-11,4.275095800837605e-11
-2.263,1.6131362366991062e-11,4.332134871485955e-11
-2.262,1.6312514082904778e-11,4.38993591620358e-11
-2.261,1.6495583669040663e-11,4.4485091188352214e-11
-2.26,1.6680589371295086e-11,4.5078647992601434e-11
-2.259,1.6867549570521247e-11,4.568013415205897e-11
-2.258,1.705648278272103e-11,4.6289655640861763e-11
-2.257,1.7247407659215438e-11,4.690731984863093e-11
-2.256,1.744034298679308e-11,4.7533235599341845e-11
-2.255,1.7635307687835914e-11,4.8167513170444875e-11
-2.254,1.783232082042172e-11,4.881026431224003e-11
-2.253,1.8031401578402488e-11,4.946160226750895e-11
-2.252,1.8232569291458143e-11,5.0121641791407534e-11
-2.251,1.8435843425124795e-11,5.0790499171622765e-11
-2.25,1.8641243580796818e-11,5.146829224879705e-11
-2.249,1.8848789495702057e-11,5.215514043722384e-11
-2.248,1.9058501042849333e-11,5.285116474581782e-11
-2.247,1.92703982309475e-11,5.3556487799363584e-11
-2.246,1.9484501204295285e-11,5.4271233860046254e-11
-2.245,1.9700830242641046e-11,5.4995528849267854e-11
-2.244,1.991940576101168e-11,5.572950036975316e-11
-2.243,2.0140248309509794e-11,5.647327772794893e-11
-2.242,2.036337857307829e-11,5.722699195672028e-11
-2.241,2.058881737123149e-11,5.799077583834815e-11
-2.24,2.0816585657751908e-11,5.876476392783189e-11
-2.239,2.104670452035171e-11,5.954909257650087e-11
-2.238,2.1279195180297996e-11,6.034389995593938e-11
-2.237,2.151407899200088e-11,6.11493260822286e-11
-2.236,2.175137744256344e-11,6.196551284051032e-11
-2.235,2.199111215129251e-11,6.279260400987606e-11
-2.234,2.2233304869169316e-11,6.363074528858648e-11
-2.233,2.2477977478278917e-11,6.448008431962485e-11
-2.232,2.2725151991197397e-11,6.534077071658947e-11
-2.231,2.2974850550335696e-11,6.621295608992915e-11
-2.23,2.322709542723902e-11,6.709679407352642e-11
-2.229,2.3481909021840692e-11,6.799244035163316e-11
-2.228,2.373931386166927e-11,6.89000526861629e-11
-2.227,2.3999332601007804e-11,6.981979094434494e-11
-2.226,2.4261988020003992e-11,7.075181712674482e-11
-2.225,2.4527303023730063e-11,7.169629539565585e-11
-2.224,2.4795300641191093e-11,7.265339210386684e-11
-2.223,2.5066004024280527e-11,7.362327582381079e-11
-2.222,2.5339436446681596e-11,7.460611737709964e-11
-2.221,2.561562130271329e-11,7.560208986444998e-11
-2.22,2.5894582106119572e-11,7.661136869600526e-11
-2.219,2.6176342488800442e-11,7.763413162205914e-11
-2.218,2.646092619948345e-11,7.867055876418573e-11
-2.217,2.674835710233423e-11,7.972083264678192e-11
-2.216,2.7038659175504574e-11,8.078513822902699e-11
-2.215,2.733185650961662e-11,8.186366293726537e-11
-2.214,2.7627973306181568e-11,8.295659669781781e-11
-2.213,2.7927033875951395e-11,8.406413197022665e-11
-2.212,2.8229062637202045e-11,8.518646378094096e-11
-2.211,2.853408411394638e-11,8.632378975744726e-11
-2.21,2.8842122934075377e-11,8.74763101628517e-11
-2.209,2.9153203827425767e-11,8.86442279309196e-11
-2.208,2.946735162377253e-11,8.98277487015783e-11
-2.207,2.97845912507444e-11,9.102708085688952e-11
-2.206,3.0104947731660733e-11,9.224243555749731e-11
-2.205,3.042844618328772e-11,9.347402677955774e-11
-2.204,3.075511181351238e-11,9.472207135215687e-11
-2.203,3.108496991893222e-11,9.598678899522313e-11
-2.202,3.141804588235874e-11,9.726840235794089e-11
-2.201,3.17543651702328e-11,9.856713705767135e-11
-2.2,3.2093953329949955e-11,9.988322171938799e-11
-2.199,3.2436835987093535e-11,1.0121688801563272e-10
-2.198,3.2783038842573576e-11,1.0256837070699997e-10
-2.197,3.313258766966942e-11,1.0393790768315543e-10
-2.196,3.34855083109738e-11,1.053257400043965e-10
-2.195,3.3841826675236294e-11,1.0673211194376154e-10
-2.194,3.420156873410385e-11,1.08157271029695e-10
-2.193,3.45647605187561e-11,1.0960146808927601e-10
-2.192,3.49314281164332e-11,1.1106495729201735e-10
-2.191,3.530159766685377e-11,1.1254799619424255e-10
-2.19,3.567529535852054e-11,1.1405084578404878e-10
-2.189,3.605254742491125e-11,1.1557377052686278e-10
-2.188,3.643338014055228e-11,1.1711703841159806e-10
-2.187,3.6817819816972464e-11,1.1868092099742083e-10
-2.186,3.720589279853451e-11,1.2026569346113288e-10
-2.185,3.759762545814131e-11,1.2187163464517933e-10
-2.184,3.79930441928145e-11,1.2349902710628953e-10
-2.183,3.839217541914248e-11,1.2514815716475914e-10
-2.182,3.879504556859511e-11,1.2681931495438208e-10
-2.181,3.920168108270216e-11,1.2851279447304066e-10
-2.18,3.961210840809269e-11,1.302288936339623e-10
-2.179,4.002635399139234e-11,1.319679143176522e-10
-2.178,4.0444444273975465e-11,1.337301624245096e-10
-2.177,4.086640568656914e-11,1.3551594792813807e-10
-2.176,4.129226464370574e-11,1.373255849293573e-10
-2.175,4.172204753802106e-11,1.3915939171092705e-10
-2.174,4.215578073439457e-11,1.4101769079299108e-10
-2.173,4.259349056392857e-11,1.4290080898925173e-10
-2.172,4.3035203317762845e-11,1.4480907746388386e-10
-2.171,4.348094524072131e-11,1.4674283178919794e-10
-2.17,4.393074252478723e-11,1.4870241200406242e-10
-2.169,4.438462130240336e-11,1.5068816267309469e-10
-2.168,4.4842607639593365e-11,1.527004329466311e-10
-2.167,4.530472752890085e-11,1.54739576621486e-10
-2.166,4.577100688214218e-11,1.5680595220251e-10
-2.165,4.6241471522969235e-11,1.5889992296495807e-10
-2.164,4.671614717923816e-11,1.6102185701767766e-10
-2.163,4.71950594751802e-11,1.6317212736712797e-10
-2.162,4.7678233923370355e-11,1.653511119822407e-10
-2.161,4.8165695916489975e-11,1.6755919386013366e-10
-2.16,4.8657470718878795e-11,1.69796761092688e-10
-2.159,4.915358345787229e-11,1.7206420693400037e-10
-2.158,4.965405911491989e-11,1.7436192986872142e-10
-2.157,5.015892251647959e-11,1.7669033368129223e-10
-2.156,5.066819832468446e-11,1.7904982752609015e-10
-2.155,5.118191102777633e-11,1.8144082599849597e-10
-2.154,5.170008493030201e-11,1.838637492068943e-10
-2.153,5.222274414306721e-11,1.8631902284561948e-10
-2.152,5.274991257284329e-11,1.8880707826885895e-10
-2.151,5.32816139118218e-11,1.9132835256552677e-10
-2.15,5.3817871626811793e-11,1.938832886351199e-10
-2.149,5.4358708948174716e-11,1.9647233526456954e-10
-2.148,5.490414885849166e-11,1.9909594720610118e-10
-2.147,5.545421408095751e-11,2.017545852561157e-10
-2.146,5.600892706749662e-11,2.0444871633510512e-10
-2.145,5.656830998659452e-11,2.0717881356861647e-10
-2.144,5.713238471083976e-11,2.0994535636927712e-10
-2.143,5.770117280417042e-11,2.1274883051989532e-10
-2.142,5.827469550881921e-11,2.1558972825765022e-10
-2.141,5.885297373195133e-11,2.18468548359385e-10
-2.14,5.943602803198877e-11,2.2138579622801766e-10
-2.139,6.002387860461529e-11,2.2434198398008395e-10
-2.138,6.061654526845529e-11,2.2733763053442677e-10
-2.137,6.12140474504204e-11,2.303732617020474e-10
-2.136,6.181640417071739e-11,2.3344941027713297e-10
-2.135,6.242363402751035e-11,2.3656661612927587e-10
-2.134,6.303575518123076e-11,2.3972542629690003e-10
-2.133,6.36527853385283e-11,2.429263950819104e-10
-2.132,6.427474173585555e-11,2.4617008414558034e-10
-2.131,6.490164112267923e-11,2.4945706260569386e-10
-2.13,6.553349974431096e-11,2.527879071349585e-10
-2.129,6.617033332434986e-11,2.561632020607054e-10
-2.128,6.681215704672965e-11,2.595835394658925e-10
-2.127,6.745898553736254e-11,2.6304951929142904e-10
-2.126,6.81108328453719e-11,2.66561749439837e-10
-2.125,6.876771242390616e-11,2.7012084588026745e-10
-2.124,6.942963711052529e-11,2.7372743275488897e-10
-2.123,7.009661910715216e-11,2.7738214248666627e-10
-2.122,7.076866995958008e-11,2.8108561588854647e-10
-2.121,7.144580053652788e-11,2.848385022740708e-10
-2.12,7.212802100823431e-11,2.8864145956943133e-10
-2.119,7.281534082458226e-11,2.924951544269901e-10
-2.118,7.350776869274438e-11,2.964002623402798e-10
-2.117,7.420531255434053e-11,3.0035746776050546e-10
-2.116,7.490797956209798e-11,3.043674642145659e-10
-2.115,7.56157760560046e-11,3.0843095442461477e-10
-2.114,7.632870753894573e-11,3.125486504291811e-10
-2.113,7.704677865181456e-11,3.1672127370586886e-10
-2.112,7.77699931480861e-11,3.209495552956563e-10
-2.111,7.849835386784468e-11,3.2523423592881554e-10
-2.11,7.923186271125446e-11,3.295760661524728e-10
-2.109,7.997052061146239e-11,3.339758064598312e-10
-2.108,8.071432750692296e-11,3.384342274210761e-10
-2.107,8.146328231313385e-11,3.42952109815986e-10
-2.106,8.221738289377103e-11,3.475302447682699e-10
-2.105,8.29766260312125e-11,3.521694338816534e-10
-2.104,8.374100739643862e-11,3.568704893777365e-10
