M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.288,-2.0742428221368933e-5,2.116562320090519e-6
-1.287,-2.1032768123500072e-5,2.0534027262190135e-6
-1.286,-2.1326803355773566e-5,1.9878874019276e-6
-1.285,-2.1624572887829276e-5,1.919961092957294e-6
-1.284,-2.1926115903447857e-5,1.849567463152459e-6
-1.283,-2.2231471795924117e-5,1.7766490758528183e-6
-1.282,-2.254068016321289e-5,1.701147375010641e-6
-1.281,-2.2853780802840846e-5,1.6230026660301231e-6
-1.28,-2.3170813706577802e-5,1.5421540963259734e-6
-1.279,-2.34918190548606e-5,1.458539635598219e-6
-1.278,-2.3816837210962795e-5,1.3720960558202512e-6
-1.277,-2.414590871490298e-5,1.282758910937132e-6
-1.276,-2.447907427708453e-5,1.1904625162711893e-6
-1.275,-2.481637477165941e-5,1.095139927631936e-6
-1.274,-2.515785122960838e-5,9.96722920127362e-7
-1.273,-2.550354483152993e-5,8.951419666736503e-7
-1.272,-2.585349690012998e-5,7.903262162003894e-7
-1.271,-2.6207748892404214e-5,6.822034715483664e-7
-1.27,-2.6566342391504786e-5,5.707001670570395e-7
-1.269,-2.69293190982829e-5,4.557413458388117e-7
-1.268,-2.7296720822498588e-5,3.3725063673724595e-7
-1.267,-2.7668589473688777e-5,2.1515023096638627e-7
-1.266,-2.804496705168465e-5,8.936085842837425e-8
-1.265,-2.8425895636768912e-5,-4.019823629341994e-8
-1.264,-2.881141737946357e-5,-1.7360931826850446e-7
-1.263,-2.9201574489938467e-5,-3.1095618688332795e-7
-1.262,-2.9596409227030642e-5,-4.5232420083797923e-7
-1.261,-2.9995963886864442e-5,-5.978003034781685e-7
-1.26,-3.0400280791061918e-5,-7.474730484650907e-7
-1.259,-3.080940227453301e-5,-9.014326257857291e-7
-1.258,-3.12233706728346e-5,-1.0597708881061083e-6
-1.257,-3.164222830908743e-5,-1.2225813774699538e-6
-1.256,-3.206601748043949e-5,-1.389959352345163e-6
-1.255,-3.2494780444064413e-5,-1.5620018150204325e-6
-1.254,-3.292855940268297e-5,-1.7388075393543271e-6
-1.253,-3.336739648959559e-5,-1.9204770988790082e-6
-1.252,-3.381133375321365e-5,-2.107112895260771e-6
-1.251,-3.4260413141076804e-5,-2.2988191871194682e-6
-1.25,-3.471467648334356e-5,-2.4957021192088197e-6
-1.249,-3.517416547574187e-5,-2.697869751959523e-6
-1.248,-3.563892166196638e-5,-2.905432091386996e-6
-1.247,-3.6108986415508466e-5,-3.1185011193654996e-6
-1.246,-3.6584400920905125e-5,-3.3371908242702697e-6
-1.245,-3.706520615439238e-5,-3.5616172319892204e-6
-1.244,-3.7551442863948496e-5,-3.791898437305644e-6
-1.243,-3.804315154871211e-5,-4.028154635653241e-6
-1.242,-3.854037243775997e-5,-4.27050815524469e-6
-1.241,-3.904314546822869e-5,-4.51908348957485e-6
-1.24,-3.955151026276465e-5,-4.774007330299547e-6
-1.239,-4.006550610628565e-5,-5.035408600490785e-6
-1.238,-4.058517192203785e-5,-5.303418488269056e-6
-1.237,-4.1110546246931e-5,-5.5781704808132955e-6
-1.236,-4.1641667206134536e-5,-5.859800398748872e-6
-1.235,-4.217857248691711e-5,-6.148446430913829e-6
-1.234,-4.272129931171124e-5,-6.444249169503446e-6
-1.233,-4.326988441038489e-5,-6.747351645592997e-6
-1.232,-4.382436399170108e-5,-7.057899365038412e-6
-1.231,-4.438477371394629e-5,-7.376040344754343e-6
-1.23,-4.495114865470829e-5,-7.701925149368963e-6
-1.229,-4.55235232797831e-5,-8.035706928254587e-6
-1.228,-4.610193141119101e-5,-8.377541452933016e-6
-1.227,-4.6686406194280624e-5,-8.72758715485425e-6
-1.226,-4.727698006389981e-5,-9.086005163547037e-6
-1.225,-4.787368470961189e-5,-9.452959345139404e-6
-1.224,-4.847655103993489e-5,-9.828616341247128e-6
-1.223,-4.90856091455814e-5,-1.0213145608227815e-5
-1.222,-4.970088826167603e-5,-1.0606719456797977e-5
-1.221,-5.0322416728926944e-5,-1.1009513092010222e-5
-1.22,-5.095022195372758e-5,-1.1421704653587367e-5
-1.219,-5.1584330367164173e-5,-1.1843475256609996e-5
-1.218,-5.2224767382904135e-5,-1.227500903255362e-5
-1.217,-5.2871557353939974e-5,-1.2716493170671337e-5
-1.216,-5.3524723528162775e-5,-1.3168117959717454e-5
-1.215,-5.418428800273897e-5,-1.3630076830007271e-5
-1.214,-5.4850271677263367e-5,-1.410256639580776e-5
-1.213,-5.552269420566106e-5,-1.4585786498053584e-5
-1.212,-5.620157394681028e-5,-1.5079940247382402e-5
-1.211,-5.688692791385749e-5,-1.5585234067483075e-5
-1.21,-5.7578771722196024e-5,-1.610187773874992e-5
-1.209,-5.827711953607816e-5,-1.6630084442235666e-5
-1.208,-5.898198401383084e-5,-1.717007080389547e-5
-1.207,-5.9693376251644044e-5,-1.7722056939113598e-5
-1.206,-6.041130572590054e-5,-1.8286266497504156e-5
-1.205,-6.113578023401497e-5,-1.8862926707976588e-5
-1.204,-6.18668058337498e-5,-1.9452268424056134e-5
-1.203,-6.260438678097495e-5,-2.005452616944895e-5
-1.202,-6.33485254658372e-5,-2.0669938183840936e-5
-1.201,-6.409922234730509e-5,-2.129874646891883e-5
-1.2,-6.485647588605412e-5,-2.194119683460141e-5
-1.199,-6.56202824756566e-5,-2.259753894546807e-5
-1.198,-6.63906363720398e-5,-2.326802636737138e-5
-1.197,-6.716752962117512e-5,-2.3952916614219514e-5
-1.196,-6.795095198496101e-5,-2.4652471194913793e-5
-1.195,-6.874089086526063e-5,-2.536695566042581e-5
-1.194,-6.953733122605573e-5,-2.609663965099783e-5
-1.193,-7.034025551367654e-5,-2.6841796943449515e-5
-1.192,-7.114964357506717e-5,-2.7602705498572994e-5
-1.191,-7.196547257404558e-5,-2.8379647508597695e-5
-1.19,-7.278771690551571e-5,-2.9172909444705305e-5
-1.189,-7.361634810758935e-5,-2.9982782104574496e-5
-1.188,-7.445133477157409e-5,-3.0809560659933975e-5
-1.187,-7.52926424497833e-5,-3.1653544704101604e-5
-1.186,-7.614023356112287e-5,-3.2515038299486225e-5
-1.185,-7.69940672944092e-5,-3.339435002502797e-5
-1.184,-7.785409950937163e-5,-3.429179302355156e-5
-1.183,-7.872028263529214e-5,-3.520768504900622e-5
-1.182,-7.959256556723407e-5,-3.614234851356462e-5
-1.181,-8.047089355981077e-5,-3.7096110534552064e-5
-1.18,-8.135520811844454e-5,-3.8069302981176e-5
-1.179,-8.224544688806529e-5,-3.906226252102468e-5
-1.178,-8.314154353919707e-5,-4.007533066630251e-5
-1.177,-8.404342765138081e-5,-4.11088538197683e-5
-1.176,-8.495102459387936e-5,-4.21631833203412e-5
-1.175,-8.586425540361146e-5,-4.323867548833795e-5
-1.174,-8.678303666025938e-5,-4.433569167030314e-5
-1.173,-8.770728035849474e-5,-4.545459828339327e-5
-1.172,-8.863689377726552e-5,-4.6595766859273263e-5
-1.171,-8.957177934608726e-5,-4.775957408748298e-5
-1.17,-9.051183450827962e-5,-4.8946401858229183e-5
-1.169,-9.145695158108921e-5,-5.015663730455714e-5
-1.168,-9.240701761263857e-5,-5.139067284385382e-5
-1.167,-9.336191423564006e-5,-5.2648906218633244e-5
-1.166,-9.432151751781279e-5,-5.393174053655237e-5
-1.165,-9.528569780893964e-5,-5.5239584309604076e-5
-1.164,-9.625431958450069e-5,-5.657285149243184e-5
-1.163,-9.722724128581812e-5,-5.793196151970848e-5
-1.162,-9.820431515664721e-5,-5.931733934251944e-5
-1.161,-9.918538707614678e-5,-6.0729415463688566e-5
-1.16,-0.00010017029638816165,-6.216862597198249e-5
-1.159,-0.00010115887572674868,-6.363541257512686e-5
-1.158,-0.00010215095083787739,-6.513022263156578e-5
-1.157,-0.0001031463403972346,-6.665350918089275e-5
-1.156,-0.0001041448558240625,-6.820573097287952e-5
-1.155,-0.00010514630109095771,-6.978735249502587e-5
-1.154,-0.00010615047252955888,-7.139884399855112e-5
-1.153,-0.00010715715863204887,-7.30406815227451e-5
-1.152,-0.00010816613984839698,-7.47133469175935e-5
-1.151,-0.00010917718837926577,-7.641732786458936e-5
-1.15,-0.00011019006796450624,-7.815311789563966e-5
-1.149,-0.00011120453366716404,-7.992121640997228e-5
-1.148,-0.00011222033165291889,-8.172212868894581e-5
-1.147,-0.00011323719896487844,-8.355636590866093e-5
-1.146,-0.00011425486329364693,-8.542444515026868e-5
-1.145,-0.00011527304274258834,-8.73268894078674e-5
-1.144,-0.00011629144558820302,-8.926422759387626e-5
-1.143,-0.00011730977003553596,-9.123699454176927e-5
-1.142,-0.0001183277039685342,-9.32457310060504e-5
-1.141,-0.00011934492469527023,-9.529098365934521e-5
-1.14,-0.00012036109868794767,-9.737330508648132e-5
-1.139,-0.00012137588131760477,-9.949325377542476e-5
-1.138,-0.00012238891658343076,-0.00010165139410493545
-1.137,-0.00012339983683660967,-0.00010384829632879981
-1.136,-0.00012440826249860557,-0.00010608453655649438
-1.135,-0.00012541380177380295,-0.00010836069673012871
-1.134,-0.00012641605035641545,-0.00011067736459751122
-1.133,-0.0001274145911315756,-0.00011303513368117639
-1.132,-0.00012840899387051884,-0.00011543460324320592
-1.131,-0.00012939881491977315,-0.00011787637824567147
-1.13,-0.00013038359688426803,-0.00012036106930652038
-1.129,-0.00013136286830427347,-0.00012288929265072017
-1.128,-0.00013233614332608235,-0.00012546167005647127
-1.127,-0.00013330292136634777,-0.00012807882879629158
-1.126,-0.00013426268676998814,-0.0001307414015727694
-1.125,-0.0001352149084615726,-0.00013345002644877496
-1.124,-0.00013615903959009984,-0.0001362053467719143
-1.123,-0.0001370945171670837,-0.00013900801109300104
-1.122,-0.00013802076169785985,-0.0001418586730783155
-1.121,-0.0001389371768060282,-0.00014475799141541254
-1.12,-0.00013984314885094642,-0.00014770662971223177
-1.119,-0.00014073804653819138,-0.00015070525638925553
-1.118,-0.0001416212205229059,-0.00015375454456445292
-1.117,-0.00014249200300594966,-0.00015685517193073827
-1.116,-0.00014334970732277435,-0.0001600078206256646
-1.115,-0.00014419362752494494,-0.00016321317709306368
-1.114,-0.0001450230379542306,-0.0001664719319363346
-1.113,-0.00014583719280919033,-0.0001697847797630734
-1.112,-0.00014663532570418112,-0.0001731524190207271
-1.111,-0.00014741664922071821,-0.00017657555182294443
-1.11,-0.00014818035445112005,-0.0001800548837662858
-1.109,-0.00014892561053437276,-0.00018359112373694429
-1.108,-0.00014965156418415265,-0.0001871849837071186
-1.107,-0.00015035733920894787,-0.00019083717852066688
-1.106,-0.00015104203602422437,-0.00019454842566765982
-1.105,-0.00015170473115658513,-0.00019831944504743843
-1.104,-0.00015234447673987555,-0.00020215095871977027
-1.103,-0.00015296030000319248,-0.00020604369064368492
-1.102,-0.00015355120275075952,-0.00020999836640355662
-1.101,-0.00015411616083363578,-0.0002140157129219882
-1.1,-0.00015465412361323177,-0.00021809645815903782
-1.099,-0.0001551640134166109,-0.000222241330797314
-1.098,-0.00015564472498356285,-0.0002264510599124519
-1.097,-0.00015609512490544065,-0.00023072637462846757
-1.096,-0.00015651405105576176,-0.00023506800375747183
-1.095,-0.0001569003120125803,-0.00023947667542321003
-1.094,-0.00015725268647264672,-0.00024395311666787744
-1.093,-0.00015756992265737998,-0.0002484980530416435
-1.092,-0.00015785073771068606,-0.000253112208174301
-1.091,-0.00015809381708866804,-0.00025779630332843927
-1.09,-0.00015829781394128276,-0.0002625510569335217
-1.089,-0.0001584613484860109,-0.0002673771841002303
-1.088,-0.0001585830073736194,-0.00027227539611442055
-1.087,-0.00015866134304610846,-0.00027724639991001134
-1.086,-0.00015869487308694827,-0.00028229089752011317
-1.085,-0.00015868207956372632,-0.0002874095855056804
-1.084,-0.0001586214083633403,-0.00029260315436094975
-1.083,-0.00015851126851988942,-0.00029787228789490705
-1.082,-0.0001583500315354328,-0.0003032176625880038
-1.081,-0.00015813603069380356,-0.0003086399469233208
-1.08,-0.00015786756036768513,-0.0003141398006913544
-1.079,-0.00015754287531917832,-0.0003197178742675779
-1.078,-0.0001571601899941081,-0.0003253748078619071
-1.077,-0.00015671767781034367,-0.0003311112307391736
-1.076,-0.0001562134704404278,-0.00033692776040968644
-1.075,-0.00015564565708883911,-0.0003428250017889363
-1.074,-0.0001550122837642368,-0.0003488035463254723
-1.073,-0.00015431135254706602,-0.0003548639710959532
-1.072,-0.00015354082085293366,-0.0003610068378663513
-1.071,-0.0001526986006921945,-0.0003672326921182579
-1.07,-0.00015178255792622247,-0.0003735420620392126
-1.069,-0.00015079051152087756,-0.0003799354574759531
-1.068,-0.00014972023279771472,-0.0003864133688494501
-1.067,-0.00014856944468352279,-0.00039297626603056787
-1.066,-0.00014733582095882128,-0.0003996245971751589
-1.065,-0.00014601698550598753,-0.000406358787517375
-1.064,-0.00014461051155773244,-0.00041317923811994527
-1.063,-0.000143113920946692,-0.0004200863245801444
-1.062,-0.00014152468335695218,-0.0004270803956901443
-1.061,-0.00013984021557837906,-0.0004341617720504117
-1.06,-0.0001380578807646824,-0.00044133074463478626
-1.059,-0.00013617498769620008,-0.0004485875733058435
-1.058,-0.00013418879004845305,-0.00045593248527911695
-1.057,-0.00013209648566758696,-0.0004633656735347252
-1.056,-0.00012989521585388423,-0.00047088729517492055
-1.055,-0.00012758206465460334,-0.00047849746972604727
-1.054,-0.0001251540581674782,-0.0004861962773833688
-1.053,-0.0001226081638562896,-0.0004939837571971968
-1.052,-0.0001199412898800045,-0.0005018599051987266
-1.051,-0.00011715028443706669,-0.0005098246724639591
-1.05,-0.00011423193512651413,-0.0005178779631140624
-1.049,-0.00011118296832769438,-0.0005260196322505055
-1.048,-0.00010800004860045055,-0.000534249483823269
-1.047,-0.00010467977810775587,-0.0005425672684304218
-1.046,-0.00010121869606288523,-0.0005509726810473299
-1.045,-9.761327820332804e-5,-0.0005594653586837485
-1.044,-9.385993629376769e-5,-0.0005680448779670288
-1.043,-8.995501766057916e-5,-0.0005767107526496651
-1.042,-8.589480476042892e-5,-0.0005854624310393898
-1.041,-8.167551478569913e-5,-0.0005942992933500221
-1.04,-7.72932993096025e-5,-0.00060322064897127
-1.039,-7.274424397400477e-5,-0.0006122257336556842
-1.038,-6.802436822312851e-5,-0.0006213137066209666
-1.037,-6.312962508647627e-5,-0.000630483647565846
-1.036,-5.805590101448108e-5,-0.0006397345535977411
-1.035,-5.2799015770570566e-5,-0.0006490653360704536
-1.034,-4.735472238351563e-5,-0.0006584748173301563
-1.033,-4.171870716412743e-5,-0.0006679617273679684
-1.032,-3.588658979056608e-5,-0.0006775247003774499
-1.031,-2.9853923466732845e-5,-0.0006871622712153881
-1.03,-2.361619515843323e-5,-0.0006968728717643016
-1.029,-1.7168825912222265e-5,-0.0007066548271951476
-1.028,-1.0507171262075749e-5,-0.0007165063521287869
-1.027,-3.626521729271423e-6,-0.0007264255466948401
-1.026,3.4778965788867544e-6,-0.0007364103924866583
-1.025,1.0810921265610844e-5,-0.0007464587484112349
-1.024,1.8377452830281194e-5,-0.0007565683464329951
-1.023,2.6182453736777874e-5,-0.0007667367872105321
-1.022,3.4230947357777426e-5,-0.0007769615356254936
-1.021,4.252801678800967e-5,-0.0007872399162029882
-1.02,5.1078803519169646e-5,-0.0007975691084230447
-1.019,5.988850596887178e-5,-0.0008079461419228552
-1.018,6.896237785571782e-5,-0.0008183678915897402
-1.017,7.830572641222619e-5,-0.0008288310725450004
-1.016,8.792391042704015e-5,-0.0008393322350190788
-1.015,9.782233810749374e-5,-0.0008498677591187177
-1.014,0.00010800646475327122,-0.0008604338494871074
-1.013,0.00011848179023154485,-0.0008710265298583325
-1.012,0.00012925385624362135,-0.0008816416375077844
-1.011,0.00014032824337276774,-0.0008922748176005768
-1.01,0.00015171056790252402,-0.0009029215174404209
-1.009,0.00016340647839444507,-0.000913576980621848
-1.008,0.00017542165201384755,-0.0009242362410891541
-1.007,0.00018776179059177008,-0.0009348941171059436
-1.006,0.00020043261641099124,-0.0009455452051397017
-1.005,0.00021343986770358623,-0.0009561838736664176
-1.004,0.0002267892938471474,-0.0009668042569009035
-1.003,0.00024048665024644278,-0.0009774002484591346
-1.002,0.00025453769288694616,-0.000987965494959654
-1.001,0.00026894817254634324,-0.0009984933895718507
-1.0,0.00028372382864980307,-0.0010089770655197395
-0.999,0.00029887038275450687,-0.0010194093895507363
-0.998,0.00031439353164864925,-0.0010297829553798524
-0.997,0.00033029894004987407,-0.001040090077120697
-0.996,0.0003465922328878817,-0.0010503227827157267
-0.995,0.0003632789871557531,-0.001060472807379265
-0.994,0.00038036472331437775,-0.0010705315870679763
-0.993,0.00039785489623426015,-0.0010804902519946948
-0.992,0.00041575488565890917,-0.001090339620202797
-0.991,0.000434069986174,-0.0011000701912196424
-0.99,0.0004528053966665411,-0.0011096721398090377
-0.989,0.0004719662092583843,-0.0011191353098441454
-0.988,0.0004915573976985964,-0.0011284492083238166
-0.987,0.0005115838051994667,-0.0011376029995569395
-0.986,0.0005320501317012709,-0.0011465854995410768
-0.985,0.000552960920551347,-0.0011553851705634213
-0.984,0.0005743205445835844,-0.001163990116053902
-0.983,0.0005961331915850811,-0.001172388075722163
-0.982,0.0006184028491374961,-0.0011805664210120662
-0.981,0.0006411332888215378,-0.0011885121509093673
-0.98,0.0006643280497740738,-0.0011962118881402644
-0.979,0.0006879904215885536,-0.0012036518758006128
-0.978,0.0007121234265507976,-0.0012108179744577416
-0.977,0.0007367298012037505,-0.00121769565976898
-0.976,0.0007618119772365231,-0.001224270020663206
-0.975,0.0007873720616949695,-0.0012305257581339516
-0.974,0.000813411816513187,-0.0012364471846948266
-0.973,0.0008399326373676776,-0.0012420182245502483
-0.972,0.0008669355318585064,-0.0012472224145366744
-0.971,0.0008944210970246262,-0.001252042905891711
-0.97,0.0009223894962036275,-0.0012564624669105938
-0.969,0.0009508404352495415,-0.0012604634865516042
-0.968,0.000979773138125954,-0.0012640279790539488
-0.967,0.0010091863218956191,-0.001267137589633499
-0.966,0.0010390781711319807,-0.001269773601323516
-0.965,0.0010694463117825357,-0.0012719169430290553
-0.964,0.001100287784518807,-0.0012735481988651258
-0.963,0.0011315990176128407,-0.001274647618849846
-0.962,0.001163375799385604,-0.0012751951310247562
-0.961,0.0011956132502784424,-0.001275170355075063
-0.96,0.0012283057946048427,-0.0012745526175229182
-0.959,0.001261447132046148,-0.0012733209685667672
-0.958,0.0012950302089615733,-0.0012714542006393645
-0.957,0.0013290471895898506,-0.0012689308687561529
-0.956,0.001363489427227095,-0.0012657293127243331
-0.955,0.0013983474354729835,-0.0012618276812810464
-0.954,0.0014336108596450783,-0.0012572039582266087
-0.953,0.0014692684484690496,-0.0012518359906156453
-0.952,0.0015053080261606415,-0.0012457015190652026
-0.951,0.001541716465023436,-0.001238778210234444
-0.95,0.0015784796586947418,-0.0012310436915253025
-0.949,0.001615582496180236,-0.0012224755880474278
-0.948,0.0016530088368262395,-0.0012130515618838996
-0.947,0.0016907414863866503,-0.001202749353686418
-0.946,0.0017287621743495216,-0.0011915468266200204
-0.945,0.0017670515326959698,-0.00117942201266776
-0.944,0.0018055890762714397,-0.0011663531612952
-0.943,0.0018443531849562564,-0.0011523187904630122
-0.942,0.0018833210878287433,-0.0011372977399633924
-0.941,0.0019224688495198775,-0.0011212692270424504
-0.94,0.001961771358963388,-0.0011042129042561559
-0.939,0.002001202320749233,-0.0010861089194918953
-0.938,0.00204073424929143,-0.001066937978071207
-0.937,0.0020803384660231026,-0.0010466814068318738
-0.936,0.0021199850998322393,-0.0010253212200693291
-0.935,0.002159643090950899,-0.0010028401871983166
-0.934,0.0021992801985083136,-0.000979221901976059
-0.933,0.002238863011954412,-0.0009544508531079138
-0.932,0.002278356966554586,-0.0009285124960357607
-0.931,0.0023177263631489393,-0.0009013933256883012
-0.93,0.0023569343923596974,-0.0008730809499512373
-0.929,0.002395943163418785,-0.000843564163594072
-0.928,0.002434713737773755,-0.0008128330223692644
-0.927,0.002473206167614209,-0.0007808789169788632
-0.926,0.0025113795394424666,-0.0007476946465837675
-0.925,0.0025491920227916328,-0.0007132744915116601
-0.924,0.0025866009241712023,-0.0006776142848016715
-0.923,0.0026235627462951124,-0.0006407114822072315
-0.922,0.0026600332526196336,-0.0006025652302636122
-0.921,0.0026959675371888456,-0.0005631764320136353
-0.92,0.0027313200997537445,-0.0005225478099741871
-0.919,0.0027660449260974167,-0.0004806839659178237
-0.918,0.002800095573463425,-0.00043759143703812946
-0.917,0.0028334252609477284,-0.00039327874806485675
-0.916,0.002865986964676417,-0.00034775645889548705
-0.915,0.0028977335175525373,-0.00030103720731390377
-0.914,0.002928617713315645,-0.00025313574637457844
-0.913,0.0029585924146178,-0.0002040689760421883
-0.912,0.0029876106647799107,-0.0001538559686920472
-0.911,0.0030156258028530107,-0.00010251798809623043
-0.91,0.0030425915815706934,-5.007850154385223e-5
-0.909,0.0030684622877419298,3.4368152283835603e-6
-0.908,0.003093192864598343,5.800008058754905e-5
-0.907,0.003116739035577166,0.00011358121729434793
-0.906,0.003139057428991008,0.00017014797074865607
-0.905,0.003160105703008667,0.00022766593536501629
-0.904,0.0031798426703480032,0.00028609858920615905
-0.903,0.0031982284220626656,0.0003454073369534813
-0.902,0.003215224449789747,0.00040555156124171964
-0.901,0.003230793765815434,0.0004664886823312338
-0.9,0.00324490102031082,0.0005281742260358602
-0.899,0.003257512615090438,0.0005905618997677167
-0.898,0.0032685968132519626,0.0006536036765032117
-0.897,0.0032781238440670254,0.0007172498864174054
-0.896,0.003286066002510237,0.0007814493158774061
-0.895,0.0032923977428363175,0.000846149313430279
