M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.522,-7.748681542877023e-7,5.468549945118217e-6
-1.521,-8.069579177665733e-7,5.536790198559826e-6
-1.52,-8.397766696930771e-7,5.605790196319887e-6
-1.519,-8.733380003280461e-7,5.675556578587548e-6
-1.518,-9.076557242567806e-7,5.746096003131951e-6
-1.517,-9.427438837008182e-7,5.817415144208031e-6
-1.516,-9.786167518718158e-7,5.889520691424468e-6
-1.515,-1.015288836367934e-6,5.962419348572922e-6
-1.514,-1.0527748826131153e-6,6.036117832417642e-6
-1.513,-1.091089877339648e-6,6.110622871444535e-6
-1.512,-1.1302490521144007e-6,6.185941204568757e-6
-1.511,-1.1702678869091251e-6,6.262079579799882e-6
-1.51,-1.2111621137152067e-6,6.33904475286366e-6
-1.509,-1.2529477202032572e-6,6.416843485779383e-6
-1.508,-1.2956409534279356e-6,6.495482545391857e-6
-1.507,-1.3392583235783782e-6,6.574968701856927e-6
-1.506,-1.3838166077746286e-6,6.655308727079529e-6
-1.505,-1.4293328539104455e-6,6.73650939310319e-6
-1.504,-1.475824384542872e-6,6.818577470449875e-6
-1.503,-1.5233088008289425e-6,6.901519726409097e-6
-1.502,-1.5718039865099098e-6,6.985342923275124e-6
-1.501,-1.6213281119433601e-6,7.070053816531161e-6
-1.5,-1.6718996381835933e-6,7.15565915297931e-6
-1.499,-1.7235373211106355e-6,7.242165668815116e-6
-1.498,-1.7762602156082506e-6,7.3295800876454895e-6
-1.497,-1.8300876797913155e-6,7.417909118448739e-6
-1.496,-1.8850393792829168e-6,7.5071594534754736e-6
-1.495,-1.941135291541526e-6,7.597337766089065e-6
-1.494,-1.998395710238607e-6,7.688450708544364e-6
-1.493,-2.056841249687001e-6,7.78050490970333e-6
-1.492,-2.116492849320432e-6,7.873506972686212e-6
-1.491,-2.177371778224481e-6,7.967463472456889e-6
-1.49,-2.2394996397193474e-6,8.06238095334095e-6
-1.489,-2.3028983759947374e-6,8.158265926475092e-6
-1.488,-2.3675902727972023e-6,8.255124867186337e-6
-1.487,-2.4335979641702355e-6,8.352964212299612e-6
-1.486,-2.500944437247448e-6,8.451790357372134e-6
-1.485,-2.5696530370991227e-6,8.551609653853068e-6
-1.484,-2.639747471632442e-6,8.652428406166888e-6
-1.483,-2.7112518165456886e-6,8.754252868718814e-6
-1.482,-2.784190520336687e-6,8.857089242820707e-6
-1.481,-2.858588409365776e-6,8.960943673535746e-6
-1.48,-2.9344706929735682e-6,9.065822246440195e-6
-1.479,-3.0118629686537555e-6,9.171730984300536e-6
-1.478,-3.0907912272812117e-6,9.278675843664212e-6
-1.477,-3.171281858395632e-6,9.386662711362183e-6
-1.476,-3.253361655540928e-6,9.495697400921485e-6
-1.475,-3.337057821660615e-6,9.60578564888594e-6
-1.474,-3.422397974549379e-6,9.716933111043111e-6
-1.473,-3.5094101523610315e-6,9.829145358555621e-6
-1.472,-3.598122819173037e-6,9.942427873994847e-6
-1.471,-3.6885648706077766e-6,1.0056786047275004e-5
-1.47,-3.7807656395107154e-6,1.0172225171485644e-5
-1.469,-3.874754901685615e-6,1.0288750438620439e-5
-1.468,-3.970562881686926e-6,1.0406366935200205e-5
-1.467,-4.0682202586694735e-6,1.0525079637788038e-5
-1.466,-4.1677581722955455e-6,1.0644893408394353e-5
-1.465,-4.269208228699463e-6,1.0765812989769673e-5
-1.464,-4.372602506509712e-6,1.0887843000582883e-5
-1.463,-4.47797356292868e-6,1.1010987930482684e-5
-1.462,-4.585354439870052e-6,1.1135252135039949e-5
-1.461,-4.69477867015386e-6,1.1260639830568563e-5
-1.46,-4.806280283759214e-6,1.138715508882241e-5
-1.459,-4.919893814134674e-6,1.1514801831566012e-5
-1.458,-5.0356543045662315e-6,1.1643583825016382e-5
-1.457,-5.153597314602852e-6,1.1773504674153517e-5
-1.456,-5.273758926539474e-6,1.1904567816897008e-5
-1.455,-5.396175751957384e-6,1.203677651814613e-5
-1.454,-5.52088493832183e-6,1.2170133863680749e-5
-1.453,-5.647924175636725e-6,1.2304642753920376e-5
-1.452,-5.777331703156266e-6,1.2440305897538593e-5
-1.451,-5.9091463161532755e-6,1.2577125804930074e-5
-1.45,-6.04340737274403e-6,1.271510478152736e-5
-1.449,-6.180154800769329e-6,1.2854244920964505e-5
-1.448,-6.319429104731517e-6,1.2994548098084664e-5
-1.447,-6.4612713727871666e-6,1.3136015961788629e-5
-1.446,-6.605723283795053e-6,1.3278649927721305e-5
-1.445,-6.752827114419082e-6,1.3422451170793025e-5
-1.444,-6.902625746285748e-6,1.3567420617532599e-5
-1.443,-7.055162673195692e-6,1.3713558938268889e-5
-1.442,-7.210482008388901e-6,1.3860866539137704e-5
-1.441,-7.368628491863034e-6,1.4009343553910725e-5
-1.44,-7.5296474977443324e-6,1.4158989835643105e-5
-1.439,-7.693585041710563e-6,1.4309804948136388e-5
-1.438,-7.860487788465344e-6,1.4461788157213272e-5
-1.437,-8.030403059263226e-6,1.4614938421800741e-5
-1.436,-8.203378839484833e-6,1.4769254384817995e-5
-1.435,-8.379463786261303e-6,1.492473436386557e-5
-1.434,-8.558707236147291e-6,1.5081376341712005e-5
-1.433,-8.74115921284166e-6,1.5239177956574287e-5
-1.432,-8.926870434955037e-6,1.5398136492188338e-5
-1.431,-9.1158923238233e-6,1.555824886766566e-5
-1.43,-9.308277011366012e-6,1.5719511627132292e-5
-1.429,-9.504077347988838e-6,1.5881920929146038e-5
-1.428,-9.703346910528807e-6,1.604547253588802e-5
-1.427,-9.906140010241392e-6,1.6210161802124442e-5
-1.426,-1.0112511700828146e-5,1.6375983663934406e-5
-1.425,-1.0322517786503729e-5,1.654293262719957e-5
-1.424,-1.0536214830101014e-5,1.6711002755851428e-5
-1.423,-1.0753660161212929e-5,1.6880187659871798e-5
-1.422,-1.0974911884369644e-5,1.7050480483042152e-5
-1.421,-1.1200028887249612e-5,1.7221873890437353e-5
-1.42,-1.1429070848922959e-5,1.7394360055659183e-5
-1.419,-1.1662098248125602e-5,1.7567930647805144e-5
-1.418,-1.1899172371562455e-5,1.7742576818167805e-5
-1.417,-1.2140355322237959e-5,1.7918289186659984e-5
-1.416,-1.2385710027812159e-5,1.8095057827960945e-5
-1.415,-1.263530024898042e-5,1.8272872257378746e-5
-1.414,-1.288919058787486e-5,1.8451721416423768e-5
-1.413,-1.3147446496485438e-5,1.8631593658088425e-5
-1.412,-1.3410134285098588e-5,1.8812476731827963e-5
-1.411,-1.3677321130751232e-5,1.899435776823716e-5
-1.41,-1.3949075085697854e-5,1.9177223263417725e-5
-1.409,-1.4225465085888306e-5,1.9361059063031064e-5
-1.408,-1.4506560959453867e-5,1.954585034603102e-5
-1.407,-1.4792433435199031e-5,1.973158160807115e-5
-1.406,-1.5083154151096367e-5,1.991823664458099e-5
-1.405,-1.5378795662781735e-5,2.0105798533505668e-5
-1.404,-1.567943145204702e-5,2.0294249617703256e-5
-1.403,-1.598513593532744e-5,2.0483571486993972e-5
-1.402,-1.6295984472180435e-5,2.0673744959855515e-5
-1.401,-1.6612053373752913e-5,2.0864750064758502e-5
-1.4,-1.6933419911233706e-5,2.1056566021136072e-5
-1.399,-1.7260162324287777e-5,2.124917121998156e-5
-1.398,-1.759235982946878e-5,2.1442543204068016e-5
-1.397,-1.7930092628606296e-5,2.163665864778345e-5
-1.396,-1.8273441917164127e-5,2.183149333657534e-5
-1.395,-1.862248989256572e-5,2.202702214599808e-5
-1.394,-1.89773197624828e-5,2.222321902035687e-5
-1.393,-1.933801575308311e-5,2.2420056950941432e-5
-1.392,-1.9704663117233022e-5,2.2617507953842932e-5
-1.391,-2.0077348142650658e-5,2.2815543047347373e-5
-1.39,-2.0456158160005023e-5,2.3014132228898604e-5
-1.389,-2.0841181550956458e-5,2.3213244451624053e-5
-1.388,-2.123250775613369e-5,2.3412847600416217e-5
-1.387,-2.1630227283042455e-5,2.3612908467562767e-5
-1.386,-2.2034431713900644e-5,2.3813392727918173e-5
-1.385,-2.2445213713394688e-5,2.4014264913609557e-5
-1.384,-2.2862667036351757e-5,2.4215488388269457e-5
-1.383,-2.328688653532221e-5,2.4417025320788076e-5
-1.382,-2.3717968168066483e-5,2.4618836658577506e-5
-1.381,-2.4156009004940538e-5,2.4820882100340345e-5
-1.38,-2.4601107236173744e-5,2.5023120068335022e-5
-1.379,-2.505336217903286e-5,2.5225507680130045e-5
-1.378,-2.551287428486567e-5,2.5428000719839378e-5
-1.377,-2.5979745146017615e-5,2.563055360883092e-5
-1.376,-2.6454077502614472e-5,2.583311937590015e-5
-1.375,-2.6935975249204102e-5,2.6035649626900766e-5
-1.374,-2.7425543441249913e-5,2.623809451382414e-5
-1.373,-2.7922888301468584e-5,2.6440402703319344e-5
-1.372,-2.842811722600435e-5,2.664252134464529e-5
-1.371,-2.8941338790431865e-5,2.6844396037046618e-5
-1.37,-2.9462662755579573e-5,2.704597079654477e-5
-1.369,-2.999220007316513e-5,2.724718802213557e-5
-1.368,-3.053006289123429e-5,2.7447988461384717e-5
-1.367,-3.107636455939434e-5,2.764831117541227e-5
-1.366,-3.16312196338331e-5,2.7848093503257357e-5
-1.365,-3.219474388211391e-5,2.8047271025614092e-5
-1.364,-3.276705428773716e-5,2.82457775279297e-5
-1.363,-3.334826905445839e-5,2.8443544962855697e-5
-1.362,-3.3938507610352805e-5,2.8640503412042965e-5
-1.361,-3.4537890611615684e-5,2.8836581047271417e-5
-1.36,-3.514653994608814e-5,2.903170409090492e-5
-1.359,-3.5764578736496984e-5,2.9225796775662025e-5
-1.358,-3.639213134339752e-5,2.9418781303693023e-5
-1.357,-3.702932336780761e-5,2.961057780495373e-5
-1.356,-3.7676281653521005e-5,2.9801104294866358e-5
-1.355,-3.833313428908782e-5,2.9990276631257722e-5
-1.354,-3.900001060944939e-5,3.017800847056507e-5
-1.353,-3.967704119721477e-5,3.0364211223299562e-5
-1.352,-4.0364357883565504e-5,3.0548794008757546e-5
-1.351,-4.106209374877505e-5,3.073166360896965e-5
-1.35,-4.1770383122328975e-5,3.0912724421877585e-5
-1.349,-4.2489361582631545e-5,3.109187841372857e-5
-1.348,-4.3219165956283974e-5,3.1269025070677225e-5
-1.347,-4.395993431691931e-5,3.14440613495847e-5
-1.346,-4.4711805983578434e-5,3.1616881628004735e-5
-1.345,-4.547492151861135e-5,3.178737765334635e-5
-1.344,-4.6249422725087415e-5,3.195543849120278e-5
-1.343,-4.703545264369791e-5,3.2120950472836264e-5
-1.342,-4.783315554913371e-5,3.228379714180816e-5
-1.341,-4.864267694592064e-5,3.244385919974394e-5
-1.34,-4.946416356369438e-5,3.260101445122255e-5
-1.339,-5.0297763351896575e-5,3.275513774777952e-5
-1.338,-5.1143625473873136e-5,3.290610093101322e-5
-1.337,-5.200190030035546e-5,3.3053772774783776e-5
-1.336,-5.2872739402304566e-5,3.31980189264938e-5
-1.335,-5.375629554309791e-5,3.33387018474405e-5
-1.334,-5.4652722670037843e-5,3.347568075222842e-5
-1.333,-5.556217590516052e-5,3.3608811547232045e-5
-1.332,-5.648481153532318e-5,3.373794676809786e-5
-1.331,-5.742078700154741e-5,3.386293551627491e-5
-1.33,-5.837026088759543e-5,3.3983623394563485e-5
-1.329,-5.9333392907755704e-5,3.4099852441671104e-5
-1.328,-6.0310343893813955e-5,3.4211461065765253e-5
-1.327,-6.130127578118459e-5,3.431828397701234e-5
-1.326,-6.230635159417749e-5,3.4420152119092285e-5
-1.325,-6.332573543037396e-5,3.451689259967816e-5
-1.324,-6.435959244408557e-5,3.460832861987061e-5
-1.323,-6.540808882886852e-5,3.4694279402576464e-5
-1.322,-6.647139179906561e-5,3.4774560119821296e-5
-1.321,-6.754966957034764e-5,3.4848981818985646e-5
-1.32,-6.864309133922466e-5,3.491735134795472e-5
-1.319,-6.975182726149754e-5,3.497947127917147e-5
-1.318,-7.08760484296191e-5,3.5035139832583e-5
-1.317,-7.20159268489335e-5,3.508415079747048e-5
-1.316,-7.317163541276206e-5,3.5126293453152744e-5
-1.315,-7.43433478763025e-5,3.516135248855388e-5
-1.314,-7.553123882930816e-5,3.518910792062532e-5
-1.313,-7.673548366751299e-5,3.5209335011613144e-5
-1.312,-7.795625856276697e-5,3.522180418516112e-5
-1.311,-7.91937404318463e-5,3.522628094124077e-5
-1.31,-8.044810690390138e-5,3.5222525769899314e-5
-1.309,-8.171953628650513e-5,3.521029406381696e-5
-1.308,-8.300820753026313e-5,3.518933602966499e-5
-1.307,-8.43143001919463e-5,3.515939659825651e-5
-1.306,-8.563799439610579e-5,3.512021533348166e-5
-1.305,-8.697947079512914e-5,3.507152634001975e-5
-1.304,-8.833891052769531e-5,3.501305816982055e-5
-1.303,-8.971649517558594e-5,3.494453372734775e-5
-1.302,-9.11124067188085e-5,3.486567017357752e-5
-1.301,-9.252682748898665e-5,3.477617882874556e-5
-1.3,-9.395994012097152e-5,3.467576507383637e-5
-1.299,-9.541192750262726e-5,3.456412825080882e-5
-1.298,-9.68829727227424e-5,3.4440961561552355e-5
-1.297,-9.837325901701822e-5,3.430595196556875e-5
-1.296,-9.98829697120838e-5,3.415878007637447e-5
-1.295,-0.00010141228816748636,3.399912005661944e-5
-1.294,-0.00010296139771560454,3.382663951191817e-5
-1.293,-0.00010453048159943106,3.3640999383389815e-5
-1.292,-0.00010611972290816984,3.3441853838904217e-5
-1.291,-0.00010772930451059172,3.322885016303148e-5
-1.29,-0.00010935940898609168,3.3001628645693144e-5
-1.289,-0.00011101021855338892,3.2759822469513633e-5
-1.288,-0.00011268191499681036,3.250305759587119e-5
-1.287,-0.00011437467959009642,3.223095264964821e-5
-1.286,-0.00011608869301766691,3.1943118802681365e-5
-1.285,-0.0001178241352932834,3.16391596559129e-5
-1.284,-0.00011958118567604311,3.1318671120244726e-5
-1.283,-0.00012136002258363786,3.098124129609816e-5
-1.282,-0.0001231608235028106,3.062645035168259e-5
-1.281,-0.00012498376489694,3.0253870399977214e-5
-1.28,-0.00012682902211068285,2.986306537443101e-5
-1.279,-0.00012869676927160153,2.9453590903386698e-5
-1.278,-0.0001305871791887038,2.9024994183235593e-5
-1.277,-0.00013250042324781884,2.8576813850311025e-5
-1.276,-0.00013443667130373343,2.8108579851529137e-5
-1.275,-0.00013639609156900962,2.7619813313786745e-5
-1.274,-0.000138378850499404,2.7110026412127144e-5
-1.273,-0.0001403851126758073,2.657872223668578e-5
-1.272,-0.00014241504068262026,2.6025394658428878e-5
-1.271,-0.00014446879498248186,2.544952819369934e-5
-1.27,-0.0001465465337872623,2.4850597867585437e-5
-1.269,-0.00014864841292523286,2.422806907612919e-5
-1.268,-0.00015077458570432188,2.3581397447392594e-5
-1.267,-0.00015292520277136547,2.291002870140129e-5
-1.266,-0.0001551004119672583,2.2213398508986846e-5
-1.265,-0.00015730035817790918,2.1490932349550052e-5
-1.264,-0.00015952518318090348,2.074204536776957e-5
-1.263,-0.00016177502548777282,1.99661422292816e-5
-1.262,-0.00016405002018177056,1.9162616975358112e-5
-1.261,-0.0001663502987510491,1.8330852876612886e-5
-1.26,-0.00016867598891713372,1.7470222285766407e-5
-1.259,-0.00017102721445858506,1.6580086489502636e-5
-1.258,-0.00017340409502974056,1.5659795559452585e-5
-1.257,-0.00017580674597442262,1.470868820234165e-5
-1.256,-0.00017823527813449992,1.3726091609339886e-5
-1.255,-0.0001806897976531851,1.2711321304656415e-5
-1.254,-0.0001831704057729507,1.1663680993421677e-5
-1.253,-0.00018567719862794222,1.0582462408903351e-5
-1.252,-0.00018821026703076584,9.466945159104406e-6
-1.251,-0.0001907696962535248,8.316396572794194e-6
-1.25,-0.0001933555658029773,7.130071545026137e-6
-1.249,-0.00019596794918968544,5.907212382198293e-6
-1.248,-0.0001986069136910231,4.647048646715929e-6
-1.247,-0.0002012725201079076,3.3487970013181156e-6
-1.246,-0.00020396482251511773,2.011661053133425e-6
-1.245,-0.00020668386800505855,6.348311975329363e-7
-1.244,-0.0002094296964248302,-7.825155381479841e-7
-1.243,-0.00021220234010645614,-2.2412156509443054e-6
-1.242,-0.00021500182359012273,-3.7421193185740293e-6
-1.241,-0.00021782816334028063,-5.286090555647031e-6
-1.24,-0.00022068136745445472,-6.874007369684374e-6
-1.239,-0.000223561435364607,-8.506761916858547e-6
-1.238,-0.00022646835753089493,-1.0185260657361063e-5
-1.237,-0.00022940211512766345,-1.1910424510299735e-5
-1.236,-0.00023236267972150744,-1.3683189008023597e-5
-1.235,-0.0002353500129412385,-1.550450444976903e-5
-1.234,-0.00023836406613958588,-1.7375336054516075e-5
-1.233,-0.00024140478004646066,-1.929666411293904e-5
-1.232,-0.0002444720844136073,-2.126948413833077e-5
-1.231,-0.0002475658976504654,-2.329480701637463e-5
-1.23,-0.0002506861264510607,-2.5373659153633157e-5
-1.229,-0.00025383266541174226,-2.7507082624616776e-5
-1.228,-0.0002570053966395786,-2.9696135317290344e-5
-1.227,-0.00026020418935122425,-3.1941891076869496e-5
-1.226,-0.00026342889946206403,-3.4245439847752636e-5
-1.225,-0.00026667936916543983,-3.660788781342825e-5
-1.224,-0.00026995542650176175,-3.9030357534190646e-5
-1.223,-0.00027325688491730267,-4.151398808249075e-5
-1.222,-0.00027658354281247184,-4.405993517574133e-5
-1.221,-0.0002799351830793609,-4.6669371306389196e-5
-1.22,-0.0002833115726283517,-4.93434858690594e-5
-1.219,-0.00028671246190357415,-5.208348528456868e-5
-1.218,-0.00029013758438699685,-5.489059312059775e-5
-1.217,-0.000293586656090933,-5.7766050208803656e-5
-1.216,-0.00029705937503873956,-6.071111475814493e-5
-1.215,-0.0003005554207334846,-6.372706246418386e-5
-1.214,-0.00030407445361435673,-6.681518661412059e-5
-1.213,-0.00030761611450058553,-6.997679818730515e-5
-1.212,-0.00031118002402264047,-7.321322595096296e-5
-1.211,-0.0003147657820404726,-7.652581655086042e-5
-1.21,-0.0003183729670485613,-7.99159345966259e-5
-1.209,-0.00032200113556752437,-8.338496274143132e-5
-1.208,-0.0003256498215220487,-8.693430175572846e-5
-1.207,-0.0003293185356048957,-9.056537059472255e-5
-1.206,-0.0003330067646267325,-9.427960645925407e-5
-1.205,-0.0003367139708515393,-9.807846484974746e-5
-1.204,-0.00034043959131733955,-0.00010196341961287271
-1.203,-0.00034418303714199794,-0.00010593596298055343
-1.202,-0.0003479436928138298,-0.00010999760560094042
-1.201,-0.00035172091546676275,-0.0001141498765609573
-1.2,-0.00035551403413979014,-0.00011839432340000921
-1.199,-0.0003593223490204546,-0.00012273251211443153
-1.198,-0.0003631451306720978,-0.00012716602715223996
-1.197,-0.00036698161924461154,-0.00013169647139772765
-1.196,-0.00037083102366842476,-0.00013632546614543854
-1.195,-0.0003746925208314598,-0.00014105465106302957
-1.194,-0.0003785652547387898,-0.00014588568414251678
-1.193,-0.00038244833565473043,-0.0001508202416393821
-1.192,-0.0003863408392270978,-0.00015586001799899974
-1.191,-0.0003902418055933636,-0.00016100672576982133
-1.19,-0.0003941502384684421,-0.00016626209550273948
-1.189,-0.00039806510421384005,-0.00017162787563602882
-1.188,-0.00040198533088790556,-0.00017710583236524267
-1.187,-0.0004059098072769103,-0.00018269774949742165
-1.186,-0.0004098373819067032,-0.000188405428288948
-1.185,-0.0004137668620346748,-0.00019423068726635658
-1.184,-0.0004176970126217749,-0.0002001753620293888
-1.183,-0.0004216265552843279,-0.00020624130503555215
-1.182,-0.00042555416722539545,-0.00021243038536542146
-1.181,-0.00042947848014543856,-0.0002187444884678926
-1.18,-0.000433398079132037,-0.00022518551588457186
-1.179,-0.00043731150152842834,-0.0002317553849524562
-1.178,-0.0004412172357806352,-0.00023845602848403098
-1.177,-0.0004451137202629557,-0.00024528939442388243
-1.176,-0.00044899934208159927,-0.0002522574454808904
-1.175,-0.00045287243585625777,-0.00025936215873503674
-1.174,-0.00045673128247941094,-0.00026660552521783125
-1.173,-0.000460574107853175,-0.0002739895494653241
-1.172,-0.00046439908160351284,-0.0002815162490426384
-1.171,-0.0004682043157716367,-0.0002891876540389226
-1.17,-0.0004719878634824463,-0.00029700580653158385
-1.169,-0.00047574771758985873,-0.00030497276001862717
-1.168,-0.00047948180929890174,-0.0003130905788178863
-1.167,-0.0004831880067644573,-0.0003213613374318915
-1.166,-0.00048686411366655934,-0.00032978711987707973
-1.165,-0.0004905078677621699,-0.00033837001897600875
-1.164,-0.0004941169394133748,-0.00034711213561119513
-1.163,-0.0004976889300919641,-0.0003560155779391507
-1.162,-0.0005012213708603843,-0.00036508246056314505
-1.161,-0.0005047117208290753,-0.00037431490366317705
-1.16,-0.0005081573655902283,-0.0003837150320815876
-1.159,-0.0005115556156280349,-0.0003932849743626976
-1.158,-0.0005149037047055221,-0.00040302686174480373
-1.157,-0.0005181987882281046,-0.0004129428271028124
-1.156,-0.0005214379415840186,-0.00042303500383973874
-1.155,-0.0005246181584618376,-0.00043330552472524225
-1.154,-0.0005277363491453149,-0.00044375652067931543
-1.153,-0.0005307893387858303,-0.0004543901194991827
-1.152,-0.0005337738656527755,-0.0004652084445274095
-1.151,-0.0005366865793622489,-0.00047621361325915994
-1.15,-0.0005395240390844893,-0.0004874077358864806
-1.149,-0.0005422827117305281,-0.000498792913777425
-1.148,-0.0005449589701185976,-0.0005103712378877692
-1.147,-0.0005475490911208947,-0.0005221447871030021
-1.146,-0.0005500492537913641,-0.0005341156265082103
-1.145,-0.0005524555374752298,-0.0005462858055834057
-1.144,-0.0005547639199010845,-0.0005586573563217785
-1.143,-0.0005569702752564128,-0.0005712322912682842
-1.142,-0.0005590703722475162,-0.0005840126014759058
-1.141,-0.0005610598721448854,-0.0005970002543768569
-1.14,-0.0005629343268151634,-0.0006101971915659185
-1.139,-0.0005646891767409347,-0.0006236053264930307
-1.138,-0.0005663197490296812,-0.0006372265420621817
-1.137,-0.0005678212554133519,-0.0006510626881335633
-1.136,-0.0005691887902401067,-0.0006651155789258857
-1.135,-0.0005704173284599177,-0.0006793869903156659
-1.134,-0.0005715017236058343,-0.0006938786570302303
-1.133,-0.000572436705772857,-0.0007085922697310915
-1.132,-0.0005732168795965023,-0.0007235294719842842
-1.131,-0.0005738367222332911,-0.0007386918571141702
