M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.08,9.4059981719324e-11,4.766557748259207e-10
-2.079,9.484304365558444e-11,4.830121541533487e-10
-2.078,9.562955440785881e-11,4.894531729172864e-10
-2.077,9.641945590523502e-11,4.959799546357217e-10
-2.076,9.72126877512713e-11,5.025936376609397e-10
-2.075,9.800918716985097e-11,5.092953753737418e-10
-2.074,9.880888894997053e-11,5.160863363801768e-10
-2.073,9.961172538944166e-11,5.229677047108133e-10
-2.072,1.0041762623748764e-10,5.299406800225864e-10
-2.071,1.0122651863621396e-10,5.370064778032515e-10
-2.07,1.0203832706093285e-10,5.441663295784785e-10
-2.069,1.0285297325932115e-10,5.514214831216187e-10
-2.068,1.0367037618939014e-10,5.587732026661793e-10
-2.067,1.0449045195624628e-10,5.662227691210392e-10
-2.066,1.0531311374762076e-10,5.737714802884407e-10
-2.065,1.0613827176814583e-10,5.814206510847929e-10
-2.064,1.0696583317235537e-10,5.891716137643209e-10
-2.063,1.077957019963867e-10,5.970257181455985e-10
-2.062,1.0862777908836033e-10,6.049843318409993e-10
-2.061,1.0946196203741393e-10,6.130488404891036e-10
-2.06,1.1029814510136636e-10,6.212206479900988e-10
-2.059,1.1113621913298721e-10,6.295011767442101e-10
-2.058,1.1197607150484696e-10,6.378918678932005e-10
-2.057,1.128175860327222e-10,6.463941815649779e-10
-2.056,1.1366064289753022e-10,6.550095971213503e-10
-2.055,1.1450511856576668e-10,6.637396134089656e-10
-2.054,1.1535088570841962e-10,6.725857490134788e-10
-2.053,1.1619781311833254e-10,6.815495425169861e-10
-2.052,1.1704576562598907e-10,6.906325527587675e-10
-2.051,1.1789460401369117e-10,6.998363590993774e-10
-2.05,1.1874418492810185e-10,7.091625616881291e-10
-2.049,1.1959436079112395e-10,7.186127817340117e-10
-2.048,1.20444979709085e-10,7.281886617800853e-10
-2.047,1.2129588538019804e-10,7.378918659813966e-10
-2.046,1.2214691700026825e-10,7.477240803864603e-10
-2.045,1.2299790916661373e-10,7.576870132223489e-10
-2.044,1.2384869178016924e-10,7.677823951834391e-10
-2.043,1.246990899457406e-10,7.780119797238576e-10
-2.042,1.255489238703768e-10,7.88377543353674e-10
-2.041,1.2639800875982703e-10,7.988808859388884e-10
-2.04,1.272461547130483e-10,8.095238310052594e-10
-2.039,1.2809316661472964e-10,8.203082260460212e-10
-2.038,1.2893884402579764e-10,8.312359428335397e-10
-2.037,1.297829810718679e-10,8.423088777349542e-10
-2.036,1.3062536632960616e-10,8.535289520318567e-10
-2.035,1.3146578271096222e-10,8.648981122440574e-10
-2.034,1.3230400734523954e-10,8.764183304574894e-10
-2.033,1.3313981145896206e-10,8.880916046563017e-10
-2.032,1.3397296025349997e-10,8.999199590591946e-10
-2.031,1.348032127804148e-10,9.119054444600495e-10
-2.03,1.356303218144838e-10,9.240501385729063e-10
-2.029,1.364540337243635e-10,9.36356146381343e-10
-2.028,1.372740883408501e-10,9.48825600492312e-10
-2.027,1.380902188226956e-10,9.614606614944883e-10
-2.026,1.389021515199365e-10,9.742635183211855e-10
-2.025,1.3970960583469123e-10,9.872363886178975e-10
-2.024,1.40512294079383e-10,1.0003815191145199e-9
-2.023,1.4130992133234215e-10,1.0137011860023151e-9
-2.022,1.4210218529074297e-10,1.0271976953156725e-9
-2.021,1.4288877612082826e-10,1.0408733833187292e-9
-2.02,1.4366937630537428e-10,1.0547306168969082e-9
-2.019,1.4444366048834822e-10,1.0687717939534365e-9
-2.018,1.452112953167094e-10,1.0829993438109022e-9
-2.017,1.459719392793042e-10,1.0974157276179164e-9
-2.016,1.4672524254280463e-10,1.1120234387609406e-9
-2.015,1.474708467846388e-10,1.1268250032813425e-9
-2.014,1.482083850228616e-10,1.1418229802977481e-9
-2.013,1.489374814429117e-10,1.157019962433752e-9
-2.012,1.4965775122120203e-10,1.1724185762510525e-9
-2.011,1.503688003454877e-10,1.188021482688082e-9
-2.01,1.510702254319565e-10,1.2038313775041927e-9
-2.009,1.5176161353898473e-10,1.2198509917294754e-9
-2.008,1.5244254197750095e-10,1.2360830921202718e-9
-2.007,1.5311257811789896e-10,1.2525304816204566e-9
-2.006,1.5377127919344037e-10,1.2691959998285568e-9
-2.005,1.5441819210008636e-10,1.2860825234707808e-9
-2.004,1.550528531926967e-10,1.303192966880031e-9
-2.003,1.556747880775339e-10,1.3205302824809703e-9
-2.002,1.562835114010082e-10,1.3380974612812186e-9
-2.001,1.5687852663459942e-10,1.3558975333687565e-9
-2.0,1.574593258558891e-10,1.3739335684156057e-9
-1.999,1.580253895256367e-10,1.39220867618787e-9
-1.998,1.5857618626083157e-10,1.4107260070622107e-9
-1.997,1.5911117260365148e-10,1.429488752548834e-9
-1.996,1.596297927862577e-10,1.448500145821074e-9
-1.995,1.6013147849135478e-10,1.4677634622516475e-9
-1.994,1.6061564860844315e-10,1.4872820199556637e-9
-1.993,1.6108170898568975e-10,1.5070591803404723e-9
-1.992,1.615290521773425e-10,1.52709834866243e-9
-1.991,1.6195705718661174e-10,1.5474029745906727e-9
-1.99,1.6236508920394162e-10,1.567976552777977e-9
-1.989,1.6275249934059194e-10,1.5888226234387966e-9
-1.988,1.6311862435745101e-10,1.6099447729345619e-9
-1.987,1.6346278638899762e-10,1.6313466343663306e-9
-1.986,1.6378429266232938e-10,1.6530318881748776e-9
-1.985,1.6408243521117363e-10,1.6750042627483157e-9
-1.984,1.6435649058479464e-10,1.6972675350373347e-9
-1.983,1.64605719551711e-10,1.719825531178158e-9
-1.982,1.648293667981341e-10,1.7426821271233018e-9
-1.981,1.650266606210383e-10,1.765841249280236e-9
-1.98,1.6519681261577104e-10,1.7893068751580431e-9
-1.979,1.653390173581106e-10,1.813083034022166e-9
-1.978,1.6545245208067658e-10,1.837173807557348e-9
-1.977,1.6553627634359767e-10,1.861583330538862e-9
-1.976,1.655896316993387e-10,1.8863157915121253e-9
-1.975,1.656116413515885e-10,1.9113754334808043e-9
-1.974,1.6560140980810723e-10,1.9367665546035127e-9
-1.973,1.655580225274313e-10,1.9624935088992005e-9
-1.972,1.654805455593315e-10,1.988560706961342e-9
-1.971,1.6536802517891869e-10,2.0149726166810315e-9
-1.97,1.6521948751428961e-10,2.0417337639790815e-9
-1.969,1.6503393816760355e-10,2.0688487335472485e-9
-1.968,1.6481036182947867e-10,2.0963221695986793e-9
-1.967,1.645477218865952e-10,2.1241587766276965e-9
-1.966,1.64244960022391e-10,2.152363320179036e-9
-1.965,1.6390099581073258e-10,2.180940627626641e-9
-1.964,1.6351472630244322e-10,2.2098955889621352e-9
-1.963,1.630850256045679e-10,2.2392331575930868e-9
-1.962,1.6261074445225225e-10,2.268958351151178e-9
-1.961,1.6209070977311156e-10,2.2990762523103998e-9
-1.96,1.6152372424396328e-10,2.3295920096153913e-9
-1.959,1.6090856583979425e-10,2.3605108383200456e-9
-1.958,1.602439873748324e-10,2.3918380212364974e-9
-1.957,1.5952871603559022e-10,2.4235789095946227e-9
-1.956,1.5876145290574466e-10,2.4557389239121724e-9
-1.955,1.5794087248271708e-10,2.4883235548756633e-9
-1.954,1.570656221858132e-10,2.5213383642321567e-9
-1.953,1.5613432185578218e-10,2.554788985692051e-9
-1.952,1.5514556324565037e-10,2.588681125843021e-9
-1.951,1.5409790950268378e-10,2.623020565075229e-9
-1.95,1.5298989464133064e-10,2.657813158517951e-9
-1.949,1.5182002300699316e-10,2.6930648369877385e-9
-1.948,1.5058676873047463e-10,2.728781607948266e-9
-1.947,1.4928857517294632e-10,2.764969556481987e-9
-1.946,1.479238543612756e-10,2.8016348462737514e-9
-1.945,1.464909864135539e-10,2.838783720606509e-9
-1.944,1.449883189546613e-10,2.876422503369257e-9
-1.943,1.4341416652170117e-10,2.9145576000773587e-9
-1.942,1.4176680995913573e-10,2.953195498905391e-9
-1.941,1.4004449580345108e-10,2.9923427717326578e-9
-1.94,1.382454356571769e-10,3.0320060752015216e-9
-1.939,1.363678055520836e-10,3.0721921517887034e-9
-1.938,1.344097453013766e-10,3.112907830889694e-9
-1.937,1.3236935784070456e-10,3.154160029916442e-9
-1.936,1.302447085577958e-10,3.1959557554084593e-9
-1.935,1.2803382461053297e-10,3.238302104157509e-9
-1.934,1.257346942332751e-10,3.281206264346029e-9
-1.933,1.2334526603123017e-10,3.324675516699449e-9
-1.932,1.2086344826268135e-10,3.3687172356525675e-9
-1.931,1.1828710810886405e-10,3.413338890530143e-9
-1.93,1.1561407093128964e-10,3.458548046741867e-9
-1.929,1.128421195163074e-10,3.5043523669918905e-9
-1.928,1.099689933066931e-10,3.5507596125030576e-9
-1.927,1.0699238762004957e-10,3.5977776442560297e-9
-1.926,1.0390995285380048e-10,3.645414424243461e-9
-1.925,1.0071929367655569e-10,3.6936780167394028e-9
-1.924,9.741796820562273e-11,3.74257658958411e-9
-1.923,9.400348717043498e-11,3.792118415484428e-9
-1.922,9.047331306166421e-11,3.8423118733299285e-9
-1.921,8.682485926578055e-11,3.893165449524992e-9
-1.92,8.305548918481984e-11,3.9446877393369955e-9
-1.919,7.916251534111416e-11,3.996887448260814e-9
-1.918,7.51431984667372e-11,4.049773393399799e-9
-1.917,7.099474657741275e-11,4.103354504863432e-9
-1.916,6.671431403062995e-11,4.157639827181844e-9
-1.915,6.229900056770513e-11,4.212638520737389e-9
-1.914,5.774585033952597e-11,4.268359863213454e-9
-1.913,5.3051850915709154e-11,4.324813251060723e-9
-1.912,4.8213932276898816e-11,4.382008200981076e-9
-1.911,4.322896578992834e-11,4.439954351429314e-9
-1.91,3.809376316556389e-11,4.498661464132935e-9
-1.909,3.28050753985434e-11,4.558139425630143e-9
-1.908,2.7359591689620224e-11,4.618398248826302e-9
-1.907,2.1753938349316057e-11,4.679448074569042e-9
-1.906,1.5984677683082956e-11,4.741299173242224e-9
-1.905,1.0048306857569472e-11,4.803961946378979e-9
-1.904,3.941256747681146e-12,4.8674469282940214e-9
-1.903,-2.340109235879395e-12,4.931764787735474e-9
-1.902,-8.799496338912535e-12,4.9969263295563955e-9
-1.901,-1.544067967618677e-11,5.062942496406245e-9
-1.9,-2.2267505464398892e-11,5.1298243704425096e-9
-1.899,-2.9283892275964473e-11,5.197583175062698e-9
-1.898,-3.649383231397936e-11,5.266230276656948e-9
-1.897,-4.390139270869813e-11,5.335777186381454e-9
-1.896,-5.15107168358811e-11,5.406235561952968e-9
-1.895,-5.932602565736698e-11,5.477617209464584e-9
-1.894,-6.735161908423396e-11,5.5499340852230476e-9
-1.893,-7.559187736291787e-11,5.6231982976078355e-9
-1.892,-8.405126248466172e-11,5.697422108952229e-9
-1.891,-9.273431961867697e-11,5.772617937446634e-9
-1.89,-1.0164567856940303e-10,5.848798359064375e-9
-1.889,-1.1079005525825729e-10,5.925976109510236e-9
-1.888,-1.2017225323027466e-10,6.004164086191959e-9
-1.887,-1.2979716518604142e-10,6.083375350214976e-9
-1.886,-1.3966977453933485e-10,6.163623128400626e-9
-1.885,-1.4979515700088695e-10,6.244920815328091e-9
-1.884,-1.6017848218869626e-10,6.327281975400326e-9
-1.883,-1.708250152653195e-10,6.410720344934237e-9
-1.882,-1.8174011860258093e-10,6.495249834275365e-9
-1.881,-1.9292925347414466e-10,6.580884529937342e-9
-1.88,-2.0439798177640155e-10,6.667638696766381e-9
-1.879,-2.161519677781304e-10,6.755526780131074e-9
-1.878,-2.2819697989939955e-10,6.844563408137764e-9
-1.877,-2.405388925201826e-10,6.934763393871763e-9
-1.876,-2.531836878191699e-10,7.026141737664698e-9
-1.875,-2.6613745764326413e-10,7.118713629388247e-9
-1.874,-2.794064054082572e-10,7.212494450774568e-9
-1.873,-2.9299684803119175e-10,7.307499777763681e-9
-1.872,-3.06915217894921e-10,7.403745382878103e-9
-1.871,-3.21168064845386e-10,7.501247237625008e-9
-1.87,-3.3576205822213943e-10,7.600021514926226e-9
-1.869,-3.507039889226529e-10,7.700084591576338e-9
-1.868,-3.6600077150095267e-10,7.8014530507292e-9
-1.867,-3.8165944630113785e-10,7.904143684413163e-9
-1.866,-3.976871816263437e-10,8.008173496075291e-9
-1.865,-4.1409127594372086e-10,8.113559703154913e-9
-1.864,-4.308791601260121e-10,8.220319739686752e-9
-1.863,-4.4805839973031426e-10,8.328471258934005e-9
-1.862,-4.656366973146253e-10,8.438032136051621e-9
-1.861,-4.836218947927844e-10,8.549020470780142e-9
-1.86,-5.020219758284223e-10,8.661454590170383e-9
-1.859,-5.208450682685486e-10,8.775353051339282e-9
-1.858,-5.400994466174151e-10,8.89073464425724e-9
-1.857,-5.59793534551299e-10,9.007618394567277e-9
-1.856,-5.799359074748663e-10,9.126023566436304e-9
-1.855,-6.005352951197805e-10,9.245969665438876e-9
-1.854,-6.216005841862356e-10,9.367476441473714e-9
-1.853,-6.43140821028101e-10,9.490563891713358e-9
-1.852,-6.651652143823779e-10,9.61525226358727e-9
-1.851,-6.87683138143678e-10,9.741562057798727e-9
-1.85,-7.107041341844426e-10,9.869514031375841e-9
-1.849,-7.34237915221639e-10,9.999129200757046e-9
-1.848,-7.582943677306738e-10,1.0130428844911406e-8
-1.847,-7.828835549072805e-10,1.0263434508494068e-8
-1.846,-8.080157196781483e-10,1.039816800503724e-8
-1.845,-8.337012877610698e-10,1.0534651420177004e-8
-1.844,-8.599508707754017e-10,1.067290711491637e-8
-1.843,-8.867752694036371e-10,1.0812957728924865e-8
-1.842,-9.14185476604911e-10,1.0954826183875077e-8
-1.841,-9.421926808812617e-10,1.1098535686816456e-8
-1.84,-9.708082695974948e-10,1.1244109733586792e-8
-1.839,-1.0000438323555005e-9,1.1391572112261685e-8
-1.838,-1.0299111644238932e-9,1.1540946906642411e-8
-1.837,-1.0604222702238548e-9,1.1692258499782529e-8
-1.836,-1.0915893668720771e-9,1.184553157755362e-8
-1.835,-1.1234248877817085e-9,1.2000791132250529e-8
-1.834,-1.1559414863222333e-9,1.2158062466236457e-8
-1.833,-1.189152039539215e-9,1.2317371195628353e-8
-1.832,-1.2230696519348597e-9,1.2478743254022899e-8
-1.831,-1.2577076593103614e-9,1.264220489626354e-8
-1.83,-1.2930796326710138e-9,1.2807782702248912e-8
-1.829,-1.3291993821950839e-9,1.2975503580783076e-8
-1.828,-1.3660809612674568e-9,1.3145394773467915e-8
-1.827,-1.4037386705790831e-9,1.3317483858638137e-8
-1.826,-1.442187062293267e-9,1.3491798755339225e-8
-1.825,-1.4814409442798586e-9,1.3668367727348777e-8
-1.824,-1.5215153844184231e-9,1.3847219387241595e-8
-1.823,-1.56242571497148e-9,1.4028382700498966e-8
-1.822,-1.6041875370289205e-9,1.4211886989662494e-8
-1.821,-1.646816725024729e-9,1.4397761938532921e-8
-1.82,-1.6903294313271534e-9,1.458603759641433e-8
-1.819,-1.7347420909034812e-9,1.4776744382404138e-8
-1.818,-1.7800714260606046e-9,1.4969913089729297e-8
-1.817,-1.8263344512625671e-9,1.5165574890129108e-8
-1.816,-1.8735484780263093e-9,1.536376133828507e-8
-1.815,-1.921731119896847e-9,1.556450437629816e-8
-1.814,-1.970900297503131e-9,1.576783633821401e-8
-1.813,-2.021074243695866e-9,1.5973789954596315e-8
-1.812,-2.0722715087685756e-9,1.6182398357149017e-8
-1.811,-2.1245109657632253e-9,1.6393695083387535e-8
-1.81,-2.1778118158617326e-9,1.6607714081359626e-8
-1.809,-2.2321935938647226e-9,1.682448971441615e-8
-1.808,-2.287676173758889e-9,1.70440567660323e-8
-1.807,-2.3442797743743665e-9,1.7266450444679613e-8
-1.806,-2.4020249651335206e-9,1.7491706388749293e-8
-1.805,-2.4609326718925895e-9,1.7719860671527176e-8
-1.804,-2.5210241828776444e-9,1.7950949806220855e-8
-1.803,-2.5823211547163375e-9,1.8185010751039352e-8
-1.802,-2.6448456185669492e-9,1.842208091432577e-8
-1.801,-2.7086199863462525e-9,1.8662198159743398e-8
-1.8,-2.7736670570577485e-9,1.8905400811515633e-8
-1.799,-2.840010023221841e-9,1.9151727659720264e-8
-1.798,-2.9076724774095508e-9,1.9401217965638427e-8
-1.797,-2.976678418881384e-9,1.9653911467158787e-8
-1.796,-3.0470522603330038e-9,1.9909848384237288e-8
-1.795,-3.1188188347493743e-9,2.0169069424413004e-8
-1.794,-3.192003402369071e-9,2.0431615788380426e-8
-1.793,-3.266631657760476e-9,2.069752917561873e-8
-1.792,-3.3427297370116146e-9,2.096685179007838e-8
-1.791,-3.4203242250353894e-9,2.1239626345925566e-8
-1.79,-3.4994421629920324e-9,2.1515896073344876e-8
-1.789,-3.5801110558305867e-9,2.179570472440066e-8
-1.788,-3.6623588799512788e-9,2.2079096578957537e-8
-1.787,-3.746214090990665e-9,2.236611645066047e-8
-1.786,-3.831705631731467e-9,2.2656809692974814e-8
-1.785,-3.918862940139021e-9,2.2951222205286875e-8
-1.784,-4.007715957526335e-9,2.324940043906529e-8
-1.783,-4.098295136849734e-9,2.355139140408376e-8
-1.782,-4.190631451137127e-9,2.3857242674705548e-8
-1.781,-4.284756402050959e-9,2.416700239623013e-8
-1.78,-4.38070202858794e-9,2.448071929130251e-8
-1.779,-4.47850091591767e-9,2.4798442666385576e-8
-1.778,-4.578186204362313e-9,2.5120222418295936e-8
-1.777,-4.679791598519507e-9,2.5446109040803678e-8
-1.776,-4.7833513765307445e-9,2.5776153631296482e-8
-1.775,-4.888900399497445e-9,2.6110407897508482e-8
-1.774,-4.99647412104704e-9,2.644892416431433e-8
-1.773,-5.1061085970513685e-9,2.6791755380588874e-8
-1.772,-5.217840495499748e-9,2.713895512613287e-8
-1.771,-5.331707106529112e-9,2.7490577618665118e-8
-1.77,-5.447746352613637e-9,2.784667772088149e-8
-1.769,-5.5659967989163246e-9,2.82073109475812e-8
-1.768,-5.686497663805042e-9,2.8572533472860772e-8
-1.767,-5.809288829535549e-9,2.8942402137376066e-8
-1.766,-5.9344108531040935e-9,2.9316974455672788e-8
-1.765,-6.061904977272194e-9,2.969630862358589e-8
-1.764,-6.19181314176624e-9,3.0080463525708213e-8
-1.763,-6.324177994654638e-9,3.046949874292881e-8
-1.762,-6.459042903905195e-9,3.086347456004127e-8
-1.761,-6.596451969125542e-9,3.1262451973422506e-8
-1.76,-6.7364500334894024e-9,3.166649269878226e-8
-1.759,-6.879082695851557e-9,3.207565917898387e-8
-1.758,-7.024396323054399e-9,3.249001459193645e-8
-1.757,-7.172438062429049e-9,3.2909622858559e-8
-1.756,-7.323255854493967e-9,3.333454865081677e-8
-1.755,-7.476898445854139e-9,3.3764857399830126e-8
-1.754,-7.633415402303881e-9,3.420061530405641e-8
-1.753,-7.792857122136385e-9,3.464188933754496e-8
-1.752,-7.955274849663193e-9,3.508874725826579e-8
-1.751,-8.120720688946775e-9,3.554125761651209e-8
-1.75,-8.289247617749501e-9,3.5999489763376933e-8
-1.749,-8.460909501702316e-9,3.6463513859304524e-8
-1.748,-8.63576110869644e-9,3.693340088271617e-8
-1.747,-8.813858123501546e-9,3.7409222638711407e-8
-1.746,-8.995257162613838e-9,3.7891051767844444e-8
-1.745,-9.180015789337548e-9,3.837896175497618e-8
-1.744,-9.368192529103417e-9,3.88730269382022e-8
-1.743,-9.559846885027763e-9,3.9373322517856834e-8
-1.742,-9.755039353715807e-9,3.987992456559355e-8
-1.741,-9.953831441312957e-9,4.039291003354203e-8
-1.74,-1.0156285679807856e-8,4.091235676354195e-8
-1.739,-1.0362465643590994e-8,4.143834349645385e-8
-1.738,-1.0572435966272773e-8,4.197094988154714e-8
-1.737,-1.0786262357764981e-8,4.251025648596551e-8
-1.736,-1.1004011621629654e-8,4.3056344804269935e-8
-1.735,-1.1225751672699395e-8,4.360929726805927e-8
-1.734,-1.1451551554973267e-8,4.416919725566876e-8
-1.733,-1.168148145979243e-8,4.473612910194655e-8
-1.732,-1.191561274429976e-8,4.5310178108108156e-8
-1.731,-1.2154017950187762e-8,4.58914305516692e-8
-1.73,-1.2396770822739112e-8,4.647997369645639e-8
-1.729,-1.264394633016429e-8,4.707589580269676e-8
-1.728,-1.289562068324075e-8,4.767928613718535e-8
-1.727,-1.315187135525824e-8,4.82902349835312e-8
-1.726,-1.3412777102274817e-8,4.890883365248184e-8
-1.725,-1.3678417983688317e-8,4.9535174492326124e-8
-1.724,-1.3948875383128e-8,5.016935089937545e-8
-1.723,-1.4224232029671189e-8,5.081145732852335e-8
-1.722,-1.4504572019389824e-8,5.146158930388333e-8
-1.721,-1.4789980837231875e-8,5.2119843429504916e-8
-1.72,-1.5080545379242662e-8,5.278631740016774e-8
-1.719,-1.537635397513118e-8,5.3461110012253675e-8
-1.718,-1.5677496411186637e-8,5.414432117469672e-8
-1.717,-1.5984063953550437e-8,5.4836051920010515e-8
-1.716,-1.6296149371848946e-8,5.553640441539338e-8
-1.715,-1.661384696319249e-8,5.624548197391047e-8
-1.714,-1.693725257654601e-8,5.6963389065753024e-8
-1.713,-1.726646363747698e-8,5.7690231329574246e-8
-1.712,-1.7601579173286258e-8,5.8426115583901636e-8
-1.711,-1.7942699838527546e-8,5.91711498386254e-8
-1.71,-1.828992794092129e-8,5.99254433065626e-8
-1.709,-1.864336746766895e-8,6.068910641509671e-8
-1.708,-1.9003124112173564e-8,6.146225081789196e-8
-1.707,-1.936930530117268e-8,6.224498940668242e-8
-1.706,-1.974202022228987e-8,6.303743632313492e-8
-1.705,-2.012137985201095e-8,6.383970697078559e-8
