M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.098,4.373359186762848e-9,-3.0459856028479705e-10
-2.097,4.4300417145252625e-9,-2.993423289498355e-10
-2.096,4.48744147939067e-9,-2.93890958249828e-10
-2.095,4.545567276278323e-9,-2.8824019056217826e-10
-2.094,4.604428003284031e-9,-2.8238569000580084e-10
-2.093,4.664032662810175e-9,-2.763230411270203e-10
-2.092,4.7243903627066425e-9,-2.700477475647003e-10
-2.091,4.785510317422777e-9,-2.6355523069429024e-10
-2.09,4.84740184917041e-9,-2.5684082825047107e-10
-2.089,4.9100743890980535e-9,-2.4989979292807997e-10
-2.088,4.973537478476339e-9,-2.427272909609864e-10
-2.087,5.037800769894769e-9,-2.3531840067858834e-10
-2.086,5.102874028469867e-9,-2.2766811103959383e-10
-2.085,5.168767133064801e-9,-2.1977132014274609e-10
-2.084,5.235490077520556e-9,-2.1162283371414691e-10
-2.083,5.303052971898734e-9,-2.0321736357082827e-10
-2.082,5.371466043736058e-9,-1.9454952606021597e-10
-2.081,5.440739639310658e-9,-1.856138404751251e-10
-2.08,5.510884224920214e-9,-1.7640472744392157e-10
-2.079,5.581910388172029e-9,-1.6691650729547818e-10
-2.078,5.6538288392851115e-9,-1.571433983985498e-10
-2.077,5.726650412404349e-9,-1.4707951547518541e-10
-2.076,5.80038606692683e-9,-1.3671886788778976e-10
-2.075,5.875046888840406e-9,-1.260553578994429e-10
-2.074,5.950644092074567e-9,-1.1508277890707838e-10
-2.073,6.027189019863687e-9,-1.0379481364711702e-10
-2.072,6.1046931461227345e-9,-9.21850323731463e-11
-2.071,6.18316807683551e-9,-8.024689100523018e-11
-2.07,6.262625551455482e-9,-6.797372925042788e-11
-2.069,6.343077444319303e-9,-5.5358768694094577e-11
-2.068,6.4245357660730595e-9,-4.2395110861530527e-11
-2.067,6.507012665111345e-9,-2.9075735249539354e-11
-2.066,6.590520429029218e-9,-1.5393497327449708e-11
-2.065,6.675071486087114e-9,-1.3411265071484534e-12
-2.064,6.760678406688776e-9,1.3088775918332971e-11
-2.063,6.84735390487229e-9,2.7903738868143835e-11
-2.062,6.935110839814263e-9,4.311142359932233e-11
-2.061,7.023962217347238e-9,5.871962586536476e-11
-2.06,7.1139211914904015e-9,7.473627810814035e-11
-2.059,7.205001065993633e-9,9.116945168364329e-11
-2.058,7.2972152958949945e-9,1.0802735912208038e-10
-2.057,7.390577489091684e-9,1.253183564227997e-10
-2.056,7.485101407924546e-9,1.430509453845729e-10
-2.055,7.58080097077618e-9,1.6123377597175096e-10
-2.054,7.677690253682725e-9,1.7987564871681988e-10
-2.053,7.775783491959351e-9,1.9898551715989155e-10
-2.052,7.875095081839547e-9,2.1857249032567078e-10
-2.051,7.97563958212824e-9,2.386458352384485e-10
-2.05,8.07743171586881e-9,2.592149794756782e-10
-2.049,8.180486372024046e-9,2.8028951376069984e-10
-2.048,8.284818607171101e-9,3.0187919459518513e-10
-2.047,8.39044364721051e-9,3.2399394693188387e-10
-2.046,8.497376889089288e-9,3.466438668882607e-10
-2.045,8.605633902538186e-9,3.698392245016193e-10
-2.044,8.71523043182314e-9,3.93590466526319e-10
-2.043,8.826182397510955e-9,4.17908219273698e-10
-2.042,8.938505898249273e-9,4.428032914953253e-10
-2.041,9.05221721256086e-9,4.682866773102117e-10
-2.04,9.167332800652266e-9,4.943695591766202e-10
-2.039,9.283869306236864e-9,5.210633109091246e-10
-2.038,9.401843558372351e-9,5.483795007415716e-10
-2.037,9.521272573312697e-9,5.763298944366164e-10
-2.036,9.642173556374606e-9,6.049264584425042e-10
-2.035,9.764563903818507e-9,6.341813630977845e-10
-2.034,9.888461204744106e-9,6.64106985884653e-10
-2.033,1.001388324300051e-8,6.947159147316232e-10
-2.032,1.0140847999110972e-8,7.260209513662439e-10
-2.031,1.0269373652212261e-8,7.580351147185847e-10
-2.03,1.039947858200867e-8,7.90771644376223e-10
-2.029,1.0531181370740685e-8,8.24244004091477e-10
-2.028,1.0664500805168346e-8,8.58465885341638e-10
-2.027,1.079945587856927e-8,8.934512109429654e-10
-2.026,1.0936065792751372e-8,9.292141387192212e-10
-2.025,1.1074349960080301e-8,9.657690652255262e-10
-2.024,1.1214328005521542e-8,1.003130629528336e-9
-2.023,1.1356019768697248e-8,1.0413137170423434e-9
-2.022,1.149944530595774e-8,1.0803334634251246e-9
-2.021,1.1644624892467706e-8,1.1202052585303565e-9
-2.02,1.1791579024307077e-8,1.1609447504204503e-9
-2.019,1.1940328420586549e-8,1.202567849439446e-9
-2.018,1.2090894025577764e-8,1.2450907323470382e-9
-2.017,1.2243297010858103e-8,1.2885298465146032e-9
-2.016,1.2397558777470078e-8,1.332901914184116e-9
-2.015,1.2553700958095298e-8,1.3782239367908573e-9
-2.014,1.2711745419242964e-8,1.4245131993508186e-9
-2.013,1.2871714263452864e-8,1.4717872749137328e-9
-2.012,1.3033629831512836e-8,1.5200640290826625e-9
-2.011,1.3197514704690633e-8,1.5693616246010964e-9
-2.01,1.3363391706980168e-8,1.6196985260085152e-9
-2.009,1.3531283907362058e-8,1.6710935043654008e-9
-2.008,1.370121462207843e-8,1.7235656420486769e-9
-2.007,1.3873207416921918e-8,1.77713433761858e-9
-2.006,1.4047286109538789e-8,1.831819310757979e-9
-2.005,1.4223474771746114e-8,1.8876406072851642e-9
-2.004,1.440179773186292e-8,1.9446186042411566e-9
-2.003,1.458227957705524e-8,2.0027740150525854e-9
-2.002,1.4764945155694957e-8,2.0621278947712048e-9
-2.001,1.4949819579732378e-8,2.1227016453911393e-9
-2.0,1.513692822708241e-8,2.1845170212449496e-9
-1.999,1.532629674402426e-8,2.2475961344796354e-9
-1.998,1.5517951047614513e-8,2.311961460613703e-9
-1.997,1.571191732811353e-8,2.3776358441764413e-9
-1.996,1.5908222051424985e-8,2.4446425044305617e-9
-1.995,1.6106891961548445e-8,2.5130050411793797e-9
-1.994,1.630795408304485e-8,2.5827474406597255e-9
-1.993,1.6511435723514756e-8,2.6538940815217863e-9
-1.992,1.6717364476089205e-8,2.726469740897107e-9
-1.991,1.692576822193301e-8,2.8004996005559802e-9
-1.99,1.713667513276039e-8,2.8760092531554873e-9
-1.989,1.7350113673362708e-8,2.9530247085794487e-9
-1.988,1.7566112604148138e-8,3.0315724003715836e-9
-1.987,1.7784700983693157e-8,3.1116791922631753e-9
-1.986,1.8005908171305554e-8,3.1933723847965623e-9
-1.985,1.8229763829598848e-8,3.2766797220458004e-9
-1.984,1.8456297927077884e-8,3.3616293984358465e-9
-1.983,1.8685540740735347e-8,3.448250065661637e-9
-1.982,1.8917522858659054e-8,3.5365708397084597e-9
-1.981,1.9152275182649695e-8,3.6266213079750216e-9
-1.98,1.938982893084886e-8,3.7184315365006457e-9
-1.979,1.963021564037707e-8,3.812032077298044e-9
-1.978,1.9873467169981535e-8,3.907453975793131e-9
-1.977,2.0119615702693392e-8,4.004728778373365e-9
-1.976,2.036869374849416e-8,4.10388854004612e-9
-1.975,2.0620734146991068e-8,4.2049658322086165e-9
-1.974,2.087577007010102e-8,4.307993750530948e-9
-1.973,2.113383502474283e-8,4.4130059229537795e-9
-1.972,2.139496285553746e-8,4.5200365178022835e-9
-1.971,2.1659187747515882e-8,4.629120252017944e-9
-1.97,2.1926544228834258e-8,4.740292399509829e-9
-1.969,2.2197067173496056e-8,4.853588799626995e-9
-1.968,2.247079180408077e-8,4.969045865753689e-9
-1.967,2.2747753694478823e-8,5.0867005940290265e-9
-1.966,2.302798877263232e-8,5.206590572192874e-9
-1.965,2.3311533323281163e-8,5.328753988559656e-9
-1.964,2.359842399071425e-8,5.453229641121845e-9
-1.963,2.3888697781525155e-8,5.580056946784927e-9
-1.962,2.4182392067372028e-8,5.709275950735609e-9
-1.961,2.4479544587741116e-8,5.840927335945136e-9
-1.96,2.4780193452713523e-8,5.97505243280953e-9
-1.959,2.5084377145734698e-8,6.111693228928643e-9
-1.958,2.5392134526386166e-8,6.250892379025904e-9
-1.957,2.570350483315896e-8,6.392693215010692e-9
-1.956,2.6018527686228283e-8,6.53713975618527e-9
-1.955,2.6337243090228796e-8,6.684276719598248e-9
-1.954,2.6659691437030033e-8,6.834149530546574e-9
-1.953,2.6985913508511336e-8,6.986804333228063e-9
-1.952,2.731595047933572e-8,7.142288001546517e-9
-1.951,2.764984391972207e-8,7.300648150071496e-9
-1.95,2.7987635798215085e-8,7.461933145154844e-9
-1.949,2.8329368484452232e-8,7.626192116206084e-9
-1.948,2.8675084751927165e-8,7.793474967128838e-9
-1.947,2.902482778074886e-8,7.963832387920442e-9
-1.946,2.9378641160395773e-8,8.137315866436968e-9
-1.945,2.973656889246437e-8,8.313977700325867e-9
-1.944,3.009865539341123e-8,8.493871009128509e-9
-1.943,3.046494549728796e-8,8.677049746554901e-9
-1.942,3.083548445846826e-8,8.863568712932885e-9
-1.941,3.121031795436619e-8,9.05348356783419e-9
-1.94,3.1589492088144926e-8,9.246850842879677e-9
-1.939,3.197305339141518e-8,9.443727954726198e-9
-1.938,3.236104882692236e-8,9.644173218237512e-9
-1.937,3.275352579122162e-8,9.848245859841687e-9
-1.936,3.315053211733992e-8,1.0056006031077522e-8
-1.935,3.3552116077424144e-8,1.026751482233248e-8
-1.934,3.395832638537436e-8,1.04828342767747e-8
-1.933,3.4369212199461194e-8,1.0702027404481675e-8
-1.932,3.4784823124926385e-8,1.0925158196768223e-8
-1.931,3.520520921656543e-8,1.1152291640716367e-8
-1.93,3.5630420981291366e-8,1.1383493733909861e-8
-1.929,3.606050938067851e-8,1.1618831499376015e-8
-1.928,3.649552583348513e-8,1.1858373000737628e-8
-1.927,3.69355222181539e-8,1.2102187357577763e-8
-1.926,3.738055087528896e-8,1.235034476102021e-8
-1.925,3.783066461010844e-8,1.2602916489528468e-8
-1.924,3.828591669487119e-8,1.2859974924926152e-8
-1.923,3.8746360871276556e-8,1.3121593568641713e-8
-1.922,3.9212051352835796e-8,1.3387847058180464e-8
-1.921,3.968304282721395e-8,1.3658811183826868e-8
-1.92,4.015939045854083e-8,1.3934562905580136e-8
-1.919,4.0641149889689656e-8,1.4215180370326192e-8
-1.918,4.1128377244522094e-8,1.4500742929249101e-8
-1.917,4.162112913009812e-8,1.4791331155485098e-8
-1.916,4.211946263884936e-8,1.5087026862022396e-8
-1.915,4.262343535071434e-8,1.5387913119849978e-8
-1.914,4.3133105335234184e-8,1.569407427635864e-8
-1.913,4.364853115360704e-8,1.6005595973997542e-8
-1.912,4.416977186069985e-8,1.632256516918963e-8
-1.911,4.4696887007015676e-8,1.6645070151509273e-8
-1.91,4.5229936640614864e-8,1.6973200563125533e-8
-1.909,4.576898130898853e-8,1.7307047418514502e-8
-1.908,4.631408206088233e-8,1.764670312444423e-8
-1.907,4.686530044806904e-8,1.799226150023571e-8
-1.906,4.7422698527067764e-8,1.834381779830355e-8
-1.905,4.7986338860808217e-8,1.870146872497991e-8
-1.904,4.85562845202379e-8,1.906531246162539e-8
-1.903,4.9132599085870395e-8,1.94354486860305e-8
-1.902,4.9715346649272635e-8,1.9811978594111548e-8
-1.901,5.0304591814489205e-8,2.0195004921904636e-8
-1.9,5.090039969940148e-8,2.058463196786164e-8
-1.899,5.150283593701953e-8,2.098096561545206e-8
-1.898,5.2111966676704574e-8,2.1384113356074596e-8
-1.897,5.272785858531972e-8,2.1794184312282478e-8
-1.896,5.3350578848306756e-8,2.2211289261326488e-8
-1.895,5.398019517068658e-8,2.2635540659019814e-8
-1.894,5.461677577798098e-8,2.306705266392872e-8
-1.893,5.526038941705321e-8,2.35059411618933e-8
-1.892,5.5911105356864954e-8,2.395232379088239e-8
-1.891,5.6568993389147076e-8,2.4406319966186987e-8
-1.89,5.723412382898161e-8,2.4868050905956358e-8
-1.889,5.7906567515292237e-8,2.533763965708128e-8
-1.888,5.858639581124069e-8,2.5815211121428705e-8
-1.887,5.927368060452611e-8,2.630089208243232e-8
-1.886,5.99684943075847e-8,2.6794811232043513e-8
-1.885,6.067090985768669e-8,2.7297099198047233e-8
-1.884,6.138100071692765e-8,2.7807888571747353e-8
-1.883,6.209884087211123e-8,2.8327313936026156e-8
-1.882,6.282450483452016e-8,2.885551189378266e-8
-1.881,6.355806763957235e-8,2.9392621096754488e-8
-1.88,6.429960484635894e-8,2.993878227472806e-8
-1.879,6.504919253706107e-8,3.049413826514205e-8
-1.878,6.580690731624181e-8,3.105883404308883e-8
-1.877,6.657282631001021e-8,3.1633016751719044e-8
-1.876,6.734702716505346e-8,3.2216835733054156e-8
-1.875,6.812958804753416e-8,3.2810442559212134e-8
-1.874,6.892058764184867e-8,3.3413991064051326e-8
-1.873,6.972010514924309e-8,3.4027637375237745e-8
-1.872,7.052822028628274e-8,3.465153994674092e-8
-1.871,7.13450132831718e-8,3.528585959176364e-8
-1.87,7.21705648819187e-8,3.593075951611097e-8
-1.869,7.300495633434348e-8,3.658640535200379e-8
-1.868,7.384826939992296e-8,3.72529651923425e-8
-1.867,7.470058634346958e-8,3.79306096254262e-8
-1.866,7.556198993263953e-8,3.86195117701331e-8
-1.865,7.6432563435266e-8,3.931984731156765e-8
-1.864,7.731239061651285e-8,4.0031794537180114e-8
-1.863,7.820155573584454e-8,4.075553437336439e-8
-1.862,7.910014354380725e-8,4.149125042253976e-8
-1.861,8.00082392786169e-8,4.22391290007226e-8
-1.86,8.092592866254889e-8,4.299935917559376e-8
-1.859,8.185329789812505e-8,4.3772132805067844e-8
-1.858,8.279043366409237e-8,4.4557644576370226e-8
-1.857,8.373742311118875e-8,4.5356092045628066e-8
-1.856,8.469435385769046e-8,4.6167675677981376e-8
-1.855,8.566131398473591e-8,4.6992598888220474e-8
-1.854,8.663839203142045e-8,4.783106808195607e-8
-1.853,8.762567698965667e-8,4.8683292697328345e-8
-1.852,8.862325829879443e-8,4.954948524726146e-8
-1.851,8.963122583999519e-8,5.0429861362270024e-8
-1.85,9.064966993035442e-8,5.132463983382397e-8
-1.849,9.16786813167665e-8,5.223404265827859e-8
-1.848,9.271835116952565e-8,5.315829508137631e-8
-1.847,9.37687710756571e-8,5.409762564332703e-8
-1.846,9.483003303197186e-8,5.505226622447378e-8
-1.845,9.590222943783893e-8,5.602245209155064e-8
-1.844,9.6985453087668e-8,5.700842194453985e-8
-1.843,9.80797971630965e-8,5.801041796413506e-8
-1.842,9.91853552248737e-8,5.9028685859817964e-8
-1.841,1.0030222120443511e-7,6.006347491855531e-8
-1.84,1.014304893951602e-7,6.11150380541236e-8
-1.839,1.0257025444330601e-7,6.218363185706872e-8
-1.838,1.0372161133860953e-7,6.326951664530792e-8
-1.837,1.0488465540455114e-7,6.43729565153815e-8
-1.836,1.0605948228827158e-7,6.54942193943618e-8
-1.835,1.072461879501348e-7,6.663357709242686e-8
-1.834,1.0844486865292847e-7,6.779130535610668e-8
-1.833,1.0965562095069432e-7,6.896768392220957e-8
-1.832,1.108785416771801e-7,7.016299657243637e-8
-1.831,1.1211372793390443e-7,7.13775311886905e-8
-1.83,1.1336127707782652e-7,7.261157980909176e-8
-1.829,1.1462128670861163e-7,7.386543868470168e-8
-1.828,1.1589385465548357e-7,7.513940833696877e-8
-1.827,1.1717907896365535e-7,7.643379361590149e-8
-1.826,1.1847705788032841e-7,7.774890375897748e-8
-1.825,1.197878898402515e-7,7.908505245079698e-8
-1.824,1.2111167345082933e-7,8.044255788348913e-8
-1.823,1.2244850747677145e-7,8.182174281787923e-8
-1.822,1.2379849082427136e-7,8.322293464542578e-8
-1.821,1.2516172252470585e-7,8.464646545093561e-8
-1.82,1.265383017178443e-7,8.609267207606588e-8
-1.819,1.2792832763455725e-7,8.756189618362157e-8
-1.818,1.29331899579014e-7,8.905448432265745e-8
-1.817,1.3074911691035803e-7,9.057078799439297e-8
-1.816,1.3218007902384936e-7,9.21111637189495e-8
-1.815,1.3362488533146256e-7,9.367597310291856e-8
-1.814,1.3508363524192901e-7,9.526558290777023e-8
-1.813,1.365564281402116e-7,9.688036511911096e-8
-1.812,1.380433633664001e-7,9.852069701679985e-8
-1.811,1.3954454019401517e-7,1.0018696124593284e-7
-1.81,1.4106005780770864e-7,1.0187954588870407e-7
-1.809,1.4259001528034727e-7,1.0359884453715389e-7
-1.808,1.4413451154946772e-7,1.0534525636681304e-7
-1.807,1.4569364539308927e-7,1.0711918621125258e-7
-1.806,1.472675154048714e-7,1.0892104463754914e-7
-1.805,1.4885621996860263e-7,1.107512480226754e-7
-1.804,1.504598572320066e-7,1.1261021863082535e-7
-1.803,1.520785250798522e-7,1.1449838469168447e-7
-1.802,1.5371232110635266e-7,1.1641618047965455e-7
-1.801,1.5536134258683973e-7,1.1836404639404322e-7
-1.8,1.5702568644869815e-7,1.2034242904022835e-7
-1.799,1.58705449241545e-7,1.2235178131180745e-7
-1.798,1.6040072710663935e-7,1.2439256247374213e-7
-1.797,1.6211161574550614e-7,1.2646523824650809e-7
-1.796,1.638382103877587e-7,1.2857028089126107e-7
-1.795,1.655806057581039e-7,1.3070816929602876e-7
-1.794,1.6733889604251352e-7,1.328793890629399e-7
-1.793,1.6911317485354484e-7,1.350844325965002e-7
-1.792,1.709035351947943e-7,1.3732379919292653e-7
-1.791,1.7271006942446618e-7,1.3959799513054984e-7
-1.79,1.7453286921803914e-7,1.4190753376129702e-7
-1.789,1.7637202553001265e-7,1.4425293560326345e-7
-1.788,1.7822762855471534e-7,1.4663472843438654e-7
-1.787,1.8009976768615644e-7,1.4905344738723108e-7
-1.786,1.819885314769018e-7,1.5150963504489808e-7
-1.785,1.8389400759595522e-7,1.540038415380674e-7
-1.784,1.8581628278562546e-7,1.5653662464318595e-7
-1.783,1.877554428173595e-7,1.5910854988181215e-7
-1.782,1.8971157244652163e-7,1.6172019062112836e-7
-1.781,1.916847553660977e-7,1.643721281756321e-7
-1.78,1.9367507415930402e-7,1.67064951910018e-7
-1.779,1.9568261025107966e-7,1.6979925934326136e-7
-1.778,1.9770744385844002e-7,1.725756562539151e-7
-1.777,1.9974965393967057e-7,1.7539475678663167e-7
-1.776,2.0180931814233755e-7,1.782571835599212e-7
-1.775,2.038865127500936e-7,1.8116356777515814e-7
-1.774,2.0598131262825476e-7,1.8411454932684702e-7
-1.773,2.0809379116812542e-7,1.871107769141603e-7
-1.772,2.1022402023004746e-7,1.9015290815375928e-7
-1.771,2.1237207008514913e-7,1.9324160969390992e-7
-1.77,2.145380093557688e-7,1.9637755732990596e-7
-1.769,2.167219049545287e-7,1.995614361208106e-7
-1.768,2.189238220220328e-7,2.0279394050752915e-7
-1.767,2.2114382386316305e-7,2.0607577443222453e-7
-1.766,2.233819718819471e-7,2.0940765145908727e-7
-1.765,2.2563832551497114e-7,2.1279029489647288e-7
-1.764,2.2791294216330995e-7,2.162244379204176e-7
-1.763,2.3020587712294677e-7,2.1971082369954558e-7
-1.762,2.3251718351365427e-7,2.2325020552137932e-7
-1.761,2.3484691220630817e-7,2.26843346920065e-7
-1.76,2.3719511174860402e-7,2.30491021805526e-7
-1.759,2.3956182828914764e-7,2.3419401459405558e-7
-1.758,2.419471054998884e-7,2.3795312034036206e-7
-1.757,2.443509844968656e-7,2.417691448710779e-7
-1.756,2.4677350375923526e-7,2.456429049197453e-7
-1.755,2.4921469904654694e-7,2.4957522826329076e-7
-1.754,2.5167460331423715e-7,2.5356695386000057e-7
-1.753,2.5415324662730726e-7,2.5761893198900926e-7
-1.752,2.5665065607215186e-7,2.617320243913143e-7
-1.751,2.591668556665043e-7,2.6590710441232786e-7
-1.75,2.6170186626746385e-7,2.7014505714597955e-7
-1.749,2.6425570547757057e-7,2.7444677958038066e-7
-1.748,2.6682838754889147e-7,2.788131807450639e-7
-1.747,2.694199232850816e-7,2.832451818598091e-7
-1.746,2.720303199413837e-7,2.8774371648506876e-7
-1.745,2.746595811225286e-7,2.9230973067400447e-7
-1.744,2.7730770667849814e-7,2.969441831261468e-7
-1.743,2.799746925981125e-7,3.0164804534269096e-7
-1.742,2.826605309004015e-7,3.0642230178343956e-7
-1.741,2.8536520952372154e-7,3.1126795002540605e-7
-1.74,2.880887122125753e-7,3.1618600092308885e-7
-1.739,2.908310184020953e-7,3.2117747877042986e-7
-1.738,2.9359210310014696e-7,3.262434214644684e-7
-1.737,2.96371936767011e-7,3.3138488067070257e-7
-1.736,2.991704851925993e-7,3.366029219901698e-7
-1.735,3.0198770937116213e-7,3.4189862512825884e-7
-1.734,3.048235653734407e-7,3.4727308406526344e-7
-1.733,3.0767800421622027e-7,3.527274072286916e-7
-1.732,3.105509717292376e-7,3.5826271766733924e-7
-1.731,3.134424084193949e-7,3.6388015322714176e-7
-1.73,3.163522493322335e-7,3.695808667288138e-7
-1.729,3.192804239106185e-7,3.7536602614728875e-7
-1.728,3.222268558505849e-7,3.8123681479296877e-7
-1.727,3.251914629542951e-7,3.8719443149479657e-7
-1.726,3.281741569800573e-7,3.932400907851602e-7
-1.725,3.3117484348935286e-7,3.9937502308664064e-7
-1.724,3.3419342169082e-7,4.056004749006136e-7
-1.723,3.3722978428114095e-7,4.119177089977158e-7
-1.722,3.4028381728277777e-7,4.183280046101859e-7
-1.721,3.4335539987850235e-7,4.248326576260901e-7
-1.72,3.4644440424266436e-7,4.314329807854435e-7
-1.719,3.495506953691405e-7,4.3813030387823495e-7
-1.718,3.526741308959071e-7,4.449259739443678e-7
-1.717,3.558145609261783e-7,4.518213554755231e-7
-1.716,3.589718278460488e-7,4.588178306189572e-7
-1.715,3.621457661385823e-7,4.659167993832407e-7
-1.714,3.6533620219428337e-7,4.731196798459495e-7
-1.713,3.6854295411789043e-7,4.804279083633144e-7
-1.712,3.7176583153142674e-7,4.878429397818401e-7
-1.711,3.750046353734451e-7,4.953662476519001e-7
-1.71,3.782591576944007e-7,5.029993244433156e-7
-1.709,3.815291814480859e-7,5.107436817629271e-7
-1.708,3.848144802790597e-7,5.186008505741648e-7
-1.707,3.8811481830600336e-7,5.265723814186259e-7
-1.706,3.9142994990093276e-7,5.34659844639665e-7
-1.705,3.9475961946419673e-7,5.428648306080049e-7
-1.704,3.9810356119519043e-7,5.511889499493733e-7
