M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.221,1.6864535046825778e-11,6.566861952592234e-11
-2.22,1.7041446872034615e-11,6.654272379790739e-11
-2.219,1.7220001758128874e-11,6.742847368075937e-11
-2.218,1.7400210904765854e-11,6.832602433617321e-11
-2.217,1.7582085500406357e-11,6.923553299092252e-11
-2.216,1.77656367197546e-11,7.015715896427264e-11
-2.215,1.795087572112777e-11,7.109106369575597e-11
-2.214,1.8137813643753686e-11,7.20374107733143e-11
-2.213,1.8326461604995088e-11,7.299636596181276e-11
-2.212,1.8516830697499026e-11,7.396809723193057e-11
-2.211,1.8708931986269736e-11,7.495277478943326e-11
-2.21,1.8902776505663445e-11,7.59505711048315e-11
-2.209,1.909837525630345e-11,7.696166094343165e-11
-2.208,1.9295739201913844e-11,7.79862213957829e-11
-2.207,1.9494879266070138e-11,7.902443190852657e-11
-2.206,1.9695806328865146e-11,8.007647431565258e-11
-2.205,1.989853122348829e-11,8.114253287016842e-11
-2.204,2.0103064732716595e-11,8.222279427618621e-11
-2.203,2.030941758531554e-11,8.331744772143313e-11
-2.202,2.05176004523479e-11,8.442668491019086e-11
-2.201,2.07276239433887e-11,8.555070009666961e-11
-2.2,2.0939498602644353e-11,8.668969011882243e-11
-2.199,2.1153234904974036e-11,8.784385443260562e-11
-2.198,2.1368843251811282e-11,8.901339514669094e-11
-2.197,2.158633396698379e-11,9.019851705763572e-11
-2.196,2.1805717292429342e-11,9.139942768551662e-11
-2.195,2.2027003383805755e-11,9.261633731003333e-11
-2.194,2.2250202305992695e-11,9.384945900708822e-11
-2.193,2.2475324028483184e-11,9.509900868584823e-11
-2.192,2.2702378420662567e-11,9.636520512629517e-11
-2.191,2.2931375246972638e-11,9.764827001727102e-11
-2.19,2.3162324161958692e-11,9.894842799502455e-11
-2.189,2.3395234705197056e-11,1.002659066822658e-10
-2.188,2.3630116296100773e-11,1.0160093672773516e-10
-2.187,2.3866978228600966e-11,1.0295375184629365e-10
-2.186,2.4105829665701406e-11,1.0432458885954123e-10
-2.185,2.4346679633903753e-11,1.0571368773697021e-10
-2.184,2.4589537017500883e-11,1.0712129163766039e-10
-2.183,2.48344105527357e-11,1.0854764695252337e-10
-2.182,2.508130882182274e-11,1.0999300334710284e-10
-2.181,2.5330240246829836e-11,1.1145761380493853e-10
-2.18,2.5581213083417125e-11,1.1294173467150068e-10
-2.179,2.583423541443051e-11,1.1444562569870282e-10
-2.178,2.6089315143346745e-11,1.1596955009000035e-10
-2.177,2.6346459987567204e-11,1.175137745460824e-10
-2.176,2.660567747155738e-11,1.1907856931116478e-10
-2.175,2.686697491982903e-11,1.2066420821989195e-10
-2.174,2.7130359449761937e-11,1.2227096874485585e-10
-2.173,2.739583796426211e-11,1.2389913204473953e-10
-2.172,2.7663417144253222e-11,1.2554898301309392e-10
-2.171,2.7933103440998056e-11,1.2722081032775583e-10
-2.17,2.8204903068246614e-11,1.289149065009156e-10
-2.169,2.8478821994207516e-11,1.306315679298428e-10
-2.168,2.875486593333926e-11,1.3237109494827856e-10
-2.167,2.903304033795785e-11,1.3413379187850327e-10
-2.166,2.9313350389657194e-11,1.3591996708408828e-10
-2.165,2.9595800990538695e-11,1.3772993302334064e-10
-2.164,2.988039675424628e-11,1.3956400630344987e-10
-2.163,3.016714199680321e-11,1.4142250773534577e-10
-2.162,3.0456040727246667e-11,1.4330576238927656e-10
-2.161,3.0747096638056455e-11,1.452140996511169e-10
-2.16,3.104031309537366e-11,1.4714785327941494e-10
-2.159,3.1335693129005286e-11,1.491073614631882e-10
-2.158,3.1633239422210795e-11,1.51092966880478e-10
-2.157,3.193295430126639e-11,1.5310501675767223e-10
-2.156,3.2234839724802636e-11,1.5514386292960652e-10
-2.155,3.253889727291129e-11,1.5720986190045357e-10
-2.154,3.2845128136016746e-11,1.5930337490541159e-10
-2.153,3.3153533103507754e-11,1.6142476797320124e-10
-2.152,3.3464112552124714e-11,1.635744119893826e-10
-2.151,3.377686643409801e-11,1.6575268276050172e-10
-2.15,3.409179426503254e-11,1.6795996107907855e-10
-2.149,3.4408895111533734e-11,1.7019663278944632e-10
-2.148,3.4728167578570026e-11,1.7246308885445389e-10
-2.147,3.5049609796566954e-11,1.7475972542304197e-10
-2.146,3.537321940822764e-11,1.770869438987049e-10
-2.145,3.56989935550746e-11,1.7944515100884883e-10
-2.144,3.6026928863707494e-11,1.8183475887505858e-10
-2.143,3.635702143177172e-11,1.8425618508428444e-10
-2.142,3.6689266813632015e-11,1.8670985276096117e-10
-2.141,3.702366000574586e-11,1.891961906400709e-10
-2.14,3.736019543173088e-11,1.9171563314116252e-10
-2.139,3.7698866927120504e-11,1.9426862044333947e-10
-2.138,3.8039667723802074e-11,1.96855598561229e-10
-2.137,3.8382590434131446e-11,1.9947701942194505e-10
-2.136,3.872762703471801e-11,2.0213334094305799e-10
-2.135,3.9074768849873964e-11,2.0482502711158388e-10
-2.134,3.942400653472162e-11,2.0755254806400674e-10
-2.133,3.97753300579523e-11,2.1031638016734692e-10
-2.132,4.01287286842304e-11,2.1311700610128922e-10
-2.131,4.048419095623588e-11,2.1595491494138434e-10
-2.13,4.0841704676338676e-11,2.1883060224333754e-10
-2.129,4.120125688789797e-11,2.2174457012839856e-10
-2.128,4.15628338561795e-11,2.2469732736986686e-10
-2.127,4.192642104888377e-11,2.2768938948072684e-10
-2.126,4.229200311627793e-11,2.3072127880242732e-10
-2.125,4.265956387092413e-11,2.3379352459482007e-10
-2.124,4.302908626699664e-11,2.369066631272724e-10
-2.123,4.340055237918039e-11,2.4006123777096915e-10
-2.122,4.377394338114307e-11,2.4325779909241854e-10
-2.121,4.414923952357295e-11,2.4649690494817873e-10
-2.12,4.452642011177444e-11,2.4977912058081924e-10
-2.119,4.490546348281325e-11,2.531050187161347e-10
-2.118,4.528634698220287e-11,2.5647517966162555e-10
-2.117,4.566904694012389e-11,2.59890191406263e-10
-2.116,4.605353864716776e-11,2.633506497215546e-10
-2.115,4.6439796329596004e-11,2.668571582639263e-10
-2.114,4.68277931241063e-11,2.704103286784394e-10
-2.113,4.721750105209618e-11,2.7401078070385784e-10
-2.112,4.7608890993415265e-11,2.7765914227908483e-10
-2.111,4.800193265959675e-11,2.813560496509847e-10
-2.11,4.839659456655845e-11,2.851021474836096e-10
-2.109,4.879284400676398e-11,2.88898088968847e-10
-2.108,4.9190647020834e-11,2.9274453593850827e-10
-2.107,4.958996836859771e-11,2.9664215897787507e-10
-2.106,4.999077149957426e-11,3.0059163754072355e-10
-2.105,5.039301852287385e-11,3.0459366006584435e-10
-2.104,5.079667017650787e-11,3.08648924095078e-10
-2.103,5.1201685796097445e-11,3.1275813639288533e-10
-2.102,5.1608023282969446e-11,3.1692201306747195e-10
-2.101,5.201563907162887e-11,3.21141279693487e-10
-2.1,5.2424488096596347e-11,3.254166714363166e-10
-2.099,5.2834523758599204e-11,3.2974893317799174e-10
-2.098,5.324569789010454e-11,3.341388196447318e-10
-2.097,5.365796072018233e-11,3.385870955361444e-10
-2.096,5.4071260838686524e-11,3.4309453565610264e-10
-2.095,5.4485545159741835e-11,3.4766192504532144e-10
-2.094,5.490075888452373e-11,3.522900591156542e-10
-2.093,5.531684546331889e-11,3.569797437861322e-10
-2.092,5.573374655685323e-11,3.6173179562076894e-10
-2.091,5.615140199687429e-11,3.665470419681515e-10
-2.09,5.6569749745974646e-11,3.7142632110284204e-10
-2.089,5.698872585664273e-11,3.7637048236861274e-10
-2.088,5.740826442952711e-11,3.81380386323537e-10
-2.087,5.782829757090038e-11,3.8645690488696075e-10
-2.086,5.824875534930808e-11,3.9160092148837817e-10
-2.085,5.866956575138822e-11,3.9681333121823557e-10
-2.084,5.909065463684654e-11,4.0209504098068803e-10
-2.083,5.951194569257256e-11,4.0744696964833416e-10
-2.082,5.993336038588076e-11,4.128700482189533e-10
-2.081,6.035481791686179e-11,4.183652199742713e-10
-2.08,6.077623516982731e-11,4.239334406407805e-10
-2.079,6.119752666383289e-11,4.295756785526395e-10
-2.078,6.161860450226197e-11,4.352929148166801e-10
-2.077,6.20393783214548e-11,4.4108614347954723e-10
-2.076,6.245975523836484e-11,4.4695637169699937e-10
-2.075,6.287963979722587e-11,4.5290461990539676e-10
-2.074,6.329893391521173e-11,4.589319219954056e-10
-2.073,6.371753682707144e-11,4.650393254879451e-10
-2.072,6.413534502872087e-11,4.712278917124074e-10
-2.071,6.455225221977318e-11,4.77498695987178e-10
-2.07,6.496814924498878e-11,4.838528278024861e-10
-2.069,6.538292403462576e-11,4.902913910056147e-10
-2.068,6.579646154367171e-11,4.968155039884997e-10
-2.067,6.620864368993675e-11,5.03426299877749e-10
-2.066,6.661934929098802e-11,5.10124926727111e-10
-2.065,6.702845399990493e-11,5.169125477124253e-10
-2.064,6.743583023983466e-11,5.237903413290846e-10
-2.063,6.784134713732664e-11,5.307595015920418e-10
-2.062,6.824487045442454e-11,5.378212382383929e-10
-2.061,6.864626251949392e-11,5.449767769325683e-10
-2.06,6.90453821567634e-11,5.522273594741672e-10
-2.059,6.944208461455671e-11,5.595742440084648e-10
-2.058,6.983622149219269e-11,5.670187052396301e-10
-2.057,7.022764066552973e-11,5.745620346466862e-10
-2.056,7.061618621113114e-11,5.822055407022468e-10
-2.055,7.100169832902719e-11,5.899505490940661e-10
-2.054,7.138401326404912e-11,5.977984029494366e-10
-2.053,7.176296322571039e-11,6.057504630624689e-10
-2.052,7.213837630660964e-11,6.138081081242933e-10
-2.051,7.251007639932953e-11,6.219727349562163e-10
-2.05,7.28778831118052e-11,6.302457587458708e-10
-2.049,7.324161168113583e-11,6.38628613286399e-10
-2.048,7.360107288581178e-11,6.471227512187019e-10
-2.047,7.395607295633017e-11,6.557296442767989e-10
-2.046,7.430641348417043e-11,6.64450783536333e-10
-2.045,7.465189132910149e-11,6.732876796662613e-10
-2.044,7.499229852479161e-11,6.822418631837738e-10
-2.043,7.532742218269115e-11,6.913148847124758e-10
-2.042,7.565704439415858e-11,7.005083152438795e-10
-2.041,7.598094213079891e-11,7.098237464022437e-10
-2.04,7.629888714298376e-11,7.192627907128042e-10
-2.039,7.661064585652144e-11,7.288270818734363e-10
-2.038,7.691597926744497e-11,7.38518275029794e-10
-2.037,7.721464283488545e-11,7.483380470539681e-10
-2.036,7.750638637199772e-11,7.582880968267072e-10
-2.035,7.779095393490443e-11,7.683701455232464e-10
-2.034,7.806808370962446e-11,7.785859369027884e-10
-2.033,7.833750789695074e-11,7.889372376016831e-10
-2.032,7.859895259524206e-11,7.994258374303506e-10
-2.031,7.885213768109287e-11,8.100535496739954e-10
-2.03,7.909677668784454e-11,8.208222113971586e-10
-2.029,7.933257668190074e-11,8.317336837521551e-10
-2.028,7.955923813680917e-11,8.427898522914459e-10
-2.027,7.977645480507118e-11,8.539926272839915e-10
-2.026,7.998391358764011e-11,8.653439440356396e-10
-2.025,8.018129440106872e-11,8.768457632135935e-10
-2.024,8.036827004226503e-11,8.885000711750146e-10
-2.023,8.054450605081583e-11,9.003088802998079e-10
-2.022,8.070966056883579e-11,9.122742293276456e-10
-2.021,8.086338419829977e-11,9.243981836992767e-10
-2.02,8.100531985581527e-11,9.366828359021807e-10
-2.019,8.113510262479098e-11,9.49130305820615e-10
-2.018,8.125235960495682e-11,9.617427410901132e-10
-2.017,8.135670975919028e-11,9.745223174564867e-10
-2.016,8.144776375760263e-11,9.874712391393887e-10
-2.015,8.152512381883845e-11,1.0005917392004934e-9
-2.014,8.158838354854055e-11,1.0138860799163487e-9
-2.013,8.163712777493199e-11,1.0273565531559625e-9
-2.012,8.167093238146592e-11,1.0410054807631749e-9
-2.011,8.168936413649312e-11,1.0548352149438832e-9
-2.01,8.169198051989643e-11,1.0688481386581717e-9
-2.009,8.167832954664021e-11,1.0830466660174127e-9
-2.008,8.164794958718236e-11,1.0974332426863962e-9
-2.007,8.160036918469539e-11,1.1120103462905512e-9
-2.006,8.153510686904217e-11,1.1267804868283222e-9
-2.005,8.145167096745117e-11,1.1417462070887618e-9
-2.004,8.134955941183493e-11,1.1569100830744066e-9
-2.003,8.122825954269491e-11,1.1722747244294979e-9
-2.002,8.108724790955436e-11,1.1878427748736142e-9
-2.001,8.09259900678605e-11,1.2036169126407833e-9
-2.0,8.074394037229603e-11,1.2195998509241375e-9
-1.999,8.054054176643885e-11,1.2357943383261837e-9
-1.998,8.031522556870826e-11,1.252203159314754e-9
-1.997,8.006741125453451e-11,1.2688291346847065e-9
-1.996,7.979650623468793e-11,1.2856751220254498e-9
-1.995,7.950190562970219e-11,1.3027440161943568e-9
-1.994,7.918299204032608e-11,1.3200387497961448e-9
-1.993,7.883913531393616e-11,1.3375622936682914e-9
-1.992,7.846969230684224e-11,1.3553176573725602e-9
-1.991,7.807400664241612e-11,1.3733078896927127e-9
-1.99,7.765140846497308e-11,1.391536079138478e-9
-1.989,7.720121418933438e-11,1.4100053544558602e-9
-1.988,7.672272624599784e-11,1.4287188851438574e-9
-1.987,7.621523282184244e-11,1.447679881977672e-9
-1.986,7.567800759629148e-11,1.4668915975384906e-9
-1.985,7.51103094728581e-11,1.4863573267499122e-9
-1.984,7.45113823059948e-11,1.506080407421107e-9
-1.983,7.38804546231685e-11,1.526064220796785e-9
-1.982,7.321673934208022e-11,1.5463121921140588e-9
-1.981,7.251943348294812e-11,1.5668277911662832e-9
-1.98,7.178771787577053e-11,1.5876145328739557e-9
-1.979,7.102075686248489e-11,1.6086759778627617e-9
-1.978,7.021769799393657e-11,1.6300157330488555e-9
-1.977,6.937767172157068e-11,1.6516374522314565e-9
-1.976,6.8499791083758e-11,1.6735448366928573e-9
-1.975,6.758315138666519e-11,1.6957416358059247e-9
-1.974,6.662682987957787e-11,1.7182316476491908e-9
-1.973,6.562988542458315e-11,1.741018719629621e-9
-1.972,6.459135816051772e-11,1.7641067491131507e-9
-1.971,6.351026916108492e-11,1.7874996840630894e-9
-1.97,6.238562008704345e-11,1.811201523686478e-9
-1.969,6.121639283236843e-11,1.8352163190885025e-9
-1.968,6.00015491642841e-11,1.8595481739350565e-9
-1.967,5.874003035706555e-11,1.8842012451235488e-9
-1.966,5.743075681950543e-11,1.9091797434620593e-9
-1.965,5.607262771593984e-11,1.934487934356937e-9
-1.964,5.46645205807259e-11,1.960130138508947e-9
-1.963,5.3205290926061555e-11,1.986110732618063e-9
-1.962,5.169377184303678e-11,2.0124341500970104e-9
-1.961,5.0128773595803165e-11,2.0391048817936654e-9
-1.96,4.850908320874718e-11,2.0661274767224156e-9
-1.959,4.683346404655073e-11,2.0935065428045824e-9
-1.958,4.510065538702037e-11,2.1212467476180227e-9
-1.957,4.33093719865649e-11,2.1493528191560106e-9
-1.956,4.145830363819908e-11,2.1778295465955136e-9
-1.955,3.9546114721949e-11,2.2066817810749722e-9
-1.954,3.757144374753305e-11,2.2359144364816955e-9
-1.953,3.5532902889189865e-11,2.2655324902489895e-9
-1.952,3.3429077512523025e-11,2.2955409841631263e-9
-1.951,3.125852569322986e-11,2.3259450251802806e-9
-1.95,2.901977772757973e-11,2.356749786253538e-9
-1.949,2.6711335634504908e-11,2.387960507170107e-9
-1.948,2.433167264916495e-11,2.419582495398842e-9
-1.947,2.1879232707843332e-11,2.4516211269482124e-9
-1.946,1.9352429924032663e-11,2.4840818472348243e-9
-1.945,1.6749648055562643e-11,2.5169701719626336e-9
-1.944,1.4069239962622408e-11,2.5502916880129676e-9
-1.943,1.1309527056526697e-11,2.5840520543454815e-9
-1.942,8.46879873907267e-12,2.618257002910182e-9
-1.941,5.5453118323318836e-12,2.652912339570642e-9
-1.94,2.5372899987193374e-12,2.6880239450385442e-9
-1.939,-5.570768488210193e-13,2.7235977758196753e-9
-1.938,-3.739633146677494e-12,2.7596398651715175e-9
-1.937,-7.0122582906444e-12,2.7961563240725577e-9
-1.936,-1.0376867256376823e-11,2.8331533422034634e-9
-1.935,-1.3835411230397596e-11,2.8706371889402543e-9
-1.934,-1.738987825183045e-11,2.908614214359614e-9
-1.933,-2.1042293865036027e-11,2.947090850256479e-9
-1.932,-2.4794721783330396e-11,2.98607361117405e-9
-1.931,-2.864926456396847e-11,3.0255690954463666e-9
-1.93,-3.260806429457777e-11,3.065583986253591e-9
-1.929,-3.667330329123084e-11,3.106125052690151e-9
-1.928,-4.084720480834775e-11,3.147199150845884e-9
-1.927,-4.5132033760623096e-11,3.1888132249003364e-9
-1.926,-4.9530097457175073e-11,3.2309743082303695e-9
-1.925,-5.404374634811738e-11,3.2736895245312206e-9
-1.924,-5.867537478375786e-11,3.3169660889511798e-9
-1.923,-6.342742178663109e-11,3.3608113092400344e-9
-1.922,-6.830237183657553e-11,3.4052325869114366e-9
-1.921,-7.330275566906897e-11,3.4502374184193604e-9
-1.92,-7.84311510870397e-11,3.4958333963488026e-9
-1.919,-8.369018378637418e-11,3.542028210620891e-9
-1.918,-8.908252819534554e-11,3.588829649712569e-9
-1.917,-9.461090832819062e-11,3.6362456018910126e-9
-1.916,-1.002780986530674e-10,3.68428405646296e-9
-1.915,-1.060869249746278e-10,3.732953105039109e-9
-1.914,-1.1204026533144494e-10,3.7822609428137675e-9
-1.913,-1.181410509085376e-10,3.832215869859914e-9
-1.912,-1.243922669652385e-10,3.882826292439859e-9
-1.911,-1.307969537786574e-10,3.934100724331665e-9
-1.91,-1.3735820760299265e-10,3.986047788171524e-9
-1.909,-1.440791816449511e-10,4.038676216812251e-9
-1.908,-1.50963087055538e-10,4.091994854698089e-9
-1.907,-1.5801319393848467e-10,4.146012659256006e-9
-1.906,-1.6523283237558432e-10,4.200738702303657e-9
-1.905,-1.7262539346921236e-10,4.25618217147422e-9
-1.904,-1.8019433040231046e-10,4.312352371658278e-9
-1.903,-1.8794315951611882e-10,4.369258726462931e-9
-1.902,-1.9587546140594575e-10,4.42691077968836e-9
-1.901,-2.0399488203526746e-10,4.4853181968219975e-9
-1.9,-2.123051338684569e-10,4.544490766550534e-9
-1.899,-2.2080999702244338e-10,4.6044384022899405e-9
-1.898,-2.295133204376119e-10,4.665171143733708e-9
-1.897,-2.384190230682534e-10,4.726699158419511e-9
-1.896,-2.475310950928842e-10,4.789032743314498e-9
-1.895,-2.568535991447568e-10,4.85218232641941e-9
-1.894,-2.663906715628895e-10,4.916158468391732e-9
-1.893,-2.7614652366394806e-10,4.980971864188103e-9
-1.892,-2.861254430353167e-10,5.046633344726174e-9
-1.891,-2.9633179484970214e-10,5.11315387856614e-9
-1.89,-3.067700232016201e-10,5.180544573612162e-9
-1.889,-3.1744465246611727e-10,5.248816678833893e-9
-1.888,-3.283602886800897e-10,5.3179815860083185e-9
-1.887,-3.3952162094656295e-10,5.388050831482155e-9
-1.886,-3.509334228623049e-10,5.4590360979550054e-9
-1.885,-3.62600553969149e-10,5.530949216283513e-9
-1.884,-3.7452796122941105e-10,5.603802167306733e-9
-1.883,-3.867206805257881e-10,5.677607083692959e-9
-1.882,-3.9918383818613587e-10,5.75237625180822e-9
-1.881,-4.1192265253352495e-10,5.828122113606706e-9
-1.88,-4.249424354619852e-10,5.9048572685433336e-9
-1.879,-4.3824859403835105e-10,5.982594475508706e-9
-1.878,-4.5184663213062983e-10,6.061346654786694e-9
-1.877,-4.657421520633199e-10,6.141126890034897e-9
-1.876,-4.799408563001128e-10,6.221948430288211e-9
-1.875,-4.94448549154421e-10,6.303824691985753e-9
-1.874,-5.092711385281776e-10,6.386769261021408e-9
-1.873,-5.244146376793658e-10,6.470795894818218e-9
-1.872,-5.398851670187366e-10,6.555918524426896e-9
-1.871,-5.556889559361873e-10,6.642151256648699e-9
-1.87,-5.718323446572757e-10,6.729508376182925e-9
-1.869,-5.883217861303547e-10,6.818004347799294e-9
-1.868,-6.051638479448187e-10,6.907653818535476e-9
-1.867,-6.223652142809626e-10,6.998471619920012e-9
-1.866,-6.399326878919586e-10,7.090472770220929e-9
-1.865,-6.578731921184681e-10,7.183672476720278e-9
-1.864,-6.761937729364104e-10,7.278086138014884e-9
-1.863,-6.94901601038421e-10,7.373729346343594e-9
-1.862,-7.140039739495384e-10,7.470617889941259e-9
-1.861,-7.335083181776678e-10,7.56876775541977e-9
-1.86,-7.534221913993795e-10,7.66819513017639e-9
-1.859,-7.737532846816051e-10,7.768916404829696e-9
-1.858,-7.945094247398096e-10,7.870948175683383e-9
-1.857,-8.156985762332183e-10,7.974307247218237e-9
-1.856,-8.373288440976948e-10,8.079010634612553e-9
-1.855,-8.594084759168692e-10,8.185075566291308e-9
-1.854,-8.819458643321286e-10,8.292519486504337e-9
-1.853,-9.049495494920902e-10,8.401360057933868e-9
-1.852,-9.284282215421877e-10,8.511615164331654e-9
-1.851,-9.52390723155009e-10,8.62330291318604e-9
-1.85,-9.768460521020388e-10,8.736441638419244e-9
-1.849,-1.0018033638674623e-9,8.851049903115172e-9
-1.848,-1.0272719743047031e-9,8.967146502278061e-9
