M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.478,-2.8228819706713136e-6,1.3251363631615806e-5
-1.477,-2.921082990552665e-6,1.3411849613911316e-5
-1.476,-3.0214168665476313e-6,1.3573970025407038e-5
-1.475,-3.123922029276682e-6,1.3737735033126972e-5
-1.474,-3.228637515062459e-6,1.3903154705991353e-5
-1.473,-3.335602974146521e-6,1.4070239009218722e-5
-1.472,-3.4448586789910854e-6,1.423899779858098e-5
-1.471,-3.5564455326659957e-6,1.4409440814508385e-5
-1.47,-3.670405077321112e-6,1.4581577676041378e-5
-1.469,-3.7867795027443e-6,1.475541787462606e-5
-1.468,-3.905611655005179e-6,1.4930970767750122e-5
-1.467,-4.026945045184754e-6,1.5108245572415945e-5
-1.466,-4.150823858191042e-6,1.528725135844751e-5
-1.465,-4.277292961660766e-6,1.5467997041627783e-5
-1.464,-4.406397914947182e-6,1.5650491376663057e-5
-1.463,-4.5381849781940455e-6,1.5834742949970802e-5
-1.462,-4.672701121495738e-6,1.602076017228739e-5
-1.461,-4.809994034143494e-6,1.620855127109211e-5
-1.46,-4.950112133957683e-6,1.639812428284377e-5
-1.459,-5.093104576706042e-6,1.6589487045026068e-5
-1.458,-5.23902126560773e-6,1.678264718799802e-5
-1.457,-5.387912860923038e-6,1.6977612126645423e-5
-1.456,-5.539830789628558e-6,1.7174389051829515e-5
-1.455,-5.69482725517757e-6,1.7372984921628714e-5
-1.454,-5.852955247345376e-6,1.757340645236942e-5
-1.453,-6.014268552159262e-6,1.7775660109441672e-5
-1.452,-6.178821761912743e-6,1.7979752097895435e-5
-1.451,-6.346670285263668e-6,1.818568835281326e-5
-1.45,-6.517870357415787e-6,1.8393474529454862e-5
-1.449,-6.692479050383247e-6,1.8603115993169267e-5
-1.448,-6.8705542833375166e-6,1.8814617809069938e-5
-1.447,-7.052154833036153e-6,1.9027984731468293e-5
-1.446,-7.23734034433277e-6,1.9243221193061007e-5
-1.445,-7.426171340767538e-6,1.946033129386626e-5
-1.444,-7.618709235237479e-6,1.9679318789904192e-5
-1.443,-7.815016340745769e-6,1.9900187081616606e-5
-1.442,-8.015155881229203e-6,2.012293920202096e-5
-1.441,-8.21919200246292e-6,2.034757780459359e-5
-1.44,-8.427189783041432e-6,2.0574105150877022e-5
-1.439,-8.639215245434926e-6,2.0802523097806114e-5
-1.438,-8.855335367119763e-6,2.1032833084747764e-5
-1.437,-9.075618091782016e-6,2.1265036120248767e-5
-1.436,-9.300132340592817e-6,2.1499132768486355e-5
-1.435,-9.528948023554261e-6,2.1735123135415812e-5
-1.434,-9.762136050914467e-6,2.1973006854609573e-5
-1.433,-9.999768344650384e-6,2.2212783072782026e-5
-1.432,-1.024191785001683e-5,2.2454450434994176e-5
-1.431,-1.0488658547160187e-5,2.2698007069532292e-5
-1.43,-1.074006546279506e-5,2.294345057245448e-5
-1.429,-1.0996214681942185e-5,2.3190777991799086e-5
-1.428,-1.1257183359725717e-5,2.3439985811448756e-5
-1.427,-1.1523049733228008e-5,2.3691069934643818e-5
-1.426,-1.1793893133399846e-5,2.3944025667138614e-5
-1.425,-1.2069793997024042e-5,2.4198847699994307e-5
-1.424,-1.2350833878730207e-5,2.445553009200156e-5
-1.423,-1.2637095463058358e-5,2.4714066251726396e-5
-1.422,-1.2928662576569023e-5,2.497444891917249e-5
-1.421,-1.32256201999973e-5,2.5236670147052966e-5
-1.42,-1.3528054480448264e-5,2.5500721281664742e-5
-1.419,-1.3836052743631041e-5,2.576659294335834e-5
-1.418,-1.414970350612868e-5,2.6034275006595928e-5
-1.417,-1.44690964877009e-5,2.6303756579590338e-5
-1.416,-1.4794322623616637e-5,2.6575025983517657e-5
-1.415,-1.5125474077013232e-5,2.684807073129583e-5
-1.414,-1.5462644251278907e-5,2.7122877505921762e-5
-1.413,-1.5805927802455136e-5,2.739943213835904e-5
-1.412,-1.6155420651655307e-5,2.767771958496861e-5
-1.411,-1.651121999749599e-5,2.795772390447436e-5
-1.41,-1.6873424328536944e-5,2.8239428234455538e-5
-1.409,-1.724213343572589e-5,2.8522814767357947e-5
-1.408,-1.7617448424843926e-5,2.8807864726015508e-5
-1.407,-1.7999471728947268e-5,2.9094558338673882e-5
-1.406,-1.838830712080089e-5,2.9382874813507622e-5
-1.405,-1.8784059725299462e-5,2.967279231262221e-5
-1.404,-1.9186836031870847e-5,2.9964287925532252e-5
-1.403,-1.9596743906857166e-5,3.0257337642107e-5
-1.402,-2.0013892605868406e-5,3.055191632497418e-5
-1.401,-2.0438392786103223e-5,3.084799768137306e-5
-1.4,-2.0870356518631534e-5,3.114555423444756e-5
-1.399,-2.1309897300633222e-5,3.144455729397002e-5
-1.398,-2.1757130067587125e-5,3.1744976926486247e-5
-1.397,-2.22121712054043e-5,3.204678192487221e-5
-1.396,-2.26751385624993e-5,3.234993977729272e-5
-1.395,-2.3146151461793054e-5,3.2654416635552247e-5
-1.394,-2.3625330712640702e-5,3.2960177282827995e-5
-1.393,-2.4112798622677513e-5,3.32671851007751e-5
-1.392,-2.4608679009575805e-5,3.357540203599383e-5
-1.391,-2.5113097212705582e-5,3.3884788565848446e-5
-1.39,-2.5626180104691315e-5,3.419530366362728e-5
-1.389,-2.6148056102857106e-5,3.4506904763033514e-5
-1.388,-2.667885518055222e-5,3.481954772199596e-5
-1.387,-2.7218708878348683e-5,3.5133186785789e-5
-1.386,-2.7767750315102435e-5,3.5447774549450844e-5
-1.385,-2.8326114198869277e-5,3.576326191948893e-5
-1.384,-2.889393683766646e-5,3.607959807486141e-5
-1.383,-2.9471356150070698e-5,3.639673042722332e-5
-1.382,-3.005851167564287e-5,3.671460458042608e-5
-1.381,-3.06555445851696e-5,3.703316428925869e-5
-1.38,-3.126259769071143e-5,3.7352351417419033e-5
-1.379,-3.1879815455447116e-5,3.76721058947034e-5
-1.378,-3.2507344003303246e-5,3.79923656734024e-5
-1.377,-3.314533112835798e-5,3.8313066683891065e-5
-1.376,-3.3793926304007504e-5,3.863414278940123e-5
-1.375,-3.4453280691883355e-5,3.8955525739963536e-5
-1.374,-3.5123547150508544e-5,3.927714512550701e-5
-1.373,-3.580488024367984e-5,3.9598928328103465e-5
-1.372,-3.6497436248563566e-5,3.992080047334405e-5
-1.371,-3.7201373163491533e-5,4.0242684380835394e-5
-1.37,-3.791685071544356e-5,4.056450051380219e-5
-1.369,-3.864403036720262e-5,4.08861669277834e-5
-1.368,-3.9383075324168254e-5,4.120759921840889e-5
-1.367,-4.013415054081343e-5,4.1528710468243244e-5
-1.366,-4.089742272676968e-5,4.18494111926835e-5
-1.365,-4.167306035252492e-5,4.216960928489723e-5
-1.364,-4.24612336547179e-5,4.2489209959787525e-5
-1.363,-4.326211464101284e-5,4.280811569697112e-5
-1.362,-4.407587709453719e-5,4.312622618275597e-5
-1.361,-4.4902696577865286e-5,4.3443438251104315e-5
-1.36,-4.574275043652991e-5,4.375964582356737e-5
-1.359,-4.659621780204349e-5,4.4074739848177506e-5
-1.358,-4.746327959440994e-5,4.438860823728367e-5
-1.357,-4.8344118524108e-5,4.4701135804316066e-5
-1.356,-4.9238919093526e-5,4.5012204199465424e-5
-1.355,-5.0147867597827754e-5,4.5321691844262674e-5
-1.354,-5.107115212522862e-5,4.56294738650444e-5
-1.353,-5.200896255666019e-5,4.5935422025289545e-5
-1.352,-5.2961490564801614e-5,4.623940465681267e-5
-1.351,-5.392892961245479e-5,4.65412865897991e-5
-1.35,-5.491147495024035e-5,4.684092908166706e-5
-1.349,-5.590932361359041e-5,4.7138189744742076e-5
-1.348,-5.69226744190138e-5,4.743292247272867e-5
-1.347,-5.795172795960853e-5,4.772497736596435e-5
-1.346,-5.8996686599795826e-5,4.8014200655441005e-5
-1.345,-6.005775446924933e-5,4.83004346255785e-5
-1.344,-6.113513745599235e-5,4.85835175357356e-5
-1.343,-6.222904319863544e-5,4.886328354044288e-5
-1.342,-6.333968107772571e-5,4.913956260834272e-5
-1.341,-6.44672622061789e-5,4.941218043982107e-5
-1.34,-6.5611999418764e-5,4.968095838331592e-5
-1.339,-6.677410726060987e-5,4.99457133502873e-5
-1.338,-6.795380197470257e-5,5.020625772883366e-5
-1.337,-6.915130148834072e-5,5.046239929593951e-5
-1.336,-7.036682539851631e-5,5.0713941128339215e-5
-1.335,-7.160059495618671e-5,5.096068151198181e-5
-1.334,-7.285283304940352e-5,5.12024138500819e-5
-1.333,-7.41237641852623e-5,5.143892656974158e-5
-1.332,-7.541361447063719e-5,5.1670003027128446e-5
-1.331,-7.672261159166261e-5,5.1895421411194925e-5
-1.33,-7.805098479192425e-5,5.2114954645924014e-5
-1.329,-7.939896484931981e-5,5.232837029108687e-5
-1.328,-8.076678405154962e-5,5.2535430441497574e-5
-1.327,-8.215467617019578e-5,5.2735891624750705e-5
-1.326,-8.356287643334805e-5,5.292950469742726e-5
-1.325,-8.499162149673312e-5,5.311601473975482e-5
-1.324,-8.644114941330322e-5,5.3295160948707904e-5
-1.323,-8.79116996012388e-5,5.34666765295346e-5
-1.322,-8.940351281031928e-5,5.363028858569585e-5
-1.321,-9.091683108661407e-5,5.378571800720376e-5
-1.32,-9.245189773544565e-5,5.3932679357345916e-5
-1.319,-9.40089572825751e-5,5.4070880757782335e-5
-1.318,-9.558825543355908e-5,5.420002377200254e-5
-1.317,-9.719003903122635e-5,5.4319803287130084e-5
-1.316,-9.88145560112207e-5,5.44299073940623e-5
-1.315,-0.00010046205535555559,5.45300172659333e-5
-1.314,-0.00010213278704412504,5.461980703488879e-5
-1.313,-0.00010382700200411356,5.469894366716115e-5
-1.312,-0.00010554495205724686,5.476708683643405e-5
-1.311,-0.00010728688986482357,5.482388879548616e-5
-1.31,-0.000109053068870467,5.486899424610356e-5
-1.309,-0.00011084374324053442,5.490204020725154e-5
-1.308,-0.00011265916780211997,5.49226558814963e-5
-1.307,-0.00011449959797858587,5.4930462519667935e-5
-1.306,-0.00011636528972255502,5.492507328375659e-5
-1.305,-0.0001182564994462968,5.4906093108033896e-5
-1.304,-0.00012017348394943598,5.4873118558392814e-5
-1.303,-0.0001221165003439134,5.482573768989924e-5
-1.302,-0.00012408580597612535,5.476352990254961e-5
-1.301,-0.0001260816583461667,5.468606579522917e-5
-1.3,-0.00012810431502410197,5.459290701786653e-5
-1.299,-0.00013015403356318538,5.448360612178072e-5
-1.298,-0.00013223107140995102,5.4357706408217574e-5
-1.297,-0.00013433568581109077,5.421474177507343e-5
-1.296,-0.0001364681337170372,5.4054236561804706e-5
-1.295,-0.00013862867168216566,5.3875705392522776e-5
-1.294,-0.000140817555761529,5.3678653017274725e-5
-1.293,-0.00014303504140403568,5.346257415151132e-5
-1.292,-0.00014528138334198026,5.322695331374451e-5
-1.291,-0.00014755683547683352,5.297126466139812e-5
-1.29,-0.00014986165076119734,5.269497182485609e-5
-1.289,-0.0001521960810768272,5.2397527739714064e-5
-1.288,-0.00015456037710862342,5.207837447724131e-5
-1.287,-0.0001569547882144898,5.173694307306097e-5
-1.286,-0.00015937956229095655,5.1372653354058256e-5
-1.285,-0.00016183494563446174,5.0984913763527326e-5
-1.284,-0.00016432118279818372,5.0573121184569146e-5
-1.283,-0.00016683851644431412,5.0136660761754064e-5
-1.282,-0.0001693871871916596,4.967490572106434e-5
-1.281,-0.0001719674334584569,4.918721718813357e-5
-1.28,-0.00017457949130028483,4.8672944004801464e-5
-1.279,-0.00017722359424295279,4.8131422544004415e-5
-1.278,-0.00017989997311024453,4.7561976523023835e-5
-1.277,-0.0001826088558463919,4.6963916815116295e-5
-1.276,-0.00018535046733315195,4.633654125955151e-5
-1.275,-0.00018812502920135713,4.5679134470086054e-5
-1.274,-0.00019093275963680647,4.499096764190298e-5
-1.273,-0.0001937738731803624,4.4271298357049695e-5
-1.272,-0.00019664858052211546,4.3519370388408706e-5
-1.271,-0.000199557088289476,4.273441350223822e-5
-1.27,-0.00020249959882904966,4.1915643259322125e-5
-1.269,-0.00020547630998214988,4.106226081477139e-5
-1.268,-0.00020848741485379827,4.0173452716521677e-5
-1.267,-0.0002115331015750607,3.924839070257456e-5
-1.266,-0.00021461355305856333,3.8286231497032954e-5
-1.265,-0.00021772894674703072,3.728611660498391e-5
-1.264,-0.00022087945435468422,3.62471721062855e-5
-1.263,-0.00022406524160133588,3.516850844831739e-5
-1.262,-0.00022728646793901045,3.404922023775822e-5
-1.261,-0.0002305432862709239,3.2888386031456354e-5
-1.26,-0.00023383584266264436,3.168506812646424e-5
-1.259,-0.00023716427604525766,3.043831234931012e-5
-1.258,-0.00024052871791035638,2.9147147844585004e-5
-1.257,-0.00024392929199666764,2.781058686292677e-5
-1.256,-0.0002473661139681321,2.64276245484872e-5
-1.255,-0.00025083929108324197,2.499723872597244e-5
-1.254,-0.00025434892185544387,2.3518389687351646e-5
-1.253,-0.0002578950957044064,2.1990019978333222e-5
-1.252,-0.00026147789259795153,2.0411054184713037e-5
-1.251,-0.000265097382684443,1.8780398718703836e-5
-1.25,-0.0002687536259154219,1.7096941605360364e-5
-1.249,-0.0002724466716582762,1.535955226922006e-5
-1.248,-0.0002761765582987267,1.3567081321284705e-5
-1.247,-0.00027994331283290774,1.1718360346474265e-5
-1.246,-0.0002837469504488189,9.81220169169007e-6
-1.245,-0.0002875874740969168,7.847398254630706e-6
-1.244,-0.00029146487404961525,5.822723273510425e-6
-1.243,-0.00029537912744945693,3.736930117836477e-6
-1.242,-0.00029933019784571447,1.5887520804087327e-6
-1.241,-0.00030331803471917666,-6.230978292879685e-7
-1.24,-0.0003073425729948711,-2.899927090120885e-6
-1.239,-0.0003114037325424686,-5.2430638725903405e-6
-1.238,-0.00031550141766411373,-7.653857240161166e-6
-1.237,-0.0003196355165694185,-1.013367734844297e-5
-1.236,-0.0003238059008373547,-1.2683915642009092e-5
-1.235,-0.0003280124248647745,-1.530598504863529e-5
-1.234,-0.0003322549253012852,-1.8001320170730148e-5
-1.233,-0.00033653322047020044,-2.0771377473719614e-5
-1.232,-0.0003408471097752853,-2.3617635471138538e-5
-1.231,-0.0003451963730930088,-2.6541594906171744e-5
-1.23,-0.00034958077015001293,-2.9544778929376823e-5
-1.229,-0.00035400003988550406,-3.262873327231003e-5
-1.228,-0.00035845389979826645,-3.5795026416765326e-5
-1.227,-0.0003629420452779964,-3.904524975932509e-5
-1.226,-0.0003674641489206488,-4.2381017770909106e-5
-1.225,-0.00037201985982748505,-4.580396815099571e-5
-1.224,-0.00037660880288750774,-4.931576197617648e-5
-1.223,-0.0003812305780429621,-5.291808384269229e-5
-1.222,-0.00038588475953758216,-5.661264200258474e-5
-1.221,-0.00039057089514725403,-6.040116849308316e-5
-1.22,-0.00039528850539276614,-6.428541925883187e-5
-1.219,-0.0004000370827343127,-6.826717426654803e-5
-1.218,-0.00040481609074741133,-7.234823761168371e-5
-1.217,-0.0004096249632798956,-7.653043761665049e-5
-1.216,-0.0004144631035896365,-8.081562692014696e-5
-1.215,-0.00041932988346264595,-8.520568255711286e-5
-1.214,-0.0004242246423112116,-8.970250602881518e-5
-1.213,-0.00042914668625170963,-9.43080233625528e-5
-1.212,-0.0004340952871617388,-9.902418516044715e-5
-1.211,-0.0004390696817162182,-0.00010385296663676627
-1.21,-0.00044406907040208673,-0.00010879636764320885
-1.209,-0.000449092616511242,-0.00011385641268155392
-1.208,-0.0004541394451113539,-0.0001190351509030592
-1.207,-0.0004592086419941865,-0.00012433465609396876
-1.206,-0.00046429925260106116,-0.00012975702664646686
-1.205,-0.00046941028092509197,-0.00013530438551439045
-1.204,-0.00047454068838982536,-0.00014097888015298738
-1.203,-0.0004796893927039147,-0.00014678268244198224
-1.202,-0.00048485526669146033,-0.00015271798859118328
-1.201,-0.0004900371370976481,-0.00015878701902783757
-1.2,-0.0004952337833693186,-0.00016499201826491194
-1.199,-0.0005004439364101009,-0.00017133525474944788
-1.198,-0.0005056662773097493,-0.00017781902069010768
-1.197,-0.000510899436047321,-0.00018444563186299778
-1.196,-0.0005161419901678374,-0.00019121742739482237
-1.195,-0.0005213924634320758,-0.00019813676952238637
-1.194,-0.0005266493244391431,-0.00020520604332743256
-1.193,-0.0005319109852214873,-0.00021242765644576095
-1.192,-0.0005371757998120092,-0.00021980403874954205
-1.191,-0.0005424420627829453,-0.0002273376420016967
-1.19,-0.0005477080077561978,-0.0002350309394811762
-1.189,-0.0005529718058847986,-0.0002428864255779353
-1.188,-0.0005582315643052042,-0.0002509066153563483
-1.187,-0.0005634853245601261,-0.0002590940440857757
-1.186,-0.0005687310609916191,-0.00026745126673694404
-1.185,-0.0005739666791041567,-0.00027598085744275433
-1.184,-0.0005791900138974417,-0.00028468540892208875
-1.183,-0.0005843988281687155,-0.0002935675318651346
-1.182,-0.0005895908107843446,-0.00030262985427869537
-1.181,-0.0005947635749204833,-0.0003118750207899052
-1.18,-0.0005999146562726349,-0.0003213056919067118
-1.179,-0.0006050415112339481,-0.0003309245432334351
-1.178,-0.0006101415150421204,-0.00034073426463965457
-1.177,-0.0006152119598947951,-0.0003507375593806181
-1.176,-0.0006202500530333757,-0.00036093714316730633
-1.175,-0.000625252914795206,-0.00037133574318422443
-1.174,-0.0006302175766341007,-0.00038193609705292937
-1.173,-0.0006351409791092424,-0.00039274095173923656
-1.172,-0.0006400199698425028,-0.0004037530624019822
-1.171,-0.0006448513014442822,-0.00041497519118114897
-1.17,-0.0006496316294080096,-0.0004264101059230927
-1.169,-0.0006543575099734858,-0.0004380605788405351
-1.168,-0.0006590253979593074,-0.00044992938510491384
-1.167,-0.0006636316445646586,-0.00046201930136860464
-1.166,-0.0006681724951408161,-0.0004743331042144536
-1.165,-0.0006726440869327726,-0.0004868735685299778
-1.164,-0.0006770424467914479,-0.0004996434658035098
-1.163,-0.0006813634888570258,-0.0005126455623394821
-1.162,-0.0006856030122140285,-0.0005258826173899565
-1.161,-0.0006897566985188167,-0.0005393573811994258
-1.16,-0.0006938201096002872,-0.0005530725929598158
-1.159,-0.000697788685034627,-0.0005670309786725373
-1.158,-0.0007016577396950761,-0.0005812352489143349
-1.157,-0.0007054224612777527,-0.0005956880965035971
-1.156,-0.0007090779078046938,-0.0006103921940636882
-1.155,-0.000712619005105382,-0.0006253501914797724
-1.154,-0.0007160405442781442,-0.0006405647132455021
-1.153,-0.0007193371791329317,-0.0006560383556958419
-1.152,-0.0007225034236171283,-0.0006717736841222022
-1.151,-0.0007255336492261666,-0.0006877732297659572
-1.15,-0.0007284220824008875,-0.0007040394866863159
-1.149,-0.0007311628019137301,-0.00072057490849842
-1.148,-0.0007337497362460071,-0.0007373819049774358
-1.147,-0.0007361766609586935,-0.000754462838524304
-1.146,-0.0007384371960593457,-0.0007718200204887167
-1.145,-0.0007405248033679554,-0.0007894557073447791
-1.144,-0.0007424327838847566,-0.0008073720967147213
-1.143,-0.0007441542751632148,-0.0008255713232359207
-1.142,-0.0007456822486916573,-0.0008440554542663987
-1.141,-0.0007470095072872451,-0.0008628264854238598
-1.14,-0.0007481286825062381,-0.0008818863359532433
-1.139,-0.0007490322320747743,-0.0009012368439176732
-1.138,-0.0007497124373446586,-0.0009208797612075936
-1.137,-0.0007501614007789572,-0.000940816748362803
-1.136,-0.0007503710434724984,-0.0009610493692020126
-1.135,-0.000750333102712705,-0.0009815790852544834
-1.134,-0.0007500391295865284,-0.0010024072499882266
-1.133,-0.0007494804866396043,-0.001023535102829188
-1.132,-0.0007486483455941318,-0.0010449637629657842
-1.131,-0.0007475336851323638,-0.0010666942229331116
-1.13,-0.0007461272887530096,-0.0010887273419711095
-1.129,-0.0007444197427082806,-0.0011110638391509339
-1.128,-0.0007424014340297552,-0.0011337042862637856
-1.127,-0.0007400625486517136,-0.0011566491004664262
-1.126,-0.0007373930696410759,-0.001179898536677636
-1.125,-0.0007343827755435952,-0.0012034526797198878
-1.124,-0.0007310212388564817,-0.0012273114362005605
-1.123,-0.0007272978246381968,-0.0012514745261270723
-1.122,-0.0007232016892667268,-0.0012759414742504012
-1.121,-0.0007187217793582497,-0.0013007116011315646
-1.12,-0.0007138468308587319,-0.0013257840139257542
-1.119,-0.0007085653683216386,-0.0013511575968789837
-1.118,-0.0007028657043856135,-0.0013768310015322845
-1.117,-0.0006967359394666792,-0.0014028026366286988
-1.116,-0.0006901639616802295,-0.0014290706577185699
-1.115,-0.0006831374470088286,-0.0014556329564589037
-1.114,-0.0006756438597326018,-0.001482487149602905
-1.113,-0.000667670453139791,-0.001509630567676142
-1.112,-0.0006592042705358685,-0.0015370602433362093
-1.111,-0.0006502321465704369,-0.001564772899413201
-1.11,-0.0006407407089020057,-0.001592764936628817
-1.109,-0.0006307163802216149,-0.001621032420992479
-1.108,-0.0006201453806571832,-0.0016495710708734435
-1.107,-0.0006090137305813719,-0.0016783762437485828
-1.106,-0.0005973072538467002,-0.0017074429226262428
-1.105,-0.0005850115814725991,-0.0017367657021473914
-1.104,-0.0005721121558100582,-0.0017663387743661687
-1.103,-0.0005585942352104987,-0.0017961559142128992
-1.102,-0.0005444428992264923,-0.0018262104646436822
-1.101,-0.0005296430543729354,-0.0018564953214818011
-1.1,-0.000514179440478283,-0.0018870029179574226
-1.099,-0.0004980366376564365,-0.0019177252089533764
-1.098,-0.0004811990739308595,-0.001948653654966225
-1.097,-0.00046365103354347094,-0.001979779205793371
-1.096,-0.0004453766659818143,-0.002011092283958585
-1.095,-0.000426359995758934,-0.0020425827678900933
-1.094,-0.0004065849329812858,-0.0020742399748672575
-1.093,-0.00038603528474087244,-0.0021060526437538672
-1.092,-0.0003646947673686077,-0.0021380089175382197
-1.091,-0.0003425470195866755,-0.0021700963257024297
-1.09,-0.000319575616598344,-0.002202301766445827
-1.089,-0.0002957640851543184,-0.0022346114887898637
-1.088,-0.0002710959196352514,-0.002267011074594655
