M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.6238928425296974e-17,-1.3561809010317674e-18
-3.517,1.6445672314700774e-17,-1.3696537577063107e-18
-3.516,1.665504896598175e-17,-1.383244026154025e-18
-3.515,1.6867091910963512e-17,-1.3969524325892769e-18
-3.514,1.708183510856301e-17,-1.4107797015958285e-18
-3.513,1.7299312950229943e-17,-1.4247265559526308e-18
-3.512,1.751956026545539e-17,-1.4387937164552404e-18
-3.511,1.7742612327350612e-17,-1.4529819017327728e-18
-3.51,1.796850485829685e-17,-1.4672918280603042e-18
-3.509,1.8197274035667105e-17,-1.4817242091666327e-18
-3.508,1.8428956497620715e-17,-1.4962797560373113e-18
-3.507,1.8663589348971758e-17,-1.5109591767128537e-18
-3.506,1.8901210167132146e-17,-1.525763176082027e-18
-3.505,1.914185700813038e-17,-1.540692455670129e-18
-3.504,1.9385568412706967e-17,-1.5557477134221576e-18
-3.503,1.9632383412487424e-17,-1.5709296434807695e-18
-3.502,1.9882341536233856e-17,-1.5862389359589318e-18
-3.501,2.0135482816176168e-17,-1.6016762767071594e-18
-3.5,2.0391847794423863e-17,-1.6172423470752373e-18
-3.499,2.0651477529459452e-17,-1.632937823668321e-18
-3.498,2.0914413602714588e-17,-1.6487633780973052e-18
-3.497,2.1180698125229867e-17,-1.6647196767233546e-18
-3.496,2.145037374439945e-17,-1.6808073803964817e-18
-3.495,2.172348365080155e-17,-1.6970271441880589e-18
-3.494,2.2000071585115868e-17,-1.7133796171171506e-18
-3.493,2.22801818451291e-17,-1.7298654418705465e-18
-3.492,2.2563859292829634e-17,-1.7464852545163756e-18
-3.491,2.2851149361592573e-17,-1.763239684211181e-18
-3.49,2.3142098063456218e-17,-1.7801293529003306e-18
-3.489,2.3436751996491196e-17,-1.797154875011637e-18
-3.488,2.37351583522634e-17,-1.8143168571420604e-18
-3.487,2.4037364923391922e-17,-1.831615897737361e-18
-3.486,2.434342011120324e-17,-1.849052586764572e-18
-3.485,2.4653372933482796e-17,-1.866627505377155e-18
-3.484,2.4967273032325302e-17,-1.8843412255727013e-18
-3.483,2.5285170682084937e-17,-1.9021943098430417e-18
-3.482,2.5607116797426796e-17,-1.9201873108166183e-18
-3.481,2.59331629414808e-17,-1.9383207708929793e-18
-3.48,2.6263361334099416e-17,-1.956595221869244e-18
-3.479,2.659776486022051e-17,-1.9750111845583933e-18
-3.478,2.6936427078336635e-17,-1.99356916839923e-18
-3.477,2.727940222907215e-17,-2.0122696710578574e-18
-3.476,2.7626745243869507e-17,-2.031113178020516e-18
-3.475,2.7978511753786114e-17,-2.0501001621776214e-18
-3.474,2.83347580984032e-17,-2.0692310833988337e-18
-3.473,2.8695541334848035e-17,-2.0885063880990055e-18
-3.472,2.9060919246931044e-17,-2.1079265087948245e-18
-3.471,2.943095035439921e-17,-2.127491863651993e-18
-3.47,2.9805693922307254e-17,-2.1472028560227622e-18
-3.469,3.018520997050812e-17,-2.1670598739736457e-18
-3.468,3.0569559283264224e-17,-2.1870632898031332e-18
-3.467,3.095880341898112e-17,-2.207213459549222e-18
-3.466,3.135300472006498e-17,-2.227510722486575e-18
-3.465,3.1752226322905586e-17,-2.247955400613124e-18
-3.464,3.2156532167986376e-17,-2.2685477981259152e-18
-3.463,3.256598701012319e-17,-2.2892882008860117e-18
-3.462,3.2980656428833326e-17,-2.3101768758722434e-18
-3.461,3.340060683883658e-17,-2.3312140706236108e-18
-3.46,3.3825905500689946e-17,-2.352400012670128e-18
-3.459,3.4256620531557644e-17,-2.3737349089519043e-18
-3.458,3.469282091611829e-17,-2.39521894522624e-18
-3.457,3.5134576517610825e-17,-2.416852285462534e-18
-3.456,3.5581958089021067e-17,-2.4386350712247652e-18
-3.455,3.603503728441064e-17,-2.4605674210413415e-18
-3.454,3.649388667039007e-17,-2.4826494297620755e-18
-3.453,3.695857973773793e-17,-2.5048811679020603e-18
-3.452,3.742919091316786e-17,-2.5272626809722073e-18
-3.451,3.79057955712453e-17,-2.5497939887962126e-18
-3.45,3.8388470046455974e-17,-2.572475084813698e-18
-3.449,3.8877291645427897e-17,-2.5953059353692883e-18
-3.448,3.937233865930895e-17,-2.6182864789873684e-18
-3.447,3.987369037630199e-17,-2.641416625632262e-18
-3.446,4.0381427094359475e-17,-2.664696255953578e-18
-3.445,4.089563013403966e-17,-2.688125220516454e-18
-3.444,4.1416381851526403e-17,-2.7117033390164277e-18
-3.443,4.1943765651814655e-17,-2.735430399478669e-18
-3.442,4.2477866002063746e-17,-2.759306157441284e-18
-3.441,4.3018768445120625e-17,-2.7833303351224176e-18
-3.44,4.3566559613215195e-17,-2.8075026205708603e-18
-3.439,4.412132724182989e-17,-2.8318226667998717e-18
-3.438,4.468316018374582e-17,-2.8562900909039186e-18
-3.437,4.5252148423267597e-17,-2.8809044731580273e-18
-3.436,4.5828383090629224e-17,-2.9056653560994466e-18
-3.435,4.641195647658328e-17,-2.930572243591299e-18
-3.434,4.700296204717573e-17,-2.9556245998679146e-18
-3.433,4.760149445870885e-17,-2.9808218485615146e-18
-3.432,4.8207649572894395e-17,-3.006163371709922e-18
-3.431,4.882152447219974e-17,-3.0316485087449633e-18
-3.43,4.944321747538918e-17,-3.0572765554612217e-18
-3.429,5.007282815326309e-17,-3.0830467629647972e-18
-3.428,5.071045734459726e-17,-3.1089583366017242e-18
-3.427,5.135620717228514e-17,-3.1350104348656873e-18
-3.426,5.201018105968537e-17,-3.161202168284674e-18
-3.425,5.267248374717746e-17,-3.1875325982861987e-18
-3.424,5.334322130892799e-17,-3.2140007360407173e-18
-3.423,5.402250116987025e-17,-3.2406055412828576e-18
-3.422,5.4710432122899825e-17,-3.267345921110076e-18
-3.421,5.5407124346289053e-17,-3.294220728758346e-18
-3.42,5.611268942132301e-17,-3.3212287623544796e-18
-3.419,5.68272403501599e-17,-3.3483687636446776e-18
-3.418,5.755089157391868e-17,-3.375639416698889e-18
-3.417,5.828375899099683e-17,-3.4030393465905694e-18
-3.416,5.902595997562117e-17,-3.4305671180513982e-18
-3.415,5.977761339663467e-17,-3.4582212341005353e-18
-3.414,6.053883963652232e-17,-3.486000134647966e-18
-3.413,6.130976061067907e-17,-3.513902195071486e-18
-3.412,6.209049978692281e-17,-3.54192572476688e-18
-3.411,6.288118220525579e-17,-3.570068965670817e-18
-3.41,6.368193449787717e-17,-3.598330090756004e-18
-3.409,6.449288490945046e-17,-3.626707202498113e-18
-3.408,6.531416331762861e-17,-3.6551983313139934e-18
-3.407,6.61459012538403e-17,-3.683801433970683e-18
-3.406,6.698823192434059e-17,-3.712514391964706e-18
-3.405,6.784129023152952e-17,-3.741335009871155e-18
-3.404,6.870521279554167e-17,-3.770261013662031e-18
-3.403,6.958013797611065e-17,-3.799290048993324e-18
-3.402,7.04662058947115e-17,-3.8284196794602824e-18
-3.401,7.136355845698487e-17,-3.8576473848203445e-18
-3.4,7.227233937544642e-17,-3.8869705591831654e-18
-3.399,7.319269419248513e-17,-3.916386509167179e-18
-3.398,7.412477030365418e-17,-3.945892452022129e-18
-3.397,7.506871698125798e-17,-3.9754855137169764e-18
-3.396,7.602468539823936e-17,-4.005162726992608e-18
-3.395,7.69928286523706e-17,-4.03492102937873e-18
-3.394,7.797330179075208e-17,-4.064757261174348e-18
-3.393,7.896626183462263e-17,-4.094668163391204e-18
-3.392,7.99718678044854e-17,-4.124650375659551e-18
-3.391,8.09902807455534e-17,-4.154700434095614e-18
-3.39,8.202166375351862e-17,-4.184814769130093e-18
-3.389,8.306618200064891e-17,-4.214989703297045e-18
-3.388,8.412400276221687e-17,-4.245221448982473e-18
-3.387,8.519529544326479e-17,-4.275506106131939e-18
-3.386,8.628023160571008e-17,-4.305839659916503e-18
-3.385,8.737898499579538e-17,-4.336217978356294e-18
-3.384,8.849173157188788e-17,-4.36663680990098e-18
-3.383,8.96186495326321e-17,-4.397091780966421e-18
-3.382,9.075991934546079e-17,-4.427578393426765e-18
-3.381,9.191572377546846e-17,-4.4580920220612196e-18
-3.38,9.3086247914652e-17,-4.488627911954759e-18
-3.379,9.427167921152329e-17,-4.519181175851969e-18
-3.378,9.54722075010984e-17,-4.549746791463247e-18
-3.377,9.668802503526808e-17,-4.580319598722564e-18
-3.376,9.791932651355461e-17,-4.6108942969959624e-18
-3.375,9.916630911425967e-17,-4.641465442239963e-18
-3.374,1.004291725260084e-16,-4.672027444109044e-18
-3.373,1.0170811897969456e-16,-4.7025745630113395e-18
-3.372,1.0300335328083194e-16,-4.7331009071116794e-18
-3.371,1.0431508284231714e-16,-4.763600429281095e-18
-3.37,1.0564351771760899e-16,-4.79406692399189e-18
-3.369,1.0698887063432993e-16,-4.8244940241573744e-18
-3.368,1.0835135702829454e-16,-4.854875197915317e-18
-3.367,1.097311950779709e-16,-4.8852037453541925e-18
-3.366,1.111286057393801e-16,-4.915472795181268e-18
-3.365,1.1254381278143944e-16,-4.945675301331536e-18
-3.364,1.1397704282175526e-16,-4.975804039516535e-18
-3.363,1.1542852536287047e-16,-5.005851603712036e-18
-3.362,1.168984928289735e-16,-5.035810402583584e-18
-3.361,1.183871806030735e-16,-5.0656726558488545e-18
-3.36,1.198948270646485e-16,-5.09543039057578e-18
-3.359,1.2142167362777222e-16,-5.1250754374153705e-18
-3.358,1.2296796477972548e-16,-5.154599426768145e-18
-3.357,1.2453394812009874e-16,-5.183993784883076e-18
-3.356,1.261198744003916e-16,-5.21324972988792e-18
-3.355,1.2772599756411584e-16,-5.242358267749788e-18
-3.354,1.2935257478740837e-16,-5.271310188164827e-18
-3.353,1.3099986652016031e-16,-5.3000960603757995e-18
-3.352,1.326681365276693e-16,-5.328706228916395e-18
-3.351,1.3435765193282095e-16,-5.35713080928105e-18
-3.35,1.3606868325880678e-16,-5.385359683519045e-18
-3.349,1.3780150447238524e-16,-5.413382495751623e-18
-3.348,1.3955639302769246e-16,-5.441188647610862e-18
-3.347,1.4133362991061023e-16,-5.468767293599007e-18
-3.346,1.431334996836978e-16,-5.496107336366956e-18
-3.345,1.4495629053169483e-16,-5.523197421910542e-18
-3.344,1.4680229430760302e-16,-5.55002593468329e-18
-3.343,1.4867180657935313e-16,-5.576580992624244e-18
-3.342,1.5056512667706557e-16,-5.602850442099479e-18
-3.341,1.5248255774091146e-16,-5.628821852755878e-18
-3.34,1.5442440676958232e-16,-5.654482512285717e-18
-3.339,1.5639098466937549e-16,-5.67981942110061e-18
-3.338,1.5838260630390382e-16,-5.704819286913312e-18
-3.337,1.6039959054443707e-16,-5.729468519225867e-18
-3.336,1.6244226032088305e-16,-5.753753223722571e-18
-3.335,1.6451094267341688e-16,-5.777659196566181e-18
-3.334,1.6660596880476642e-16,-5.801171918595782e-18
-3.333,1.687276741331622e-16,-5.824276549424712e-18
-3.332,1.7087639834596034e-16,-5.846957921436895e-18
-3.331,1.7305248545394707e-16,-5.86920053367992e-18
-3.33,1.752562838463332e-16,-5.890988545653188e-18
-3.329,1.7748814634644775e-16,-5.912305770989393e-18
-3.328,1.7974843026813932e-16,-5.9331356710276104e-18
-3.327,1.8203749747289403e-16,-5.953461348276209e-18
-3.326,1.843557144276797e-16,-5.973265539763797e-18
-3.325,1.8670345226352484e-16,-5.9925306102763636e-18
-3.324,1.8908108683484216e-16,-6.011238545478775e-18
-3.323,1.9148899877950595e-16,-6.029370944918717e-18
-3.322,1.9392757357969299e-16,-6.046909014911199e-18
-3.321,1.963972016234963e-16,-6.063833561301639e-18
-3.32,1.988982782673223e-16,-6.080124982105583e-18
-3.319,2.0143120389908027e-16,-6.095763260023031e-18
-3.318,2.0399638400217538e-16,-6.1107279548253406e-18
-3.317,2.0659422922031426e-16,-6.124998195612635e-18
-3.316,2.0922515542313445e-16,-6.138552672939606e-18
-3.315,2.1188958377266743e-16,-6.151369630807583e-18
-3.314,2.145879407906465e-16,-6.163426858520691e-18
-3.313,2.1732065842666939e-16,-6.174701682403891e-18
-3.312,2.2008817412722735e-16,-6.1851709573806744e-18
-3.311,2.22890930905611e-16,-6.194811058408117e-18
-3.31,2.257293774127044e-16,-6.2035978717670014e-18
-3.309,2.286039680086787e-16,-6.211506786204649e-18
-3.308,2.315151628355964e-16,-6.21851268392808e-18
-3.307,2.3446342789093835e-16,-6.224589931445078e-18
-3.306,2.374492351020642e-16,-6.229712370250711e-18
-3.305,2.404730624016197e-16,-6.233853307356786e-18
-3.304,2.435353938039013e-16,-6.236985505661733e-18
-3.303,2.46636719482191e-16,-6.239081174158308e-18
-3.302,2.497775358470739e-16,-6.240111957976524e-18
-3.301,2.529583456257501e-16,-6.24004892825913e-18
-3.3,2.561796579423546e-16,-6.2388625718669585e-18
-3.299,2.594419883992973e-16,-6.236522780911379e-18
-3.298,2.627458591596362e-16,-6.232998842111085e-18
-3.297,2.6609179903049667e-16,-6.228259425970379e-18
-3.296,2.694803435475512e-16,-6.222272575776088e-18
-3.295,2.7291203506057087e-16,-6.215005696410179e-18
-3.294,2.7638742282006464e-16,-6.206425542975128e-18
-3.293,2.7990706306501855e-16,-6.19649820922901e-18
-3.292,2.834715191117492e-16,-6.1851891158272765e-18
-3.291,2.8708136144388626e-16,-6.172462998368097e-18
-3.29,2.90737167803497e-16,-6.158283895238112e-18
-3.289,2.944395232833693e-16,-6.142615135255407e-18
-3.288,2.981890204204653e-16,-6.1254193251064415e-18
-3.287,3.019862592905632e-16,-6.1066583365736294e-18
-3.286,3.058318476041002e-16,-6.08629329355023e-18
-3.285,3.097264008032328e-16,-6.0642845588391166e-18
-3.284,3.1367054216012966e-16,-6.040591720731986e-18
-3.283,3.1766490287651293e-16,-6.015173579365478e-18
-3.282,3.2171012218446346e-16,-5.9879881328506434e-18
-3.281,3.2580684744850586e-16,-5.958992563172128e-18
-3.28,3.299557342689903e-16,-5.928143221853397e-18
-3.279,3.341574465867869e-16,-5.895395615384256e-18
-3.278,3.384126567893093e-16,-5.8607043904068756e-18
-3.277,3.4272204581788497e-16,-5.824023318656456e-18
-3.276,3.4708630327648813e-16,-5.785305281652619e-18
-3.275,3.5150612754185407e-16,-5.744502255137557e-18
-3.274,3.5598222587499097e-16,-5.701565293256878e-18
-3.273,3.6051531453410787e-16,-5.656444512479073e-18
-3.272,3.6510611888897623e-16,-5.609089075249414e-18
-3.271,3.6975537353674355e-16,-5.559447173374066e-18
-3.27,3.744638224192174e-16,-5.5074660111301215e-18
-3.269,3.7923221894163827e-16,-5.4530917880971666e-18
-3.268,3.8406132609296055e-16,-5.396269681705987e-18
-3.267,3.889519165676601e-16,-5.3369438294998855e-18
-3.266,3.9390477288908866e-16,-5.2750573111040435e-18
-3.265,3.989206875343938e-16,-5.210552129898305e-18
-3.264,4.040004630610248e-16,-5.1433691943886495e-18
-3.263,4.0914491223484436e-16,-5.073448299272579e-18
-3.262,4.143548581598667e-16,-5.000728106193559e-18
-3.261,4.1963113440964235e-16,-4.9251461241795724e-18
-3.26,4.249745851603107e-16,-4.846638689760785e-18
-3.259,4.3038606532534127e-16,-4.765140946761221e-18
-3.258,4.358664406919856e-16,-4.6805868257592965e-18
-3.257,4.4141658805946065e-16,-4.5929090232119416e-18
-3.256,4.470373953788862e-16,-4.502038980237008e-18
-3.255,4.527297618949986e-16,-4.407906861048527e-18
-3.254,4.584945982896626e-16,-4.310441531039337e-18
-3.253,4.643328268272053e-16,-4.2095705345055e-18
-3.252,4.702453815015934e-16,-4.105220072006825e-18
-3.251,4.762332081854799e-16,-3.997314977357773e-18
-3.25,4.822972647811406e-16,-3.88577869424287e-18
-3.249,4.884385213733275e-16,-3.770533252450718e-18
-3.248,4.94657960384061e-16,-3.651499243720566e-18
-3.247,5.009565767293864e-16,-3.528595797195327e-18
-3.246,5.073353779781205e-16,-3.401740554474837e-18
-3.245,5.137953845126115e-16,-3.27084964426303e-18
-3.244,5.203376296915393e-16,-3.135837656602644e-18
-3.243,5.269631600147817e-16,-2.996617616690938e-18
-3.242,5.33673035290372e-16,-2.8531009582698268e-18
-3.241,5.404683288035756e-16,-2.7051974965837197e-18
-3.24,5.473501274881111e-16,-2.55281540089826e-18
-3.239,5.543195320995446e-16,-2.395861166573045e-18
-3.238,5.613776573908835e-16,-2.2342395866813112e-18
-3.237,5.685256322903979e-16,-2.067853723169453e-18
-3.236,5.757646000816981e-16,-1.8966048775491348e-18
-3.235,5.830957185860971e-16,-1.7203925611146512e-18
-3.234,5.905201603472863e-16,-1.539114464678067e-18
-3.233,5.980391128183531e-16,-1.3526664278145633e-18
-3.232,6.056537785511729e-16,-1.1609424076102919e-18
-3.231,6.133653753882016e-16,-9.638344469049294e-19
-3.23,6.211751366567023e-16,-7.612326420209922e-19
-3.229,6.290843113654353e-16,-5.530251099718642e-19
-3.228,6.370941644038423e-16,-3.390979551403545e-19
-3.227,6.452059767437591e-16,-1.1933523541948265e-19
-3.226,6.534210456436844e-16,1.0638107219294058e-19
-3.225,6.617406848556406e-16,3.3817110655449744e-19
-3.224,6.70166224834659e-16,5.761571579018053e-19
-3.223,6.786990129509202e-16,8.204637039464423e-19
-3.222,6.873404137045867e-16,1.0712174465521165e-18
-3.221,6.960918089433588e-16,1.3285473490021803e-18
-3.22,7.049545980827901e-16,1.5925846738667236e-18
-3.219,7.139301983293972e-16,1.86346302147863e-18
-3.218,7.230200449065987e-16,2.1413183690281153e-18
-3.217,7.322255912835184e-16,2.4262891102854223e-18
-3.216,7.415483094066917e-16,2.718516095961484e-18
-3.215,7.509896899347083e-16,3.01814267471653e-18
-3.214,7.605512424758317e-16,3.325314734826745e-18
-3.213,7.702344958286311e-16,3.6401807465192736e-18
-3.212,7.800409982256636e-16,3.962891804985979e-18
-3.211,7.89972317580248e-16,4.2936016740865765e-18
-3.21,8.000300417363658e-16,4.632466830751866e-18
-3.209,8.102157787217308e-16,4.979646510098013e-18
-3.208,8.205311570040685e-16,5.3353027512629334e-18
-3.207,8.309778257506429e-16,5.699600443976063e-18
-3.206,8.415574550910746e-16,6.072707375872925e-18
-3.205,8.522717363834903e-16,6.454794280566099e-18
-3.204,8.6312238248404635e-16,6.846034886484372e-18
-3.203,8.741111280198696e-16,7.246605966492036e-18
-3.202,8.852397296654566e-16,7.65668738830046e-18
-3.201,8.965099664225784e-16,8.076462165684274e-18
-3.2,9.079236399037317e-16,8.506116510514689e-18
-3.199,9.194825746191837e-16,8.945839885622622e-18
-3.198,9.311886182676562e-16,9.395825058504588e-18
-3.197,9.430436420306906e-16,9.856268155884376e-18
-3.196,9.550495408707489e-16,1.0327368719143894e-17
-3.195,9.672082338330879e-16,1.0809329760636599e-17
-3.194,9.795216643514627e-16,1.1302357820897273e-17
-3.193,9.919918005577034e-16,1.1806663026762043e-17
-3.192,1.0046206355952143e-15,1.232245915041276e-17
-3.191,1.0174101879364472e-15,1.284996366936008e-17
-3.19,1.0303625017043967e-15,1.3389397827379836e-17
-3.189,1.043479646998171e-15,1.3940986696417427e-17
-3.188,1.056763720222687e-15,1.450495923947529e-17
-3.187,1.070216844422543e-15,1.508154837449863e-17
-3.186,1.0838411696201233e-15,1.5670991039274946e-17
-3.185,1.0976388731579846e-15,1.6273528257362968e-17
-3.184,1.111612160045583e-15,1.6889405205067016e-17
-3.183,1.1257632633103923e-15,1.7518871279472943e-17
-3.182,1.1400944443534712e-15,1.8162180167562066e-17
-3.181,1.154607993309536e-15,1.88195899164198e-17
-3.18,1.1693062294115933e-15,1.949136300455589e-17
-3.179,1.184191501360195e-15,2.0177766414353485e-17
-3.178,1.1992661876973672e-15,2.087907170566444e-17
-3.177,1.2145326971852801e-15,2.1595555090568595e-17
-3.176,1.2299934691897115e-15,2.2327497509315016e-17
-3.175,1.2456509740683687e-15,2.3075184707463464e-17
-3.174,1.2615077135641302e-15,2.3838907314244586e-17
-3.173,1.277566221203267e-15,2.46189609221577e-17
-3.172,1.2938290626987075e-15,2.5415646167825213e-17
-3.171,1.3102988363584126e-15,2.622926881412314e-17
-3.17,1.3269781734989192e-15,2.7060139833607324e-17
-3.169,1.3438697388641248e-15,2.790857549325541e-17
-3.168,1.3609762310493725e-15,2.8774897440544795e-17
-3.167,1.3783003829309102e-15,2.9659432790887265e-17
-3.166,1.395844962100785e-15,3.056251421644104e-17
-3.165,1.4136127713072468e-15,3.1484480036321636e-17
-3.164,1.4316066489007292e-15,3.242567430823296e-17
-3.163,1.449829469285476e-15,3.338644692154058e-17
-3.162,1.4682841433768868e-15,3.4367153691809354e-17
-3.161,1.4869736190646554e-15,3.536815645682792e-17
-3.16,1.505900881681769e-15,3.638982317414298e-17
-3.159,1.5250689544794482e-15,3.743252802012659e-17
-3.158,1.544480899108099e-15,3.849665149059996e-17
-3.157,1.5641398161043532e-15,3.9582580503037856e-17
-3.156,1.584048845384277e-15,4.069070850037773e-17
-3.155,1.6042111667428196e-15,4.1821435556458324e-17
-3.154,1.624630000359589e-15,4.297516848311282e-17
-3.153,1.645308607311026e-15,4.415232093894182e-17
-3.152,1.6662502900890653e-15,4.5353313539792125e-17
-3.151,1.687458393126359e-15,4.6578573970967386e-17
-3.15,1.7089363033281493e-15,4.782853710119718e-17
-3.149,1.7306874506108742e-15,4.910364509839164e-17
-3.148,1.7527153084475873e-15,5.0404347547208915e-17
-3.147,1.775023394420285e-15,5.173110156846326e-17
-3.146,1.7976152707792197e-15,5.30843719404021e-17
-3.145,1.820494545009295e-15,5.446463122188053e-17
-3.144,1.8436648704036246e-15,5.587235987746258e-17
