M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.501,-1.7335157374112997e-6,5.204047302938889e-6
-1.5,-1.7765709108052137e-6,5.265233000915538e-6
-1.499,-1.8204638023836483e-6,5.327041038250733e-6
-1.498,-1.8652087524599248e-6,5.389475743046907e-6
-1.497,-1.9108203234109517e-6,5.452541426001285e-6
-1.496,-1.957313302754452e-6,5.516242378837588e-6
-1.495,-2.00470270626193e-6,5.580582872694448e-6
-1.494,-2.0530037811076394e-6,5.645567156469611e-6
-1.493,-2.102232009053801e-6,5.711199455118995e-6
-1.492,-2.152403109672328e-6,5.777483967909631e-6
-1.491,-2.2035330436033063e-6,5.844424866625519e-6
-1.49,-2.255638015850473e-6,5.9120262937254065e-6
-1.489,-2.308734479113941e-6,5.980292360451471e-6
-1.488,-2.3628391371604027e-6,6.049227144887876e-6
-1.487,-2.417968948231055e-6,6.118834689968162e-6
-1.486,-2.4741411284874703e-6,6.1891190014303854e-6
-1.485,-2.5313731554956483e-6,6.260084045718934e-6
-1.484,-2.589682771748463e-6,6.3317337478319e-6
-1.483,-2.6490879882267327e-6,6.40407198911289e-6
-1.482,-2.7096070879991197e-6,6.477102604986121e-6
-1.481,-2.7712586298610698e-6,6.550829382633628e-6
-1.48,-2.8340614520129986e-6,6.625256058613412e-6
-1.479,-2.8980346757779173e-6,6.700386316417292e-6
-1.478,-2.963197709358692e-6,6.776223783967243e-6
-1.477,-3.0295702516351243e-6,6.852772031048977e-6
-1.476,-3.097172296001029e-6,6.930034566681459e-6
-1.475,-3.1660241342414835e-6,7.008014836421093e-6
-1.474,-3.2361463604504134e-6,7.086716219599223e-6
-1.473,-3.307559874988677e-6,7.1661420264916404e-6
-1.472,-3.380285888482793e-6,7.246295495418692e-6
-1.471,-3.4543459258644583e-6,7.327179789774615e-6
-1.47,-3.529761830450992e-6,7.4087979949846905e-6
-1.469,-3.6065557680668288e-6,7.491153115388741e-6
-1.468,-3.6847502312061774e-6,7.574248071049542e-6
-1.467,-3.7643680432369606e-6,7.658085694484625e-6
-1.466,-3.845432362646122e-6,7.742668727319977e-6
-1.465,-3.927966687326402e-6,7.827999816864069e-6
-1.464,-4.01199485890465e-6,7.914081512600657e-6
-1.463,-4.097541067111743e-6,8.000916262598759e-6
-1.462,-4.184629854194171e-6,8.088506409838164e-6
-1.461,-4.273286119367328e-6,8.17685418844884e-6
-1.46,-4.363535123310541e-6,8.265961719862548e-6
-1.459,-4.4554024927038605e-6,8.355831008874954e-6
-1.458,-4.5489142248066165e-6,8.446463939616491e-6
-1.457,-4.644096692077731e-6,8.537862271430227e-6
-1.456,-4.740976646837775e-6,8.630027634654898e-6
-1.455,-4.8395812259727235e-6,8.722961526311333e-6
-1.454,-4.939937955679364e-6,8.816665305690348e-6
-1.453,-5.0420747562523005e-6,8.911140189840271e-6
-1.452,-5.146019946912452e-6,9.00638724895215e-6
-1.451,-5.251802250676976e-6,9.102407401640686e-6
-1.45,-5.3594507992704695e-6,9.199201410118922e-6
-1.449,-5.468995138077348e-6,9.29676987526466e-6
-1.448,-5.580465231135222e-6,9.395113231576524e-6
-1.447,-5.693891466169129e-6,9.49423174201766e-6
-1.446,-5.809304659666402e-6,9.594125492744843e-6
-1.445,-5.926736061992003e-6,9.69479438772094e-6
-1.444,-6.0462173625440525e-6,9.796238143208465e-6
-1.443,-6.167780694949332e-6,9.898456282142031e-6
-1.442,-6.291458642298475e-6,1.0001448128377438e-5
-1.441,-6.417284242420559e-6,1.0105212800815083e-5
-1.44,-6.545290993196763e-6,1.0209749207395365e-5
-1.439,-6.675512857912764e-6,1.0315056038963712e-5
-1.438,-6.807984270649499e-6,1.0421131763002816e-5
-1.437,-6.942740141711894e-6,1.0527974617229621e-5
-1.436,-7.079815863095147e-6,1.0635582603054584e-5
-1.435,-7.2192473139881066e-6,1.074395347890068e-5
-1.434,-7.361070866313286e-6,1.0853084753379564e-5
-1.433,-7.505323390302989e-6,1.0962973678322315e-5
-1.432,-7.652042260111035e-6,1.1073617241662074e-5
-1.431,-7.80126535945949e-6,1.1185012160165912e-5
-1.43,-7.953031087319839e-6,1.129715487201319e-5
-1.429,-8.107378363627935e-6,1.1410041529217622e-5
-1.428,-8.264346635032102e-6,1.1523667989890233e-5
-1.427,-8.423975880673651e-6,1.1638029810340356e-5
-1.426,-8.586306617999108e-6,1.175312223701174e-5
-1.425,-8.751379908603376e-6,1.1868940198250847e-5
-1.424,-8.919237364103008e-6,1.1985478295904318e-5
-1.423,-9.089921152038777e-6,1.2102730796742584e-5
-1.422,-9.26347400180662e-6,1.2220691623706514e-5
-1.421,-9.43993921061607e-6,1.2339354346973997e-5
-1.42,-9.619360649475155e-6,1.2458712174843256e-5
-1.419,-9.801782769200818e-6,1.2578757944429655e-5
-1.418,-9.987250606453737e-6,1.2699484112172762e-5
-1.417,-1.0175809789796496e-5,1.2820882744150296e-5
-1.416,-1.036750654577392e-5,1.294294550619563e-5
-1.415,-1.0562387705014392e-5,1.3065663653815377e-5
-1.414,-1.076050070835093e-5,1.3189028021903644e-5
-1.413,-1.0961893612960657e-5,1.3313029014249358e-5
-1.412,-1.116661509852142e-5,1.343765659283317e-5
-1.411,-1.1374714473384027e-5,1.3562900266910241e-5
-1.41,-1.1586241680758777e-5,1.3688749081875257e-5
-1.409,-1.1801247304914653e-5,1.3815191607905961e-5
-1.408,-1.2019782577389677e-5,1.3942215928381384e-5
-1.407,-1.2241899383210771e-5,1.4069809628070951e-5
-1.406,-1.246765026712142e-5,1.4197959781090566e-5
-1.405,-1.2697088439815398e-5,1.432665293862175e-5
-1.404,-1.2930267784174726e-5,1.4455875116389782e-5
-1.403,-1.3167242861509967e-5,1.4585611781896835e-5
-1.402,-1.3408068917800927e-5,1.4715847841405963e-5
-1.401,-1.3652801889935705e-5,1.4846567626671772e-5
-1.4,-1.390149841194601e-5,1.497775488141357e-5
-1.399,-1.415421582123659e-5,1.510939274752667e-5
-1.398,-1.4411012164806481e-5,1.5241463751027538e-5
-1.397,-1.4671946205459815e-5,1.5373949787728372e-5
-1.396,-1.4937077428003727e-5,1.5506832108636657e-5
-1.395,-1.5206466045430918e-5,1.564009130507515e-5
-1.394,-1.5480173005084272e-5,1.577370729351778e-5
-1.393,-1.5758259994800914e-5,1.590765930013673e-5
-1.392,-1.6040789449032932e-5,1.6041925845056106e-5
-1.391,-1.6327824554941952e-5,1.6176484726307336e-5
-1.39,-1.661942925846464e-5,1.6311313003481566e-5
-1.389,-1.691566827034612e-5,1.6446386981074086e-5
-1.388,-1.7216607072138167e-5,1.6581682191515916e-5
-1.387,-1.752231192215901e-5,1.6717173377887503e-5
-1.386,-1.7832849861411376e-5,1.6852834476309447e-5
-1.385,-1.8148288719455424e-5,1.69886385980052e-5
-1.384,-1.846869712023295e-5,1.7124558011030423e-5
-1.383,-1.8794144487839323e-5,1.7260564121663862e-5
-1.382,-1.9124701052239347e-5,1.7396627455454355e-5
-1.381,-1.946043785492321e-5,1.753271763791858e-5
-1.38,-1.9801426754498522e-5,1.766880337488414e-5
-1.379,-2.0147740432214377e-5,1.780485243247242e-5
-1.378,-2.049945239741316e-5,1.794083161671569e-5
-1.377,-2.085663699290582e-5,1.8076706752802757e-5
-1.376,-2.121936940026606e-5,1.8212442663947508e-5
-1.375,-2.15877256450389e-5,1.8348003149874517e-5
-1.374,-2.1961782601858787e-5,1.8483350964915962e-5
-1.373,-2.2341617999472443e-5,1.861844779571386e-5
-1.372,-2.272731042566137e-5,1.8753254238521706e-5
-1.371,-2.3118939332058887e-5,1.8887729776099486e-5
-1.37,-2.3516585038856288e-5,1.902183275419594e-5
-1.369,-2.3920328739392765e-5,1.9155520357611938e-5
-1.368,-2.4330252504623353e-5,1.9288748585838752e-5
-1.367,-2.4746439287459175e-5,1.9421472228264887e-5
-1.366,-2.516897292697401e-5,1.9553644838945174e-5
-1.365,-2.559793815247104e-5,1.968521871092569e-5
-1.364,-2.6033420587403534e-5,1.9816144850118002e-5
-1.363,-2.6475506753142924e-5,1.994637294871621e-5
-1.362,-2.6924284072587683e-5,2.0075851358150194e-5
-1.361,-2.737984087360617e-5,2.0204527061568355e-5
-1.36,-2.784226639230638e-5,2.0332345645843173e-5
-1.359,-2.8311650776125402e-5,2.0459251273092724e-5
-1.358,-2.8788085086731226e-5,2.0585186651711367e-5
-1.357,-2.927166130272919e-5,2.0710093006902632e-5
-1.356,-2.9762472322165328e-5,2.0833910050707368e-5
-1.355,-3.0260611964818594e-5,2.0956575951520093e-5
-1.354,-3.0766174974273646e-5,2.107802730308648e-5
-1.353,-3.1279257019765805e-5,2.119819909297479e-5
-1.352,-3.179995469778946e-5,2.1317024670514098e-5
-1.351,-3.232836553346101e-5,2.1434435714191993e-5
-1.35,-3.286458798162725e-5,2.1550362198504464e-5
-1.349,-3.340872142770963e-5,2.1664732360250617e-5
-1.348,-3.3960866188274976e-5,2.1777472664264758e-5
-1.347,-3.452112351132266e-5,2.1888507768578396e-5
-1.346,-3.5089595576278015e-5,2.1997760489004652e-5
-1.345,-3.5666385493681756e-5,2.2105151763137447e-5
-1.344,-3.6251597304564535e-5,2.221060061375793e-5
-1.343,-3.6845335979495836e-5,2.2314024111640405e-5
-1.342,-3.744770741729589e-5,2.2415337337750095e-5
-1.341,-3.805881844339905e-5,2.2514453344824966e-5
-1.34,-3.867877680785699e-5,2.2611283118333852e-5
-1.339,-3.930769118296937e-5,2.2705735536803e-5
-1.338,-3.994567116052975e-5,2.279771733150324e-5
-1.337,-4.059282724867393e-5,2.2887133045489803e-5
-1.336,-4.124927086831762e-5,2.2973884991986922e-5
-1.335,-4.1915114349170237e-5,2.305787321210921e-5
-1.334,-4.2590470925310877e-5,2.3138995431911874e-5
-1.333,-4.327545473031262e-5,2.3217147018761702e-5
-1.332,-4.397018079190063e-5,2.329222093702082e-5
-1.331,-4.4674765026129413e-5,2.3364107703035186e-5
-1.33,-4.5389324231063976e-5,2.3432695339419712e-5
-1.329,-4.611397607994951e-5,2.349786932863196e-5
-1.328,-4.6848839113853715e-5,2.355951256582635e-5
-1.327,-4.759403273376548e-5,2.361750531098073e-5
-1.326,-4.834967719213324e-5,2.367172514028725e-5
-1.325,-4.9115893583826074e-5,2.3722046896799467e-5
-1.324,-4.989280383649994e-5,2.3768342640327532e-5
-1.323,-5.068053070035131e-5,2.3810481596573473e-5
-1.322,-5.147919773723972e-5,2.3848330105498396e-5
-1.321,-5.228892930916068e-5,2.3881751568913685e-5
-1.32,-5.310985056604958e-5,2.3910606397288092e-5
-1.319,-5.394208743289705e-5,2.393475195576275e-5
-1.318,-5.478576659615554e-5,2.3954042509366186e-5
-1.317,-5.564101548941672e-5,2.396832916742135e-5
-1.316,-5.650796227833838e-5,2.3977459827136848e-5
-1.315,-5.738673584479943e-5,2.398127911637452e-5
-1.314,-5.827746577026086e-5,2.3979628335585597e-5
-1.313,-5.9180282318310025e-5,2.397234539890773e-5
-1.312,-6.009531641636525e-5,2.3959264774415275e-5
-1.311,-6.1022699636516927e-5,2.3940217423515228e-5
-1.31,-6.196256417548107e-5,2.3915030739481358e-5
-1.309,-6.291504283364042e-5,2.3883528485119163e-5
-1.308,-6.388026899314784e-5,2.3845530729554288e-5
-1.307,-6.485837659506613e-5,2.3800853784137294e-5
-1.306,-6.584950011551759e-5,2.374931013745764e-5
-1.305,-6.685377454081632e-5,2.3690708389459944e-5
-1.304,-6.787133534155563e-5,2.3624853184655696e-5
-1.303,-6.8902318445622e-5,2.3551545144423735e-5
-1.302,-6.99468602101066e-5,2.3470580798392918e-5
-1.301,-7.100509739208496e-5,2.3381752514900662e-5
-1.3,-7.207716711823411e-5,2.328484843052106e-5
-1.299,-7.316320685325652e-5,2.3179652378656602e-5
-1.298,-7.42633543670788e-5,2.3065943817187612e-5
-1.297,-7.537774770079309e-5,2.2943497755173783e-5
-1.296,-7.650652513130781e-5,2.2812084678602303e-5
-1.295,-7.764982513467387e-5,2.2671470475177483e-5
-1.294,-7.880778634805192e-5,2.2521416358146748e-5
-1.293,-7.998054753028508e-5,2.2361678789158425e-5
-1.292,-8.116824752104117e-5,2.219200940014672e-5
-1.291,-8.237102519848719e-5,2.2012154914239794e-5
-1.29,-8.358901943545874e-5,2.1821857065686972e-5
-1.289,-8.48223690540854e-5,2.1620852518801538e-5
-1.288,-8.607121277883285e-5,2.14088727859158e-5
-1.287,-8.733568918792151e-5,2.1185644144345513e-5
-1.286,-8.861593666308029e-5,2.0950887552361048e-5
-1.285,-8.991209333759377e-5,2.0704318564163137e-5
-1.284,-9.122429704259967e-5,2.0445647243861305e-5
-1.283,-9.255268525159271e-5,2.0174578078453613e-5
-1.282,-9.38973950230903e-5,1.989080988980667e-5
-1.281,-9.525856294141404e-5,1.9594035745635404e-5
-1.28,-9.663632505554056e-5,1.928394286948247e-5
-1.279,-9.803081681597384e-5,1.896021254969768e-5
-1.278,-9.94421730095903e-5,1.862252004741837e-5
-1.277,-0.00010087052769240709,1.8270534503552143e-5
-1.276,-0.00010231601412022257,1.7903918844763914e-5
-1.275,-0.00010377876467707731,1.7522329688469866e-5
-1.274,-0.0001052589108014826,1.712541724684143e-5
-1.273,-0.00010675658291036248,1.671282522982309e-5
-1.272,-0.00010827191032065414,1.628419074716842e-5
-1.271,-0.00010980502116851035,1.5839144209499463e-5
-1.27,-0.00011135604232604673,1.5377309228395276e-5
-1.269,-0.0001129250993155747,1.4898302515516178e-5
-1.268,-0.00011451231622126104,1.4401733780770993e-5
-1.267,-0.00011611781559815225,1.3887205629535439e-5
-1.266,-0.00011774171837850204,1.335431345893056e-5
-1.265,-0.0001193841437753381,1.2802645353170999e-5
-1.264,-0.00012104520918320333,1.2231781977993833e-5
-1.263,-0.00012272503007600548,1.1641296474179558e-5
-1.262,-0.00012442371990190786,1.1030754350177814e-5
-1.261,-0.000126141389975192,1.039971337385146e-5
-1.26,-0.00012787814936502244,9.747723463353617e-6
-1.259,-0.00012963410478104173,9.074326577153402e-6
-1.258,-0.00013140936045572316,8.379056603227174e-6
-1.257,-0.00013320401802340636,7.661439247433334e-6
-1.256,-0.0001350181763959399,6.920991921089862e-6
-1.255,-0.00013685193163485393,6.157223627775092e-6
-1.254,-0.00013870537681998383,5.3696348493734804e-6
-1.253,-0.00014057860191446416,4.557717431389518e-6
-1.252,-0.00014247169362601144,3.7209544675543065e-6
-1.251,-0.000144384735264412,2.8588201837507885e-6
-1.25,-0.00014631780659512996,1.9707798212851297e-6
-1.249,-0.0001482709836889484,1.0562895195333071e-6
-1.248,-0.00015024433876755555,1.1479619799358306e-7
-1.247,-0.00015223794004498575,-8.542625622227795e-7
-1.246,-0.0001542518515648239,-1.851458637428462e-6
-1.245,-0.00015628613303307918,-2.877373480888798e-6
-1.244,-0.00015834083964663375,-3.9325982428044785e-6
-1.243,-0.00016041602191716882,-5.017733890708546e-6
-1.242,-0.00016251172549046976,-6.133391330235987e-6
-1.241,-0.00016462799096100933,-7.280191526222135e-6
-1.24,-0.0001667648536817071,-8.458765624083954e-6
-1.239,-0.00016892234356876055,-9.669755071436054e-6
-1.238,-0.0001711004849014418,-1.0913811739891002e-5
-1.237,-0.00017329929611675188,-1.2191598046991045e-5
-1.236,-0.000175518789598823,-1.3503787078216002e-5
-1.235,-0.00017775897146295639,-1.485106270900941e-5
-1.234,-0.00018001984133418208,-1.6234119726762444e-5
-1.233,-0.00018230139212022526,-1.7653663952692395e-5
-1.232,-0.00018460360977876042,-1.9110412363549596e-5
-1.231,-0.00018692647307883432,-2.0605093213083838e-5
-1.23,-0.0001892699533563353,-2.2138446153198242e-5
-1.229,-0.00019163401426338525,-2.3711222354715424e-5
-1.228,-0.00019401861151152773,-2.5324184627677553e-5
-1.227,-0.00019642369260858473,-2.697810754109858e-5
-1.226,-0.00019884919658905097,-2.8673777542083373e-5
-1.225,-0.0002012950537378939,-3.0411993074225013e-5
-1.224,-0.00020376118530762434,-3.2193564695187686e-5
-1.223,-0.00020624750322850122,-3.401931519337887e-5
-1.222,-0.00020875390981173146,-3.5890079703610476e-5
-1.221,-0.00021128029744552334,-3.7806705821644536e-5
-1.22,-0.0002138265482838508,-3.977005371751483e-5
-1.219,-0.000216392533927782,-4.178099624751139e-5
-1.218,-0.00021897811509922528,-4.384041906471031e-5
-1.217,-0.00022158314130694173,-4.594922072792665e-5
-1.216,-0.00022420745050467223,-4.81083128089634e-5
-1.215,-0.0002268508687412245,-5.0318619998024276e-5
-1.214,-0.00022951320980236318,-5.258108020715333e-5
-1.213,-0.00023219427484434378,-5.4896644671558504e-5
-1.212,-0.00023489385201892925,-5.72662780486713e-5
-1.211,-0.0002376117160897255,-5.9690958514788516e-5
-1.21,-0.00024034762803967023,-6.217167785913647e-5
-1.209,-0.0002431013346695066,-6.470944157519185e-5
-1.208,-0.0002458725681870717,-6.73052689490871e-5
-1.207,-0.0002486610457872276,-6.996019314492173e-5
-1.206,-0.0002514664692222594,-7.267526128679429e-5
-1.205,-0.00025428852436256474,-7.545153453736255e-5
-1.204,-0.00025712688074745434,-7.829008817273274e-5
-1.203,-0.00025998119112588373,-8.119201165347071e-5
-1.202,-0.000262851090986932,-8.415840869152075e-5
-1.201,-0.0002657361980798432,-8.719039731280941e-5
-1.2,-0.0002686361119234423,-9.028910991530406e-5
-1.199,-0.00027155041330473745,-9.345569332228689e-5
-1.198,-0.0002744786637665163,-9.669130883059682e-5
-1.197,-0.00027742040508374493,-9.999713225358254e-5
-1.196,-0.0002803751587285733,-0.00010337435395850064
-1.195,-0.00028334242532375133,-0.00010682417889808342
-1.194,-0.00028632168408425834,-0.00011034782663599057
-1.193,-0.0002893123922469445,-0.00011394653136584925
-1.192,-0.0002923139844879848,-0.00011762154192357626
-1.191,-0.0002953258723279424,-0.00012137412179266488
-1.19,-0.00029834744352423787,-0.00012520554910210813
-1.189,-0.00030137806145081887,-0.0001291171166166185
-1.188,-0.0003044170644648256,-0.00013311013171879148
-1.187,-0.00030746376526004403,-0.00013718591638284928
-1.186,-0.0003105174502069401,-0.00014134580713958672
-1.185,-0.00031357737867906683,-0.00014559115503212934
-1.184,-0.00031664278236563523,-0.00014992332556209933
-1.183,-0.00031971286457004104,-0.00015434369862577153
-1.182,-0.00032278679949413825,-0.00015885366843978644
-1.181,-0.00032586373150805006,-0.00016345464345597296
-1.18,-0.0003289427744053104,-0.0001681480462648177
-1.179,-0.0003320230106431271,-0.00017293531348710196
-1.178,-0.0003351034905675604,-0.0001778178956532108
-1.177,-0.0003381832316234115,-0.0001827972570696021
-1.176,-0.0003412612175486166,-0.00018787487567190533
-1.175,-0.00034433639755294325,-0.00019305224286410275
-1.174,-0.0003474076854807905,-0.00019833086334322586
-1.173,-0.0003504739589578923,-0.00020371225490898183
-1.172,-0.0003535340585217312,-0.0002091979482577044
-1.171,-0.0003565867867354686,-0.00021478948676000305
-1.17,-0.00035963090728520383,-0.00022048842622146401
-1.169,-0.0003626651440603777,-0.0002262963346257342
-1.168,-0.0003656881802171398,-0.00023221479185929714
-1.167,-0.0003686986572245054,-0.00023824538941722738
-1.166,-0.00037169517389313184,-0.000244389730089185
-1.165,-0.000374676285386552,-0.0002506494276248889
-1.164,-0.0003776405022147069,-0.000257026106378281
-1.163,-0.00038058628920962904,-0.0002635214009295686
-1.162,-0.00038351206448313565,-0.00027013695568430456
-1.161,-0.00038641619836639785,-0.0002768744244486386
-1.16,-0.00038929701233126403,-0.0002837354699798432
-1.159,-0.0003921527778932238,-0.00029072176351118995
-1.158,-0.00039498171549591147,-0.0002978349842502217
-1.157,-0.0003977819933770589,-0.00030507681884943405
-1.156,-0.0004005517264158214,-0.00031244896084835
-1.155,-0.0004032889749614142,-0.00031995311008593716
-1.154,-0.00040599174364301085,-0.0003275909720822844
-1.153,-0.00040865798016087357,-0.00033536425738842
-1.152,-0.0004112855740587,-0.00034327468090311787
-1.151,-0.0004138723554771918,-0.0003513239611555027
-1.15,-0.0004164160938888688,-0.00035951381955222654
-1.149,-0.00041891449681417443,-0.0003678459795879519
-1.148,-0.0004213652085189414,-0.0003763221660178365
-1.147,-0.0004237658086933095,-0.00038494410399067465
-1.146,-0.00042611381111221477,-0.0003937135181413093
-1.145,-0.00042840666227759614,-0.00040263213164088503
-1.144,-0.00043064174004249554,-0.000411701665203471
-1.143,-0.0004328163522172585,-0.00042092383604753575
-1.142,-0.0004349277351580761,-0.00043030035681071216
-1.141,-0.00043697305233814435,-0.0004398329344162434
-1.14,-0.00043894939290175475,-0.00044952326888945325
-1.139,-0.00044085377020167084,-0.00045937305212253476
-1.138,-0.0004426831203201869,-0.0004693839665859026
-1.137,-0.0004444343005743105,-0.0004795576839843028
-1.136,-0.0004461040880055598,-0.0004898958638558214
-1.135,-0.00044768917785491534,-0.0005004001521118809
-1.134,-0.0004491861820235213,-0.0005110721795162625
-1.133,-0.0004505916275197885,-0.000521913560101129
-1.132,-0.0004519019548936103,-0.0005329258895179789
-1.131,-0.00045311351665846796,-0.0005441107433213962
-1.13,-0.000454222575702269,-0.0005554696751834067
-1.129,-0.0004552253036878338,-0.0005670042150361951
-1.128,-0.00045611777944402036,-0.0005787158671408721
-1.127,-0.00045689598734855916,-0.0005906061080799297
-1.126,-0.0004575558157037508,-0.0006026763846709536
-1.125,-0.00045809305510627205,-0.0006149281117991076
-1.124,-0.00045850339681242593,-0.000627362670165839
-1.123,-0.00045878243110027394,-0.0006399814039511966
-1.122,-0.0004589256456301898,-0.0006527856183870857
-1.121,-0.00045892842380548636,-0.0006657765772387289
-1.12,-0.0004587860431348819,-0.0006789555001915339
-1.119,-0.0004584936735986939,-0.0006923235601405113
-1.118,-0.0004580463760207783,-0.0007058818803793245
-1.117,-0.00045743910044836536,-0.0007196315316859882
-1.116,-0.000456666684542086,-0.0007335735293021804
-1.115,-0.00045572385197863337,-0.000747708829803065
-1.114,-0.0004546052108686587,-0.0007620383278544715
-1.113,-0.0004533052521926679,-0.0007765628528542167
-1.112,-0.00045181834825785646,-0.0007912831654543047
-1.111,-0.0004501387511790038,-0.0008061999539606822
-1.11,-0.00044826059138673794,-0.0008213138306071839
