M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.21,1.721209962125906e-11,7.377229046185916e-11
-2.209,1.7388141876451458e-11,7.475394543775491e-11
-2.208,1.7565730423029372e-11,7.57486733043404e-11
-2.207,1.7744873856920476e-11,7.67566481416607e-11
-2.206,1.7925580707940806e-11,7.777804634491086e-11
-2.205,1.810785943619263e-11,7.881304665513852e-11
-2.204,1.8291718428373315e-11,7.986183019035143e-11
-2.203,1.8477165993993353e-11,8.092458047703565e-11
-2.202,1.8664210361501735e-11,8.200148348208932e-11
-2.201,1.8852859674316793e-11,8.309272764517783e-11
-2.2,1.9043121986760608e-11,8.419850391151572e-11
-2.199,1.9235005259895035e-11,8.531900576508085e-11
-2.198,1.942851735725737e-11,8.645442926226665e-11
-2.197,1.962366604049364e-11,8.760497306597807e-11
-2.196,1.9820458964887507e-11,8.877083848017698e-11
-2.195,2.001890367478262e-11,8.99522294848831e-11
-2.194,2.021900759889635e-11,9.114935277163619e-11
-2.193,2.0420778045522743e-11,9.236241777942561e-11
-2.192,2.0624222197622437e-11,9.359163673109349e-11
-2.191,2.0829347107797352e-11,9.483722467021738e-11
-2.19,2.103615969314783e-11,9.609939949847906e-11
-2.189,2.1244666730009917e-11,9.737838201352544e-11
-2.188,2.1454874848570408e-11,9.867439594732832e-11
-2.187,2.166679052735724e-11,9.998766800504926e-11
-2.186,2.188042008760278e-11,1.013184279044164e-10
-2.185,2.20957696874775e-11,1.0266690841561962e-10
-2.184,2.2312845316191504e-11,1.040333454017311e-10
-2.183,2.2531652787961287e-11,1.0541797785965793e-10
-2.182,2.275219773583911e-11,1.068210479616338e-10
-2.181,2.2974485605402288e-11,1.0824280109725674e-10
-2.18,2.3198521648299668e-11,1.0968348591608011e-10
-2.179,2.342431091565247e-11,1.1114335437076401e-10
-2.178,2.3651858251306718e-11,1.1262266176079437e-10
-2.177,2.3881168284934303e-11,1.1412166677677718e-10
-2.176,2.4112245424979777e-11,1.1564063154531539e-10
-2.175,2.4345093851449885e-11,1.171798216744759e-10
-2.174,2.4579717508542755e-11,1.187395062998546e-10
-2.173,2.481612009711368e-11,1.2031995813124683e-10
-2.172,2.5054305066974298e-11,1.2192145349993174e-10
-2.171,2.529427560902199e-11,1.235442724065779e-10
-2.17,2.553603464719618e-11,1.251886985697787e-10
-2.169,2.5779584830258234e-11,1.268550194752256e-10
-2.168,2.602492852339156e-11,1.2854352642552733e-10
-2.167,2.6272067799618445e-11,1.3025451459068386e-10
-2.166,2.6521004431030134e-11,1.3198828305922324e-10
-2.165,2.677173987982653e-11,1.3374513489001007e-10
-2.164,2.702427528916192e-11,1.3552537716473463e-10
-2.163,2.7278611473793007e-11,1.3732932104109084e-10
-2.162,2.753474891052543e-11,1.3915728180665285e-10
-2.161,2.7792687728455012e-11,1.410095789334584e-10
-2.16,2.805242769899974e-11,1.4288653613330913e-10
-2.159,2.831396822571856e-11,1.4478848141379627e-10
-2.158,2.857730833391291e-11,1.467157471350616e-10
-2.157,2.8842446660006843e-11,1.4866867006730325e-10
-2.156,2.910938144070163e-11,1.5064759144903562e-10
-2.155,2.937811050190045e-11,1.5265285704611374e-10
-2.154,2.9648631247398917e-11,1.5468481721153152e-10
-2.153,2.992094064733698e-11,1.5674382694600417e-10
-2.152,3.01950352264077e-11,1.5883024595934483e-10
-2.151,3.0470911051818324e-11,1.60944438732646e-10
-2.15,3.0748563720998974e-11,1.6308677458127555e-10
-2.149,3.102798834905423e-11,1.6525762771869886e-10
-2.148,3.130917955595277e-11,1.6745737732113663e-10
-2.147,3.159213145345016e-11,1.6968640759307026e-10
-2.146,3.187683763173974e-11,1.719451078336049e-10
-2.145,3.2163291145826586e-11,1.7423387250370198e-10
-2.144,3.245148450161934e-11,1.7655310129429191e-10
-2.143,3.274140964173458e-11,1.7890319919527877e-10
-2.142,3.303305793100851e-11,1.8128457656544813e-10
-2.141,3.332642014171032e-11,1.8369764920329008e-10
-2.14,3.362148643845181e-11,1.8614283841874913e-10
-2.139,3.391824636278755e-11,1.886205711059127e-10
-2.138,3.421668881749987e-11,1.9113127981665072e-10
-2.137,3.4516802050562775e-11,1.9367540283521876e-10
-2.136,3.4818573638778854e-11,1.9625338425383628e-10
-2.135,3.512199047108314e-11,1.988656740492537e-10
-2.134,3.542703873150772e-11,2.0151272816032028e-10
-2.133,3.573370388180082e-11,2.0419500856656598e-10
-2.132,3.604197064369407e-11,2.0691298336781044e-10
-2.131,3.635182298081122e-11,2.0966712686481239e-10
-2.13,3.666324408021205e-11,2.1245791964097251e-10
-2.129,3.697621633356437e-11,2.1528584864510394e-10
-2.128,3.729072131793755e-11,2.1815140727528352e-10
-2.127,3.76067397762105e-11,2.2105509546379847e-10
-2.126,3.7924251597086956e-11,2.2399741976320183e-10
-2.125,3.824323579471105e-11,2.2697889343349147e-10
-2.124,3.856367048787557e-11,2.3000003653042706e-10
-2.123,3.888553287881575e-11,2.3306137599499937e-10
-2.122,3.920879923158066e-11,2.3616344574406704e-10
-2.121,3.953344484997485e-11,2.39306786762176e-10
-2.12,3.9859444055061996e-11,2.424919471945759e-10
-2.119,4.018677016222287e-11,2.457194824414502e-10
-2.118,4.0515395457759364e-11,2.489899552533744e-10
-2.117,4.084529117503624e-11,2.523039358280188e-10
-2.116,4.117642747015235e-11,2.5566200190811174e-10
-2.115,4.1508773397132537e-11,2.590647388806794e-10
-2.114,4.184229688263179e-11,2.625127398775785e-10
-2.113,4.217696470014249e-11,2.6600660587733854e-10
-2.112,4.251274244369595e-11,2.695469458083306e-10
-2.111,4.2849594501048957e-11,2.731343766532794e-10
-2.11,4.3187484026346055e-11,2.76769523555136e-10
-2.109,4.352637291224802e-11,2.8045301992432886e-10
-2.108,4.386622176151689e-11,2.8418550754741024e-10
-2.107,4.420698985804777e-11,2.8796763669711664e-10
-2.106,4.4548635137337305e-11,2.9180006624386085e-10
-2.105,4.489111415637881e-11,2.9568346376867397e-10
-2.104,4.523438206297355e-11,2.9961850567761644e-10
-2.103,4.5578392564447844e-11,3.0360587731767635e-10
-2.102,4.5923097895765064e-11,3.0764627309417434e-10
-2.101,4.626844878702185e-11,3.117403965896943e-10
-2.1,4.661439443031734e-11,3.158889606845593e-10
-2.099,4.696088244598424e-11,3.200926876788728e-10
-2.098,4.730785884817019e-11,3.243523094161448e-10
-2.097,4.7655268009757845e-11,3.286685674085235e-10
-2.096,4.80030526266118e-11,3.330422129636523e-10
-2.095,4.835115368114029e-11,3.3747400731317453e-10
-2.094,4.869951040515942e-11,3.4196472174290436e-10
-2.093,4.904806024204742e-11,3.46515137724688e-10
-2.092,4.939673880817631e-11,3.5112604704997443e-10
-2.091,4.9745479853607983e-11,3.55798251965119e-10
-2.09,5.009421522204167e-11,3.60532565308441e-10
-2.089,5.044287480999937e-11,3.6532981064905843e-10
-2.088,5.079138652523566e-11,3.7019082242752164e-10
-2.087,5.1139676244358237e-11,3.7511644609826975e-10
-2.086,5.148766776964487e-11,3.8010753827393245e-10
-2.085,5.183528278504272e-11,3.8516496687150046e-10
-2.084,5.2182440811335445e-11,3.902896112603894e-10
-2.083,5.252905916046319e-11,3.9548236241242e-10
-2.082,5.287505288898062e-11,4.0074412305374e-10
-2.081,5.322033475063759e-11,4.0607580781871144e-10
-2.08,5.35648151480669e-11,4.1147834340578947e-10
-2.079,5.3908402083563504e-11,4.169526687354169e-10
-2.078,5.4251001108938823e-11,4.22499735109961e-10
-2.077,5.459251527443403e-11,4.281205063757172e-10
-2.076,5.493284507667562e-11,4.3381595908700793e-10
-2.075,5.527188840565632e-11,4.3958708267240115e-10
-2.074,5.560954049072415e-11,4.4543487960307636e-10
-2.073,5.5945693845562213e-11,4.5136036556336563e-10
-2.072,5.6280238212141364e-11,4.5736456962349665e-10
-2.071,5.6613060503627663e-11,4.6344853441456564e-10
-2.07,5.6944044746226295e-11,4.69613316305769e-10
-2.069,5.7273072019943165e-11,4.758599855839217e-10
-2.068,5.760002039824522e-11,4.821896266352914e-10
-2.067,5.792476488660012e-11,4.886033381297776e-10
-2.066,5.824717735987559e-11,4.951022332074663e-10
-2.065,5.856712649857844e-11,5.016874396675888e-10
-2.064,5.8884477723913e-11,5.083601001599157e-10
-2.063,5.91990931316381e-11,5.15121372378617e-10
-2.062,5.951083142470184e-11,5.219724292586194e-10
-2.061,5.981954784463241e-11,5.289144591744923e-10
-2.06,6.012509410166364e-11,5.359486661418934e-10
-2.059,6.042731830357271e-11,5.430762700216084e-10
-2.058,6.072606488320789e-11,5.502985067262149e-10
-2.057,6.102117452468336e-11,5.576166284294057e-10
-2.056,6.13124840882176e-11,5.650319037780033e-10
-2.055,6.159982653359217e-11,5.725456181067012e-10
-2.054,6.188303084220643e-11,5.801590736555647e-10
-2.053,6.2161921937704e-11,5.878735897903268e-10
-2.052,6.2436320605146e-11,5.956905032255139e-10
-2.051,6.270604340870578e-11,6.036111682504375e-10
-2.05,6.297090260785964e-11,6.116369569580873e-10
-2.049,6.323070607204702e-11,6.197692594769624e-10
-2.048,6.348525719377413e-11,6.280094842058771e-10
-2.047,6.373435480013345e-11,6.363590580517792e-10
-2.046,6.39777930627121e-11,6.448194266706185e-10
-2.045,6.421536140586086e-11,6.533920547113028e-10
-2.044,6.444684441329557e-11,6.620784260627817e-10
-2.043,6.467202173300206e-11,6.708800441042957e-10
-2.042,6.489066798041521e-11,6.797984319588316e-10
-2.041,6.51025526398423e-11,6.888351327498232e-10
-2.04,6.53074399641003e-11,6.979917098611389e-10
-2.039,6.550508887233641e-11,7.072697472003963e-10
-2.038,6.569525284600024e-11,7.166708494656462e-10
-2.037,6.587767982293589e-11,7.261966424154677e-10
-2.036,6.605211208956156e-11,7.358487731425168e-10
-2.035,6.621828617110354e-11,7.456289103505719e-10
-2.034,6.637593271985138e-11,7.5553874463512e-10
-2.033,6.652477640139981e-11,7.655799887675271e-10
-2.032,6.666453577884308e-11,7.757543779828376e-10
-2.031,6.679492319488634e-11,7.860636702712486e-10
-2.03,6.691564465183835e-11,7.965096466733045e-10
-2.029,6.702639968944905e-11,8.070941115788572e-10
-2.028,6.71268812605551e-11,8.178188930298398e-10
-2.027,6.721677560449562e-11,8.286858430269018e-10
-2.026,6.729576211826014e-11,8.396968378399515e-10
-2.025,6.736351322532952e-11,8.508537783226568e-10
-2.024,6.741969424217083e-11,8.621585902309511e-10
-2.023,6.746396324234541e-11,8.736132245455962e-10
-2.022,6.749597091818985e-11,8.852196577988507e-10
-2.021,6.751536044002794e-11,8.969798924052951e-10
-2.02,6.752176731287163e-11,9.088959569968667e-10
-2.019,6.751481923056798e-11,9.209699067621544e-10
-2.018,6.749413592734859e-11,9.33203823790006e-10
-2.017,6.745932902673697e-11,9.455998174175036e-10
-2.016,6.741000188776907e-11,9.581600245823593e-10
-2.015,6.734574944848088e-11,9.708866101797852e-10
-2.014,6.726615806661662e-11,9.837817674238948e-10
-2.013,6.717080535751034e-11,9.968477182136908e-10
-2.012,6.705926002909243e-11,1.010086713503694e-9
-2.011,6.693108171397258e-11,1.023501033679276e-9
-2.01,6.678582079854894e-11,1.0370929889367456e-9
-2.009,6.662301824909351e-11,1.050864919668255e-9
-2.008,6.644220543476177e-11,1.0648191968515794e-9
-2.007,6.624290394747479e-11,1.0789582224448352e-9
-2.006,6.602462541862056e-11,1.093284429786191e-9
-2.005,6.578687133252041e-11,1.10780028399864e-9
-2.004,6.552913283660596e-11,1.1225082823998888e-9
-2.003,6.525089054825053e-11,1.137410954917432e-9
-2.002,6.495161435819863e-11,1.1525108645088702e-9
-2.001,6.463076323053565e-11,1.167810607587541e-9
-2.0,6.428778499913937e-11,1.1833128144535218e-9
-1.999,6.392211616055365e-11,1.199020149730079e-9
-1.998,6.353318166322388e-11,1.2149353128056196e-9
-1.997,6.312039469303264e-11,1.2310610382812206e-9
-1.996,6.268315645507306e-11,1.2474000964238024e-9
-1.995,6.222085595159641e-11,1.2639552936250115e-9
-1.994,6.173286975606922e-11,1.2807294728658864e-9
-1.993,6.121856178327451e-11,1.297725514187377e-9
-1.992,6.067728305539009e-11,1.3149463351667834e-9
-1.991,6.010837146397643e-11,1.332394891400195e-9
-1.99,5.951115152780513e-11,1.3500741769909937e-9
-1.989,5.888493414645765e-11,1.3679872250445032e-9
-1.988,5.822901634962359e-11,1.386137108168853e-9
-1.987,5.754268104202572e-11,1.4045269389821333e-9
-1.986,5.682519674389848e-11,1.4231598706259225e-9
-1.985,5.607581732694514e-11,1.4420390972852576e-9
-1.984,5.5293781745697586e-11,1.4611678547151288e-9
-1.983,5.447831376420161e-11,1.4805494207735782e-9
-1.982,5.362862167794919e-11,1.5001871159614809e-9
-1.981,5.274389803097798e-11,1.5200843039690886e-9
-1.98,5.182331932805706e-11,1.540244392229421e-9
-1.979,5.086604574187643e-11,1.560670832478583e-9
-1.978,4.987122081515662e-11,1.5813671213230933e-9
-1.977,4.8837971157593314e-11,1.6023368008143118e-9
-1.976,4.776540613755047e-11,1.6235834590300455e-9
-1.975,4.6652617568414115e-11,1.6451107306634241e-9
-1.974,4.549867938951747e-11,1.666922297619131e-9
-1.973,4.430264734154659e-11,1.6890218896170768e-9
-1.972,4.306355863633441e-11,1.711413284803608e-9
-1.971,4.178043162094923e-11,1.7341003103703382e-9
-1.97,4.045226543598264e-11,1.7570868431806947e-9
-1.969,3.9078039667939777e-11,1.7803768104042718e-9
-1.968,3.765671399563375e-11,1.8039741901590865e-9
-1.967,3.618722783048414e-11,1.8278830121618292e-9
-1.966,3.4668499950617894e-11,1.8521073583862045e-9
-1.965,3.30994281286695e-11,1.876651363729461e-9
-1.964,3.147888875317536e-11,1.901519216687206e-9
-1.963,2.980573644345578e-11,1.926715160036605e-9
-1.962,2.8078803657876195e-11,1.952243491528064e-9
-1.961,2.6296900295377475e-11,1.978108564585498e-9
-1.96,2.4458813290163412e-11,2.0043147890152883e-9
-1.959,2.2563306199431652e-11,2.0308666317240244e-9
-1.958,2.0609118784032486e-11,2.05776861744515e-9
-1.957,1.8594966581938067e-11,2.0850253294746008e-9
-1.956,1.6519540474402732e-11,2.112641410415554e-9
-1.955,1.4381506244693089e-11,2.140621562932393e-9
-1.954,1.2179504129264685e-11,2.1689705505139914e-9
-1.953,9.912148361260037e-12,2.1976931982464386e-9
-1.952,7.578026706200699e-12,2.226794393595305e-9
-1.951,5.175699989744149e-12,2.2562790871975678e-9
-1.95,2.7037016173740305e-12,2.2861522936633084e-9
-1.949,1.6053708589026763e-13,2.3164190923872995e-9
-1.948,-2.4553165134366347e-12,2.3470846283705905e-9
-1.947,-5.145411000184957e-12,2.3781541130522216e-9
-1.946,-7.911327618714886e-12,2.40963282515117e-9
-1.945,-1.0754677560857725e-11,2.4415261115186633e-9
-1.944,-1.3677102497505843e-11,2.47383938800097e-9
-1.943,-1.66802751192503e-11,2.506578140312799e-9
-1.942,-1.9765899686215505e-11,2.53974792492142e-9
-1.941,-2.2935712587242633e-11,2.573354369941649e-9
-1.94,-2.619148290857597e-11,2.6074031760418043e-9
-1.939,-2.953501301220884e-11,2.641900117360777e-9
-1.938,-3.29681391240483e-11,2.6768510424363397e-9
-1.937,-3.64927319320603e-11,2.7122618751448212e-9
-1.936,-4.011069719455972e-11,2.7481386156522854e-9
-1.935,-4.382397635881217e-11,2.784487341377344e-9
-1.934,-4.7634547190117165e-11,2.8213142079657416e-9
-1.933,-5.154442441154523e-11,2.8586254502768423e-9
-1.932,-5.5555660354503886e-11,2.8964273833821645e-9
-1.931,-5.967034562031053e-11,2.9347264035761007e-9
-1.93,-6.389060975295306e-11,2.973528989398957e-9
-1.929,-6.821862192322181e-11,3.012841702672463e-9
-1.928,-7.26565916243996e-11,3.05267118954789e-9
-1.927,-7.720676937969944e-11,3.0930241815669296e-9
-1.926,-8.187144746164248e-11,3.133907496735467e-9
-1.925,-8.665296062357212e-11,3.1753280406104092e-9
-1.924,-9.155368684350301e-11,3.2172928073997185e-9
-1.923,-9.65760480805071e-11,3.259808881075787e-9
-1.922,-1.0172251104384194e-10,3.302883436502325e-9
-1.921,-1.0699558797502993e-10,3.346523740574904e-9
-1.92,-1.123978374431002e-10,3.390737153375317e-9
-1.919,-1.1793186515320862e-10,3.435531129339909e-9
-1.918,-1.2360032476885463e-10,3.4809132184420417e-9
-1.917,-1.2940591874791691e-10,3.5268910673888522e-9
-1.916,-1.353513991927339e-10,3.5734724208324614e-9
-1.915,-1.4143956871445832e-10,3.620665122595809e-9
-1.914,-1.4767328131191882e-10,3.668477116913266e-9
-1.913,-1.5405544326522548e-10,3.716916449686209e-9
-1.912,-1.6058901404435957e-10,3.765991269753706e-9
-1.911,-1.6727700723299186e-10,3.815709830178502e-9
-1.91,-1.7412249146777796e-10,3.866080489548465e-9
-1.909,-1.8112859139338243e-10,3.917111713293676e-9
-1.908,-1.8829848863348822e-10,3.968812075019328e-9
-1.907,-1.9563542277805142e-10,4.0211902578546196e-9
-1.906,-2.0314269238706582e-10,4.074255055817825e-9
-1.905,-2.1082365601110572e-10,4.1280153751977096e-9
-1.904,-2.186817332289202e-10,4.1824802359514894e-9
-1.903,-2.2672040570235538e-10,4.237658773119504e-9
-1.902,-2.349432182488869e-10,4.293560238256801e-9
-1.901,-2.433537799320483e-10,4.350194000881817e-9
-1.9,-2.5195576517004577e-10,4.407569549942339e-9
-1.899,-2.60752914862855e-10,4.465696495298949e-9
-1.898,-2.6974903753809924e-10,4.52458456922614e-9
-1.897,-2.7894801051601355e-10,4.584243627931291e-9
-1.896,-2.883537810938051e-10,4.644683653091718e-9
-1.895,-2.979703677497227e-10,4.70591475340998e-9
-1.894,-3.0780186136715644e-10,4.767947166187657e-9
-1.893,-3.178524264790899e-10,4.83079125891779e-9
-1.892,-3.281263025332364e-10,4.8944575308961985e-9
-1.891,-3.3862780517819207e-10,4.9589566148518775e-9
-1.89,-3.4936132757094753e-10,5.024299278596685e-9
-1.889,-3.60331341706102e-10,5.090496426694528e-9
-1.888,-3.7154239976713137e-10,5.157559102150259e-9
-1.887,-3.8299913550006666e-10,5.22549848811851e-9
-1.886,-3.9470626560994425e-10,5.294325909632656e-9
-1.885,-4.066685911803962e-10,5.3640528353541605e-9
-1.884,-4.1889099911675375e-10,5.434690879342483e-9
-1.883,-4.3137846361304316e-10,5.5062518028458155e-9
-1.882,-4.4413604764325946e-10,5.57874751611283e-9
-1.881,-4.5716890447730976e-10,5.652190080225703e-9
-1.88,-4.70482279222023e-10,5.726591708954611e-9
-1.879,-4.840815103876303e-10,5.801964770633949e-9
-1.878,-4.979720314801261e-10,5.878321790060509e-9
-1.877,-5.121593726199268e-10,5.955675450413825e-9
-1.876,-5.266491621872492e-10,6.034038595198957e-9
-1.875,-5.414471284946399e-10,6.113424230211929e-9
-1.874,-5.56559101487091e-10,6.19384552552807e-9
-1.873,-5.719910144701859e-10,6.275315817513497e-9
-1.872,-5.877489058667257e-10,6.3578486108599975e-9
-1.871,-6.038389210022935e-10,6.441457580643544e-9
-1.87,-6.202673139202212e-10,6.526156574406694e-9
-1.869,-6.370404492264299e-10,6.6119596142651344e-9
-1.868,-6.541648039646252e-10,6.698880899038619e-9
-1.867,-6.716469695223311e-10,6.786934806406546e-9
-1.866,-6.894936535682601e-10,6.876135895088455e-9
-1.865,-7.077116820215187e-10,6.966498907049678e-9
-1.864,-7.263080010531613e-10,7.058038769732427e-9
-1.863,-7.452896791206067e-10,7.150770598312573e-9
-1.862,-7.646639090354467e-10,7.2447096979823855e-9
-1.861,-7.844380100651798e-10,7.339871566259494e-9
-1.86,-8.046194300694111e-10,7.436271895322357e-9
-1.859,-8.25215747671072e-10,7.533926574372497e-9
-1.858,-8.462346744632176e-10,7.632851692023787e-9
-1.857,-8.676840572519709e-10,7.733063538719056e-9
-1.856,-8.895718803361909e-10,7.8345786091743e-9
-1.855,-9.119062678244505e-10,7.937413604850782e-9
-1.854,-9.346954859899205e-10,8.041585436455293e-9
-1.853,-9.579479456637635e-10,8.147111226468874e-9
-1.852,-9.816722046676512e-10,8.254008311704283e-9
-1.851,-1.0058769702860318e-9,8.362294245892483e-9
-1.85,-1.0305711017787758e-9,8.471986802298467e-9
-1.849,-1.0557636129348482e-9,8.583103976366694e-9
-1.848,-1.081463674667657e-9,8.695663988396455e-9
-1.847,-1.1076806176527444e-9,8.80968528624743e-9
-1.846,-1.1344239350084889e-9,8.925186548075792e-9
-1.845,-1.16170328502051e-9,9.042186685101098e-9
-1.844,-1.1895284939104635e-9,9.16070484440433e-9
-1.843,-1.2179095586499365e-9,9.280760411757347e-9
-1.842,-1.2468566498201566e-9,9.402373014484103e-9
-1.841,-1.2763801145182445e-9,9.525562524353883e-9
-1.84,-1.3064904793107482e-9,9.65034906050694e-9
-1.839,-1.3371984532352074e-9,9.77675299241279e-9
-1.838,-1.368514930850512e-9,9.904794942861514e-9
-1.837,-1.400450995336828e-9,1.003449579098838e-8
-1.836,-1.433017921645876e-9,1.016587667533211e-8
