M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.229,-0.0004071611666795614,-3.520664524979669e-5
-1.228,-0.0004122981596915254,-3.891629930002016e-5
-1.227,-0.00041747339733273683,-4.2725183326679766e-5
-1.226,-0.0004226864307119554,-4.6635205518647866e-5
-1.225,-0.00042793678140361414,-5.0648301021465065e-5
-1.224,-0.00043322394055481307,-5.4766432079135346e-5
-1.223,-0.00043854736797137447,-5.899158816723835e-5
-1.222,-0.0004439064911825685,-6.33257861168632e-5
-1.221,-0.0004493007044841138,-6.777107022884891e-5
-1.22,-0.0004547293679590546,-7.232951237779642e-5
-1.219,-0.0004601918064761121,-7.700321210529692e-5
-1.218,-0.0004656873086651039,-8.179429670179956e-5
-1.217,-0.000471215125869023,-8.67049212765198e-5
-1.216,-0.00047677447107236386,-9.17372688147666e-5
-1.215,-0.00048236451780528123,-9.689355022204334e-5
-1.214,-0.0004879843990231638,-0.00010217600435425252
-1.213,-0.0004936332059612038,-0.00010758689803330956
-1.212,-0.0004993099869635411,-0.00011312852604744446
-1.211,-0.0005050137462865586,-0.00011880321113544313
-1.21,-0.0005107434428759046,-0.00012461330395405266
-1.209,-0.0005164979891168184,-0.00013056118302774526
-1.208,-0.0005222762495573323,-0.00013664925468000639
-1.207,-0.0005280770396039256,-0.00014287995294528114
-1.206,-0.0005338991241892066,-0.00014925573946068175
-1.205,-0.0005397412164111975,-0.00015577910333652498
-1.204,-0.000545601976143802,-0.00016245256100473564
-1.203,-0.0005514800086180353,-0.00016927865604411565
-1.202,-0.0005573738629735999,-0.00017625995898144287
-1.201,-0.0005632820307803946,-0.00018339906706732562
-1.2,-0.0005692029445295478,-0.00019069860402570033
-1.199,-0.0005751349760935727,-0.0001981612197758196
-1.198,-0.0005810764351552452,-0.00020578959012553652
-1.197,-0.0005870255676048171,-0.00021358641643464814
-1.196,-0.0005929805539051795,-0.0002215544252470171
-1.195,-0.0005989395074246043,-0.00022969636789014502
-1.194,-0.0006049004727367008,-0.00023801502004082371
-1.193,-0.0006108614238872352,-0.00024651318125544215
-1.192,-0.0006168202626274731,-0.00025519367446347706
-1.191,-0.0006227748166137201,-0.0002640593454226434
-1.19,-0.0006287228375727498,-0.0002731130621341275
-1.189,-0.0006346619994328263,-0.0002823577142162711
-1.188,-0.0006405898964200454,-0.0002917962122350181
-1.187,-0.0006465040411197409,-0.0003014314869893771
-1.186,-0.0006524018625027213,-0.0003112664887500928
-1.185,-0.00065828070391613,-0.0003213041864496585
-1.184,-0.0006641378210387448,-0.0003315475668217369
-1.183,-0.0006699703798005602,-0.00034199963348799183
-1.182,-0.0006757754542665319,-0.0003526634059902659
-1.181,-0.0006815500244843876,-0.00036354191876597014
-1.18,-0.0006872909742964497,-0.0003746382200644791
-1.179,-0.0006929950891154526,-0.000385955370802254
-1.178,-0.0006986590536643741,-0.0003974964433543381
-1.177,-0.0007042794496803519,-0.0004092645202797954
-1.176,-0.0007098527535827967,-0.00042126269297857935
-1.175,-0.0007153753341058675,-0.00043349406027724173
-1.174,-0.0007208434498955281,-0.00044596172694080544
-1.173,-0.0007262532470714638,-0.0004586688021080398
-1.172,-0.000731600756754196,-0.00047161839764729105
-1.171,-0.0007368818925578015,-0.0004848136264299284
-1.17,-0.000742092448048715,-0.0004982576005183769
-1.169,-0.0007472280941711647,-0.0005119534292656124
-1.168,-0.0007522843766398783,-0.0005259042173229002
-1.167,-0.0007572567133007746,-0.0005401130625524582
-1.166,-0.000762140391460455,-0.000554583053841629
-1.165,-0.0007669305651854023,-0.0005693172688150414
-1.164,-0.0007716222525718972,-0.0005843187714411388
-1.163,-0.0007762103329877767,-0.0005995906095293469
-1.162,-0.000780689544287271,-0.0006151358121140453
-1.161,-0.0007850544800002821,-0.0006309573867214015
-1.16,-0.0007892995864975998,-0.0006470583165150103
-1.159,-0.0007934191601336851,-0.000663441557316179
-1.158,-0.0007974073443688063,-0.0006801100344945745
-1.157,-0.0008012581268724627,-0.0006970666397248471
-1.156,-0.0008049653366101996,-0.0007143142276047211
-1.155,-0.0008085226409160949,-0.0007318556121299329
-1.154,-0.0008119235425533786,-0.0007496935630212808
-1.153,-0.0008151613767658468,-0.0007678308018989329
-1.152,-0.0008182293083229352,-0.0007862699982990263
-1.151,-0.0008211203285615378,-0.0008050137655274743
-1.15,-0.0008238272524278855,-0.0008240646563457855
-1.149,-0.0008263427155230429,-0.0008434251584835821
-1.148,-0.0008286591711558377,-0.0008630976899724
-1.147,-0.0008307688874073082,-0.0008830845942952338
-1.146,-0.0008326639442110349,-0.000903388135346195
-1.145,-0.0008343362304540277,-0.0009240104921945368
-1.144,-0.0008357774411031486,-0.0009449537536472077
-1.143,-0.0008369790743623845,-0.0009662199126039945
-1.142,-0.000837932428866632,-0.000987810860199229
-1.141,-0.0008386286009180205,-0.0010097283797239462
-1.14,-0.0008390584817711836,-0.0010319741403223047
-1.139,-0.0008392127549742909,-0.001054549690456009
-1.138,-0.000839081893773075,-0.0010774564511304137
-1.137,-0.0008386561585855282,-0.001100695708875935
-1.136,-0.0008379255945554075,-0.0011242686084783579
-1.135,-0.0008368800291931707,-0.0011481761454515936
-1.134,-0.0008355090701134706,-0.0011724191582464293
-1.133,-0.0008338021028788657,-0.0011969983201888094
-1.132,-0.000831748288959955,-0.0012219141311412066
-1.131,-0.0008293365638227241,-0.0012471669088806652
-1.13,-0.0008265556351544874,-0.0012727567801871635
-1.129,-0.000823393981240437,-0.0012986836716360058
-1.128,-0.0008198398495034638,-0.0013249473000880568
-1.127,-0.0008158812552205885,-0.0013515471628717547
-1.126,-0.0008115059804300452,-0.0013784825276509855
-1.125,-0.0008067015730437938,-0.001405752421973084
-1.124,-0.000801455346180989,-0.0014333556224914417
-1.123,-0.0007957543777387216,-0.0014612906438574438
-1.122,-0.0007895855102171562,-0.0014895557272767497
-1.121,-0.0007829353508170302,-0.0015181488287252557
-1.12,-0.0007757902718283407,-0.0015470676068204455
-1.119,-0.0007681364113299385,-0.00157630941034426
-1.118,-0.0007599596742206656,-0.001605871265414081
-1.117,-0.0007512457336036129,-0.0016357498622989455
-1.116,-0.0007419800325460438,-0.0016659415418786958
-1.115,-0.0007321477862385166,-0.001696442281744405
-1.114,-0.0007217339845777489,-0.0017272476819391333
-1.113,-0.0007107233951988024,-0.0017583529503388512
-1.112,-0.0006991005669832115,-0.0017897528876742144
-1.111,-0.0006868498340707468,-0.0018214418721948207
-1.11,-0.0006739553204035827,-0.0018534138439785875
-1.109,-0.0006604009448327275,-0.0018856622888900087
-1.108,-0.000646170426817668,-0.0019181802221922442
-1.107,-0.0006312472927512852,-0.0019509601718193065
-1.106,-0.0006156148829431879,-0.0019839941613160107
-1.105,-0.000599256359295709,-0.0020172736924548794
-1.104,-0.0005821547137078869,-0.0020507897275408287
-1.103,-0.0005642927772438166,-0.0020845326714162104
-1.102,-0.0005456532301027974,-0.0021184923531806866
-1.101,-0.0005262186124297075,-0.0021526580076424084
-1.1,-0.0005059713360050092,-0.0021870182565191464
-1.099,-0.0004848936968547039,-0.002221561089410306
-1.098,-0.00046296788882142483,-0.0022562738445632063
-1.097,-0.0004401760181386464,-0.00229114318945962
-1.096,-0.0004165001190507086,-0.0023261551012513084
-1.095,-0.00039192217052197854,-0.0023612948470762203
-1.094,-0.00036642411407899355,-0.0023965469642901168
-1.093,-0.00033998787282983297,-0.0024318952406516313
-1.092,-0.00031259537170523494,-0.0024673226945022136
-1.091,-0.0002842285589660955,-0.0025028115549860118
-1.09,-0.00025486942902194104,-0.0025383432423585306
-1.089,-0.00022450004660473337,-0.002573898348436866
-1.088,-0.00019310257234193232,-0.002609456617248443
-1.087,-0.00016065928977208115,-0.002644996925939507
-1.086,-0.00012715263384527385,-0.002680497266009095
-1.085,-9.256522094969052e-5,-0.002715934724938846
-1.084,-5.687988050392027e-5,-0.0027512854682938456
-1.083,-2.0079688153010143e-5,-0.002786524722374624
-1.082,1.7851999395946146e-5,-0.002821626757505555
-1.081,5.6931507865356345e-5,-0.0028565648720501025
-1.08,9.717480719537768e-5,-0.0028913113772487285
-1.079,0.00013859747160173533,-0.0029258375829806847
-1.078,0.000181214637879739,-0.0029601137845564466
-1.077,0.00022504096193536041,-0.002994109250653093
-1.076,0.0002700905735289747,-0.0030277922125105266
-1.075,0.00031637702922264217,-0.0030611298545120216
-1.074,0.0003639132635276418,-0.0030940883062781197
-1.073,0.0004127115382553883,-0.0031266326364083655
-1.072,0.0004627833900818981,-0.003158726848010727
-1.071,0.0005141395763436403,-0.0031903338761637237
-1.07,0.0005667900190909343,-0.003221415587461277
-1.069,0.000620743747434061,-0.003251932781794973
-1.068,0.0006760088382269539,-0.0032818451965328324
-1.067,0.0007325923551437388,-0.003311111513257667
-1.066,0.0007905002862145142,-0.0033396893672316096
-1.065,0.0008497374798986028,-0.0033675353597564356
-1.064,0.0009103075797860653,-0.0033946050736016714
-1.063,0.0009722129580315405,-0.0034208530916741884
-1.062,0.001035454647638443,-0.0034462330191039237
-1.061,0.0011000322737262029,-0.0034706975089204488
-1.06,0.0011659439839285218,-0.0034941982914942073
-1.059,0.001233186378086537,-0.003516686207914356
-1.058,0.001301754437417241,-0.0035381112474720576
-1.057,0.001371641453354496,-0.003558422589413783
-1.056,0.0014428389562773799,-0.0035775686491235615
-1.055,0.0015153366443583767,-0.003595497128886046
-1.054,0.0015891223127819484,-0.003612155073373679
-1.053,0.0016641817836022142,-0.00362748892999105
-1.052,0.0017404988365266882,-0.0036414446141976417
-1.051,0.0018180551409311557,-0.0036539675799164553
-1.05,0.001896830189428654,-0.0036650028951205017
-1.049,0.0019768012333330237,-0.0036744953226716523
-1.048,0.002057943220374401,-0.003682389406466938
-1.047,0.002140228735040183,-0.003688629562925921
-1.046,0.002223627941930196,-0.003693160177829295
-1.045,0.002308108532528824,-0.003695925708493333
-1.044,0.002393635675809488,-0.0036968707912372425
-1.043,0.002480171973097886,-0.003695940354070921
-1.042,0.0025676774176295616,-0.0036930797344990967
-1.041,0.002656109359244419,-0.003688234802304449
-1.04,0.002745422474665507,-0.0036813520871371813
-1.039,0.002835568743811511,-0.003672378910701744
-1.038,0.0029264974325916545,-0.00366126352329318
-1.037,0.0030181550826278987,-0.003647955244396095
-1.036,0.0031104855083422226,-0.0036324046070187227
-1.035,0.003203429801836109,-0.0036145635053932593
-1.034,0.0032969263459750077,-0.0035943853456318663
-1.033,0.0033909108360722687,-0.0035718251988857983
-1.032,0.0034853163105447345,-0.0035468399565133577
-1.031,0.003580073190885676,-0.0035193884867212176
-1.03,0.003675109331270012,-0.0034894317921034474
-1.029,0.003770350078071693,-0.0034569331674638164
-1.028,0.003865718339533769,-0.0034218583572700394
-1.027,0.003961134665788013,-0.0033841757120540595
-1.026,0.004056517339373182,-0.0033438563430407187
-1.025,0.004151782476349153,-0.0033008742742587104
-1.024,0.004246844138048529,-0.0032552065913630567
-1.023,0.004341614453448091,-0.0032068335863779523
-1.022,0.00443600375208006,-0.0031557388975531424
-1.021,0.00452992070733778,-0.003101909643516521
-1.02,0.004623272489962798,-0.0030453365509006984
-1.019,0.004715964931430621,-0.002986014074622353
-1.018,0.004807902696881487,-0.002923940510000489
-1.017,0.004898989467170726,-0.0028591180959136393
-1.016,0.004989128129541394,-0.0027915531082167203
-1.015,0.005078220976350575,-0.002721255942665859
-1.014,0.005166169911210735,-0.002648241186634144
-1.013,0.005252876661839498,-0.0025725276789428653
-1.012,0.005338242998845981,-0.002494138557181391
-1.011,0.005422170959620171,-0.0024131012919440913
-1.01,0.0055045630764343914,-0.0023294477074745565
-1.009,0.005585322607813512,-0.002243213988275257
-1.008,0.005664353772183915,-0.0021544406713144403
-1.007,0.005741561982770893,-0.0020631726235408585
-1.006,0.005816854082680905,-0.0019694590045003096
-1.005,0.005890138579079307,-0.0018733532139352063
-1.004,0.005961325875356456,-0.0017749128243387965
-1.003,0.006030328500165725,-0.0016741994985283444
-1.002,0.006097061332216321,-0.0015712788923957237
-1.001,0.006161441819712048,-0.0014662205430885683
-1.0,0.006223390193344443,-0.0013590977429694074
-0.999,0.006282829671774909,-0.0012499873997931662
-0.998,0.006339686658575648,-0.0011389698836340605
-0.997,0.006393890929642885,-0.0010261288611803467
-0.996,0.006445375810147999,-0.0009115511180986541
-0.995,0.006494078340152005,-0.0007953263702479156
-0.994,0.006539939428076129,-0.0006775470645953323
-0.993,0.006582903991295041,-0.0005583081707526812
-0.992,0.0066229210831991805,-0.00043770696410987397
-0.991,0.006659944006157611,-0.0003158428015934414
-0.99,0.0066939304099021026,-0.00019281689112005346
-0.989,0.006724842374945866,-6.873205584890335e-5
-0.988,0.006752646480745462,5.630750563849478e-5
-0.987,0.006777313858411054,0.0001821964620869887
-0.986,0.00679882022786732,0.0003088285940945072
-0.985,0.0068171459194639825,0.000436097039269197
-0.984,0.0068322758801302695,0.000563894536881182
-0.983,0.006844199664260549,0.0006921136708936983
-0.982,0.006852911409608228,0.0008206471102872607
-0.981,0.006858409798550821,0.0009493878456273208
-0.98,0.006860698005170213,0.0010782294208700203
-0.979,0.006859783628667855,0.0012070661594515367
-0.978,0.006855678613704397,0.0013357933837634516
-0.977,0.006848399158316551,0.0014643076271788553
-0.976,0.006837965610120402,0.0015925068378607266
-0.975,0.0068244023515596445,0.001720290573654749
-0.974,0.00680773767499911,0.0018475601874422963
-0.973,0.0067880036484983,0.0019742190024050646
-0.972,0.006765235973126533,0.002100172476729939
-0.971,0.00673947383270063,0.00222532835736037
-0.97,0.006710759736838191,0.002349596822478079
-0.969,0.0066791393582244,0.0024728906124755626
-0.968,0.006644661364988472,0.002595125149255006
-0.967,0.006607377249077484,0.0027162186437621845
-0.966,0.006567341151500938,0.0028360921917342176
-0.965,0.006524609685299361,0.00295466985770711
-0.964,0.006479241757065077,0.0030718787473924696
-0.963,0.00643129838781345,0.0031876490685922437
-0.962,0.006380842533969043,0.003301914180875483
-0.961,0.0063279389091935815,0.003414610634291769
-0.96,0.006272653807742163,0.0035256781974418836
-0.959,0.006215054929991137,0.00363505987526742
-0.958,0.006155211210736149,0.00374270191695731
-0.957,0.006093192650812403,0.003848553814400649
-0.956,0.006029070152541911,0.003952568291641801
-0.955,0.005962915359464567,0.004054701285815691
-0.954,0.005894800500762034,0.004154911920058505
-0.953,0.005824798240735825,0.004253162468901979
-0.952,0.0057529815336541095,0.004349418316668243
-0.951,0.005679423484235943,0.004443647909386945
-0.95,0.005604197213997155,0.004535822700757575
-0.949,0.0055273757336391826,0.0046259170926775
-0.948,0.005449031821621107,0.0047139083708508224
-0.947,0.005369237909016024,0.004799776635984811
-0.946,0.00528806597071594,0.00488350473106971
-0.945,0.005205587423014733,0.004965078165224581
-0.944,0.005121873027566364,0.005044485034576582
-0.943,0.005036992801685591,0.005121715940624181
-0.942,0.0049510159349309794,0.005196763906516405
-0.941,0.00486401071188492,0.005269624291660642
-0.94,0.0047760444410227245,0.0053402947050509774
-0.939,0.0046871833895426335,0.005408774917687811
-0.938,0.004597492724010608,0.005475066774437721
-0.937,0.004507036456658121,0.005539174105660498
-0.936,0.0044158773971576,0.005601102638908091
-0.935,0.004324077109688796,0.005660859910978087
-0.934,0.004231695875099797,0.005718455180582407
-0.933,0.0041387926579588424,0.0057738993418703175
-0.932,0.004045425078287198,0.005827204839023715
-0.931,0.003951649387759092,0.005878385582122053
-0.93,0.0038575204501519766,0.00592745686445434
-0.929,0.003763091725829013,0.005974435281436416
-0.928,0.0036684152600355855,0.0060193386512732705
-0.927,0.003573541674792698,0.00606218593748853
-0.926,0.0034785201641721994,0.006102997173426519
-0.925,0.0033833984927417963,0.006141793388816401
-0.924,0.0032882229969716298,0.006178596538472962
-0.923,0.0031930385893987594,0.006213429433194542
-0.922,0.003097888765351034,0.0062463156729055235
-0.921,0.003002815612037546,0.006277279582078498
-0.92,0.002907859819818988,0.0063063461474599765
-0.919,0.0028130606954777236,0.006333540958113011
-0.918,0.002718456177314184,0.006358890147780498
-0.917,0.002624082851903198,0.006382420339564208
-0.916,0.002529975972351034,0.0064041585929065625
-0.915,0.0024361694779011967,0.006424132352855011
-0.914,0.0023426960147443308,0.006442369401582379
-0.913,0.0022495869578949197,0.006458897812130794
-0.912,0.0021568724340047334,0.006473745904341656
-0.911,0.002064581344990183,0.00648694220292969
-0.91,0.0019727413923578585,0.0064985153976551465
-0.909,0.001881379102119465,0.006508494305544924
-0.908,0.0017905198501941993,0.0065169078351105195
-0.907,0.0017001878882032116,0.006523784952508377
-0.906,0.0016104063695672516,0.006529154649586252
-0.905,0.0015211973758247875,0.006533045913757755
-0.904,0.0014325819430939075,0.006535487699646054
-0.903,0.001344580088607059,0.006536508902436961
-0.902,0.001257210837253225,0.006536138332881135
-0.901,0.0011704922480674166,0.0065344046938849544
-0.9,0.0010844414406124088,0.006531336558629664
-0.899,0.0009990746212024551,0.006526962350158714
-0.898,0.0009144071089232697,0.006521310322373702
-0.897,0.0008304533614068953,0.006514408542380009
-0.896,0.0007472270003241536,0.006506284874124082
-0.895,0.0006647408365612368,0.0064969669632652955
-0.894,0.0005830068950506188,0.0064864822232264295
-0.893,0.0005020364392298778,0.006474857822368035
-0.892,0.0004218399951052123,0.0064621206722332404
-0.891,0.00034242737489941925,0.006448297416810948
-0.89,0.0002638077002668935,0.006433414422766805
-0.889,0.00018598942506079799,0.006417497770592816
-0.888,0.00010898035763997058,0.006400573246627996
-0.887,3.278768270536521e-5,0.006382666335904008
-0.886,-4.258201734210524e-5,0.006363802215771293
-0.885,-0.00011712274152855036,0.0063440057502628065
-0.884,-0.00019082904992337855,0.006323301485153992
-0.883,-0.0002636960437477275,0.006301713643679282
-0.882,-0.000335719345976433,0.006279266122866882
-0.881,-0.0004068950824335753,0.0062559824904552235
-0.88,-0.0004772198633804164,0.006231885982355941
-0.879,-0.0005466907655934332,0.006206999500629745
-0.878,-0.0006153053149291481,0.006181345611943031
-0.877,-0.0006830614693715557,0.006154946546474523
-0.876,-0.0007499576025571398,0.0061278241972425925
-0.875,-0.0008159924877717499,0.0061000001198253575
-0.874,-0.0008811652824129749,0.0060714955324469
-0.873,-0.0009454755129110857,0.006042331316404308
-0.872,-0.0010089230601011297,0.0060125280168114425
-0.871,-0.001071508145038338,0.005982105843636591
-0.87,-0.001133231315248637,0.005951084673012289
-0.869,-0.001194093431405757,0.005919484048796769
-0.868,-0.0012540956544261645,0.005887323184367541
-0.867,-0.0013132394329728482,0.005854620964628683
-0.866,-0.0013715264913588166,0.005821395948214409
-0.865,-0.0014289588178410448,0.005787666369872459
-0.864,-0.0014855386532955201,0.005753450143011771
-0.863,-0.0015412684802639828,0.005718764862399774
-0.862,-0.0015961510123629335,0.005683627806995523
-0.861,-0.0016501891840454838,0.005648055942905649
-0.86,-0.0017033861407066576,0.00561206592645094
-0.859,-0.0017557452291227947,0.005575674107332027
-0.858,-0.0018072699882157876,0.0055388965318834485
-0.857,-0.0018579641401329683,0.005501748946405927
-0.856,-0.0019078315816335632,0.005464246800567431
-0.855,-0.0019568763757727595,0.005426405250864126
-0.854,-0.0020051027438745517,0.0053882391641329385
-0.853,-0.002052515057784685,0.005349763121107976
-0.852,-0.0020991178323951564,0.005310991420013585
-0.851,-0.002144915718431898,0.005271938080187302
-0.85,-0.0021899134954974364,0.005232616845726434
-0.849,-0.0022341160653604804,0.0051930411891524175
-0.848,-0.0022775284454845824,0.005153224315087565
-0.847,-0.0023201557627881837,0.005113179163939157
-0.846,-0.002362003247628544,0.005072918415586232
-0.845,-0.00240307622800224,0.005032454493064769
-0.844,-0.002443380123955095,0.004991799566247299
-0.843,-0.0024829204421945987,0.004950965555513268
-0.842,-0.002521702770898053,0.004909964135406808
-0.841,-0.002559732774709869,0.004868806738278786
-0.84,-0.002597016189921628,0.004827504557910337
