M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.44,1.101182209933653e-11,6.409715087066665e-12
-2.439,1.1147618521420143e-11,6.50173506296764e-12
-2.438,1.1285073095051426e-11,6.5950698185882775e-12
-2.437,1.1424205800510358e-11,6.689738051394514e-12
-2.436,1.1565036854487198e-11,6.7857587234797705e-12
-2.435,1.1707586712808147e-11,6.883151065291417e-12
-2.434,1.1851876073191241e-11,6.9819345794094245e-12
-2.433,1.1997925878032785e-11,7.08212904437793e-12
-2.432,1.2145757317224639e-11,7.183754518590448e-12
-2.431,1.22953918310027e-11,7.286831344229487e-12
-2.43,1.2446851112826879e-11,7.391380151261308e-12
-2.429,1.2600157112292905e-11,7.497421861486619e-12
-2.428,1.2755332038076296e-11,7.604977692647945e-12
-2.427,1.291239836090883e-11,7.714069162594511e-12
-2.426,1.3071378816587816e-11,7.824718093505396e-12
-2.425,1.323229640901857e-11,7.936946616171779e-12
-2.424,1.3395174413290367e-11,8.050777174339127e-12
-2.423,1.356003637878627e-11,8.166232529110108e-12
-2.422,1.3726906132327137e-11,8.283335763409119e-12
-2.421,1.3895807781350205e-11,8.402110286509253e-12
-2.42,1.4066765717122563e-11,8.522579838622604e-12
-2.419,1.4239804617989888e-11,8.644768495554759e-12
-2.418,1.4414949452660821e-11,8.768700673424379e-12
-2.417,1.4592225483527315e-11,8.894401133448793e-12
-2.416,1.4771658270021338e-11,9.021894986796501e-12
-2.415,1.495327367200832e-11,9.151207699507504e-12
-2.414,1.5137097853217673e-11,9.28236509748245e-12
-2.413,1.5323157284710793e-11,9.415393371541487e-12
-2.412,1.5511478748386945e-11,9.550319082553866e-12
-2.411,1.5702089340527338e-11,9.687169166639194e-12
-2.41,1.5895016475377864e-11,9.825970940441405e-12
-2.409,1.6090287888770846e-11,9.966752106476414e-12
-2.408,1.6287931641786173e-11,1.0109540758554493e-11
-2.407,1.648797612445227e-11,1.0254365387278398e-11
-2.406,1.669045005948725e-11,1.0401254885618323e-11
-2.405,1.6895382506080703e-11,1.0550238554564695e-11
-2.404,1.7102802863716472e-11,1.0701346108859957e-11
-2.403,1.7312740876036873e-11,1.0854607682810376e-11
-2.402,1.752522663474877e-11,1.1010053836179028e-11
-2.401,1.7740290583571868e-11,1.1167715560161053e-11
-2.4,1.7957963522229748e-11,1.1327624283442348e-11
-2.399,1.817827661048394e-11,1.148981187834285e-11
-2.398,1.84012613722116e-11,1.165431066704555e-11
-2.397,1.8626949699527077e-11,1.1821153427912487e-11
-2.396,1.885537385694796e-11,1.1990373401888866e-11
-2.395,1.9086566485605892e-11,1.216200429899656e-11
-2.394,1.9320560607502743e-11,1.2336080304918227e-11
-2.393,1.955738962981243e-11,1.251263608767329e-11
-2.392,1.979708734922899e-11,1.2691706804387051e-11
-2.391,2.0039687956361237e-11,1.2873328108154258e-11
-2.39,2.0285226040174542e-11,1.3057536154998377e-11
-2.389,2.0533736592480144e-11,1.324436761092797e-11
-2.388,2.0785255012472476e-11,1.343385965909145e-11
-2.387,2.1039817111315004e-11,1.3626050007031617e-11
-2.386,2.1297459116774994e-11,1.3820976894041366e-11
-2.385,2.155821767790772e-11,1.4018679098621929e-11
-2.384,2.1822129869790608e-11,1.4219195946045098e-11
-2.383,2.2089233198307722e-11,1.4422567316020866e-11
-2.382,2.2359565604985206e-11,1.4628833650471938e-11
-2.381,2.263316547187805e-11,1.4838035961416604e-11
-2.38,2.2910071626508742e-11,1.5050215838961436e-11
-2.379,2.319032334685829e-11,1.5265415459405397e-11
-2.378,2.3473960366410127e-11,1.548367759345682e-11
-2.377,2.376102287924737e-11,1.5705045614564912e-11
-2.376,2.405155154520398e-11,1.5929563507367246e-11
-2.375,2.434558749507035e-11,1.6157275876254995e-11
-2.374,2.4643172335853773e-11,1.6388227954057396e-11
-2.373,2.4944348156094367e-11,1.6622465610847173e-11
-2.372,2.5249157531237e-11,1.6860035362868588e-11
-2.371,2.5557643529059673e-11,1.7100984381589765e-11
-2.37,2.5869849715158942e-11,1.734536050288107e-11
-2.369,2.618582015849295e-11,1.7593212236321236e-11
-2.368,2.6505599436982518e-11,1.7844588774633023e-11
-2.367,2.6829232643170936e-11,1.8099540003250213e-11
-2.366,2.7156765389942928e-11,1.8358116510017723e-11
-2.365,2.748824381630341e-11,1.8620369595026696e-11
-2.364,2.7823714593216537e-11,1.888635128058644e-11
-2.363,2.816322492950564e-11,1.9156114321335083e-11
-2.362,2.850682257781462e-11,1.9429712214490895e-11
-2.361,2.885455584063134e-11,1.9707199210246148e-11
-2.36,2.9206473576373604e-11,1.998863032230559e-11
-2.359,2.9562625205538293e-11,2.0274061338571422e-11
-2.358,2.9923060716914284e-11,2.0563548831976868e-11
-2.357,3.028783067385964e-11,2.085715017147037e-11
-2.356,3.065698622064375e-11,2.115492353315246e-11
-2.355,3.1030579088855e-11,2.145692791156748e-11
-2.354,3.1408661603874496e-11,2.17632231311522e-11
-2.353,3.179128669141653e-11,2.2073869857843566e-11
-2.352,3.2178507884136395e-11,2.238892961084776e-11
-2.351,3.2570379328306017e-11,2.2708464774572756e-11
-2.35,3.2966955790558215e-11,2.303253861072669e-11
-2.349,3.336829266470008e-11,2.336121527058427e-11
-2.348,3.377444597859609e-11,2.369455980742357e-11
-2.347,3.4185472401121687e-11,2.403263818913558e-11
-2.346,3.460142924918779e-11,2.4375517311008838e-11
-2.345,3.502237449483703e-11,2.4723265008691585e-11
-2.344,3.544836677241222e-11,2.507595007133393e-11
-2.343,3.5879465385797805e-11,2.5433642254912406e-11
-2.342,3.63157303157348e-11,2.579641229573953e-11
-2.341,3.675722222721006e-11,2.6164331924160857e-11
-2.34,3.720400247692027e-11,2.6537473878442114e-11
-2.339,3.76561331208116e-11,2.6915911918849063e-11
-2.338,3.8113676921695427e-11,2.729972084192271e-11
-2.337,3.857669735694094e-11,2.7688976494952567e-11
-2.336,3.904525862624529e-11,2.8083755790650676e-11
-2.335,3.951942565948181e-11,2.84841367220292e-11
-2.334,3.9999264124627153e-11,2.889019837748433e-11
-2.333,4.048484043576798e-11,2.9302020956089365e-11
-2.332,4.0976221761187755e-11,2.9719685783099855e-11
-2.331,4.1473476031534474e-11,3.014327532567372e-11
-2.33,4.197667194806999e-11,3.0572873208809294e-11
-2.329,4.248587899100154e-11,3.1008564231504256e-11
-2.328,4.3001167427896274e-11,3.1450434383138573e-11
-2.327,4.3522608322179373e-11,3.189857086008445e-11
-2.326,4.405027354171659e-11,3.235306208254646e-11
-2.325,4.4584235767481765e-11,3.2813997711634946e-11
-2.324,4.512456850231017e-11,3.328146866667601e-11
-2.323,4.5671346079738263e-11,3.3755567142761255e-11
-2.322,4.6224643672930636e-11,3.423638662854055e-11
-2.321,4.678453730369488e-11,3.4724021924261326e-11
-2.32,4.735110385158503e-11,3.521856916005749e-11
-2.319,4.7924421063094404e-11,3.57201258144917e-11
-2.318,4.850456756093838e-11,3.622879073335431e-11
-2.317,4.9091622853428114e-11,3.674466414872248e-11
-2.316,4.968566734393565e-11,3.726784769828311e-11
-2.315,5.028678234045133e-11,3.7798444444923205e-11
-2.314,5.0895050065234215e-11,3.833655889659132e-11
-2.313,5.151055366455615e-11,3.8882297026433746e-11
-2.312,5.213337721854037e-11,3.943576629320935e-11
-2.311,5.276360575109527e-11,3.9997075661986733e-11
-2.31,5.3401325239944126e-11,4.056633562512768e-11
-2.309,5.404662262675154e-11,4.114365822356081e-11
-2.308,5.469958582734728e-11,4.172915706834935e-11
-2.307,5.53603037420484e-11,4.2322947362557157e-11
-2.306,5.602886626608023e-11,4.2925145923416947e-11
-2.305,5.670536430009713e-11,4.3535871204805034e-11
-2.304,5.738988976080366e-11,4.4155243320026634e-11
-2.303,5.808253559167707e-11,4.478338406491605e-11
-2.302,5.878339577379163e-11,4.5420416941256074e-11
-2.301,5.949256533674587e-11,4.606646718052093e-11
-2.3,6.021014036969318e-11,4.672166176794719e-11
-2.299,6.093621803247687e-11,4.7386129466937225e-11
-2.298,6.167089656687001e-11,4.8060000843799615e-11
-2.297,6.241427530792137e-11,4.874340829283126e-11
-2.296,6.316645469540778e-11,4.94364860617458e-11
-2.295,6.39275362853938e-11,5.013937027745304e-11
-2.294,6.469762276189968e-11,5.0852198972194324e-11
-2.293,6.547681794867801e-11,5.157511211003853e-11
-2.292,6.626522682110019e-11,5.230825161374384e-11
-2.291,6.706295551815324e-11,5.305176139199006e-11
-2.29,6.78701113545479e-11,5.380578736698671e-11
-2.289,6.868680283293851e-11,5.4570477502462006e-11
-2.288,6.951313965625598e-11,5.534598183203787e-11
-2.287,7.034923274015389e-11,5.6132452487996267e-11
-2.286,7.119519422556917e-11,5.693004373044227e-11
-2.285,7.205113749139772e-11,5.7738911976869204e-11
-2.284,7.291717716728583e-11,5.855921583213141e-11
-2.283,7.379342914653828e-11,5.939111611883014e-11
-2.282,7.468001059914377e-11,6.023477590811828e-11
-2.281,7.557703998491845e-11,6.109036055092958e-11
-2.28,7.648463706676836e-11,6.195803770963827e-11
-2.279,7.740292292407159e-11,6.28379773901547e-11
-2.278,7.833201996618079e-11,6.373035197446332e-11
-2.277,7.927205194604682e-11,6.463533625360868e-11
-2.276,8.02231439739645e-11,6.555310746113578e-11
-2.275,8.118542253144087e-11,6.648384530699091e-11
-2.274,8.215901548518696e-11,6.742773201188916e-11
-2.273,8.314405210123382e-11,6.838495234215524e-11
-2.272,8.414066305917338e-11,6.93556936450436e-11
-2.271,8.5148980466525e-11,7.034014588454494e-11
-2.27,8.616913787322851e-11,7.133850167768521e-11
-2.269,8.720127028626441e-11,7.235095633132419e-11
-2.268,8.824551418440177e-11,7.337770787946035e-11
-2.267,8.930200753307498e-11,7.441895712104864e-11
-2.266,9.037088979938964e-11,7.547490765833867e-11
-2.265,9.14523019672587e-11,7.654576593573995e-11
-2.264,9.254638655266907e-11,7.763174127922148e-11
-2.263,9.365328761907997e-11,7.873304593625314e-11
-2.262,9.477315079295333e-11,7.984989511629598e-11
-2.261,9.590612327941698e-11,8.098250703184907e-11
-2.26,9.705235387806156e-11,8.21311029400604e-11
-2.259,9.821199299887146e-11,8.329590718490951e-11
-2.258,9.938519267829081e-11,8.447714723996965e-11
-2.257,1.0057210659542498e-10,8.567505375175732e-11
-2.256,1.0177289008837834e-10,8.68898605836772e-11
-2.255,1.0298770017072879e-10,8.812180486057054e-11
-2.254,1.0421669554814001e-10,8.937112701387516e-11
-2.253,1.0546003663511165e-10,9.063807082740555e-11
-2.252,1.0671788557186848e-10,9.192288348376125e-11
-2.251,1.0799040624138879e-10,9.322581561137221e-11
-2.25,1.0927776428657292e-10,9.454712133218975e-11
-2.249,1.105801271275523e-10,9.588705831003183e-11
-2.248,1.1189766397913966e-10,9.724588779959155e-11
-2.247,1.1323054586842113e-10,9.862387469611786e-11
-2.246,1.1457894565249044e-10,1.0002128758577766e-10
-2.245,1.1594303803632624e-10,1.014383987967085e-10
-2.244,1.1732299959081258e-10,1.0287548445077111e-10
-2.243,1.1871900877090348e-10,1.0433282451601154e-10
-2.242,1.201312459339319e-10,1.0581070285984229e-10
-2.241,1.2155989335806366e-10,1.0730940730295217e-10
-2.24,1.230051352608967e-10,1.0882922967395507e-10
-2.239,1.2446715781820642e-10,1.1037046586478716e-10
-2.238,1.2594614918283712e-10,1.1193341588686312e-10
-2.237,1.2744229950374045e-10,1.1351838392800147e-10
-2.236,1.2895580094516083e-10,1.1512567841012931e-10
-2.235,1.3048684770596885e-10,1.167556120477773e-10
-2.234,1.3203563603914217e-10,1.1840850190737537e-10
-2.233,1.3360236427139525e-10,1.2008466946736e-10
-2.232,1.3518723282295742e-10,1.217844406791042e-10
-2.231,1.3679044422750036e-10,1.2350814602868106e-10
-2.23,1.3841220315221465e-10,1.252561205994727e-10
-2.229,1.4005271641803603e-10,1.2702870413563503e-10
-2.228,1.417121930200218e-10,1.2882624110643114e-10
-2.227,1.4339084414787697e-10,1.3064908077144414e-10
-2.226,1.4508888320663137e-10,1.3249757724668162e-10
-2.225,1.4680652583746677e-10,1.3437208957158393e-10
-2.224,1.4854398993869524e-10,1.362729817769483e-10
-2.223,1.5030149568688828e-10,1.3820062295378129e-10
-2.222,1.5207926555815683e-10,1.4015538732309185e-10
-2.221,1.5387752434958285e-10,1.421376543066382e-10
-2.22,1.5569649920080186e-10,1.4414780859864078e-10
-2.219,1.5753641961573685e-10,1.461862402384749e-10
-2.218,1.593975174844835e-10,1.4825334468435578e-10
-2.217,1.6128002710534683e-10,1.5034952288802983e-10
-2.216,1.6318418520702907e-10,1.5247518137048533e-10
-2.215,1.6511023097096857e-10,1.5463073229869672e-10
-2.214,1.670584060538302e-10,1.5681659356341582e-10
-2.213,1.6902895461014642e-10,1.590331888580248e-10
-2.212,1.7102212331510937e-10,1.612809477584646e-10
-2.211,1.7303816138751343e-10,1.6356030580425356e-10
-2.21,1.7507732061284843e-10,1.6587170458061114e-10
-2.209,1.7713985536654267e-10,1.6821559180170116e-10
-2.208,1.7922602263735605e-10,1.7059242139500997e-10
-2.207,1.8133608205092257e-10,1.730026535868747e-10
-2.206,1.8347029589344193e-10,1.7544675498917714e-10
-2.205,1.8562892913551985e-10,1.7792519868721887e-10
-2.204,1.8781224945615655e-10,1.8043846432879353e-10
-2.203,1.9002052726688314e-10,1.8298703821447239e-10
-2.202,1.9225403573604495e-10,1.8557141338911943e-10
-2.201,1.9451305081323153e-10,1.8819208973465266e-10
-2.2,1.9679785125385272e-10,1.9084957406406818e-10
-2.199,1.9910871864385988e-10,1.9354438021674402e-10
-2.198,2.0144593742461162e-10,1.9627702915504126e-10
-2.197,2.0380979491788339e-10,1.990480490622192e-10
-2.196,2.0620058135102e-10,2.0185797544168298e-10
-2.195,2.0861858988223008e-10,2.047073512175809e-10
-2.194,2.110641166260219e-10,2.075967268367701e-10
-2.193,2.1353746067877906e-10,2.105266603721684e-10
-2.192,2.1603892414447543e-10,2.1349771762751142e-10
-2.191,2.1856881216052814e-10,2.1651047224353353e-10
-2.19,2.211274329237873e-10,2.195655058055917e-10
-2.189,2.237150977166614e-10,2.226634079527518e-10
-2.188,2.263321209333772e-10,2.258047764883568e-10
-2.187,2.289788201063724e-10,2.2899021749209685e-10
-2.186,2.316555159328201e-10,2.3222034543360093e-10
-2.185,2.343625323012836e-10,2.354957832875713e-10
-2.184,2.3710019631849925e-10,2.3881716265048063e-10
-2.183,2.398688383362873e-10,2.4218512385885277e-10
-2.182,2.426687919785869e-10,2.4560031610914913e-10
-2.181,2.455003941686159e-10,2.490633975792813e-10
-2.18,2.483639851561516e-10,2.5257503555177163e-10
-2.179,2.51259908544932e-10,2.56135906538585e-10
-2.178,2.541885113201747e-10,2.5974669640765246e-10
-2.177,2.571501438762116e-10,2.634081005111106e-10
-2.176,2.6014516004423806e-10,2.6712082381527916e-10
-2.175,2.631739171201728e-10,2.708855810323998e-10
-2.174,2.6623677589262757e-10,2.7470309675416023e-10
-2.173,2.693341006709839e-10,2.785741055870268e-10
-2.172,2.724662593135739e-10,2.824993522894104e-10
-2.171,2.756336232559633e-10,2.864795919106895e-10
-2.17,2.788365675393337e-10,2.9051558993211566e-10
-2.169,2.8207547083896107e-10,2.9460812240962606e-10
-2.168,2.853507154927887e-10,2.987579761185891e-10
-2.167,2.8866268753009003e-10,3.0296594870050835e-10
-2.166,2.9201177670021986e-10,3.0723284881171117e-10
-2.165,2.9539837650145e-10,3.115594962740485e-10
-2.164,2.9882288420988616e-10,3.159467222276323e-10
-2.163,3.022857009084633e-10,3.2039536928563835e-10
-2.162,3.0578723151601486e-10,3.249062916912013e-10
-2.161,3.0932788481641403e-10,3.294803554764301e-10
-2.16,3.1290807348778114e-10,3.341184386235722e-10
-2.159,3.165282141317559e-10,3.3882143122835477e-10
-2.158,3.2018872730282814e-10,3.4359023566553206e-10
-2.157,3.23890037537725e-10,3.484257667566684e-10
-2.156,3.2763257338484903e-10,3.5332895194018603e-10
-2.155,3.314167674337638e-10,3.583007314437087e-10
-2.154,3.3524305634472217e-10,3.633420584587306e-10
-2.153,3.391118808782324e-10,3.684538993176422e-10
-2.152,3.4302368592465857e-10,3.736372336731442e-10
-2.151,3.469789205338489e-10,3.7889305468008075e-10
-2.15,3.509780379447881e-10,3.8422236917972485e-10
-2.149,3.550214956152687e-10,3.896261978865479e-10
-2.148,3.591097552515751e-10,3.951055755775064e-10
-2.147,3.632432828381761e-10,4.006615512838795e-10
-2.146,3.6742254866741973e-10,4.06295188485691e-10
-2.145,3.716480273692245e-10,4.1200756530874983e-10
-2.144,3.759201979407621e-10,4.1779977472434415e-10
-2.143,3.80239543776124e-10,4.2367292475162387e-10
-2.142,3.8460655269596764e-10,4.2962813866270753e-10
-2.141,3.89021716977134e-10,4.3566655519054903e-10
-2.14,3.934855333822313e-10,4.4178932873960127e-10
-2.139,3.9799850318917764e-10,4.4799762959931365e-10
-2.138,4.025611322206954e-10,4.5429264416050053e-10
-2.137,4.071739308737507e-10,4.606755751346189e-10
-2.136,4.1183741414893094e-10,4.671476417759938e-10
-2.135,4.1655210167975176e-10,4.737100801070302e-10
-2.134,4.2131851776188726e-10,4.803641431464506e-10
-2.133,4.261371913823146e-10,4.871111011405996e-10
-2.132,4.310086562483649e-10,4.93952241797853e-10
-2.131,4.3593345081667317e-10,5.008888705261766e-10
-2.13,4.4091211832201746e-10,5.079223106738723e-10
-2.129,4.4594520680603925e-10,5.150539037735559e-10
-2.128,4.510332691458361e-10,5.222850097894079e-10
-2.127,4.5617686308241756e-10,5.296170073677426e-10
-2.126,4.6137655124901424e-10,5.370512940909354e-10
-2.125,4.666329011992312e-10,5.445892867347563e-10
-2.124,4.719464854350357e-10,5.52232421529153e-10
-2.123,4.773178814345681e-10,5.59982154422528e-10
-2.122,4.827476716797679e-10,5.678399613495577e-10
-2.121,4.882364436838017e-10,5.758073385025981e-10
-2.12,4.937847900182838e-10,5.838858026067259e-10
-2.119,4.993933083402773e-10,5.920768911984614e-10
-2.118,5.050626014190664e-10,6.003821629082233e-10
-2.117,5.10793277162685e-10,6.088031977465616e-10
-2.116,5.16585948644192e-10,6.173415973942226e-10
-2.115,5.224412341276807e-10,6.25998985496091e-10
-2.114,5.283597570940091e-10,6.347770079590645e-10
-2.113,5.343421462662387e-10,6.436773332539101e-10
-2.112,5.403890356347679e-10,6.52701652721155e-10
-2.111,5.465010644821491e-10,6.618516808810644e-10
-2.11,5.526788774075711e-10,6.711291557477612e-10
-2.109,5.589231243509981e-10,6.805358391475404e-10
-2.108,5.652344606169468e-10,6.900735170414331e-10
-2.107,5.716135468978882e-10,6.997439998520775e-10
-2.106,5.780610492972599e-10,7.095491227949513e-10
-2.105,5.845776393520722e-10,7.194907462140234e-10
-2.104,5.911639940550928e-10,7.295707559218825e-10
-2.103,5.978207958765935e-10,7.39791063544402e-10
-2.102,6.045487327856432e-10,7.501536068699984e-10
-2.101,6.113484982709294e-10,7.606603502035461e-10
-2.1,6.182207913610914e-10,7.713132847250068e-10
-2.099,6.251663166445482e-10,7.821144288528357e-10
-2.098,6.321857842888006e-10,7.930658286122291e-10
-2.097,6.392799100591921e-10,8.041695580082726e-10
-2.096,6.464494153371085e-10,8.154277194040569e-10
-2.095,6.536950271375953e-10,8.268424439038252e-10
-2.094,6.610174781263757e-10,8.384158917412165e-10
-2.093,6.684175066362482e-10,8.501502526726737e-10
-2.092,6.758958566828414e-10,8.620477463760803e-10
-2.091,6.834532779797083e-10,8.741106228546976e-10
-2.09,6.91090525952735e-10,8.863411628464675e-10
-2.089,6.988083617538448e-10,8.987416782387551e-10
-2.088,7.066075522739732e-10,9.113145124885966e-10
-2.087,7.144888701552914e-10,9.240620410485287e-10
-2.086,7.22453093802656e-10,9.369866717980691e-10
-2.085,7.305010073942584e-10,9.500908454809233e-10
-2.084,7.38633400891452e-10,9.633770361479906e-10
-2.083,7.468510700477312e-10,9.768477516062449e-10
-2.082,7.551548164168351e-10,9.905055338735667e-10
-2.081,7.635454473599529e-10,1.0043529596396054e-9
-2.08,7.720237760520018e-10,1.0183926407327445e-9
-2.079,7.805906214869511e-10,1.0326272245932562e-9
-2.078,7.892468084821644e-10,1.0470593947527185e-9
-2.077,7.979931676817328e-10,1.0616918713197815e-9
-2.076,8.06830535558767e-10,1.076527411472361e-9
-2.075,8.157597544166233e-10,1.0915688099563448e-9
-2.074,8.247816723890283e-10,1.1068188995908953e-9
-2.073,8.338971434390753e-10,1.1222805517804332e-9
-2.072,8.431070273570592e-10,1.137956677033389e-9
-2.071,8.52412189757117e-10,1.1538502254878105e-9
-2.07,8.618135020726437e-10,1.1699641874439116e-9
