M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.175,1.6446104173612405e-10,2.3179247057510582e-10
-2.174,1.663364002370634e-10,2.349767798159131e-10
-2.173,1.6823222820560956e-10,2.3820472836464293e-10
-2.172,1.7014873330306601e-10,2.414769121372076e-10
-2.171,1.720861250145199e-10,2.447939351460607e-10
-2.17,1.7404461465940782e-10,2.4815640960943833e-10
-2.169,1.7602441540202177e-10,2.5156495606205995e-10
-2.168,1.7802574226195155e-10,2.550202034673081e-10
-2.167,1.8004881212445953e-10,2.5852278933090733e-10
-2.166,1.8209384375078432e-10,2.620733598161207e-10
-2.165,1.841610577883688e-10,2.6567256986048513e-10
-2.164,1.8625067678100892e-10,2.693210832941055e-10
-2.163,1.8836292517891853e-10,2.7301957295952733e-10
-2.162,1.9049802934870632e-10,2.767687208332099e-10
-2.161,1.926562175832604e-10,2.805692181486202e-10
-2.16,1.9483772011153571e-10,2.844217655209694e-10
-2.159,1.9704276910823988e-10,2.8832707307361275e-10
-2.158,1.9927159870341287e-10,2.9228586056613605e-10
-2.157,2.015244449918951e-10,2.962988575241496e-10
-2.156,2.038015460426797e-10,3.003668033708128e-10
-2.155,2.0610314190814333e-10,3.044904475601118e-10
-2.154,2.0842947463315032e-10,3.08670549711914e-10
-2.153,2.107807882640253e-10,3.1290787974882095e-10
-2.152,2.1315732885738837e-10,3.17203218034846e-10
-2.151,2.1555934448884724e-10,3.2155735551593775e-10
-2.15,2.1798708526154113e-10,3.2597109386237574e-10
-2.149,2.2044080331452987e-10,3.304452456130617e-10
-2.148,2.2292075283102288e-10,3.3498063432173185e-10
-2.147,2.254271900464413e-10,3.395780947051153e-10
-2.146,2.2796037325630756e-10,3.442384727930637e-10
-2.145,2.3052056282395572e-10,3.4896262608067855e-10
-2.144,2.3310802118805594e-10,3.5375142368246195e-10
-2.143,2.357230128699466e-10,3.5860574648851775e-10
-2.142,2.3836580448076736e-10,3.635264873228291e-10
-2.141,2.410366647283852e-10,3.685145511036406e-10
-2.14,2.437358644241083e-10,3.735708550059721e-10
-2.139,2.4646367648917763e-10,3.7869632862629183e-10
-2.138,2.492203759610319e-10,3.838919141493775e-10
-2.137,2.520062399993352e-10,3.8915856651739407e-10
-2.136,2.548215478917621e-10,3.9449725360121665e-10
-2.135,2.5766658105953065e-10,3.9990895637402834e-10
-2.134,2.605416230626752e-10,4.0539466908722274e-10
-2.133,2.634469596050518e-10,4.109553994486406e-10
-2.132,2.663828785390666e-10,4.1659216880317254e-10
-2.131,2.693496698701185e-10,4.223060123157565e-10
-2.13,2.723476257607485e-10,4.2809797915680377e-10
-2.129,2.753770405344845e-10,4.3396913269008297e-10
-2.128,2.784382106793746e-10,4.3992055066309583e-10
-2.127,2.8153143485119744e-10,4.4595332539997587e-10
-2.126,2.846570138763413e-10,4.52068563996944e-10
-2.125,2.8781525075434114e-10,4.5826738852035355e-10
-2.124,2.9100645066006424e-10,4.6455093620735917e-10
-2.123,2.942309209455332e-10,4.709203596692429e-10
-2.122,2.974889711413768e-10,4.773768270974327e-10
-2.121,3.0078091295789705e-10,4.83921522472249e-10
-2.12,3.041070602857423e-10,4.905556457744128e-10
-2.119,3.07467729196174e-10,4.972804131993533e-10
-2.118,3.108632379409171e-10,5.040970573743509e-10
-2.117,3.1429390695158137e-10,5.110068275785518e-10
-2.116,3.177600588386417e-10,5.18010989965892e-10
-2.115,3.2126201838996587e-10,5.251108277909684e-10
-2.114,3.248001125688769e-10,5.323076416378959e-10
-2.113,3.2837467051173693e-10,5.39602749652188e-10
-2.112,3.319860235250406e-10,5.469974877757007e-10
-2.111,3.3563450508200355e-10,5.544932099846814e-10
-2.11,3.393204508186334e-10,5.62091288530958e-10
-2.109,3.4304419852926934e-10,5.69793114186316e-10
-2.108,3.4680608816157534e-10,5.776000964900977e-10
-2.107,3.506064618109738e-10,5.855136640000717e-10
-2.106,3.5444566371450464e-10,5.935352645466094e-10
-2.105,3.5832404024409403e-10,6.016663654902159e-10
-2.104,3.6224193989921873e-10,6.099084539824556e-10
-2.103,3.661997132989497e-10,6.18263037230319e-10
-2.102,3.701977131733591e-10,6.267316427640717e-10
-2.101,3.74236294354275e-10,6.353158187086355e-10
-2.1,3.783158137653663e-10,6.440171340585419e-10
-2.099,3.824366304115425e-10,6.528371789565089e-10
-2.098,3.86599105367649e-10,6.617775649756848e-10
-2.097,3.908036017664423e-10,6.708399254056071e-10
-2.096,3.950504847858263e-10,6.800259155419261e-10
-2.095,3.993401216353311e-10,6.893372129799387e-10
-2.094,4.0367288154181686e-10,6.987755179119847e-10
-2.093,4.080491357343817e-10,7.083425534287534e-10
-2.092,4.1246925742845655e-10,7.180400658245511e-10
-2.091,4.1693362180906574e-10,7.27869824906582e-10
-2.09,4.2144260601323304e-10,7.37833624308292e-10
-2.089,4.259965891115134e-10,7.479332818068296e-10
-2.088,4.305959520886289e-10,7.58170639644676e-10
-2.087,4.3524107782318777e-10,7.685475648554981e-10
-2.086,4.39932351066464e-10,7.790659495942785e-10
-2.085,4.446701584202162e-10,7.897277114717788e-10
-2.084,4.494548883135226e-10,8.005347938933895e-10
-2.083,4.542869309786087e-10,8.114891664024255e-10
-2.082,4.591666784256446e-10,8.225928250279222e-10
-2.081,4.640945244164875e-10,8.338477926369914e-10
-2.08,4.690708644373453e-10,8.452561192917942e-10
-2.079,4.740960956703353e-10,8.568198826111922e-10
-2.078,4.791706169639144e-10,8.685411881371336e-10
-2.077,4.842948288021526e-10,8.80422169705839e-10
-2.076,4.894691332728244e-10,8.924649898238449e-10
-2.075,4.946939340342919e-10,9.046718400489693e-10
-2.074,4.999696362811504e-10,9.170449413762609e-10
-2.073,5.052966467086092e-10,9.295865446289974e-10
-2.072,5.106753734755803e-10,9.42298930854796e-10
-2.071,5.161062261664425e-10,9.551844117269008e-10
-2.07,5.215896157514552e-10,9.682453299507173e-10
-2.069,5.27125954545789e-10,9.814840596756547e-10
-2.068,5.327156561671425e-10,9.9490300691235e-10
-2.067,5.383591354919153e-10,1.0085046099553377e-9
-2.066,5.44056808609903e-10,1.0222913398112392e-9
-2.065,5.498090927774838e-10,1.0362657006325364e-9
-2.064,5.556164063692614e-10,1.0504302301570078e-9
-2.063,5.614791688281317e-10,1.0647875001528922e-9
-2.062,5.673978006137379e-10,1.0793401168698584e-9
-2.061,5.733727231492791e-10,1.0940907214958523e-9
-2.06,5.79404358766637e-10,1.1090419906198963e-9
-2.059,5.854931306497822e-10,1.1241966367009159e-9
-2.058,5.916394627764265e-10,1.1395574085426742e-9
-2.057,5.978437798578784e-10,1.1551270917748856e-9
-2.056,6.04106507277068e-10,1.1709085093405925e-9
-2.055,6.104280710246976e-10,1.1869045219898824e-9
-2.054,6.168088976334817e-10,1.2031180287800256e-9
-2.053,6.232494141104315e-10,1.2195519675821145e-9
-2.052,6.297500478671468e-10,1.2362093155942906e-9
-2.051,6.363112266480679e-10,1.2530930898616358e-9
-2.05,6.429333784566487e-10,1.2702063478028205e-9
-2.049,6.496169314794039e-10,1.2875521877435876e-9
-2.048,6.563623140077865e-10,1.3051337494571617e-9
-2.047,6.631699543578507e-10,1.3229542147116714e-9
-2.046,6.700402807876516e-10,1.3410168078246726e-9
-2.045,6.769737214123368e-10,1.359324796224862e-9
-2.044,6.839707041168788e-10,1.377881491021072e-9
-2.043,6.910316564664019e-10,1.3966902475786417e-9
-2.042,6.981570056140508e-10,1.4157544661032508e-9
-2.041,7.053471782063518e-10,1.4350775922323177e-9
-2.04,7.126026002860138e-10,1.4546631176340507e-9
-2.039,7.199236971921156e-10,1.4745145806142538e-9
-2.038,7.273108934576273e-10,1.494635566730983e-9
-2.037,7.347646127042086e-10,1.5150297094171493e-9
-2.036,7.422852775342298e-10,1.5357006906111729e-9
-2.035,7.498733094199583e-10,1.5566522413957859e-9
-2.034,7.575291285898514e-10,1.5778881426450895e-9
-2.033,7.65253153911898e-10,1.599412225679966e-9
-2.032,7.730458027739478e-10,1.6212283729319516e-9
-2.031,7.809074909609672e-10,1.643340518615678e-9
-2.03,7.888386325291597e-10,1.6657526494099876e-9
-2.029,7.968396396768868e-10,1.6884688051478325e-9
-2.028,8.049109226123256e-10,1.711493079515067e-9
-2.027,8.13052889417796e-10,1.7348296207582447e-9
-2.026,8.212659459106918e-10,1.7584826324015335e-9
-2.025,8.295504955009458e-10,1.7824563739728614e-9
-2.024,8.379069390449619e-10,1.8067551617394103e-9
-2.023,8.463356746959406e-10,1.831383369452572e-9
-2.022,8.548370977505274e-10,1.856345429102487e-9
-2.021,8.634116004917114e-10,1.881645831682284e-9
-2.02,8.720595720278976e-10,1.9072891279621438e-9
-2.019,8.80781398128078e-10,1.9332799292733033e-9
-2.018,8.895774610530247e-10,1.959622908302133e-9
-2.017,8.984481393824244e-10,1.9863227998944057e-9
-2.016,9.07393807837876e-10,2.0133844018698874e-9
-2.015,9.164148371016684e-10,2.0408125758473755e-9
-2.014,9.255115936312562e-10,2.068612248080317e-9
-2.013,9.346844394693471e-10,2.096788410303139e-9
-2.012,9.439337320495186e-10,2.1253461205884153e-9
-2.011,9.532598239972708e-10,2.154290504215023e-9
-2.01,9.62663062926431e-10,2.183626754547399e-9
-2.009,9.721437912308175e-10,2.2133601339260584e-9
-2.008,9.817023458710682e-10,2.2434959745694987e-9
-2.007,9.91339058156544e-10,2.2740396794876373e-9
-2.006,1.0010542535222077e-9,2.3049967234069217e-9
-2.005,1.0108482513003818e-9,2.3363726537072617e-9
-2.004,1.0207213644872873e-9,2.368173091370921e-9
-2.003,1.030673899504261e-9,2.4004037319435274e-9
-2.002,1.0407061559535498e-9,2.433070346507337e-9
-2.001,1.0508184263685749e-9,2.4661787826669178e-9
-2.0,1.0610109959585642e-9,2.4997349655473947e-9
-1.999,1.0712841423474388e-9,2.533744898805418e-9
-1.998,1.0816381353068475e-9,2.568214665653004e-9
-1.997,1.0920732364832355e-9,2.6031504298944146e-9
-1.996,1.1025896991188348e-9,2.6385584369762323e-9
-1.995,1.1131877677664553e-9,2.674445015050788e-9
-1.994,1.1238676779979656e-9,2.710816576053113e-9
-1.993,1.1346296561063374e-9,2.747679616791579e-9
-1.992,1.145473918801132e-9,2.7850407200523887e-9
-1.991,1.1564006728973088e-9,2.822906555718091e-9
-1.99,1.1674101149972209e-9,2.861283881900297e-9
-1.989,1.1785024311656777e-9,2.9001795460867567e-9
-1.988,1.1896777965979363e-9,2.9396004863029865e-9
-1.987,1.200936375280492e-9,2.9795537322886156e-9
-1.986,1.2122783196445301e-9,3.0200464066886373e-9
-1.985,1.2237037702119014e-9,3.0610857262597383e-9
-1.984,1.235212855233482e-9,3.102679003091901e-9
-1.983,1.2468056903197717e-9,3.1448336458454536e-9
-1.982,1.2584823780635861e-9,3.1875571610037645e-9
-1.981,1.2702430076546972e-9,3.2308571541417658e-9
-1.98,1.2820876544862659e-9,3.2747413312104987e-9
-1.979,1.2940163797529195e-9,3.3192174998378797e-9
-1.978,1.306029230040313e-9,3.364293570645879e-9
-1.977,1.3181262369060185e-9,3.4099775585843082e-9
-1.976,1.3303074164515786e-9,3.4562775842814314e-9
-1.975,1.3425727688855637e-9,3.5032018754115817e-9
-1.974,1.3549222780774614e-9,3.5507587680800116e-9
-1.973,1.367355911102229e-9,3.598956708225167e-9
-1.972,1.37987361777534e-9,3.6478042530386077e-9
-1.971,1.3924753301781423e-9,3.6973100724027765e-9
-1.97,1.4051609621733545e-9,3.747482950346844e-9
-1.969,1.4179304089105155e-9,3.798331786520834e-9
-1.968,1.430783546321202e-9,3.849865597688261e-9
-1.967,1.4437202306038272e-9,3.90209351923749e-9
-1.966,1.4567402976978258e-9,3.955024806712057e-9
-1.965,1.4698435627470357e-9,4.008668837360168e-9
-1.964,1.4830298195520714e-9,4.063035111703607e-9
-1.963,1.4962988400114925e-9,4.1181332551262876e-9
-1.962,1.5096503735515606e-9,4.173973019482691e-9
-1.961,1.5230841465443735e-9,4.2305642847264095e-9
-1.96,1.5365998617141687e-9,4.287917060559049e-9
-1.959,1.5501971975315764e-9,4.346041488099742e-9
-1.958,1.5638758075956047e-9,4.404947841575484e-9
-1.957,1.5776353200031327e-9,4.464646530032589e-9
-1.956,1.5914753367056832e-9,4.525148099069465e-9
-1.955,1.605395432853248e-9,4.586463232591004e-9
-1.954,1.619395156124924e-9,4.648602754584822e-9
-1.953,1.6334740260461283e-9,4.71157763091961e-9
-1.952,1.6476315332921435e-9,4.775398971165861e-9
-1.951,1.6618671389777504e-9,4.840078030439245e-9
-1.95,1.6761802739326917e-9,4.905626211266886e-9
-1.949,1.6905703379627163e-9,4.972055065476821e-9
-1.948,1.705036699095941e-9,5.039376296110913e-9
-1.947,1.7195786928142642e-9,5.107601759361494e-9
-1.946,1.7341956212695663e-9,5.1767434665320176e-9
-1.945,1.7488867524844204e-9,5.246813586022006e-9
-1.944,1.7636513195370343e-9,5.317824445336572e-9
-1.943,1.778488519730146e-9,5.389788533120814e-9
-1.942,1.7933975137435772e-9,5.4627185012193605e-9
-1.941,1.8083774247701612e-9,5.53662716676138e-9
-1.94,1.823427337634739e-9,5.611527514271336e-9
-1.939,1.838546297895929e-9,5.687432697805797e-9
-1.938,1.8537333109303572e-9,5.7643560431166055e-9
-1.937,1.868987340999037e-9,5.842311049840712e-9
-1.936,1.8843073102955813e-9,5.921311393716986e-9
-1.935,1.899692097975924e-9,6.001370928830319e-9
-1.934,1.9151405391692187e-9,6.082503689883339e-9
-1.933,1.930651423969584e-9,6.164723894496046e-9
-1.932,1.946223496408356e-9,6.248045945533708e-9
-1.931,1.961855453406495e-9,6.332484433463345e-9
-1.93,1.977545943706809e-9,6.418054138739109e-9
-1.929,1.99329356678562e-9,6.504770034216926e-9
-1.928,2.0090968717435225e-9,6.592647287598722e-9
-1.927,2.024954356174861e-9,6.6817012639065635e-9
-1.926,2.0408644650155463e-9,6.77194752798709e-9
-1.925,2.056825589368838e-9,6.863401847046549e-9
-1.924,2.0728360653086966e-9,6.956080193216814e-9
-1.923,2.088894172660314e-9,7.04999874615273e-9
-1.922,2.104998133757424e-9,7.145173895661143e-9
-1.921,2.1211461121759777e-9,7.241622244361988e-9
-1.92,2.137336211443777e-9,7.339360610381791e-9
-1.919,2.1535664737256395e-9,7.438406030079956e-9
-1.918,2.169834878483666e-9,7.538775760808224e-9
-1.917,2.186139341112181e-9,7.64048728370367e-9
-1.916,2.202477711546895e-9,7.743558306515619e-9
-1.915,2.2188477728478433e-9,7.848006766466875e-9
-1.914,2.235247239755641e-9,7.95385083314965e-9
-1.913,2.2516737572205947e-9,8.061108911456584e-9
-1.912,2.2681248989041872e-9,8.169799644547255e-9
-1.911,2.284598165652466e-9,8.279941916850576e-9
-1.91,2.3010909839408367e-9,8.391554857103496e-9
-1.909,2.3176007042897716e-9,8.504657841426404e-9
-1.908,2.3341245996509265e-9,8.619270496435648e-9
-1.907,2.3506598637631486e-9,8.735412702393604e-9
-1.906,2.3672036094778584e-9,8.85310459639668e-9
-1.905,2.3837528670532732e-9,8.972366575601737e-9
-1.904,2.4003045824169326e-9,9.093219300491292e-9
-1.903,2.416855615395978e-9,9.215683698177987e-9
-1.902,2.433402737914628e-9,9.33978096574875e-9
-1.901,2.4499426321582886e-9,9.465532573649065e-9
-1.9,2.466471888703714e-9,9.592960269107834e-9
-1.899,2.4829870046146394e-9,9.722086079603262e-9
-1.898,2.4994843815022905e-9,9.852932316370214e-9
-1.897,2.5159603235501627e-9,9.985521577949538e-9
-1.896,2.532411035502456e-9,1.011987675377976e-8
-1.895,2.5488326206155467e-9,1.0256021027831682e-8
-1.894,2.5652210785718522e-9,1.0393977882286311e-8
-1.893,2.5815723033554512e-9,1.0533771101256616e-8
-1.892,2.5978820810888024e-9,1.0675424774553594e-8
-1.891,2.614146087829892e-9,1.0818963301497117e-8
-1.89,2.630359887329139e-9,1.0964411394772076e-8
-1.889,2.6465189287453627e-9,1.1111794084330292e-8
-1.888,2.662618544320122e-9,1.1261136721338705e-8
-1.887,2.678653947009706e-9,1.141246498217435e-8
-1.886,2.6946202280740646e-9,1.1565804872466615e-8
-1.885,2.7105123546219324e-9,1.1721182731187311e-8
-1.884,2.726325167111413e-9,1.187862523478906e-8
-1.883,2.7420533768052583e-9,1.203815940139253e-8
-1.882,2.757691563180068e-9,1.219981259502303e-8
-1.881,2.7732341712886404e-9,1.236361252989703e-8
-1.88,2.7886755090746678e-9,1.2529587274759113e-8
-1.879,2.8040097446389664e-9,1.2697765257269898e-8
-1.878,2.819230903456432e-9,1.286817526844551e-8
-1.877,2.8343328655428715e-9,1.3040846467149119e-8
-1.876,2.849309362570874e-9,1.3215808384635128e-8
-1.875,2.8641539749338515e-9,1.3393090929146541e-8
-1.874,2.878860128757378e-9,1.3572724390566104e-8
-1.873,2.8934210928569344e-9,1.3754739445121782e-8
-1.872,2.907829975641156e-9,1.3939167160147137e-8
-1.871,2.922079721959663e-9,1.4126038998897199e-8
-1.87,2.9361631098945427e-9,1.4315386825420412e-8
-1.869,2.950072747494528e-9,1.4507242909487242e-8
-1.868,2.9638010694509176e-9,1.4701639931576043e-8
-1.867,2.9773403337142502e-9,1.4898610987916782e-8
-1.866,2.9906826180507414e-9,1.5098189595593233e-8
-1.865,3.0038198165374704e-9,1.5300409697704234e-8
-1.864,3.016743635995293e-9,1.5505305668584645e-8
-1.863,3.0294455923584273e-9,1.57129123190866e-8
-1.862,3.041917006979666e-9,1.5923264901921696e-8
-1.861,3.054149002870122e-9,1.6136399117064755e-8
-1.86,3.066132500872424e-9,1.6352351117219774e-8
-1.859,3.077858215766244e-9,1.6571157513348692e-8
-1.858,3.0893166523050277e-9,1.6792855380263676e-8
-1.857,3.100498101182782e-9,1.701748226228352e-8
-1.856,3.111392634929745e-9,1.7245076178954806e-8
-1.855,3.1219901037357655e-9,1.7475675630838544e-8
-1.854,3.132280131200179e-9,1.770931960536292e-8
-1.853,3.142252110006956e-9,1.794604758274278e-8
-1.852,3.151895197523887e-9,1.818589954196663e-8
-1.851,3.1611983113245374e-9,1.8428915966851715e-8
-1.85,3.170150124631687e-9,1.867513785216796e-8
-1.849,3.1787390616809585e-9,1.8924606709831364e-8
-1.848,3.1869532930033017e-9,1.9177364575167665e-8
-1.847,3.1947807306249984e-9,1.9433454013246836e-8
-1.846,3.202209023183815e-9,1.9692918125289256e-8
-1.845,3.2092255509599165e-9,1.9955800555144116e-8
-1.844,3.215817420820139e-9,2.0222145495840945e-8
-1.843,3.2219714610741748e-9,2.0491997696214802e-8
-1.842,3.2276742162412285e-9,2.0765402467605994e-8
-1.841,3.232911941725663e-9,2.1042405690634978e-8
-1.84,3.2376705984001283e-9,2.132305382205319e-8
-1.839,3.2419358470946584e-9,2.1607393901670565e-8
-1.838,3.2456930429901778e-9,2.1895473559360458e-8
-1.837,3.248927229914852e-9,2.2187341022142746e-8
-1.836,3.251623134541681e-9,2.248304512134584e-8
-1.835,3.253765160485712e-9,2.2782635299848355e-8
-1.834,3.255337382299223e-9,2.308616161940127e-8
-1.833,3.256323539363204e-9,2.3393674768031233e-8
-1.832,3.2567070296734368e-9,2.3705226067525876e-8
-1.831,3.256470903519438e-9,2.4020867481001878e-8
-1.83,3.25559785705452e-9,2.434065162055656e-8
-1.829,3.2540702257551826e-9,2.46646317550038e-8
-1.828,3.2518699777680237e-9,2.4992861817695044e-8
-1.827,3.2489787071423386e-9,2.532539641442624e-8
-1.826,3.245377626946527e-9,2.5662290831431446e-8
-1.825,3.2410475622664273e-9,2.6003601043463975e-8
-1.824,3.2359689430836377e-9,2.6349383721965806e-8
-1.823,3.2301217970318776e-9,2.6699696243326152e-8
-1.822,3.2234857420293983e-9,2.7054596697229953e-8
-1.821,3.2160399787854254e-9,2.7414143895097093e-8
-1.82,3.2077632831785857e-9,2.7778397378613255e-8
-1.819,3.1986339985052344e-9,2.8147417428353112e-8
-1.818,3.1886300275955724e-9,2.8521265072496805e-8
-1.817,3.1777288247954047e-9,2.890000209564045e-8
-1.816,3.1659073878113608e-9,2.9283691047701587e-8
-1.815,3.1531422494173654e-9,2.9672395252920355e-8
-1.814,3.139409469020108e-9,3.0066178818957256e-8
-1.813,3.124684624081231e-9,3.046510664608837e-8
-1.812,3.108942801393916e-9,3.0869244436498896e-8
-1.811,3.092158588211517e-9,3.1278658703675746e-8
-1.81,3.074306063225849e-9,3.169341678190026e-8
-1.809,3.0553587873926976e-9,3.2113586835841716e-8
-1.808,3.0352897946020978e-9,3.253923787025259e-8
-1.807,3.014071582190866e-9,3.2970439739766416e-8
-1.806,2.9916761012948505e-9,3.340726315879911e-8
-1.805,2.968074747038314e-9,3.3849779711554614e-8
-1.804,2.943238348557837e-9,3.429806186213583e-8
-1.803,2.9171371588580642e-9,3.4752182964761525e-8
-1.802,2.8897408444966113e-9,3.521221727409027e-8
-1.801,2.861018475095369e-9,3.5678239955652274e-8
-1.8,2.830938512675435e-9,3.615032709638982e-8
-1.799,2.7994688008128324e-9,3.662855571530745e-8
-1.798,2.766576553612148e-9,3.711300377423258e-8
-1.797,2.732228344495174e-9,3.760375018868747e-8
-1.796,2.696390094801591e-9,3.810087483887359e-8
