M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.121,2.84070092163655e-10,4.735209237374714e-10
-2.12,2.8720035243263593e-10,4.799994770237852e-10
-2.119,2.903629044795619e-10,4.865663918202347e-10
-2.118,2.935580422861349e-10,4.932228678339884e-10
-2.117,2.967860617688534e-10,4.999701209570977e-10
-2.116,3.000472607758584e-10,5.068093834829089e-10
-2.115,3.0334193908331433e-10,5.137419043253335e-10
-2.114,3.066703983913127e-10,5.207689492410147e-10
-2.113,3.100329423192858e-10,5.278918010544243e-10
-2.112,3.134298764009173e-10,5.351117598859328e-10
-2.111,3.1686150807853687e-10,5.424301433828877e-10
-2.11,3.203281466969854e-10,5.498482869537397e-10
-2.109,3.2383010349693684e-10,5.57367544005257e-10
-2.108,3.273676916076633e-10,5.649892861828681e-10
-2.107,3.309412260392283e-10,5.727149036141717e-10
-2.106,3.345510236740941e-10,5.805458051556562e-10
-2.105,3.3819740325812886e-10,5.884834186426709e-10
-2.104,3.4188068539099666e-10,5.965291911426885e-10
-2.103,3.456011925159175e-10,6.046845892119042e-10
-2.102,3.49359248908779e-10,6.129510991552127e-10
-2.101,3.531551806665855e-10,6.21330227289608e-10
-2.1,3.569893156952274e-10,6.298235002110485e-10
-2.099,3.608619836965541e-10,6.384324650648347e-10
-2.098,3.647735161547334e-10,6.471586898195418e-10
-2.097,3.687242463218803e-10,6.56003763544556e-10
-2.096,3.7271450920293706e-10,6.649692966912585e-10
-2.095,3.767446415397866e-10,6.740569213779063e-10
-2.094,3.80814981794581e-10,6.832682916782557e-10
-2.093,3.8492587013226555e-10,6.92605083913978e-10
-2.092,3.8907764840227996e-10,7.020689969509157e-10
-2.091,3.9327066011941704e-10,7.116617524992284e-10
-2.09,3.9750525044381796e-10,7.213850954174795e-10
-2.089,4.017817661600854e-10,7.312407940207122e-10
-2.088,4.0610055565549185e-10,7.412306403925696e-10
-2.087,4.1046196889726385e-10,7.513564507015069e-10
-2.086,4.1486635740891903e-10,7.616200655211519e-10
-2.085,4.193140742456348e-10,7.720233501548639e-10
-2.084,4.2380547396862614e-10,7.825681949645478e-10
-2.083,4.2834091261850947e-10,7.932565157037756e-10
-2.082,4.3292074768762913e-10,8.040902538552728e-10
-2.081,4.375453380913234e-10,8.150713769728227e-10
-2.08,4.4221504413810484e-10,8.262018790276497e-10
-2.079,4.46930227498731e-10,8.374837807593334e-10
-2.078,4.5169125117414034e-10,8.489191300313169e-10
-2.077,4.564984794622271e-10,8.605100021910646e-10
-2.076,4.613522779234296e-10,8.722585004349302e-10
-2.075,4.662530133451048e-10,8.841667561777955e-10
-2.074,4.712010537046626e-10,8.962369294275405e-10
-2.073,4.761967681314313e-10,9.084712091644066e-10
-2.072,4.812405268672271e-10,9.208718137253157e-10
-2.071,4.863327012255979e-10,9.334409911932081e-10
-2.07,4.914736635497122e-10,9.461810197914646e-10
-2.069,4.966637871688647e-10,9.590942082834745e-10
-2.068,5.019034463535653e-10,9.721828963774197e-10
-2.067,5.071930162691839e-10,9.854494551363379e-10
-2.066,5.12532872928116e-10,9.988962873935323e-10
-2.065,5.179233931404402e-10,1.0125258281733998e-9
-2.064,5.233649544630321e-10,1.0263405451177405e-9
-2.063,5.288579351471021e-10,1.0403429389176245e-9
-2.062,5.344027140841244e-10,1.0545355437508817e-9
-2.061,5.399996707501198e-10,1.0689209277252894e-9
-2.06,5.456491851482596e-10,1.0835016933275298e-9
-2.059,5.513516377497522e-10,1.0982804778779878e-9
-2.058,5.571074094329781e-10,1.1132599539914675e-9
-2.057,5.629168814208343e-10,1.1284428300438998e-9
-2.056,5.687804352162493e-10,1.143831850645117e-9
-2.055,5.746984525358328e-10,1.1594297971177743e-9
-2.054,5.806713152416178e-10,1.1752394879824916e-9
-2.053,5.866994052708554e-10,1.1912637794492987e-9
-2.052,5.927831045638229e-10,1.2075055659154618e-9
-2.051,5.989227949896008e-10,1.2239677804697707e-9
-2.05,6.051188582697787e-10,1.2406533954033723e-9
-2.049,6.113716759000451e-10,1.2575654227272293e-9
-2.048,6.176816290696173e-10,1.27470691469629e-9
-2.047,6.240490985784669e-10,1.2920809643404533e-9
-2.046,6.304744647522945e-10,1.309690706002417e-9
-2.045,6.369581073552076e-10,1.3275393158824901e-9
-2.044,6.43500405500053e-10,1.3456300125904653e-9
-2.043,6.501017375563572e-10,1.3639660577046344e-9
-2.042,6.567624810558238e-10,1.38255075633804e-9
-2.041,6.634830125953381e-10,1.4013874577120525e-9
-2.04,6.702637077374289e-10,1.4204795557373662e-9
-2.039,6.771049409081332e-10,1.4398304896025086e-9
-2.038,6.840070852922141e-10,1.459443744369954e-9
-2.037,6.90970512725674e-10,1.4793228515799411e-9
-2.036,6.979955935855118e-10,1.499471389862089e-9
-2.035,7.050826966766654e-10,1.5198929855549106e-9
-2.034,7.12232189116084e-10,1.540591313333321e-9
-2.033,7.194444362138719e-10,1.5615700968442444e-9
-2.032,7.267198013514442e-10,1.5828331093504167e-9
-2.031,7.34058645856635e-10,1.6043841743824918e-9
-2.03,7.414613288756964e-10,1.6262271663995488e-9
-2.029,7.489282072421258e-10,1.6483660114581143e-9
-2.028,7.564596353422583e-10,1.6708046878897968e-9
-2.027,7.640559649775594e-10,1.6935472269876478e-9
-2.026,7.717175452235526e-10,1.7165977137013565e-9
-2.025,7.794447222853142e-10,1.7399602873413876e-9
-2.024,7.872378393494672e-10,1.7636391422921744e-9
-2.023,7.950972364326056e-10,1.7876385287344816e-9
-2.022,8.030232502260776e-10,1.8119627533770501e-9
-2.021,8.11016213937056e-10,1.8366161801976415e-9
-2.02,8.190764571258222e-10,1.8616032311935966e-9
-2.019,8.272043055391904e-10,1.8869283871420305e-9
-2.018,8.354000809399941e-10,1.91259618836978e-9
-2.017,8.436641009325595e-10,1.9386112355332283e-9
-2.016,8.519966787840864e-10,1.964978190408126e-9
-2.015,8.603981232418556e-10,1.9917017766895356e-9
-2.014,8.688687383461829e-10,2.0187867808020264e-9
-2.013,8.774088232390364e-10,2.0462380527202396e-9
-2.012,8.860186719682306e-10,2.0740605067999626e-9
-2.011,8.946985732871146e-10,2.1022591226198356e-9
-2.01,9.034488104496648e-10,2.1308389458338223e-9
-2.009,9.122696610008929e-10,2.159805089034584e-9
-2.008,9.211613965624802e-10,2.1891627326278824e-9
-2.007,9.301242826135442e-10,2.2189171257181594e-9
-2.006,9.391585782664447e-10,2.2490735870054193e-9
-2.005,9.48264536037533e-10,2.2796375056935613e-9
-2.004,9.5744240161275e-10,2.3106143424103047e-9
-2.003,9.666924136079665e-10,2.3420096301388403e-9
-2.002,9.760148033239764e-10,2.373828975161364e-9
-2.001,9.8540979449603e-10,2.40607805801463e-9
-2.0,9.948776030378084e-10,2.4387626344576783e-9
-1.999,1.0044184367797332e-9,2.4718885364518803e-9
-1.998,1.0140324952014984e-9,2.5054616731534577e-9
-1.997,1.023719969158723e-9,2.539488031918628e-9
-1.996,1.0334810406036033e-9,2.5739736793215272e-9
-1.995,1.0433158822994592e-9,2.608924762185076e-9
-1.994,1.0532246575290517e-9,2.6443475086249327e-9
-1.993,1.0632075197965589e-9,2.6802482291067122e-9
-1.992,1.073264612523089e-9,2.716633317516616e-9
-1.991,1.083396068735607e-9,2.7535092522456474e-9
-1.99,1.0936020107491521e-9,2.7908825972875774e-9
-1.989,1.103882549842221e-9,2.828760003350824e-9
-1.988,1.1142377859251842e-9,2.867148208984419e-9
-1.987,1.1246678072016101e-9,2.9060540417182354e-9
-1.986,1.1351726898223591e-9,2.9454844192176417e-9
-1.985,1.145752497532316e-9,2.985446350452771e-9
-1.984,1.1564072813096199e-9,3.025946936882568e-9
-1.983,1.1671370789972536e-9,3.066993373653809e-9
-1.982,1.1779419149268499e-9,3.108592950815263e-9
-1.981,1.1888217995345676e-9,3.150753054547189e-9
-1.98,1.1997767289688932e-9,3.193481168406346e-9
-1.979,1.2108066846902143e-9,3.236784874586712e-9
-1.978,1.2219116330620162e-9,3.280671855196096e-9
-1.977,1.2330915249335418e-9,3.3251498935488426e-9
-1.976,1.2443462952137603e-9,3.370226875474812e-9
-1.975,1.2556758624364838e-9,3.415910790644847e-9
-1.974,1.2670801283164646e-9,3.462209733912913e-9
-1.973,1.2785589772963122e-9,3.5091319066751218e-9
-1.972,1.2901122760840565e-9,3.556685618245836e-9
-1.971,1.301739873181187e-9,3.6048792872510638e-9
-1.97,1.3134415984009925e-9,3.6537214430393497e-9
-1.969,1.3252172623770235e-9,3.7032207271103774e-9
-1.968,1.3370666560614962e-9,3.753385894561485e-9
-1.967,1.3489895502134514e-9,3.804225815552324e-9
-1.966,1.3609856948764865e-9,3.855749476787868e-9
-1.965,1.373054818845863e-9,3.9079659830199955e-9
-1.964,1.3851966291248005e-9,3.960884558567865e-9
-1.963,1.3974108103697594e-9,4.014514548857317e-9
-1.962,1.409697024324508e-9,4.068865421979519e-9
-1.961,1.4220549092427751e-9,4.123946770269092e-9
-1.96,1.434484079299277e-9,4.1797683119019435e-9
-1.959,1.4469841239889092e-9,4.23633989251305e-9
-1.958,1.4595546075138874e-9,4.293671486834419e-9
-1.957,1.4721950681586204e-9,4.351773200353478e-9
-1.956,1.4849050176520922e-9,4.410655270992128e-9
-1.955,1.4976839405175282e-9,4.470328070806706e-9
-1.954,1.5105312934091131e-9,4.5308021077091115e-9
-1.953,1.5234465044355321e-9,4.592088027209343e-9
-1.952,1.5364289724700924e-9,4.6541966141796985e-9
-1.951,1.5494780664471865e-9,4.717138794640891e-9
-1.95,1.5625931246448517e-9,4.780925637570358e-9
-1.949,1.575773453953174e-9,4.845568356733001e-9
-1.948,1.5890183291282844e-9,4.911078312534632e-9
-1.947,1.6023269920316875e-9,4.977467013898404e-9
-1.946,1.6156986508546621e-9,5.044746120164479e-9
-1.945,1.6291324793274623e-9,5.112927443013213e-9
-1.944,1.6426276159130533e-9,5.182022948412147e-9
-1.943,1.6561831629851002e-9,5.2520447585870586e-9
-1.942,1.6697981859899315e-9,5.323005154017378e-9
-1.941,1.6834717125921925e-9,5.39491657545625e-9
-1.94,1.6972027318038953e-9,5.467791625975516e-9
-1.939,1.7109901930965727e-9,5.541643073035929e-9
-1.938,1.7248330054962337e-9,5.616483850582878e-9
-1.937,1.738730036660817e-9,5.692327061167929e-9
-1.936,1.7526801119398308e-9,5.769185978096485e-9
-1.935,1.7666820134158628e-9,5.84707404760186e-9
-1.934,1.780734478927641e-9,5.926004891046083e-9
-1.933,1.7948362010743178e-9,6.0059923071477365e-9
-1.932,1.8089858262006455e-9,6.087050274237149e-9
-1.931,1.823181953362706e-9,6.169192952539254e-9
-1.93,1.8374231332738515e-9,6.252434686484435e-9
-1.929,1.851707867230509e-9,6.3367900070476855e-9
-1.928,1.8660346060174902e-9,6.422273634116405e-9
-1.927,1.8804017487924515e-9,6.5089004788871664e-9
-1.926,1.894807641949132e-9,6.596685646291785e-9
-1.925,1.9092505779590004e-9,6.685644437453025e-9
-1.924,1.923728794190935e-9,6.775792352170296e-9
-1.923,1.9382404717085403e-9,6.8671450914356585e-9
-1.922,1.9527837340447236e-9,6.95971855998052e-9
-1.921,1.967356645953121e-9,7.0535288688533414e-9
-1.92,1.9819572121359758e-9,7.14859233802873e-9
-1.919,1.996583375948055e-9,7.244925499048265e-9
-1.918,2.011233018076185e-9,7.342545097693426e-9
-1.917,2.0259039551939843e-9,7.441468096690982e-9
-1.916,2.040593938591357e-9,7.541711678451223e-9
-1.915,2.05530065277831e-9,7.643293247839389e-9
-1.914,2.0700217140626515e-9,7.746230434980687e-9
-1.913,2.0847546691011034e-9,7.850541098099278e-9
-1.912,2.099496993423386e-9,7.95624332639161e-9
-1.911,2.1142460899287855e-9,8.063355442934485e-9
-1.91,2.1289992873547454e-9,8.17189600762826e-9
-1.909,2.143753838716981e-9,8.281883820175574e-9
-1.908,2.1585069197206373e-9,8.393337923095999e-9
-1.907,2.173255627141982e-9,8.506277604777019e-9
-1.906,2.1879969771801277e-9,8.620722402561748e-9
-1.905,2.2027279037782637e-9,8.736692105873798e-9
-1.904,2.2174452569138743e-9,8.854206759379712e-9
-1.903,2.2321458008574053e-9,8.973286666189375e-9
-1.902,2.246826212398839e-9,9.093952391094838e-9
-1.901,2.261483079041626e-9,9.216224763847977e-9
-1.9,2.2761128971634033e-9,9.340124882477424e-9
-1.899,2.290712070142945e-9,9.465674116645192e-9
-1.898,2.305276906452747e-9,9.592894111043458e-9
-1.897,2.3198036177166728e-9,9.721806788831916e-9
-1.896,2.33428831673205e-9,9.85243435511619e-9
-1.895,2.3487270154556116e-9,9.984799300467716e-9
-1.894,2.3631156229526708e-9,1.0118924404485592e-8
-1.893,2.3774499433088867e-9,1.0254832739400814e-8
-1.892,2.3917256735039957e-9,1.0392547673723404e-8
-1.891,2.4059384012468503e-9,1.0532092875932882e-8
-1.89,2.4200836027711073e-9,1.0673492318212542e-8
-1.889,2.4341566405908958e-9,1.0816770280228047e-8
-1.888,2.4481527612157867e-9,1.0961951352950783e-8
-1.887,2.46206709282436e-9,1.1109060442526502e-8
-1.886,2.4758946428956775e-9,1.1258122774189707e-8
-1.885,2.4896302957979422e-9,1.1409163896224315e-8
-1.884,2.503268810333612e-9,1.1562209683971056e-8
-1.883,2.5168048172402345e-9,1.1717286343882148e-8
-1.882,2.5302328166462525e-9,1.1874420417623747e-8
-1.881,2.543547175481012e-9,1.2033638786226676e-8
-1.88,2.5567421248382037e-9,1.2194968674285972e-8
-1.879,2.5698117572919445e-9,1.235843765420975e-8
-1.878,2.5827500241647023e-9,1.2524073650517944e-8
-1.877,2.5955507327462483e-9,1.2691904944191421e-8
-1.876,2.6082075434628136e-9,1.286196017707204e-8
-1.875,2.6207139669956038e-9,1.303426835631417e-8
-1.874,2.6330633613478243e-9,1.320885885888824e-8
-1.873,2.645248928859346e-9,1.338576143613684e-8
-1.872,2.6572637131681317e-9,1.3565006218383971e-8
-1.871,2.669100596117524e-9,1.3746623719597963e-8
-1.87,2.6807522946084907e-9,1.3930644842108655e-8
-1.869,2.6922113573958985e-9,1.4117100881379393e-8
-1.868,2.7034701618278783e-9,1.4306023530834433e-8
-1.867,2.7145209105273243e-9,1.4497444886742315e-8
-1.866,2.7253556280145647e-9,1.4691397453155806e-8
-1.865,2.735966157270209e-9,1.4887914146908984e-8
-1.864,2.746344156237177e-9,1.508702830267208e-8
-1.863,2.7564810942608926e-9,1.5288773678064667e-8
-1.862,2.7663682484666058e-9,1.549318445882777e-8
-1.861,2.775996700072797e-9,1.5700295264055586e-8
-1.86,2.785357330639591e-9,1.5910141151487316e-8
-1.859,2.794440818251105e-9,1.6122757622859835e-8
-1.858,2.803237633630624e-9,1.6338180629321735e-8
-1.857,2.8117380361874857e-9,1.6556446576909438e-8
-1.856,2.8199320699945403e-9,1.677759233208598e-8
-1.855,2.827809559695031e-9,1.7001655227343066e-8
-1.854,2.835360106337719e-9,1.722867306686714e-8
-1.853,2.8425730831390653e-9,1.7458684132269998e-8
-1.852,2.849437631171259e-9,1.7691727188384693e-8
-1.851,2.8559426549748573e-9,1.7927841489127327e-8
-1.85,2.8620768180947946e-9,1.8167066783425416e-8
-1.849,2.8678285385384874e-9,1.84094433212135e-8
-1.848,2.8731859841547483e-9,1.8655011859496654e-8
-1.847,2.878137067932197e-9,1.8903813668482583e-8
-1.846,2.8826694432158407e-9,1.9155890537782986e-8
-1.845,2.8867704988404703e-9,1.941128478268487e-8
-1.844,2.8904273541795024e-9,1.9670039250492484e-8
-1.843,2.893626854107868e-9,1.9932197326940632e-8
-1.842,2.8963555638775388e-9,2.0197802942679977e-8
-1.841,2.8985997639042433e-9,2.0466900579835112e-8
-1.84,2.900345444463919e-9,2.0739535278636057e-8
-1.839,2.9015783002974104e-9,2.1015752644123943e-8
-1.838,2.902283725121911e-9,2.129559885293156e-8
-1.837,2.9024468060476095e-9,2.1579120660139518e-8
-1.836,2.9020523178979917e-9,2.1866365406208708e-8
-1.835,2.9010847174322155e-9,2.215738102398989e-8
-1.834,2.899528137467949e-9,2.245221604581101e-8
-1.833,2.8973663809030532e-9,2.2750919610643095e-8
-1.832,2.894582914634437e-9,2.3053541471345435e-8
-1.831,2.891160863372419e-9,2.3360132001990783e-8
-1.83,2.8870830033488767e-9,2.367074220527136e-8
-1.829,2.8823317559174512e-9,2.398542371998638e-8
-1.828,2.876889181044048e-9,2.4304228828611943e-8
-1.827,2.87073697068584e-9,2.4627210464953934e-8
-1.826,2.8638564420569595e-9,2.4954422221884825e-8
-1.825,2.856228530779024e-9,2.5285918359165067e-8
-1.824,2.847833783914637e-9,2.562175381134991e-8
-1.823,2.8386523528819413e-9,2.5961984195782397e-8
-1.822,2.828663986248303e-9,2.630666582067332e-8
-1.821,2.8178480224011585e-9,2.6655855693268963e-8
-1.82,2.806183382094028e-9,2.700961152810739e-8
-1.819,2.7936485608656767e-9,2.7367991755364098e-8
-1.818,2.780221621330353e-9,2.7731055529287813e-8
-1.817,2.7658801853370313e-9,2.8098862736727276e-8
-1.816,2.7506014259955247e-9,2.847147400574979e-8
-1.815,2.73436205956732e-9,2.8848950714352363e-8
-1.814,2.7171383372189427e-9,2.9231354999266224e-8
-1.813,2.6989060366356346e-9,2.9618749764855625e-8
-1.812,2.6796404534930843e-9,3.0011198692111614e-8
-1.811,2.6593163927849196e-9,3.040876624774174e-8
-1.81,2.6379081600036385e-9,3.0811517693356434e-8
-1.809,2.6153895521726104e-9,3.121951909475289e-8
-1.808,2.5917338487267532e-9,3.163283733129738e-8
-1.807,2.5669138022394494e-9,3.205154010540671e-8
-1.806,2.5409016289932255e-9,3.247569595212974e-8
-1.805,2.513668999391681e-9,3.29053742488298e-8
-1.804,2.485187028210127e-9,3.33406452249688e-8
-1.803,2.455426264682326e-9,3.378157997199393e-8
-1.802,2.424356682420725e-9,3.42282504533278e-8
-1.801,2.391947669167489e-9,3.4680729514462826e-8
-1.8,2.358168016373649e-9,3.513909089316073e-8
-1.799,2.322985908603584e-9,3.560340922975804e-8
-1.798,2.286368912762067e-9,3.60737600775784e-8
-1.797,2.2482839671410187e-9,3.655021991345261e-8
-1.796,2.208697370283101e-9,3.7032866148347135e-8
-1.795,2.167574769659214e-9,3.752177713810206e-8
-1.794,2.1248811501569337e-9,3.801703219427932e-8
-1.793,2.080580822376871e-9,3.851871159512202e-8
-1.792,2.034637410733893e-9,3.902689659662575e-8
-1.791,1.9870138413600933e-9,3.954166944372271e-8
-1.79,1.9376723298063626e-9,4.0063113381579594e-8
-1.789,1.8865743685393503e-9,4.0591312667009954e-8
-1.788,1.8336807142305626e-9,4.112635258000206e-8
-1.787,1.7789513748343035e-9,4.1668319435362996e-8
-1.786,1.7223455964510961e-9,4.2217300594479866e-8
-1.785,1.663821849973187e-9,4.2773384477199065e-8
-1.784,1.6033378175086763e-9,4.333666057382434e-8
-1.783,1.5408503785807663e-9,4.390721945723456e-8
-1.782,1.4763155960985675e-9,4.448515279512205e-8
-1.781,1.4096887020958475e-9,4.507055336235237e-8
-1.78,1.3409240832340528e-9,4.566351505344624e-8
-1.779,1.2699752660658794e-9,4.626413289518469e-8
-1.778,1.1967949020556092e-9,4.687250305933806e-8
-1.777,1.121334752352375e-9,4.748872287551982e-8
-1.776,1.0435456723124576e-9,4.8112890844166e-8
-1.775,9.633775957666583e-10,4.874510664964106e-8
-1.774,8.807795190287335e-10,4.938547117347107e-8
-1.773,7.956994846408151e-10,5.003408650770493e-8
-1.772,7.080845648516798e-10,5.069105596840458e-8
-1.771,6.178808448236697e-10,5.1356484109264883e-8
-1.77,5.250334055639996e-10,5.2030476735364117e-8
-1.769,4.294863065761277e-10,5.2713140917045735e-8
-1.768,3.3118256822679604e-10,5.3404585003932355e-8
-1.767,2.3006415382428656e-10,5.410491863907259e-8
-1.766,1.260719514033666e-10,5.481425277322171e-8
-1.765,1.9145755212333976e-11,5.553269967925667e-8
-1.764,-9.07757531024987e-11,5.6260372966726526e-8
-1.763,-2.037550236196105e-10,5.6997387596538774e-8
-1.762,-3.1985565757716945e-10,5.7743859895782534e-8
-1.761,-4.391424271248926e-10,5.8499907572689214e-8
-1.76,-5.61681295397814e-10,5.926564973173145e-8
-1.759,-6.875394369169775e-10,6.0041206888861e-8
-1.758,-8.167852583221496e-10,6.082670098688637e-8
-1.757,-9.494884194417192e-10,6.16222554109908e-8
-1.756,-1.0857198547050304e-9,6.24279950043913e-8
-1.755,-1.2255517949024719e-9,6.32440460841396e-8
-1.754,-1.369057789298726e-9,6.40705364570653e-8
-1.753,-1.5163127281046582e-9,6.490759543586232e-8
-1.752,-1.6673928653134142e-9,6.575535385531904e-8
-1.751,-1.8223758419063659e-9,6.661394408869258e-8
-1.75,-1.98134070943464e-9,6.748350006422841e-8
-1.749,-2.144367953982042e-9,6.836415728182523e-8
-1.748,-2.3115395205152756e-9,6.925605282984608e-8
-1.747,-2.4829388376274445e-9,7.015932540207626e-8
-1.746,-2.6586508426809124e-9,7.107411531482838e-8
-1.745,-2.838762007355686e-9,7.200056452419528e-8
-1.744,-3.023360363609576e-9,7.293881664345118e-8
-1.743,-3.2125355300564843e-9,7.388901696060173e-8
-1.742,-3.406378738769258e-9,7.48513124560832e-8
-1.741,-3.6049828625136435e-9,7.582585182061152e-8
-1.74,-3.808442442419976e-9,7.681278547318137e-8
