M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.464,2.7760015845089773e-11,-1.113977159115283e-11
-2.463,2.8128249929325813e-11,-1.1244117573409974e-11
-2.462,2.8501328192890876e-11,-1.1349264201806992e-11
-2.461,2.8879313752698206e-11,-1.1455214260184606e-11
-2.46,2.926227053867215e-11,-1.1561970464244063e-11
-2.459,2.965026330407377e-11,-1.1669535459239352e-11
-2.458,3.0043357635955305e-11,-1.177791181762017e-11
-2.457,3.04416199657449e-11,-1.1887102036624693e-11
-2.456,3.0845117579963386e-11,-1.1997108535821294e-11
-2.455,3.1253918631074573e-11,-1.2107933654598226e-11
-2.454,3.166809214847071e-11,-1.2219579649600366e-11
-2.453,3.20877080495948e-11,-1.2332048692112023e-11
-2.452,3.251283715120141e-11,-1.2445342865384868e-11
-2.451,3.294355118075762e-11,-1.2559464161909959e-11
-2.45,3.3379922787985867e-11,-1.267441448063288e-11
-2.449,3.3822025556550366e-11,-1.2790195624110937e-11
-2.448,3.426993401588893e-11,-1.2906809295611399e-11
-2.447,3.472372365319177e-11,-1.3024257096149687e-11
-2.446,3.518347092552933e-11,-1.314254052146647e-11
-2.445,3.564925327213068e-11,-1.3261660958942532e-11
-2.444,3.612114912681449e-11,-1.3381619684450322e-11
-2.443,3.6599237930574345e-11,-1.3502417859141044e-11
-2.442,3.708360014432031e-11,-1.3624056526166117e-11
-2.441,3.757431726177856e-11,-1.3746536607331874e-11
-2.44,3.8071471822551135e-11,-1.3869858899686255e-11
-2.439,3.857514742533751e-11,-1.3994024072036334e-11
-2.438,3.908542874132027e-11,-1.4119032661395393e-11
-2.437,3.960240152771651e-11,-1.4244885069358356e-11
-2.436,4.0126152641497296e-11,-1.4371581558404247e-11
-2.435,4.06567700532769e-11,-1.4499122248124419e-11
-2.434,4.1194342861374153e-11,-1.4627507111375224e-11
-2.433,4.173896130604776e-11,-1.475673597035379e-11
-2.432,4.229071678390779e-11,-1.488680849259554e-11
-2.431,4.2849701862505485e-11,-1.5017724186892074e-11
-2.43,4.3416010295103354e-11,-1.5149482399128025e-11
-2.429,4.398973703562803e-11,-1.5282082308035424e-11
-2.428,4.457097825380777e-11,-1.5415522920864178e-11
-2.427,4.5159831350497036e-11,-1.5549803068967127e-11
-2.426,4.575639497319028e-11,-1.5684921403298226e-11
-2.425,4.636076903172732e-11,-1.5820876389822297e-11
-2.424,4.6973054714192464e-11,-1.5957666304834838e-11
-2.423,4.759335450300984e-11,-1.6095289230190273e-11
-2.422,4.8221772191237215e-11,-1.623374304843707e-11
-2.421,4.885841289906068e-11,-1.637302543785811e-11
-2.42,4.950338309049267e-11,-1.6513133867414615e-11
-2.419,5.015679059027565e-11,-1.6654065591591984e-11
-2.418,5.081874460099402e-11,-1.6795817645145853e-11
-2.417,5.148935572039672e-11,-1.6938386837746576e-11
-2.416,5.2168735958933e-11,-1.7081769748520442e-11
-2.415,5.285699875750396e-11,-1.7225962720485765e-11
-2.414,5.3554259005432394e-11,-1.737096185488208e-11
-2.413,5.426063305865358e-11,-1.7516763005390575e-11
-2.412,5.4976238758129637e-11,-1.7663361772243863e-11
-2.411,5.570119544849013e-11,-1.7810753496223203e-11
-2.41,5.64356239969016e-11,-1.7958933252541223e-11
-2.409,5.717964681216874e-11,-1.810789584460816e-11
-2.408,5.7933387864070016e-11,-1.8257635797679635e-11
-2.407,5.869697270293052e-11,-1.840814735238389e-11
-2.406,5.94705284794348e-11,-1.855942445812644e-11
-2.405,6.025418396468262e-11,-1.8711460766370047e-11
-2.404,6.104806957049053e-11,-1.8864249623787815e-11
-2.403,6.185231736994209e-11,-1.9017784065287336e-11
-2.402,6.26670611181897e-11,-1.9172056806903554e-11
-2.401,6.34924362735112e-11,-1.932706023855822e-11
-2.4,6.432858001862403e-11,-1.948278641668356e-11
-2.399,6.517563128226011e-11,-1.963922705670792e-11
-2.398,6.603373076100459e-11,-1.979637352540096e-11
-2.397,6.690302094140139e-11,-1.9954216833076065e-11
-2.396,6.778364612232905e-11,-2.011274762564749e-11
-2.395,6.867575243764964e-11,-2.0271956176539826e-11
-2.394,6.95794878791343e-11,-2.04318323784472e-11
-2.393,7.049500231966857e-11,-2.059236573493976e-11
-2.392,7.142244753674074e-11,-2.0753545351914722e-11
-2.391,7.23619772362167e-11,-2.09153599288895e-11
-2.39,7.331374707640452e-11,-2.10777977501341e-11
-2.389,7.427791469241234e-11,-2.1240846675640155e-11
-2.388,7.525463972080292e-11,-2.1404494131923796e-11
-2.387,7.624408382454826e-11,-2.1568727102659568e-11
-2.386,7.724641071828811e-11,-2.1733532119142542e-11
-2.385,7.826178619389561e-11,-2.1898895250575702e-11
-2.384,7.929037814635388e-11,-2.2064802094179704e-11
-2.383,8.033235659994717e-11,-2.2231237765121982e-11
-2.382,8.138789373477023e-11,-2.2398186886262196e-11
-2.381,8.245716391355967e-11,-2.2565633577710887e-11
-2.38,8.354034370885106e-11,-2.2733561446198263e-11
-2.379,8.463761193046559e-11,-2.2901953574249896e-11
-2.378,8.574914965333021e-11,-2.3070792509166098e-11
-2.377,8.687514024563506e-11,-2.3240060251801683e-11
-2.376,8.801576939733218e-11,-2.3409738245142814e-11
-2.375,8.917122514897954e-11,-2.357980736267747e-11
-2.374,9.034169792093435e-11,-2.375024789655618e-11
-2.373,9.152738054289977e-11,-2.3921039545539416e-11
-2.372,9.272846828382912e-11,-2.4092161402728208e-11
-2.371,9.394515888219177e-11,-2.4263591943074252e-11
-2.37,9.5177652576605e-11,-2.443530901066592e-11
-2.369,9.642615213683589e-11,-2.4607289805786418e-11
-2.368,9.769086289517785e-11,-2.4779510871740298e-11
-2.367,9.897199277820585e-11,-2.4951948081444473e-11
-2.366,1.0026975233891499e-10,-2.512457662377987e-11
-2.365,1.0158435478924662e-10,-2.529737098969968e-11
-2.364,1.0291601603300683e-10,-2.547030495809023e-11
-2.363,1.0426495469918153e-10,-2.5643351581380378e-11
-2.362,1.0563139217565302e-10,-2.5816483170895208e-11
-2.361,1.0701555264332239e-10,-2.5989671281949895e-11
-2.36,1.0841766311064276e-10,-2.6162886698679366e-11
-2.359,1.0983795344856794e-10,-2.633609941859944e-11
-2.358,1.112766564259213e-10,-2.6509278636895e-11
-2.357,1.1273400774518977e-10,-2.6682392730430715e-11
-2.356,1.1421024607874797e-10,-2.6855409241479703e-11
-2.355,1.1570561310551712e-10,-2.702829486116557e-11
-2.354,1.1722035354806426e-10,-2.720101541261302e-11
-2.353,1.1875471521014616e-10,-2.7373535833802306e-11
-2.352,1.2030894901470386e-10,-2.754582016012265e-11
-2.351,1.2188330904231227e-10,-2.7717831506619685e-11
-2.35,1.2347805257009054e-10,-2.7889532049931906e-11
-2.349,1.2509344011107834e-10,-2.8060883009911014e-11
-2.348,1.267297354540834e-10,-2.823184463092103e-11
-2.347,1.283872057040058e-10,-2.840237616281086e-11
-2.346,1.300661213226442e-10,-2.857243584155503e-11
-2.345,1.3176675616999005e-10,-2.8741980869557106e-11
-2.344,1.334893875460148e-10,-2.8910967395610378e-11
-2.343,1.352342962329561e-10,-2.907935049451013e-11
-2.342,1.370017665381087e-10,-2.924708414631186e-11
-2.341,1.3879208633712565e-10,-2.9414121215229706e-11
-2.34,1.406055471178356e-10,-2.9580413428169134e-11
-2.339,1.4244244402458235e-10,-2.974591135288806e-11
-2.338,1.4430307590309248e-10,-2.991056437578027e-11
-2.337,1.4618774534587678e-10,-3.007432067927499e-11
-2.336,1.4809675873817211e-10,-3.0237127218846534e-11
-2.335,1.500304263044293e-10,-3.039892969962747e-11
-2.334,1.5198906215535377e-10,-3.055967255261903e-11
-2.333,1.5397298433550477e-10,-3.071929891049226e-11
-2.332,1.5598251487145965e-10,-3.087775058297313e-11
-2.331,1.580179798205499e-10,-3.1034968031805056e-11
-2.33,1.6007970932017487e-10,-3.1190890345281855e-11
-2.329,1.6216803763770025e-10,-3.13454552123443e-11
-2.328,1.6428330322094757e-10,-3.149859889623314e-11
-2.327,1.6642584874928144e-10,-3.165025620769148e-11
-2.326,1.685960211853017e-10,-3.1800360477709286e-11
-2.325,1.707941718271465e-10,-3.19488435298025e-11
-2.324,1.7302065636141388e-10,-3.2095635651819484e-11
-2.323,1.7527583491670872e-10,-3.224066556726694e-11
-2.322,1.7756007211782174e-10,-3.23838604061478e-11
-2.321,1.7987373714054794e-10,-3.2525145675303116e-11
-2.32,1.8221720376715171e-10,-3.266444522824998e-11
-2.319,1.8459085044248568e-10,-3.280168123450745e-11
-2.318,1.869950603307707e-10,-3.293677414840221e-11
-2.317,1.8943022137304445e-10,-3.3069642677345694e-11
-2.316,1.9189672634528604e-10,-3.320020374957409e-11
-2.315,1.9439497291722425e-10,-3.3328372481342745e-11
-2.314,1.9692536371183703e-10,-3.345406214356616e-11
-2.313,1.994883063655499e-10,-3.3577184127894774e-11
-2.312,2.0208421358914113e-10,-3.3697647912219416e-11
-2.311,2.0471350322936154e-10,-3.3815361025594496e-11
-2.31,2.0737659833127697e-10,-3.3930229012570395e-11
-2.309,2.100739272013412e-10,-3.4042155396925864e-11
-2.308,2.128059234712078e-10,-3.4151041644790686e-11
-2.307,2.1557302616228874e-10,-3.425678712714906e-11
-2.306,2.1837567975106836e-10,-3.435928908171362e-11
-2.305,2.212143342351808e-10,-3.445844257416036e-11
-2.304,2.2408944520025963e-10,-3.455414045871402e-11
-2.303,2.270014738875679e-10,-3.464627333807381e-11
-2.302,2.299508872624175e-10,-3.4734729522668884e-11
-2.301,2.3293815808338633e-10,-3.4819394989233e-11
-2.3,2.3596376497234223e-10,-3.490015333868748e-11
-2.299,2.390281924852825e-10,-3.4976885753321594e-11
-2.298,2.4213193118399793e-10,-3.5049470953259154e-11
-2.297,2.4527547770857056e-10,-3.5117785152200055e-11
-2.296,2.4845933485071403e-10,-3.518170201242533e-11
-2.295,2.5168401162796623e-10,-3.524109259905394e-11
-2.294,2.549500233587428e-10,-3.5295825333539635e-11
-2.293,2.5825789173826216e-10,-3.534576594639574e-11
-2.292,2.6160814491535e-10,-3.539077742913574e-11
-2.291,2.6500131757013436e-10,-3.543071998541733e-11
-2.29,2.6843795099264e-10,-3.5465450981377236e-11
-2.289,2.719185931622921e-10,-3.549482489514419e-11
-2.288,2.754437988283396e-10,-3.5518693265517066e-11
-2.287,2.7901412959120765e-10,-3.553690463979496e-11
-2.286,2.826301539847894e-10,-3.554930452074599e-11
-2.285,2.8629244755968754e-10,-3.5555735312701205e-11
-2.284,2.900015929674157e-10,-3.5556036266759806e-11
-2.283,2.9375818004557024e-10,-3.555004342509186e-11
-2.282,2.9756280590398236e-10,-3.553758956432419e-11
-2.281,3.01416075011862e-10,-3.5518504137995116e-11
-2.28,3.05318599285944e-10,-3.549261321806349e-11
-2.279,3.092709981796462e-10,-3.545973943545712e-11
-2.278,3.132738987732524e-10,-3.5419701919645576e-11
-2.277,3.173279358651291e-10,-3.5372316237222135e-11
-2.276,3.2143375206398903e-10,-3.531739432947928e-11
-2.275,3.2559199788221066e-10,-3.5254744448962126e-11
-2.274,3.2980333183022705e-10,-3.518417109498365e-11
-2.273,3.340684205119941e-10,-3.5105474948085706e-11
-2.272,3.3838793872155016e-10,-3.5018452803429146e-11
-2.271,3.427625695406785e-10,-3.49228975030965e-11
-2.27,3.471930044376848e-10,-3.4818597867290226e-11
-2.269,3.516799433673013e-10,-3.470533862440922e-11
-2.268,3.5622409487172887e-10,-3.4582900339986256e-11
-2.267,3.6082617618283054e-10,-3.44510593444685e-11
-2.266,3.654869133254873e-10,-3.430958765982319e-11
-2.265,3.7020704122212963e-10,-3.415825292495011e-11
-2.264,3.7498730379845575e-10,-3.3996818319882405e-11
-2.263,3.7982845409035084e-10,-3.382504248875689e-11
-2.262,3.8473125435201853e-10,-3.364267946153467e-11
-2.261,3.896964761653381e-10,-3.34494785744528e-11
-2.26,3.947249005504601e-10,-3.324518438918721e-11
-2.259,3.9981731807765296e-10,-3.302953661070696e-11
-2.258,4.049745289804152e-10,-3.28022700037995e-11
-2.257,4.101973432698638e-10,-3.256311430824648e-11
-2.256,4.1548658085041544e-10,-3.231179415262901e-11
-2.255,4.208430716367708e-10,-3.204802896674142e-11
-2.254,4.2626765567221816e-10,-3.177153289259177e-11
-2.253,4.3176118324826827e-10,-3.1482014693967443e-11
-2.252,4.373245150256352e-10,-3.1179177664543604e-11
-2.251,4.429585221565769e-10,-3.086271953451198e-11
-2.25,4.4866408640860946e-10,-3.053233237570718e-11
-2.249,4.544421002896096e-10,-3.018770250520744e-11
-2.248,4.602934671743191e-10,-2.9828510387386156e-11
-2.247,4.662191014322663e-10,-2.945443053439042e-11
-2.246,4.722199285571193e-10,-2.9065131405022373e-11
-2.245,4.782968852974842e-10,-2.8660275301998657e-11
-2.244,4.844509197891657e-10,-2.8239518267563224e-11
-2.243,4.906829916889023e-10,-2.7802509977427994e-11
-2.242,4.969940723095934e-10,-2.7348893633015805e-11
-2.241,5.03385144757032e-10,-2.687830585197949e-11
-2.24,5.098572040681595e-10,-2.6390376556970714e-11
-2.239,5.164112573508572e-10,-2.588472886263164e-11
-2.238,5.230483239252905e-10,-2.5360978960782197e-11
-2.237,5.297694354668218e-10,-2.481873600377536e-11
-2.236,5.365756361505071e-10,-2.425760198599226e-11
-2.235,5.434679827971937e-10,-2.367717162344876e-11
-2.234,5.504475450212339e-10,-2.3077032231484548e-11
-2.233,5.575154053798311e-10,-2.2456763600505396e-11
-2.232,5.646726595240357e-10,-2.1815937869748906e-11
-2.231,5.719204163514065e-10,-2.1154119399043433e-11
-2.23,5.792597981603545e-10,-2.0470864638529656e-11
-2.229,5.866919408061849e-10,-1.9765721996313623e-11
-2.228,5.942179938588573e-10,-1.903823170401972e-11
-2.227,6.01839120762477e-10,-1.8287925680211594e-11
-2.226,6.09556498996538e-10,-1.7514327391648484e-11
-2.225,6.173713202389336e-10,-1.6716951712343993e-11
-2.224,6.252847905307521e-10,-1.5895304780393905e-11
-2.223,6.332981304428754e-10,-1.5048883852539e-11
-2.222,6.414125752443989e-10,-1.4177177156428506e-11
-2.221,6.496293750728892e-10,-1.3279663740549177e-11
-2.22,6.579497951064991e-10,-1.2355813321784569e-11
-2.219,6.663751157379576e-10,-1.1405086130568485e-11
-2.218,6.749066327504524e-10,-1.0426932753596095e-11
-2.217,6.835456574954253e-10,-9.420793974055688e-12
-2.216,6.922935170722963e-10,-8.386100609343414e-12
-2.215,7.011515545101384e-10,-7.322273346222928e-12
-2.214,7.101211289513191e-10,-6.228722573391171e-12
-2.213,7.192036158371304e-10,-5.1048482114110545e-12
-2.212,7.284004070954227e-10,-3.950039539971178e-12
-2.211,7.377129113302667e-10,-2.7636750224321557e-12
-2.21,7.471425540136583e-10,-1.5451221276185184e-12
-2.209,7.566907776792897e-10,-2.937371488145831e-13
-2.208,7.663590421184031e-10,9.91134980077957e-13
-2.207,7.761488245777499e-10,2.310160871263564e-12
-2.206,7.860616199596737e-10,3.664018872700982e-12
-2.205,7.960989410243375e-10,5.05339926072007e-12
-2.204,8.062623185941156e-10,6.4790044356520905e-12
-2.203,8.165533017601713e-10,7.941549120518864e-12
-2.202,8.269734580912389e-10,9.441760562826843e-12
-2.201,8.375243738446336e-10,1.0980378739512857e-11
-2.2,8.482076541795083e-10,1.255815656508893e-11
-2.199,8.590249233723777e-10,1.4175860103034298e-11
-2.198,8.699778250349337e-10,1.5834268780483414e-11
-2.197,8.8106802233417e-10,1.7534175606259453e-11
-2.196,8.922971982148398e-10,1.9276387392303578e-11
-2.195,9.036670556242665e-10,2.1061724978550916e-11
-2.194,9.151793177395312e-10,2.2891023461304934e-11
-2.193,9.268357281970558e-10,2.4765132425162695e-11
-2.192,9.386380513246067e-10,2.66849161785442e-11
-2.191,9.505880723757394e-10,2.8651253992879797e-11
-2.19,9.626875977667072e-10,3.066504034551043e-11
-2.189,9.749384553158552e-10,3.272718516635628e-11
-2.188,9.873424944855233e-10,3.48386140884102e-11
-2.187,9.999015866264813e-10,3.7000268702113076e-11
-2.186,1.012617625224917e-9,3.9213106813669137e-11
-2.185,1.0254925261520011e-9,4.1478102707360093e-11
-2.184,1.0385282279160536e-9,4.379624741191774e-11
-2.183,1.0517266919173319e-9,4.616854897101565e-11
-2.182,1.0650899027054663e-9,4.859603271794136e-11
-2.181,1.0786198682395665e-9,5.107974155451127e-11
-2.18,1.0923186201510184e-9,5.362073623429173e-11
-2.179,1.106188214009003e-9,5.622009565019011e-11
-2.178,1.1202307295887522e-9,5.887891712648117e-11
-2.177,1.1344482711425727e-9,6.159831671533462e-11
-2.176,1.148842967673657e-9,6.43794294979107e-11
-2.175,1.1634169732127098e-9,6.72234098900919e-11
-2.174,1.1781724670974101e-9,7.013143195291955e-11
-2.173,1.1931116542547376e-9,7.310468970780511e-11
-2.172,1.2082367654861842e-9,7.614439745658717e-11
-2.171,1.2235500577558779e-9,7.925179010650591e-11
-2.17,1.2390538144816428e-9,8.242812350016801e-11
-2.169,1.2547503458290197e-9,8.567467475057592e-11
-2.168,1.2706419890082738e-9,8.899274258129663e-11
-2.167,1.2867311085744133e-9,9.238364767184585e-11
-2.166,1.303020096730244e-9,9.584873300836495e-11
-2.165,1.3195113736324868e-9,9.938936423966884e-11
-2.164,1.3362073877009814e-9,1.0300693003874422e-10
-2.163,1.3531106159310046e-9,1.0670284246977893e-10
-2.162,1.370223564208725e-9,1.1047853736080369e-10
-2.161,1.3875487676298229e-9,1.1433547468202949e-10
-2.16,1.4050887908213012e-9,1.1827513892996455e-10
-2.159,1.422846228266511e-9,1.2229903951739587e-10
-2.158,1.4408237046334188e-9,1.2640871116932229e-10
-2.157,1.4590238751061448e-9,1.3060571432492626e-10
-2.156,1.4774494257197906e-9,1.3489163554567358e-10
-2.155,1.496103073698592e-9,1.392680879296312e-10
-2.154,1.5149875677974162e-9,1.437367115320946e-10
-2.153,1.5341056886466333e-9,1.4829917379261757e-10
-2.152,1.5534602491003863e-9,1.529571699685383e-10
-2.151,1.5730540945882882e-9,1.577124235750976e-10
-2.15,1.5928901034705733e-9,1.6256668683224572e-10
-2.149,1.6129711873967245e-9,1.6752174111823606e-10
-2.148,1.633300291667611e-9,1.7257939743010535e-10
-2.147,1.6538803956011559e-9,1.7774149685114138e-10
-2.146,1.674714512901565e-9,1.8300991102544038e-10
-2.145,1.6958056920321425e-9,1.8838654263965832e-10
-2.144,1.7171570165917186e-9,1.9387332591206116e-10
-2.143,1.7387716056947207e-9,1.9947222708898091e-10
-2.142,1.7606526143549088e-9,2.0518524494878615e-10
-2.141,1.7828032338728077e-9,2.110144113134762e-10
-2.14,1.8052266922268588e-9,2.1696179156801117e-10
-2.139,1.8279262544683231e-9,2.2302948518749027e-10
-2.138,1.8509052231199565e-9,2.2921962627229324e-10
-2.137,1.87416693857849e-9,2.35534384091301e-10
-2.136,1.8977147795209386e-9,2.4197596363331337e-10
-2.135,1.9215521633147683e-9,2.4854660616678345e-10
-2.134,1.9456825464319434e-9,2.5524858980798977e-10
-2.133,1.970109424866889e-9,2.620842300977689e-10
-2.132,1.9948363345583873e-9,2.6905588058693355e-10
-2.131,2.019866851815442e-9,2.7616593343050226e-10
-2.13,2.045204593747131e-9,2.8341681999086864e-10
-2.129,2.07085321869648e-9,2.908110114500406e-10
-2.128,2.0968164266783804e-9,2.9835101943108084e-10
-2.127,2.1230979598215803e-9,3.0603939662888257e-10
-2.126,2.1497016028147726e-9,3.138787374504155e-10
-2.125,2.1766311833568102e-9,3.2187167866458027e-10
-2.124,2.203890572611073e-9,3.300209000618095e-10
-2.123,2.2314836856640126e-9,3.38329125123558e-10
-2.122,2.2594144819879035e-9,3.4679912170182406e-10
-2.121,2.2876869659078237e-9,3.5543370270884825e-10
-2.12,2.3163051870728954e-9,3.6423572681713606e-10
-2.119,2.3452732409318062e-9,3.732080991699542e-10
-2.118,2.374595269212642e-9,3.8235377210245217e-10
-2.117,2.4042754604070547e-9,3.9167574587356156e-10
-2.116,2.4343180502587914e-9,4.011770694088302e-10
-2.115,2.46472732225661e-9,4.1086084105434776e-10
-2.114,2.4955076081316047e-9,4.207302093419237e-10
-2.113,2.526663288358972e-9,4.307883737656789e-10
-2.112,2.558198792664238e-9,4.410385855702165e-10
-2.111,2.5901186005339696e-9,4.5148414855053793e-10
-2.11,2.6224272417310034e-9,4.6212841986387376e-10
-2.109,2.655129296814204e-9,4.729748108536002e-10
-2.108,2.688229397662787e-9,4.840267878854161e-10
-2.107,2.7217322280052247e-9,4.952878731959552e-10
-2.106,2.7556425239527614e-9,5.067616457540146e-10
-2.105,2.7899650745375553e-9,5.184517421345775e-10
-2.104,2.8247047222554816e-9,5.303618574058169e-10
-2.103,2.859866363613608e-9,5.424957460292645e-10
-2.102,2.895454949682373e-9,5.548572227733343e-10
-2.101,2.9314754866524847e-9,5.674501636403929e-10
-2.1,2.967933036396566e-9,5.802785068075688e-10
-2.099,3.0048327170355633e-9,5.933462535814991e-10
-2.098,3.042179703509946e-9,6.066574693672127e-10
-2.097,3.0799792281557095e-9,6.202162846513512e-10
-2.096,3.1182365812852127e-9,6.340268959999335e-10
-2.095,3.156957111772859e-9,6.480935670708718e-10
-2.094,3.1961462276456495e-9,6.624206296414488e-10
-2.093,3.235809396678623e-9,6.770124846509708e-10
-2.092,3.275952146995203e-9,6.918736032588119e-10
-2.091,3.3165800676724703e-9,7.070085279180709e-10
-2.09,3.357698809351379e-9,7.224218734650594e-10
-2.089,3.3993140848519332e-9,7.381183282248519e-10
