M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.88282122912784e-17,-4.0122060295669694e-17
-3.517,1.9088369988477408e-17,-4.0617827147446615e-17
-3.516,1.9352106445449912e-17,-4.1119699334816666e-17
-3.515,1.961947069432995e-17,-4.1627751744380783e-17
-3.514,1.989051243655465e-17,-4.2142060176893255e-17
-3.513,2.0165282051968885e-17,-4.2662701358356566e-17
-3.512,2.0443830608053394e-17,-4.3189752951249984e-17
-3.511,2.0726209869277993e-17,-4.372329356589346e-17
-3.51,2.1012472306581614e-17,-4.4263402771948415e-17
-3.509,2.130267110698084e-17,-4.4810161110057145e-17
-3.508,2.159686018330872e-17,-4.536365010362238e-17
-3.507,2.1895094184085592e-17,-4.5923952270728745e-17
-3.506,2.2197428503523685e-17,-4.649115113620783e-17
-3.505,2.2503919291667364e-17,-4.7065331243848527e-17
-3.504,2.2814623464670786e-17,-4.764657816875436e-17
-3.503,2.312959871521487e-17,-4.8234978529849715e-17
-3.502,2.3448903523065445e-17,-4.883062000253647e-17
-3.501,2.377259716577446e-17,-4.943359133150311e-17
-3.5,2.410073972952626e-17,-5.004398234368796e-17
-3.499,2.443339212013079e-17,-5.066188396139842e-17
-3.498,2.4770616074165804e-17,-5.12873882155881e-17
-3.497,2.5112474170270012e-17,-5.192058825929368e-17
-3.496,2.5459029840589282e-17,-5.256157838123344e-17
-3.495,2.581034738237788e-17,-5.321045401956942e-17
-3.494,2.6166491969756935e-17,-5.3867311775835005e-17
-3.493,2.6527529665632157e-17,-5.453224942903016e-17
-3.492,2.689352743377303e-17,-5.520536594988606e-17
-3.491,2.7264553151055633e-17,-5.588676151530129e-17
-3.49,2.7640675619871303e-17,-5.657653752295161e-17
-3.489,2.802196458070336e-17,-5.727479660607532e-17
-3.488,2.8408490724874194e-17,-5.798164264843649e-17
-3.487,2.880032570746502e-17,-5.869718079946776e-17
-3.486,2.9197542160410576e-17,-5.942151748959543e-17
-3.485,2.960021370577117e-17,-6.015476044574852e-17
-3.484,3.00084149691845e-17,-6.089701870705421e-17
-3.483,3.042222159349959e-17,-6.164840264072183e-17
-3.482,3.084171025259535e-17,-6.240902395811771e-17
-3.481,3.1266958665386335e-17,-6.317899573103304e-17
-3.48,3.169804561001799e-17,-6.395843240814718e-17
-3.479,3.2135050938254225e-17,-6.474744983168852e-17
-3.478,3.257805559005974e-17,-6.554616525429559e-17
-3.477,3.3027141608379744e-17,-6.63546973560804e-17
-3.476,3.348239215411981e-17,-6.71731662618968e-17
-3.475,3.394389152132848e-17,-6.800169355881589e-17
-3.474,3.44117251525854e-17,-6.884040231381139e-17
-3.473,3.488597965459775e-17,-6.968941709165706e-17
-3.472,3.536674281400783e-17,-7.054886397303896e-17
-3.471,3.585410361341448e-17,-7.141887057288499e-17
-3.47,3.634815224761149e-17,-7.229956605891425e-17
-3.469,3.684898014004568e-17,-7.319108117040898e-17
-3.468,3.7356679959497716e-17,-7.40935482372116e-17
-3.467,3.787134563698875e-17,-7.500710119894951e-17
-3.466,3.839307238291569e-17,-7.593187562449045e-17
-3.465,3.892195670441851e-17,-7.686800873163111e-17
-3.464,3.945809642298242e-17,-7.781563940702172e-17
-3.463,4.000159069227828e-17,-7.87749082263295e-17
-3.462,4.055254001624435e-17,-7.974595747464371e-17
-3.461,4.1111046267412706e-17,-8.072893116712523e-17
-3.46,4.167721270548356e-17,-8.172397506990361e-17
-3.459,4.225114399615086e-17,-8.273123672122441e-17
-3.458,4.2832946230182616e-17,-8.375086545284986e-17
-3.457,4.342272694275919e-17,-8.478301241171588e-17
-3.456,4.402059513307332e-17,-8.582783058184845e-17
-3.455,4.4626661284195124e-17,-8.688547480654237e-17
-3.454,4.5241037383205884e-17,-8.795610181080568e-17
-3.453,4.586383694160406e-17,-8.903987022407264e-17
-3.452,4.649517501598732e-17,-9.01369406031886e-17
-3.451,4.7135168229014214e-17,-9.124747545567017e-17
-3.45,4.778393479064942e-17,-9.237163926324338e-17
-3.449,4.8441594519696134e-17,-9.350959850566387e-17
-3.448,4.9108268865619746e-17,-9.466152168482177e-17
-3.447,4.978408093066649e-17,-9.582757934913511e-17
-3.446,5.046915549228128e-17,-9.700794411823496e-17
-3.445,5.1163619025828486e-17,-9.820279070794573e-17
-3.444,5.186759972762005e-17,-9.941229595556433e-17
-3.443,5.2581227538254765e-17,-1.0063663884544138e-16
-3.442,5.3304634166273175e-17,-1.0187600053486847e-16
-3.441,5.40379531121322e-17,-1.031305643802747e-16
-3.44,5.4781319692503796e-17,-1.0440051596373637e-16
-3.439,5.553487106490214e-17,-1.0568604311980348e-16
-3.438,5.629874625264361e-17,-1.0698733596264686e-16
-3.437,5.70730861701441e-17,-1.0830458691352943e-16
-3.436,5.78580336485583e-17,-1.0963799072860586e-16
-3.435,5.865373346176543e-17,-1.1098774452705414e-16
-3.434,5.946033235270616e-17,-1.1235404781954315e-16
-3.433,6.027797906007537e-17,-1.1373710253704025e-16
-3.432,6.110682434537571e-17,-1.1513711305996262e-16
-3.431,6.194702102033663e-17,-1.1655428624767686e-16
-3.43,6.279872397470387e-17,-1.1798883146835054e-16
-3.429,6.366209020440454e-17,-1.1944096062916013e-16
-3.428,6.453727884009248e-17,-1.2091088820685935e-16
-3.427,6.542445117607963e-17,-1.2239883127871223e-16
-3.426,6.632377069965782e-17,-1.2390500955379539e-16
-3.425,6.7235403120817e-17,-1.254296454046734e-16
-3.424,6.815951640236474e-17,-1.2697296389945227e-16
-3.423,6.90962807904526e-17,-1.28535192834215e-16
-3.422,7.004586884551485e-17,-1.3011656276584387e-16
-3.421,7.100845547362503e-17,-1.3171730704523418e-16
-3.42,7.198421795827599e-17,-1.333376618509038e-16
-3.419,7.297333599258925e-17,-1.3497786622300335e-16
-3.418,7.397599171195914e-17,-1.366381620977318e-16
-3.417,7.499236972713795e-17,-1.3831879434216183e-16
-3.416,7.602265715776772e-17,-1.4002001078948063e-16
-3.415,7.706704366636494e-17,-1.4174206227464999e-16
-3.414,7.812572149276401e-17,-1.434852026704914e-16
-3.413,7.919888548902577e-17,-1.4524968892420095e-16
-3.412,8.02867331548174e-17,-1.470357810942988e-16
-3.411,8.138946467326996e-17,-1.4884374238801871e-16
-3.41,8.250728294731994e-17,-1.506738391991428e-16
-3.409,8.36403936365415e-17,-1.5252634114628636e-16
-3.408,8.478900519447585e-17,-1.5440152111163838e-16
-3.407,8.59533289064645e-17,-1.562996552801633e-16
-3.406,8.713357892799329e-17,-1.5822102317926867e-16
-3.405,8.832997232355383e-17,-1.6016590771894533e-16
-3.404,8.954272910602952e-17,-1.6213459523238444e-16
-3.403,9.077207227661305e-17,-1.641273755170778e-16
-3.402,9.201822786526276e-17,-1.6614454187640708e-16
-3.401,9.328142497170479e-17,-1.68186391161727e-16
-3.4,9.456189580698865e-17,-1.702532238149493e-16
-3.399,9.585987573560343e-17,-1.723453439116326e-16
-3.398,9.717560331816244e-17,-1.744630592045842e-16
-3.397,9.850932035466363e-17,-1.7660668116798024e-16
-3.396,9.986127192833377e-17,-1.7877652504200993e-16
-3.395,1.0123170645006418e-16,-1.8097290987804997e-16
-3.394,1.0262087570344584e-16,-1.8319615858437567e-16
-3.393,1.0402903489041217e-16,-1.8544659797241488e-16
-3.392,1.054564426774974e-16,-1.8772455880355092e-16
-3.391,1.0690336124271904e-16,-1.9003037583648151e-16
-3.39,1.0837005632309267e-16,-1.923643878751394e-16
-3.389,1.098567972627876e-16,-1.9472693781718218e-16
-3.388,1.1136385706193212e-16,-1.9711837270305707e-16
-3.387,1.1289151242607688e-16,-1.9953904376564822e-16
-3.386,1.1444004381632546e-16,-2.0198930648051268e-16
-3.385,1.1600973550014086e-16,-2.0446952061671236e-16
-3.384,1.1760087560283724e-16,-2.0698005028824882e-16
-3.383,1.1921375615976608e-16,-2.0952126400610788e-16
-3.382,1.2084867316920564e-16,-2.1209353473092136e-16
-3.381,1.225059266459642e-16,-2.146972399262529e-16
-3.38,1.2418582067570533e-16,-2.1733276161251545e-16
-3.379,1.2588866347000615e-16,-2.2000048642152773e-16
-3.378,1.2761476742215762e-16,-2.227008056517169e-16
-3.377,1.2936444916371698e-16,-2.2543411532397536e-16
-3.376,1.3113802962182287e-16,-2.282008162381791e-16
-3.375,1.329358340772829e-16,-2.310013140303756e-16
-3.374,1.3475819222344395e-16,-2.3383601923064816e-16
-3.373,1.3660543822585658e-16,-2.3670534732166646e-16
-3.372,1.3847791078274298e-16,-2.3960971879792893e-16
-3.371,1.403759531862804e-16,-2.4254955922570753e-16
-3.37,1.422999133847101e-16,-2.455252993037006e-16
-3.369,1.442501440452837e-16,-2.485373749244045e-16
-3.368,1.4622700261805746e-16,-2.515862272362105e-16
-3.367,1.4823085140054643e-16,-2.5467230270623643e-16
-3.366,1.5026205760324981e-16,-2.5779605318390123e-16
-3.365,1.5232099341605905e-16,-2.609579359652516e-16
-3.364,1.5440803607556093e-16,-2.6415841385804843e-16
-3.363,1.565235679332472e-16,-2.673979552476233e-16
-3.362,1.586679765246434e-16,-2.7067703416351264e-16
-3.361,1.608416546393689e-16,-2.7399613034688e-16
-3.36,1.6304500039214068e-16,-2.77355729318734e-16
-3.359,1.6527841729473362e-16,-2.8075632244895283e-16
-3.358,1.6754231432891024e-16,-2.841984070261236e-16
-3.357,1.6983710602033266e-16,-2.876824863282065e-16
-3.356,1.7216321251347003e-16,-2.9120906969403317e-16
-3.355,1.7452105964751509e-16,-2.947786725956492e-16
-3.354,1.7691107903332287e-16,-2.9839181671151057e-16
-3.353,1.7933370813138587e-16,-3.020490300005434e-16
-3.352,1.81789390330859e-16,-3.0575084677707804e-16
-3.351,1.842785750296489e-16,-3.094978077866669e-16
-3.35,1.868017177155818e-16,-3.1329046028279626e-16
-3.349,1.8935928004866386e-16,-3.1712935810450353e-16
-3.348,1.9195172994444972e-16,-3.2101506175490854e-16
-3.347,1.9457954165853312e-16,-3.2494813848067167e-16
-3.346,1.97243195872175e-16,-3.2892916235238776e-16
-3.345,1.9994317977908468e-16,-3.3295871434592794e-16
-3.344,2.0267998717336913e-16,-3.370373824247395e-16
-3.343,2.054541185386662e-16,-3.4116576162311553e-16
-3.342,2.0826608113847757e-16,-3.453444541304455e-16
-3.341,2.1111638910771785e-16,-3.495740693764573e-16
-3.34,2.1400556354549573e-16,-3.5385522411746405e-16
-3.339,2.16934132609144e-16,-3.5818854252362503e-16
-3.338,2.1990263160951498e-16,-3.6257465626723483e-16
-3.337,2.2291160310755855e-16,-3.6701420461205064e-16
-3.336,2.259615970121998e-16,-3.715078345036709e-16
-3.335,2.29053170679534e-16,-3.7605620066097737e-16
-3.334,2.3218688901335614e-16,-3.806599656686522e-16
-3.333,2.353633245670431e-16,-3.853198000707837e-16
-3.332,2.3858305764680703e-16,-3.900363824655718e-16
-3.331,2.4184667641633786e-16,-3.9481039960114747e-16
-3.33,2.4515477700285323e-16,-3.9964254647251854e-16
-3.329,2.485079636045758e-16,-4.045335264196538e-16
-3.328,2.51906848599656e-16,-4.0948405122672043e-16
-3.327,2.5535205265656017e-16,-4.144948412224867e-16
-3.326,2.588442048459437e-16,-4.1956662538190413e-16
-3.325,2.623839427540288e-16,-4.2470014142888205e-16
-3.324,2.659719125975074e-16,-4.298961359402695e-16
-3.323,2.696087693399895e-16,-4.3515536445105684e-16
-3.322,2.7329517681001744e-16,-4.404785915608129e-16
-3.321,2.7703180782066763e-16,-4.458665910413701e-16
-3.32,2.8081934429076057e-16,-4.513201459457739e-16
-3.319,2.8465847736770083e-16,-4.568400487185093e-16
-3.318,2.8854990755196887e-16,-4.624271013070206e-16
-3.317,2.9249434482328673e-16,-4.680821152745382e-16
-3.316,2.964925087684804e-16,-4.738059119142288e-16
-3.315,3.00545128711061e-16,-4.795993223646824e-16
-3.314,3.0465294384254846e-16,-4.85463187726754e-16
-3.313,3.088167033555604e-16,-4.91398359181773e-16
-3.312,3.130371665786903e-16,-4.974056981111377e-16
-3.311,3.1731510311319903e-16,-5.034860762173107e-16
-3.31,3.216512929715436e-16,-5.096403756462311e-16
-3.309,3.260465267177678e-16,-5.158694891111589e-16
-3.308,3.3050160560978056e-16,-5.221743200179701e-16
-3.307,3.350173417435455e-16,-5.285557825919176e-16
-3.306,3.395945581992095e-16,-5.350148020058746e-16
-3.305,3.4423408918919434e-16,-5.415523145100795e-16
-3.304,3.48936780208279e-16,-5.481692675633967e-16
-3.303,3.537034881856985e-16,-5.548666199661135e-16
-3.302,3.5853508163928644e-16,-5.616453419942887e-16
-3.301,3.634324408316895e-16,-5.685064155356721e-16
-3.3,3.683964579286799e-16,-5.754508342272119e-16
-3.299,3.7342803715959567e-16,-5.824796035941687e-16
-3.298,3.785280949799358e-16,-5.895937411908551e-16
-3.297,3.836975602361409e-16,-5.967942767430183e-16
-3.296,3.889373743325859e-16,-6.040822522918859e-16
-3.295,3.942484914008176e-16,-6.114587223398924e-16
-3.294,3.996318784710646e-16,-6.189247539981077e-16
-3.293,4.0508851564605146e-16,-6.264814271353853e-16
-3.292,4.1061939627714694e-16,-6.341298345292506e-16
-3.291,4.162255271428788e-16,-6.418710820185495e-16
-3.29,4.2190792862984565e-16,-6.497062886578774e-16
-3.289,4.2766763491605833e-16,-6.576365868738076e-16
-3.288,4.335056941567441e-16,-6.656631226229432e-16
-3.287,4.3942316867264486e-16,-6.737870555518083e-16
-3.286,4.45421135140845e-16,-6.820095591586042e-16
-3.285,4.515006847881607e-16,-6.903318209568498e-16
-3.284,4.576629235871261e-16,-6.987550426409268e-16
-3.283,4.639089724546116e-16,-7.072804402535541e-16
-3.282,4.702399674531068e-16,-7.159092443552114e-16
-3.281,4.766570599947081e-16,-7.246427001955344e-16
-3.28,4.831614170478429e-16,-7.334820678867052e-16
-3.279,4.897542213467697e-16,-7.424286225788599e-16
-3.278,4.964366716038902e-16,-7.514836546375366e-16
-3.277,5.032099827249108e-16,-7.606484698231867e-16
-3.276,5.100753860268928e-16,-7.69924389472774e-16
-3.275,5.170341294592284e-16,-7.793127506834843e-16
-3.274,5.240874778275829e-16,-7.888149064985705e-16
-3.273,5.312367130208421e-16,-7.984322260953566e-16
-3.272,5.384831342411045e-16,-8.081660949754259e-16
-3.271,5.458280582367619e-16,-8.180179151570187e-16
-3.27,5.532728195387046e-16,-8.279891053696632e-16
-3.269,5.608187706996988e-16,-8.380811012510659e-16
-3.268,5.684672825369736e-16,-8.482953555462877e-16
-3.267,5.76219744378064e-16,-8.586333383092314e-16
-3.266,5.840775643099522e-16,-8.69096537106465e-16
-3.265,5.920421694315497e-16,-8.796864572234118e-16
-3.264,6.001150061095688e-16,-8.904046218729285e-16
-3.263,6.082975402378238e-16,-9.012525724063036e-16
-3.262,6.165912575000127e-16,-9.122318685266998e-16
-3.261,6.24997663636022e-16,-9.23344088505071e-16
-3.26,6.335182847118042e-16,-9.345908293985799e-16
-3.259,6.421546673928738e-16,-9.45973707271545e-16
-3.258,6.509083792214729e-16,-9.574943574189476e-16
-3.257,6.597810088974521e-16,-9.691544345925243e-16
-3.256,6.687741665629184e-16,-9.809556132294783e-16
-3.255,6.778894840907009e-16,-9.92899587683835e-16
-3.254,6.871286153766836e-16,-1.0049880724604768e-15
-3.253,6.964932366360577e-16,-1.017222802451882e-15
-3.252,7.05985046703547e-16,-1.029605533177602e-15
-3.251,7.156057673376569e-16,-1.042138041026509e-15
-3.25,7.253571435290038e-16,-1.0548221235018394e-15
-3.249,7.352409438127762e-16,-1.0676595994690727e-15
-3.248,7.452589605853861e-16,-1.0806523094066706e-15
-3.247,7.554130104253636e-16,-1.0938021156597139e-15
-3.246,7.657049344185534e-16,-1.1071109026964672e-15
-3.245,7.761365984876697e-16,-1.120580577367905e-15
-3.244,7.86709893726268e-16,-1.1342130691702337e-15
-3.243,7.974267367371934e-16,-1.1480103305104404e-15
-3.242,8.082890699755632e-16,-1.161974336974908e-15
-3.241,8.192988620963474e-16,-1.1761070876011247e-15
-3.24,8.304581083066054e-16,-1.1904106051525277e-15
-3.239,8.417688307224437e-16,-1.2048869363965144e-15
-3.238,8.532330787307553e-16,-1.219538152385657e-15
-3.237,8.648529293558069e-16,-1.2343663487421566e-15
-3.236,8.766304876307366e-16,-1.2493736459455736e-15
-3.235,8.885678869740287e-16,-1.2645621896238713e-15
-3.234,9.006672895710332e-16,-1.2799341508478088e-15
-3.233,9.12930886760594e-16,-1.2954917264287235e-15
-3.232,9.253608994268576e-16,-1.311237139219737e-15
-3.231,9.379595783963294e-16,-1.327172638420429e-15
-3.23,9.507292048402483e-16,-1.3433004998850116e-15
-3.229,9.636720906823493e-16,-1.3596230264340476e-15
-3.228,9.767905790120901e-16,-1.376142548169752e-15
-3.227,9.90087044503408e-16,-1.3928614227949157e-15
-3.226,1.003563893839087e-15,-1.4097820359354922e-15
-3.225,1.0172235661408068e-15,-1.4269068014668903e-15
-3.224,1.0310685334049505e-15,-1.4442381618440112e-15
-3.223,1.0451013009442467e-15,-1.4617785884350742e-15
-3.222,1.0593244078353263e-15,-1.4795305818592746e-15
-3.221,1.0737404273722695e-15,-1.4974966723283123e-15
-3.22,1.0883519675262267e-15,-1.5156794199918391e-15
-3.219,1.1031616714111906e-15,-1.5340814152868657e-15
-3.218,1.118172217756004e-15,-1.5527052792911748e-15
-3.217,1.1333863213826877e-15,-1.5715536640807816e-15
-3.216,1.1488067336911664e-15,-1.5906292530914924e-15
-3.215,1.1644362431504873e-15,-1.6099347614846012e-15
-3.214,1.1802776757966104e-15,-1.629472936516775e-15
-3.213,1.1963338957368617e-15,-1.6492465579141719e-15
-3.212,1.2126078056611368e-15,-1.6692584382508407e-15
-3.211,1.2291023473599458e-15,-1.6895114233314492e-15
-3.21,1.2458205022493914e-15,-1.7100083925783892e-15
-3.209,1.2627652919031692e-15,-1.7307522594233073e-15
-3.208,1.279939778591689e-15,-1.7517459717031125e-15
-3.207,1.2973470658284063e-15,-1.7729925120605049e-15
-3.206,1.314990298923467e-15,-1.794494898349085e-15
-3.205,1.3328726655447548e-15,-1.816256184043084e-15
-3.204,1.3509973962864463e-15,-1.8382794586517764e-15
-3.203,1.369367765245172e-15,-1.8605678481386194e-15
-3.202,1.387987090603883e-15,-1.883124515345175e-15
-3.201,1.406858735223527e-15,-1.90595266041987e-15
-3.2,1.4259861072426413e-15,-1.929055521251642e-15
-3.199,1.445372660684959e-15,-1.95243637390853e-15
-3.198,1.4650218960751483e-15,-1.9760985330812656e-15
-3.197,1.4849373610627801e-15,-2.000045352531913e-15
-3.196,1.505122651054643e-15,-2.0242802255476243e-15
-3.195,1.5255814098555124e-15,-2.048806585399558e-15
-3.194,1.5463173303174888e-15,-2.073627905807022e-15
-3.193,1.5673341549980152e-15,-2.0987477014068976e-15
-3.192,1.5886356768266953e-15,-2.1241695282284042e-15
-3.191,1.6102257397810251e-15,-2.1498969841732634e-15
-3.19,1.6321082395711578e-15,-2.1759337095013204e-15
-3.189,1.6542871243338234e-15,-2.2022833873216864e-15
-3.188,1.676766395335524e-15,-2.2289497440894594e-15
-3.187,1.6995501076851285e-15,-2.2559365501080885e-15
-3.186,1.7226423710559914e-15,-2.2832476200374403e-15
-3.185,1.7460473504177239e-15,-2.3108868134076335e-15
-3.184,1.7697692667777435e-15,-2.3388580351387037e-15
-3.183,1.793812397932736e-15,-2.367165236066164e-15
-3.182,1.8181810792301586e-15,-2.395812413472523e-15
-3.181,1.8428797043399156e-15,-2.424803611624831e-15
-3.18,1.867912726036352e-15,-2.4541429223183174e-15
-3.179,1.8932846569906903e-15,-2.483834485426185e-15
-3.178,1.919000070574057e-15,-2.5138824894556324e-15
-3.177,1.9450636016712376e-15,-2.544291172110173e-15
-3.176,1.9714799475053014e-15,-2.5750648208583138e-15
-3.175,1.998253868473246e-15,-2.6062077735086733e-15
-3.174,2.0253901889928017e-15,-2.6377244187916018e-15
-3.173,2.052893798360546e-15,-2.669619196947376e-15
-3.172,2.0807696516214844e-15,-2.7018966003210465e-15
-3.171,2.109022770450241e-15,-2.734561173964001e-15
-3.17,2.137658244044021e-15,-2.7676175162423284e-15
-3.169,2.166681230027496e-15,-2.8010702794520453e-15
-3.168,2.1960969553697755e-15,-2.8349241704412726e-15
-3.167,2.2259107173136243e-15,-2.86918395123943e-15
-3.166,2.2561278843170837e-15,-2.903854439693528e-15
-3.165,2.28675389700767e-15,-2.938940510111634e-15
-3.164,2.3177942691493087e-15,-2.974447093913593e-15
-3.163,2.349254588622184e-15,-3.01037918028908e-15
-3.162,2.3811405184156626e-15,-3.046741816863063e-15
-3.161,2.4134577976344787e-15,-3.0835401103687637e-15
-3.16,2.4462122425183485e-15,-3.1207792273281876e-15
-3.159,2.479409747475192e-15,-3.1584643947403157e-15
-3.158,2.5130562861281517e-15,-3.196600900777035e-15
-3.157,2.5471579123765805e-15,-3.2351940954868957e-15
-3.156,2.5817207614711928e-15,-3.2742493915067772e-15
-3.155,2.6167510511035627e-15,-3.3137722647815504e-15
-3.154,2.6522550825101644e-15,-3.353768255291826e-15
-3.153,2.688239241591141e-15,-3.394242967789869e-15
-3.152,2.724710000044004e-15,-3.4352020725437774e-15
-3.151,2.761673916512461e-15,-3.4766513060900085e-15
-3.15,2.799137637750571e-15,-3.5185964719943444e-15
-3.149,2.837107899802427e-15,-3.56104344162139e-15
-3.148,2.8755915291975833e-15,-3.603998154912697e-15
-3.147,2.9145954441624266e-15,-3.647466621173598e-15
