M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.793298152718142e-19,7.014236674837183e-19
-3.517,-6.87704345638312e-19,7.104858866786463e-19
-3.516,-6.96182149760771e-19,7.196649454186479e-19
-3.515,-7.047645019140152e-19,7.289623471926216e-19
-3.514,-7.134526921084936e-19,7.383796148007754e-19
-3.513,-7.222480262848014e-19,7.479182906022339e-19
-3.512,-7.311518265106094e-19,7.575799367658153e-19
-3.511,-7.40165431180031e-19,7.673661355240171e-19
-3.51,-7.492901952154574e-19,7.772784894302549e-19
-3.509,-7.5852749027189145e-19,7.873186216193909e-19
-3.508,-7.678787049438104e-19,7.974881760716e-19
-3.507,-7.773452449745908e-19,8.07788817879611e-19
-3.506,-7.869285334685247e-19,8.182222335193688e-19
-3.505,-7.966300111054619e-19,8.287901311241613e-19
-3.504,-8.064511363581087e-19,8.394942407622534e-19
-3.503,-8.163933857120178e-19,8.503363147180754e-19
-3.502,-8.264582538883014e-19,8.613181277770097e-19
-3.501,-8.366472540691017e-19,8.724414775138208e-19
-3.5,-8.469619181258537e-19,8.837081845847789e-19
-3.499,-8.574037968503737e-19,8.951200930235191e-19
-3.498,-8.679744601888098e-19,9.066790705406884e-19
-3.497,-8.786754974784886e-19,9.18387008827427e-19
-3.496,-8.895085176876952e-19,9.30245823862731e-19
-3.495,-9.004751496584223e-19,9.422574562247526e-19
-3.494,-9.115770423521257e-19,9.544238714060774e-19
-3.493,-9.228158650985216e-19,9.667470601330416e-19
-3.492,-9.341933078474668e-19,9.79229038689131e-19
-3.491,-9.457110814239577e-19,9.918718492425202e-19
-3.49,-9.573709177862867e-19,1.004677560177801e-18
-3.489,-9.691745702873957e-19,1.017648266431956e-18
-3.488,-9.811238139394675e-19,1.03078608983463e-18
-3.487,-9.932204456817932e-19,1.0440931794527562e-18
-3.486,-1.0054662846519574e-18,1.0575717119395887e-18
-3.485,-1.0178631724603826e-18,1.0712238918882035e-18
-3.484,-1.0304129734682744e-18,1.0850519521895199e-18
-3.483,-1.0431175750690073e-18,1.0990581543949018e-18
-3.482,-1.0559788879729991e-18,1.113244789083399e-18
-3.481,-1.068998846496111e-18,1.1276141762336856e-18
-3.48,-1.0821794088516224e-18,1.1421686656007557e-18
-3.479,-1.0955225574458209e-18,1.1569106370974387e-18
-3.478,-1.1090302991772544e-18,1.1718425011807946e-18
-3.477,-1.1227046657396907e-18,1.1869666992434508e-18
-3.476,-1.1365477139288302e-18,1.202285704009946e-18
-3.475,-1.1505615259528171e-18,1.2178020199381418e-18
-3.474,-1.1647482097465995e-18,1.2335181836257713e-18
-3.473,-1.1791098992901816e-18,1.2494367642221846e-18
-3.472,-1.1936487549308208e-18,1.2655603638453615e-18
-3.471,-1.2083669637092161e-18,1.2818916180042593e-18
-3.47,-1.2232667396897375e-18,1.29843319602656e-18
-3.469,-1.2383503242947468e-18,1.3151878014918889e-18
-3.468,-1.2536199866430623e-18,1.3321581726705738e-18
-3.467,-1.2690780238926147e-18,1.3493470829680156e-18
-3.466,-1.2847267615873516e-18,1.3667573413747405e-18
-3.465,-1.3005685540084382e-18,1.3843917929222085e-18
-3.464,-1.316605784529812e-18,1.4022533191444514e-18
-3.463,-1.3328408659781412e-18,1.4203448385456124e-18
-3.462,-1.349276240997246e-18,1.4386693070734653e-18
-3.461,-1.3659143824170333e-18,1.457229718598989e-18
-3.46,-1.3827577936270074e-18,1.4760291054020727e-18
-3.459,-1.3998090089544047e-18,1.4950705386634344e-18
-3.458,-1.4170705940470187e-18,1.514357128962826e-18
-3.457,-1.4345451462607675e-18,1.533892026783611e-18
-3.456,-1.4522352950520653e-18,1.5536784230237925e-18
-3.455,-1.4701437023750566e-18,1.5737195495135749e-18
-3.454,-1.488273063083775e-18,1.5940186795395437e-18
-3.453,-1.5066261053392847e-18,1.614579128375546e-18
-3.452,-1.5252055910218703e-18,1.6354042538203594e-18
-3.451,-1.544014316148335e-18,1.6564974567422328e-18
-3.45,-1.563055111294471e-18,1.6778621816303909e-18
-3.449,-1.582330842022768e-18,1.6995019171535882e-18
-3.448,-1.601844409315422e-18,1.721420196725803e-18
-3.447,-1.6215987500127134e-18,1.743620599079164e-18
-3.446,-1.6415968372568184e-18,1.766106748844201e-18
-3.445,-1.6618416809411233e-18,1.788882317137509e-18
-3.444,-1.682336328165108e-18,1.8119510221569328e-18
-3.443,-1.7030838636948696e-18,1.8353166297843493e-18
-3.442,-1.7240874104293562e-18,1.858982954196162e-18
-3.441,-1.745350129872379e-18,1.882953858481598e-18
-3.44,-1.7668752226104793e-18,1.907233255268903e-18
-3.439,-1.788665928796719e-18,1.9318251073595455e-18
-3.438,-1.8107255286404686e-18,1.9567334283705254e-18
-3.437,-1.8330573429032713e-18,1.9819622833848907e-18
-3.436,-1.855664733400853e-18,2.0075157896105687e-18
-3.435,-1.8785511035113584e-18,2.033398117047618e-18
-3.434,-1.9017198986898876e-18,2.059613489164008e-18
-3.433,-1.925174606989418e-18,2.0861661835800346e-18
-3.432,-1.9489187595881792e-18,2.113060532761483e-18
-3.431,-1.9729559313235743e-18,2.1403009247216477e-18
-3.43,-1.9972897412327195e-18,2.1678918037323238e-18
-3.429,-2.0219238530996864e-18,2.195837671043886e-18
-3.428,-2.0468619760095338e-18,2.224143085614568e-18
-3.427,-2.0721078649092108e-18,2.2528126648490585e-18
-3.426,-2.097665321175414e-18,2.2818510853465407e-18
-3.425,-2.12353819318949e-18,2.3112630836582843e-18
-3.424,-2.1497303769194687e-18,2.3410534570549213e-18
-3.423,-2.1762458165093144e-18,2.3712270643035253e-18
-3.422,-2.203088504875488e-18,2.4017888264546185e-18
-3.421,-2.2302624843109076e-18,2.4327437276392338e-18
-3.42,-2.257771847096402e-18,2.4640968158761636e-18
-3.419,-2.2856207361197484e-18,2.495853203889519e-18
-3.418,-2.3138133455023886e-18,2.5280180699367363e-18
-3.417,-2.342353921233924e-18,2.5605966586471605e-18
-3.416,-2.371246761814476e-18,2.5935942818713444e-18
-3.415,-2.4004962189050225e-18,2.6270163195411947e-18
-3.414,-2.430106697985796e-18,2.6608682205411095e-18
-3.413,-2.4600826590228547e-18,2.6951555035902445e-18
-3.412,-2.4904286171429238e-18,2.7298837581360462e-18
-3.411,-2.521149143316607e-18,2.7650586452592026e-18
-3.41,-2.552248865050078e-18,2.800685898590154e-18
-3.409,-2.5837324670853545e-18,2.83677132523731e-18
-3.408,-2.6156046921092574e-18,2.8733208067271227e-18
-3.407,-2.6478703414711748e-18,2.910340299956169e-18
-3.406,-2.6805342759097242e-18,2.9478358381553935e-18
-3.405,-2.7136014162884404e-18,2.9858135318666667e-18
-3.404,-2.7470767443405863e-18,3.0242795699318184e-18
-3.403,-2.78096530342321e-18,3.0632402204943007e-18
-3.402,-2.8152721992805618e-18,3.102701832013647e-18
-3.401,-2.8500026008169812e-18,3.1426708342928856e-18
-3.4,-2.8851617408793806e-18,3.1831537395190746e-18
-3.399,-2.9207549170494376e-18,3.224157143317128e-18
-3.398,-2.9567874924456213e-18,3.265687725817099e-18
-3.397,-2.9932648965351744e-18,3.3077522527350925e-18
-3.396,-3.03019262595617e-18,3.350357576467983e-18
-3.395,-3.0675762453497776e-18,3.3935106372021114e-18
-3.394,-3.1054213882028555e-18,3.43721846403614e-18
-3.393,-3.143733757701006e-18,3.4814881761182484e-18
-3.392,-3.1825191275922173e-18,3.526326983797844e-18
-3.391,-3.2217833430612293e-18,3.571742189791991e-18
-3.39,-3.2615323216147516e-18,3.617741190366717e-18
-3.389,-3.301772053977674e-18,3.6643314765334225e-18
-3.388,-3.3425086050004004e-18,3.7115206352605505e-18
-3.387,-3.38374811457745e-18,3.759316350700737e-18
-3.386,-3.4254967985774633e-18,3.807726405433624e-18
-3.385,-3.467760949784753e-18,3.8567586817245446e-18
-3.384,-3.5105469388525494e-18,3.906421162799276e-18
-3.383,-3.553861215268076e-18,3.956721934135069e-18
-3.382,-3.597710308329617e-18,4.007669184768157e-18
-3.381,-3.64210082813571e-18,4.059271208617963e-18
-3.38,-3.687039466586623e-18,4.111536405828208e-18
-3.379,-3.732532998398274e-18,4.16447328412514e-18
-3.378,-3.778588282128737e-18,4.2180904601931026e-18
-3.377,-3.825212261217492e-18,4.272396661067671e-18
-3.376,-3.872411965037591e-18,4.3274007255465574e-18
-3.375,-3.920194509960888e-18,4.383111605618542e-18
-3.374,-3.968567100436489e-18,4.4395383679106316e-18
-3.373,-4.017537030082617e-18,4.496690195153702e-18
-3.372,-4.067111682792016e-18,4.5545763876668414e-18
-3.371,-4.117298533851101e-18,4.613206364860639e-18
-3.37,-4.1681051510730056e-18,4.6725896667596716e-18
-3.369,-4.219539195944697e-18,4.732735955544409e-18
-3.368,-4.271608424788349e-18,4.7936550171128095e-18
-3.367,-4.324320689937137e-18,4.855356762661844e-18
-3.366,-4.377683940925642e-18,4.9178512302892034e-18
-3.365,-4.431706225695042e-18,4.981148586615449e-18
-3.364,-4.486395691813273e-18,5.045259128426862e-18
-3.363,-4.541760587710355e-18,5.110193284339273e-18
-3.362,-4.597809263929059e-18,5.175961616483102e-18
-3.361,-4.6545501743911195e-18,5.2425748222099265e-18
-3.36,-4.711991877679174e-18,5.310043735820809e-18
-3.359,-4.7701430383346344e-18,5.3783793303166955e-18
-3.358,-4.829012428171679e-18,5.447592719171134e-18
-3.357,-4.888608927607583e-18,5.517695158125632e-18
-3.356,-4.948941527009566e-18,5.58869804700791e-18
-3.355,-5.010019328058392e-18,5.660612931573362e-18
-3.354,-5.071851545128895e-18,5.733451505370012e-18
-3.353,-5.134447506687684e-18,5.807225611627268e-18
-3.352,-5.197816656708196e-18,5.8819472451687715e-18
-3.351,-5.2619685561033525e-18,5.957628554349659e-18
-3.35,-5.32691288417601e-18,6.034281843018536e-18
-3.349,-5.392659440087443e-18,6.111919572504487e-18
-3.348,-5.45921814434408e-18,6.190554363629432e-18
-3.347,-5.5265990403027134e-18,6.270198998746162e-18
-3.346,-5.594812295694428e-18,6.350866423802373e-18
-3.345,-5.663868204167459e-18,6.432569750431031e-18
-3.344,-5.733777186849243e-18,6.51532225806741e-18
-3.343,-5.804549793927875e-18,6.599137396093128e-18
-3.342,-5.876196706253234e-18,6.684028786007546e-18
-3.341,-5.948728736958005e-18,6.770010223626856e-18
-3.34,-6.0221568330988606e-18,6.857095681311229e-18
-3.339,-6.096492077318043e-18,6.945299310220369e-18
-3.338,-6.171745689525603e-18,7.03463544259784e-18
-3.337,-6.2479290286025574e-18,7.12511859408453e-18
-3.336,-6.325053594125224e-18,7.216763466061625e-18
-3.335,-6.403131028110988e-18,7.309584948023469e-18
-3.334,-6.482173116785788e-18,7.40359811998069e-18
-3.333,-6.562191792373572e-18,7.498818254893971e-18
-3.332,-6.643199134908005e-18,7.59526082113887e-18
-3.331,-6.725207374066712e-18,7.69294148500207e-18
-3.33,-6.808228891028326e-18,7.791876113209478e-18
-3.329,-6.892276220352632e-18,7.892080775486545e-18
-3.328,-6.977362051884095e-18,7.993571747151266e-18
-3.327,-7.063499232679055e-18,8.09636551174022e-18
-3.326,-7.150700768956908e-18,8.200478763668124e-18
-3.325,-7.238979828075533e-18,8.305928410921293e-18
-3.324,-7.328349740531305e-18,8.412731577785438e-18
-3.323,-7.418824001983985e-18,8.520905607608274e-18
-3.322,-7.510416275306783e-18,8.630468065597336e-18
-3.321,-7.60314039266194e-18,8.741436741653472e-18
-3.32,-7.697010357602119e-18,8.853829653240479e-18
-3.319,-7.792040347197941e-18,8.967665048291327e-18
-3.318,-7.888244714191986e-18,9.082961408151427e-18
-3.317,-7.985637989179591e-18,9.199737450559446e-18
-3.316,-8.084234882816785e-18,9.318012132666112e-18
-3.315,-8.18405028805569e-18,9.437804654091525e-18
-3.314,-8.285099282407732e-18,9.559134460021432e-18
-3.313,-8.38739713023502e-18,9.682021244342993e-18
-3.312,-8.490959285070224e-18,9.806484952820515e-18
-3.311,-8.595801391965334e-18,9.93254578631168e-18
-3.31,-8.701939289869637e-18,1.0060224204024771e-17
-3.309,-8.809389014037277e-18,1.0189540926817434e-17
-3.308,-8.9181667984648e-18,1.032051694053748e-17
-3.307,-9.028289078359007e-18,1.0453173499406281e-17
-3.306,-9.139772492635538e-18,1.0587532129445306e-17
-3.305,-9.252633886448542e-18,1.0723614631946319e-17
-3.304,-9.366890313751832e-18,1.0861443086985831e-17
-3.303,-9.48255903989193e-18,1.1001039856984341e-17
-3.302,-9.599657544233361e-18,1.1142427590310946e-17
-3.301,-9.718203522816654e-18,1.12856292249339e-17
-3.3,-9.838214891049401e-18,1.1430667992117707e-17
-3.299,-9.959709786430839e-18,1.1577567420167335e-17
-3.298,-1.0082706571310322e-17,1.1726351338220148e-17
-3.297,-1.0207223835680165e-17,1.1877043880086175e-17
-3.296,-1.0333280400003223e-17,1.2029669488137323e-17
-3.295,-1.046089531807569e-17,1.2184252917246157e-17
-3.294,-1.0590087879925543e-17,1.2340819238774885e-17
-3.293,-1.0720877614747065e-17,1.2499393844615169e-17
-3.292,-1.0853284293871896e-17,1.2660002451279428e-17
-3.291,-1.0987327933777104e-17,1.2822671104044286e-17
-3.29,-1.1123028799130676e-17,1.2987426181146813e-17
-3.289,-1.1260407405874968e-17,1.3154294398034244e-17
-3.288,-1.1399484524348519e-17,1.3323302811667866e-17
-3.287,-1.1540281182446761e-17,1.3494478824881726e-17
-3.286,-1.1682818668822084e-17,1.3667850190796902e-17
-3.285,-1.1827118536123745e-17,1.3843445017292014e-17
-3.284,-1.1973202604278147e-17,1.40212917715307e-17
-3.283,-1.2121092963809944e-17,1.4201419284546788e-17
-3.282,-1.227081197920454e-17,1.438385675588787e-17
-3.281,-1.2422382292312446e-17,1.4568633758318087e-17
-3.28,-1.2575826825796048e-17,1.4755780242580765e-17
-3.279,-1.2731168786619315e-17,1.4945326542221817e-17
-3.278,-1.2888431669580963e-17,1.5137303378474518e-17
-3.277,-1.3047639260891645e-17,1.533174186520656e-17
-3.276,-1.3208815641795697e-17,1.5528673513930146e-17
-3.275,-1.3371985192237997e-17,1.5728130238875855e-17
-3.274,-1.353717259457652e-17,1.5930144362131213e-17
-3.273,-1.3704402837341135e-17,1.613474861884468e-17
-3.272,-1.3873701219039237e-17,1.6341976162495964e-17
-3.271,-1.4045093352008796e-17,1.6551860570233442e-17
-3.27,-1.4218605166319416e-17,1.6764435848279606e-17
-3.269,-1.439426291372199e-17,1.6979736437405342e-17
-3.268,-1.4572093171647596e-17,1.7197797218473952e-17
-3.267,-1.475212284725619e-17,1.7418653518055798e-17
-3.266,-1.4934379181535795e-17,1.764234111411446e-17
-3.265,-1.5118889753452724e-17,1.7868896241765318e-17
-3.264,-1.5305682484153563e-17,1.809835559910749e-17
-3.263,-1.5494785641219518e-17,1.8330756353130057e-17
-3.262,-1.568622784297376e-17,1.856613614569348e-17
-3.261,-1.5880038062842483e-17,1.880453309958726e-17
-3.26,-1.6076245633770314e-17,1.9045985824664687e-17
-3.259,-1.627488025269075e-17,1.9290533424055765e-17
-3.258,-1.647597198505232e-17,1.9538215500459235e-17
-3.257,-1.667955126940117e-17,1.9789072162514755e-17
-3.256,-1.688564892202079e-17,2.0043144031256214e-17
-3.255,-1.7094296141629547e-17,2.030047224664723e-17
-3.254,-1.730552451413682e-17,2.0561098474199884e-17
-3.253,-1.7519366017458392e-17,2.082506491167774e-17
-3.252,-1.773585302639192e-17,2.1092414295884204e-17
-3.251,-1.795501831755315e-17,2.136318990953736e-17
-3.25,-1.8176895074373715e-17,2.163743558823231e-17
-3.249,-1.8401516892161233e-17,2.1915195727492213e-17
-3.248,-1.8628917783222498e-17,2.2196515289909046e-17
-3.247,-1.8859132182050566e-17,2.248143981237536e-17
-3.246,-1.9092194950576526e-17,2.2770015413408056e-17
-3.245,-1.932814138348676e-17,2.3062288800565435e-17
-3.244,-1.9567007213606504e-17,2.3358307277958703e-17
-3.243,-1.9808828617350583e-17,2.3658118753859066e-17
-3.242,-2.0053642220242092e-17,2.3961771748401716e-17
-3.241,-2.0301485102499926e-17,2.426931540138789e-17
-3.24,-2.0552394804696008e-17,2.458079948018624e-17
-3.239,-2.0806409333483078e-17,2.4896274387734823e-17
-3.238,-2.1063567167393913e-17,2.521579117064495e-17
-3.237,-2.1323907262712913e-17,2.553940152740818e-17
-3.236,-2.1587469059420927e-17,2.5867157816707835e-17
-3.235,-2.1854292487214226e-17,2.6199113065836284e-17
-3.234,-2.2124417971598588e-17,2.6535320979219378e-17
-3.233,-2.2397886440059398e-17,2.6875835947049417e-17
-3.232,-2.2674739328308744e-17,2.7220713054028002e-17
-3.231,-2.2955018586610434e-17,2.7570008088220145e-17
-3.23,-2.3238766686183976e-17,2.792377755002113e-17
-3.229,-2.352602662568841e-17,2.8282078661237466e-17
-3.228,-2.3816841937787094e-17,2.864496937428344e-17
-3.227,-2.4111256695794398e-17,2.9012508381494716e-17
-3.226,-2.4409315520405326e-17,2.9384755124560505e-17
-3.225,-2.471106358650915e-17,2.9761769804075724e-17
-3.224,-2.5016546630088053e-17,3.014361338921479e-17
-3.223,-2.5325810955201905e-17,3.053034762752848e-17
-3.222,-2.5638903441060175e-17,3.092203505486549e-17
-3.221,-2.5955871549182143e-17,3.131873900542029e-17
-3.22,-2.6276763330646488e-17,3.17205236219088e-17
-3.219,-2.6601627433431338e-17,3.2127453865873584e-17
-3.218,-2.6930513109845974e-17,3.2539595528120195e-17
-3.217,-2.7263470224055315e-17,3.295701523928629e-17
-3.216,-2.7600549259698294e-17,3.3379780480545297e-17
-3.215,-2.79418013276014e-17,3.380795959444621e-17
-3.214,-2.828727817358848e-17,3.42416217958914e-17
-3.213,-2.8637032186388063e-17,3.468083718325402e-17
-3.212,-2.8991116405639434e-17,3.512567674963695e-17
-3.211,-2.934958452999864e-17,3.557621239427495e-17
-3.21,-2.9712490925345713e-17,3.603251693408192e-17
-3.209,-3.007989063309445e-17,3.649466411534504e-17
-3.208,-3.0451839378605824e-17,3.696272862556774e-17
-3.207,-3.0828393579706624e-17,3.743678610546331e-17
-3.206,-3.1209610355314355e-17,3.791691316110114e-17
-3.205,-3.159554753416993e-17,3.840318737620742e-17
-3.204,-3.1986263663679374e-17,3.8895687324622417e-17
-3.203,-3.2381818018866026e-17,3.9394492582916174e-17
-3.202,-3.278227061143449e-17,3.989968374316468e-17
-3.201,-3.318768219894786e-17,4.0411342425888674e-17
-3.2,-3.3598114294119546e-17,4.092955129315689e-17
-3.199,-3.4013629174221184e-17,4.1454394061856134e-17
-3.198,-3.44342898906081e-17,4.1985955517130057e-17
-3.197,-3.4860160278363724e-17,4.252432152598894e-17
-3.196,-3.5291304966064524e-17,4.306957905109254e-17
-3.195,-3.5727789385666965e-17,4.3621816164708316e-17
-3.194,-3.616967978251794e-17,4.418112206284712e-17
-3.193,-3.6617043225490347e-17,4.474758707957876e-17
-3.192,-3.7069947617245266e-17,4.532130270152957e-17
-3.191,-3.7528461704622385e-17,4.5902361582564434e-17
-3.19,-3.799265508916027e-17,4.6490857558655516e-17
-3.189,-3.8462598237748106e-17,4.7086885662940054e-17
-3.188,-3.893836249341055e-17,4.7690542140969754e-17
-3.187,-3.9420020086227376e-17,4.8301924466154014e-17
-3.186,-3.99076441443896e-17,4.892113135539963e-17
-3.185,-4.0401308705393773e-17,4.954826278494936e-17
-3.184,-4.0901088727376225e-17,5.018342000642187e-17
-3.183,-4.140706010058896e-17,5.0826705563055745e-17
-3.182,-4.191929965901899e-17,5.1478223306159984e-17
-3.181,-4.2437885192153e-17,5.2138078411773714e-17
-3.18,-4.296289545688894e-17,5.2806377397537754e-17
-3.179,-4.3494410189596703e-17,5.348322813978069e-17
-3.178,-4.403251011832942e-17,5.416873989082224e-17
-3.177,-4.4577276975187583e-17,5.486302329649658e-17
-3.176,-4.5128793508837636e-17,5.556619041389855e-17
-3.175,-4.568714349718718e-17,5.62783547293554e-17
-3.174,-4.625241176021863e-17,5.699963117662717e-17
-3.173,-4.682468417298332e-17,5.773013615533831e-17
-3.172,-4.7404047678758225e-17,5.846998754964379e-17
-3.171,-4.7990590302367054e-17,5.921930474713238e-17
-3.17,-4.858440116366807e-17,5.997820865797042e-17
-3.169,-4.9185570491210516e-17,6.074682173428877e-17
-3.168,-4.97941896360619e-17,6.152526798981638e-17
-3.167,-5.04103510858082e-17,6.231367301976342e-17
-3.166,-5.1034148478729173e-17,6.31121640209571e-17
-3.165,-5.1665676618151023e-17,6.392086981223353e-17
-3.164,-5.230503148697857e-17,6.473992085508876e-17
-3.163,-5.2952310262409224e-17,6.556944927459235e-17
-3.162,-5.360761133083105e-17,6.640958888056678e-17
-3.161,-5.4271034302907176e-17,6.7260475189036e-17
-3.16,-5.4942680028849004e-17,6.812224544394676e-17
-3.159,-5.562265061388042e-17,6.899503863916582e-17
-3.158,-5.63110494338956e-17,6.987899554075699e-17
-3.157,-5.700798115131258e-17,7.077425870954104e-17
-3.156,-5.771355173112546e-17,7.168097252394263e-17
-3.155,-5.84278684571572e-17,7.259928320312735e-17
-3.154,-5.915103994851604e-17,7.352933883043298e-17
-3.153,-5.988317617625765e-17,7.44712893770985e-17
-3.152,-6.062438848025609e-17,7.54252867262946e-17
-3.151,-6.137478958628565e-17,7.63914846974597e-17
-3.15,-6.213449362331666e-17,7.737003907094506e-17
-3.149,-6.290361614102773e-17,7.836110761297328e-17
-3.148,-6.368227412753722e-17,7.936485010091381e-17
-3.147,-6.447058602735669e-17,8.038142834887975e-17
-3.146,-6.5268671759569e-17,8.141100623364978e-17
