M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.822,-2.0631792553544655e-9,3.780058491715806e-9
-1.821,-2.0920376855124765e-9,3.824229471637297e-9
-1.82,-2.1212953234036947e-9,3.86890915461785e-9
-1.819,-2.150957635874442e-9,3.914103285905852e-9
-1.818,-2.181030163916697e-9,3.959817673886255e-9
-1.817,-2.211518523664045e-9,4.006058190746865e-9
-1.816,-2.2424284074008726e-9,4.05283077315121e-9
-1.815,-2.273765584584979e-9,4.100141422918068e-9
-1.814,-2.3055359028837785e-9,4.14799620770768e-9
-1.813,-2.3377452892242763e-9,4.196401261714736e-9
-1.812,-2.3703997508569963e-9,4.245362786368172e-9
-1.811,-2.4035053764340428e-9,4.294887051037847e-9
-1.81,-2.437068337101488e-9,4.344980393748164e-9
-1.809,-2.4710948876062643e-9,4.3956492218986745e-9
-1.808,-2.5055913674177588e-9,4.4469000129917546e-9
-1.807,-2.5405642018643016e-9,4.498739315367393e-9
-1.806,-2.5760199032847424e-9,4.5511737489451525e-9
-1.805,-2.6119650721953107e-9,4.604210005973387e-9
-1.804,-2.648406398471969e-9,4.657854851785744e-9
-1.803,-2.685350662548451e-9,4.71211512556504e-9
-1.802,-2.7228047366301975e-9,4.7669977411145606e-9
-1.801,-2.760775585924398e-9,4.82250968763685e-9
-1.8,-2.7992702698863493e-9,4.878658030520054e-9
-1.799,-2.8382959434823383e-9,4.935449912131874e-9
-1.798,-2.877859858469278e-9,4.992892552621202e-9
-1.797,-2.917969364691305e-9,5.050993250727509e-9
-1.796,-2.958631911393566e-9,5.109759384598022e-9
-1.795,-2.9998550485534184e-9,5.169198412612793e-9
-1.794,-3.0416464282292732e-9,5.229317874217697e-9
-1.793,-3.0840138059273057e-9,5.290125390765434e-9
-1.792,-3.12696504198628e-9,5.3516286663646e-9
-1.791,-3.1705081029807096e-9,5.4138354887369005e-9
-1.79,-3.2146510631426064e-9,5.476753730082557e-9
-1.789,-3.259402105802056e-9,5.540391347953991e-9
-1.788,-3.3047695248468626e-9,5.60475638613784e-9
-1.787,-3.350761726201522e-9,5.669856975545374e-9
-1.786,-3.3973872293257637e-9,5.735701335111398e-9
-1.785,-3.444654668732931e-9,5.8022977727016785e-9
-1.784,-3.492572795528445e-9,5.869654686028986e-9
-1.783,-3.5411504789686278e-9,5.937780563577819e-9
-1.782,-3.5903967080401402e-9,6.006683985537867e-9
-1.781,-3.6403205930603115e-9,6.076373624746294e-9
-1.78,-3.690931367298628e-9,6.146858247638909e-9
-1.779,-3.742238388619663e-9,6.2181467152102875e-9
-1.778,-3.794251141147719e-9,6.290247983982927e-9
-1.777,-3.846979236953478e-9,6.363171106985493e-9
-1.776,-3.9004324177629376e-9,6.436925234740234e-9
-1.775,-3.954620556688925e-9,6.5115196162596425e-9
-1.774,-4.009553659985489e-9,6.586963600052412e-9
-1.773,-4.065241868825457e-9,6.663266635138797e-9
-1.772,-4.121695461101483e-9,6.740438272075405e-9
-1.771,-4.178924853250857e-9,6.818488163989536e-9
-1.77,-4.23694060210442e-9,6.8974260676231076e-9
-1.769,-4.295753406759876e-9,6.977261844386253e-9
-1.768,-4.355374110479839e-9,7.058005461420675e-9
-1.767,-4.4158137026149055e-9,7.139666992672804e-9
-1.766,-4.4770833205521215e-9,7.222256619976859e-9
-1.765,-4.5391942516891376e-9,7.305784634147871e-9
-1.764,-4.602157935434404e-9,7.3902614360847386e-9
-1.763,-4.665985965233747e-9,7.47569753788341e-9
-1.762,-4.730690090623659e-9,7.562103563960242e-9
-1.761,-4.7962822193116566e-9,7.64949025218563e-9
-1.76,-4.862774419284067e-9,7.73786845502797e-9
-1.759,-4.930178920941575e-9,7.827249140708029e-9
-1.758,-4.9985081192629265e-9,7.917643394363815e-9
-1.757,-5.067774575997118e-9,8.009062419225994e-9
-1.756,-5.137991021884475e-9,8.101517537803963e-9
-1.755,-5.209170358906972e-9,8.195020193082613e-9
-1.754,-5.281325662568183e-9,8.2895819497299e-9
-1.753,-5.354470184203253e-9,8.385214495315278e-9
-1.752,-5.428617353319266e-9,8.481929641539058e-9
-1.751,-5.503780779966421e-9,8.579739325472803e-9
-1.75,-5.579974257140402e-9,8.6786556108108e-9
-1.749,-5.657211763216356e-9,8.778690689132707e-9
-1.748,-5.735507464414888e-9,8.879856881177454e-9
-1.747,-5.814875717300483e-9,8.982166638128438e-9
-1.746,-5.895331071312782e-9,9.085632542910145e-9
-1.745,-5.976888271331138e-9,9.190267311496231e-9
-1.744,-6.059562260272878e-9,9.296083794229153e-9
-1.743,-6.143368181725715e-9,9.403094977151424e-9
-1.742,-6.228321382614744e-9,9.511313983348582e-9
-1.741,-6.314437415904487e-9,9.620754074303929e-9
-1.74,-6.401732043336418e-9,9.731428651265116e-9
-1.739,-6.490221238202446e-9,9.843351256622687e-9
-1.738,-6.5799211881548155e-9,9.956535575300597e-9
-1.737,-6.670848298052897e-9,1.0070995436158839e-8
-1.736,-6.763019192847342e-9,1.0186744813408216e-8
-1.735,-6.856450720502089e-9,1.0303797828037357e-8
-1.734,-6.951159954954713e-9,1.042216874925204e-8
-1.733,-7.047164199115608e-9,1.05418719959269e-8
-1.732,-7.144480987906512e-9,1.0662922138069597e-8
-1.731,-7.243128091338882e-9,1.0785333898297539e-8
-1.73,-7.343123517632623e-9,1.0909122153327187e-8
-1.729,-7.444485516375715e-9,1.1034301935476077e-8
-1.728,-7.54723258172524e-9,1.1160888434177585e-8
-1.727,-7.651383455650377e-9,1.1288896997508532e-8
-1.726,-7.756957131217865e-9,1.1418343133729703e-8
-1.725,-7.863972855920521e-9,1.154924251283935e-8
-1.724,-7.972450135049353e-9,1.1681610968139747e-8
-1.723,-8.082408735109827e-9,1.181546449781688e-8
-1.722,-8.193868687282859e-9,1.1950819266533337e-8
-1.721,-8.306850290931127e-9,1.2087691607034476e-8
-1.72,-8.421374117151256e-9,1.2226098021767944e-8
-1.719,-8.5374610123725e-9,1.23660551845166e-8
-1.718,-8.655132102002493e-9,1.2507579942044952e-8
-1.717,-8.7744087941207e-9,1.2650689315759131e-8
-1.716,-8.895312783220168e-9,1.2795400503380512e-8
-1.715,-9.017866053998199e-9,1.294173088063303e-8
-1.714,-9.14209088519658e-9,1.3089698002944257e-8
-1.713,-9.268009853492019e-9,1.3239319607160335e-8
-1.712,-9.395645837437405e-9,1.3390613613274798e-8
-1.711,-9.525022021454582e-9,1.3543598126171376e-8
-1.71,-9.656161899879259e-9,1.369829143738083e-8
-1.709,-9.789089281058781e-9,1.3854712026851902e-8
-1.708,-9.923828291503378e-9,1.401287856473643e-8
-1.707,-1.0060403380091634e-8,1.4172809913188695e-8
-1.706,-1.0198839322330842e-8,1.4334525128179069e-8
-1.705,-1.0339161224672962e-8,1.4498043461322023e-8
-1.704,-1.0481394528886894e-8,1.466338436171856e-8
-1.703,-1.062556501648779e-8,1.4830567477813128e-8
-1.702,-1.0771698813224137e-8,1.4999612659265076e-8
-1.701,-1.091982239362336e-8,1.517053995883471e-8
-1.7,-1.106996258559668e-8,1.534336963428403e-8
-1.699,-1.122214657510401e-8,1.5518122150292146e-8
-1.698,-1.1376401910879635e-8,1.5694818180385507e-8
-1.697,-1.153275650921949e-8,1.5873478608882937e-8
-1.696,-1.1691238658830771e-8,1.6054124532855545e-8
-1.695,-1.1851877025744747e-8,1.6236777264101614e-8
-1.694,-1.2014700658293531e-8,1.6421458331136406e-8
-1.693,-1.2179738992151646e-8,1.6608189481197074e-8
-1.692,-1.2347021855443228e-8,1.6796992682262608e-8
-1.691,-1.2516579473915685e-8,1.6987890125088933e-8
-1.69,-1.2688442476180692e-8,1.7180904225259203e-8
-1.689,-1.2862641899023345e-8,1.7376057625249266e-8
-1.688,-1.303920919278039e-8,1.7573373196508465e-8
-1.687,-1.3218176226788371e-8,1.7772874041555674e-8
-1.686,-1.3399575294902635e-8,1.7974583496090746e-8
-1.685,-1.3583439121088046e-8,1.817852513112129e-8
-1.684,-1.3769800865082385e-8,1.8384722755104918e-8
-1.683,-1.3958694128133306e-8,1.8593200416106915e-8
-1.682,-1.4150152958809848e-8,1.8803982403973414e-8
-1.681,-1.4344211858889397e-8,1.9017093252520083e-8
-1.68,-1.4540905789321112e-8,1.923255774173638e-8
-1.679,-1.4740270176266757e-8,1.9450400900005373e-8
-1.678,-1.4942340917219945e-8,1.967064800633914e-8
-1.677,-1.5147154387204783e-8,1.9893324592629853e-8
-1.676,-1.535474744505496e-8,2.011845644591645e-8
-1.675,-1.5565157439774247e-8,2.0346069610667008e-8
-1.674,-1.577842221697951e-8,2.0576190391076792e-8
-1.673,-1.5994580125427266e-8,2.0808845353381985e-8
-1.672,-1.6213670023624804e-8,2.1044061328189152e-8
-1.671,-1.643573128652703e-8,2.128186541282041e-8
-1.67,-1.6660803812320064e-8,2.152228497367432e-8
-1.669,-1.688892802929271e-8,2.1765347648602504e-8
-1.668,-1.7120144902796928e-8,2.2011081349302025e-8
-1.667,-1.7354495942298445e-8,2.2259514263723456e-8
-1.666,-1.7592023208518634e-8,2.2510674858494707e-8
-1.665,-1.7832769320668807e-8,2.2764591881360553e-8
-1.664,-1.807677746377818e-8,2.3021294363637887e-8
-1.663,-1.832409139611657e-8,2.328081162268665e-8
-1.662,-1.8574755456713168e-8,2.3543173264396484e-8
-1.661,-1.8828814572972476e-8,2.3808409185688996e-8
-1.66,-1.908631426838876e-8,2.40765495770357e-8
-1.659,-1.9347300670360192e-8,2.4347624924991567e-8
-1.658,-1.9611820518103977e-8,2.4621666014744157e-8
-1.657,-1.9879921170673735e-8,2.48987039326783e-8
-1.656,-2.015165061508045e-8,2.5178770068956316e-8
-1.655,-2.0427057474518293e-8,2.546189612011368e-8
-1.654,-2.0706191016696642e-8,2.5748114091670164e-8
-1.653,-2.0989101162279654e-8,2.6037456300756326e-8
-1.652,-2.127583849343474e-8,2.6329955378755362e-8
-1.651,-2.1566454262491353e-8,2.6625644273960226e-8
-1.65,-2.1861000400711445e-8,2.6924556254245974e-8
-1.649,-2.215952952717303e-8,2.7226724909757263e-8
-1.648,-2.2462094957768287e-8,2.7532184155610944e-8
-1.647,-2.2768750714317648e-8,2.7840968234613668e-8
-1.646,-2.307955153380133e-8,2.8153111719994423e-8
-1.645,-2.3394552877709802e-8,2.8468649518151927e-8
-1.644,-2.3713810941514707e-8,2.8787616871416818e-8
-1.643,-2.4037382664261728e-8,2.911004936082848e-8
-1.642,-2.4365325738286968e-8,2.9435982908926476e-8
-1.641,-2.4697698619058374e-8,2.9765453782556446e-8
-1.64,-2.5034560535143843e-8,3.009849859569039e-8
-1.639,-2.5375971498307523e-8,3.043515431226121e-8
-1.638,-2.5721992313735995e-8,3.077545824901135e-8
-1.637,-2.6072684590395953e-8,3.111944807835553e-8
-1.636,-2.642811075152502e-8,3.146716183125729e-8
-1.635,-2.6788334045257436e-8,3.1818637900119336e-8
-1.634,-2.7153418555386208e-8,3.2173915041687464e-8
-1.633,-2.7523429212263607e-8,3.253303237996797e-8
-1.632,-2.7898431803841564e-8,3.289602940915835e-8
-1.631,-2.8278492986853882e-8,3.326294599659115e-8
-1.63,-2.8663680298141964e-8,3.363382238569082e-8
-1.629,-2.9054062166125892e-8,3.400869919894333e-8
-1.628,-2.944970792242267e-8,3.438761744087842e-8
-1.627,-2.98506878136135e-8,3.477061850106437e-8
-1.626,-3.025707301316195e-8,3.515774415711485e-8
-1.625,-3.0668935633484914e-8,3.5549036577707997e-8
-1.624,-3.108634873817828e-8,3.594453832561715e-8
-1.623,-3.150938635439924e-8,3.6344292360753316e-8
-1.622,-3.193812348540726e-8,3.674834204321899e-8
-1.621,-3.237263612326559e-8,3.71567311363731e-8
-1.62,-3.2813001261705475e-8,3.75695038099069e-8
-1.619,-3.325929690915495e-8,3.7986704642930485e-8
-1.618,-3.371160210193443e-8,3.840837862706977e-8
-1.617,-3.416999691762107e-8,3.883457116957354e-8
-1.616,-3.4634562488584074e-8,3.92653280964304e-8
-1.615,-3.510538101569303e-8,3.970069565549527e-8
-1.614,-3.558253578220156e-8,4.0140720519625205e-8
-1.613,-3.6066111167808304e-8,4.058544978982413e-8
-1.612,-3.655619266289765e-8,4.103493099839628e-8
-1.611,-3.705286688296222e-8,4.148921211210798e-8
-1.61,-3.755622158320966e-8,4.194834153535738e-8
-1.609,-3.8066345673355815e-8,4.2412368113351896e-8
-1.608,-3.858332923260668e-8,4.288134113529296e-8
-1.607,-3.910726352483158e-8,4.335531033756766e-8
-1.606,-3.963824101392979e-8,4.3834325906947e-8
-1.605,-4.0176355379393163e-8,4.431843848379029e-8
-1.604,-4.0721701532067167e-8,4.4807699165255334e-8
-1.603,-4.127437563011268e-8,4.530215950851399e-8
-1.602,-4.183447509517128e-8,4.580187153397266e-8
-1.601,-4.240209862873635e-8,4.630688772849727e-8
-1.6,-4.297734622873267e-8,4.6817261048642365e-8
-1.599,-4.356031920630707e-8,4.7333044923883736e-8
-1.598,-4.4151120202832754e-8,4.785429325985424e-8
-1.597,-4.4749853207129946e-8,4.8381060441582205e-8
-1.596,-4.535662357290562e-8,4.891340133673203e-8
-1.595,-4.5971538036414894e-8,4.9451371298846366e-8
-1.594,-4.659470473434699e-8,4.999502617058944e-8
-1.593,-4.722623322193848e-8,5.054442228699093e-8
-1.592,-4.786623449131659e-8,5.1099616478689815e-8
-1.591,-4.851482099007553e-8,5.1660666075177716e-8
-1.59,-4.917210664008861e-8,5.222762890804103e-8
-1.589,-4.98382068565592e-8,5.280056331420135e-8
-1.588,-5.0513238567313386e-8,5.3379528139153544e-8
-1.587,-5.119732023233735e-8,5.396458274020071e-8
-1.586,-5.189057186356249e-8,5.455578698968565e-8
-1.585,-5.259311504490142e-8,5.51532012782179e-8
-1.584,-5.3305072952537865e-8,5.575688651789583e-8
-1.583,-5.402657037547354e-8,5.636690414552299e-8
-1.582,-5.475773373633542e-8,5.698331612581809e-8
-1.581,-5.549869111244634e-8,5.7606184954617823e-8
-1.58,-5.624957225716235e-8,5.8235573662071735e-8
-1.579,-5.7010508621480066e-8,5.8871545815828455e-8
-1.578,-5.7781633375917344e-8,5.951416552421245e-8
-1.577,-5.856308143267066e-8,6.016349743939048e-8
-1.576,-5.9354989468052564e-8,6.081960676052698e-8
-1.575,-6.015749594521278e-8,6.148255923692738e-8
-1.574,-6.097074113714624e-8,6.215242117116874e-8
-1.573,-6.179486714999181e-8,6.282925942221648e-8
-1.572,-6.263001794662512e-8,6.35131414085266e-8
-1.571,-6.347633937054914e-8,6.420413511113228e-8
-1.57,-6.433397917008631e-8,6.49023090767139e-8
-1.569,-6.520308702287568e-8,6.560773242065153e-8
-1.568,-6.608381456067899e-8,6.632047483005904e-8
-1.567,-6.69763153944995e-8,6.704060656679846e-8
-1.566,-6.78807451400172e-8,6.776819847047383e-8
-1.565,-6.879726144334453e-8,6.850332196140344e-8
-1.564,-6.972602400710635e-8,6.924604904356911e-8
-1.563,-7.066719461684827e-8,6.999645230754175e-8
-1.562,-7.162093716777727e-8,7.075460493338173e-8
-1.561,-7.258741769183869e-8,7.152058069351306e-8
-1.56,-7.356680438513372e-8,7.229445395557019e-8
-1.559,-7.455926763568165e-8,7.307629968521596e-8
-1.558,-7.55649800515308e-8,7.386619344892984e-8
-1.557,-7.658411648922282e-8,7.466421141676477e-8
-1.556,-7.761685408261426e-8,7.547043036507153e-8
-1.555,-7.866337227206008e-8,7.628492767918926e-8
-1.554,-7.972385283396324e-8,7.710778135610061e-8
-1.553,-8.079847991069516e-8,7.793907000705034e-8
-1.552,-8.188744004089126e-8,7.877887286012573e-8
-1.551,-8.299092219012631e-8,7.962726976279743e-8
-1.55,-8.410911778197422e-8,8.048434118441926e-8
-1.549,-8.524222072945679e-8,8.135016821868539e-8
-1.548,-8.639042746688647e-8,8.222483258604327e-8
-1.547,-8.755393698210754e-8,8.31084166360609e-8
-1.546,-8.873295084914076e-8,8.400100334974652e-8
-1.545,-8.99276732612364e-8,8.490267634181941e-8
-1.544,-9.113831106434055e-8,8.58135198629297e-8
-1.543,-9.236507379097977e-8,8.673361880182573e-8
-1.542,-9.360817369456893e-8,8.766305868746711e-8
-1.541,-9.486782578414782e-8,8.860192569108158e-8
-1.54,-9.614424785955125e-8,8.955030662816383e-8
-1.539,-9.743766054701819e-8,9.050828896041459e-8
-1.538,-9.874828733524507e-8,9.147596079761767e-8
-1.537,-1.0007635461188881e-7,9.24534108994534e-8
-1.536,-1.014220917005248e-7,9.344072867724599e-8
-1.535,-1.027857308980655e-7,9.443800419564329e-8
-1.534,-1.0416750751264506e-7,9.544532817422629e-8
-1.533,-1.0556765990197574e-7,9.646279198904661e-8
-1.532,-1.0698642951218172e-7,9.749048767408968e-8
-1.531,-1.0842406091711601e-7,9.852850792266122e-8
-1.53,-1.0988080185816645e-7,9.957694608869495e-8
-1.529,-1.1135690328455647e-7,1.0063589618797916e-7
-1.528,-1.1285261939414671e-7,1.0170545289929957e-7
-1.527,-1.1436820767474347e-7,1.027857115654963e-7
-1.526,-1.1590392894592008e-7,1.0387676819443235e-7
-1.525,-1.1746004740135734e-7,1.0497871945987105e-7
-1.524,-1.1903683065170926e-7,1.0609166270226e-7
-1.523,-1.2063454976800038e-7,1.0721569592941871e-7
-1.522,-1.222534793255612e-7,1.0835091781712746e-7
-1.521,-1.2389389744850782e-7,1.0949742770961442e-7
-1.52,-1.2555608585477264e-7,1.1065532561993843e-7
-1.519,-1.2724032990169248e-7,1.1182471223026452e-7
-1.518,-1.2894691863216114e-7,1.130056888920292e-7
-1.517,-1.3067614482135251e-7,1.1419835762599264e-7
-1.516,-1.3242830502402166e-7,1.1540282112217473e-7
-1.515,-1.3420369962239054e-7,1.1661918273967183e-7
-1.514,-1.3600263287462528e-7,1.1784754650635122e-7
-1.513,-1.3782541296391192e-7,1.1908801711841987e-7
-1.512,-1.3967235204813833e-7,1.2034069993986453e-7
-1.511,-1.4154376631018877e-7,1.2160570100175932e-7
-1.51,-1.4343997600885884e-7,1.2288312700143814e-7
-1.509,-1.4536130553039813e-7,1.2417308530152764e-7
-1.508,-1.4730808344068786e-7,1.2547568392883795e-7
-1.507,-1.492806425380612e-7,1.2679103157310693e-7
-1.506,-1.51279319906774e-7,1.281192375855948e-7
-1.505,-1.533044569711331e-7,1.2946041197752507e-7
-1.504,-1.5535639955029075e-7,1.3081466541836807e-7
-1.503,-1.5743549791371271e-7,1.3218210923396316e-7
-1.502,-1.5954210683732743e-7,1.3356285540447575e-7
-1.501,-1.6167658566036555e-7,1.3495701656218494e-7
-1.5,-1.6383929834289666e-7,1.3636470598909787e-7
-1.499,-1.660306135240725e-7,1.3778603761438628e-7
-1.498,-1.6825090458108423e-7,1.3922112601164126e-7
-1.497,-1.7050054968884253e-7,1.4067008639594187e-7
-1.496,-1.7277993188038916e-7,1.4213303462073283e-7
-1.495,-1.7508943910804826e-7,1.4361008717450723e-7
-1.494,-1.7742946430532616e-7,1.4510136117728927e-7
-1.493,-1.7980040544956885e-7,1.4660697437691248e-7
-1.492,-1.822026656253854e-7,1.481270451450887e-7
-1.491,-1.8463665308884698e-7,1.4966169247326275e-7
-1.49,-1.8710278133246994e-7,1.512110359682482e-7
-1.489,-1.8960146915099258e-7,1.527751958476384e-7
-1.488,-1.9213314070795482e-7,1.5435429293498878e-7
-1.487,-1.9469822560308985e-7,1.559484486547639e-7
-1.486,-1.972971589405378e-7,1.5755778502704492e-7
-1.485,-1.9993038139789044e-7,1.591824246619913e-7
-1.484,-2.0259833929607712e-7,1.6082249075405188e-7
-1.483,-2.0530148467010127e-7,1.6247810707591885e-7
-1.482,-2.0804027534063784e-7,1.6414939797221953e-7
-1.481,-2.1081517498650142e-7,1.6583648835293994e-7
-1.48,-2.1362665321799517e-7,1.6753950368657373e-7
-1.479,-2.1647518565115085e-7,1.6925856999299106e-7
-1.478,-2.193612539828704e-7,1.7099381383602076e-7
-1.477,-2.2228534606697926e-7,1.727453623157396e-7
-1.476,-2.2524795599120235e-7,1.745133430604622e-7
-1.475,-2.282495841550731e-7,1.7629788421842495e-7
-1.474,-2.3129073734878638e-7,1.7809911444915778e-7
-1.473,-2.3437192883300654e-7,1.7991716291453588e-7
-1.472,-2.3749367841964092e-7,1.817521592695058e-7
-1.471,-2.4065651255359086e-7,1.836042336524778e-7
-1.47,-2.438609643954908e-7,1.8547351667537786e-7
-1.469,-2.4710757390544696e-7,1.8736013941335187e-7
-1.468,-2.5039688792778754e-7,1.8926423339411452e-7
-1.467,-2.5372946027683544e-7,1.911859305869354e-7
-1.466,-2.571058518237157e-7,1.9312536339125457e-7
-1.465,-2.605266305842095e-7,1.9508266462491973e-7
-1.464,-2.639923718076663e-7,1.97057967512037e-7
-1.463,-2.675036580669869e-7,1.990514056704272e-7
-1.462,-2.710610793496892e-7,2.0106311309867933e-7
-1.461,-2.746652331500692e-7,2.030932241627929e-7
-1.46,-2.7831672456246947e-7,2.0514187358240023e-7
-1.459,-2.820161663756687e-7,2.0720919641656038e-7
-1.458,-2.8576417916840344e-7,2.0929532804911565e-7
-1.457,-2.8956139140603675e-7,2.1140040417360148e-7
-1.456,-2.934084395383853e-7,2.135245607777006e-7
-1.455,-2.973059680987192e-7,2.156679341272322e-7
-1.454,-3.012546298039474e-7,2.178306607496665e-7
-1.453,-3.0525508565600153e-7,2.2001287741715468e-7
-1.452,-3.093080050444333e-7,2.2221472112906487e-7
-1.451,-3.134140658502374e-7,2.244363290940137e-7
-1.45,-3.1757395455091515e-7,2.2667783871138328e-7
-1.449,-3.217883663267924e-7,2.2893938755231314e-7
-1.448,-3.2605800516860515e-7,2.3122111334015677e-7
-1.447,-3.303835839863691e-7,2.3352315393039157e-7
-1.446,-3.34765824719545e-7,2.3584564728997154e-7
-1.445,-3.392054584485165e-7,2.3818873147611136e-7
-1.444,-3.437032255073947e-7,2.4055254461449057e-7
-1.443,-3.4825987559816307e-7,2.429372248768662e-7
-1.442,-3.528761679061799e-7,2.4534291045808227e-7
-1.441,-3.575528712170516e-7,2.4776973955246375e-7
-1.44,-3.622907640348931e-7,2.502178503295833e-7
-1.439,-3.670906347019911e-7,2.5268738090938785e-7
-1.438,-3.719532815198846e-7,2.5517846933667325e-7
-1.437,-3.7687951287188024e-7,2.576912535548928e-7
-1.436,-3.818701473470168e-7,2.602258713792879e-7
-1.435,-3.8692601386549607e-7,2.62782460469327e-7
-1.434,-3.9204795180559594e-7,2.6536115830043873e-7
-1.433,-3.9723681113208203e-7,2.679621021350271e-7
