M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.92,-5.12694213110239e-10,8.493027584295841e-10
-1.919,-5.196522259103921e-10,8.594005897821536e-10
-1.918,-5.267043778103621e-10,8.696172352792185e-10
-1.917,-5.338519381626931e-10,8.799540740346761e-10
-1.916,-5.410961933708586e-10,8.904125008804187e-10
-1.915,-5.484384471173129e-10,9.009939265409647e-10
-1.914,-5.558800205945789e-10,9.1169977780996e-10
-1.913,-5.634222527394097e-10,9.225314977285667e-10
-1.912,-5.710665004700667e-10,9.334905457657572e-10
-1.911,-5.788141389267532e-10,9.445783980005359e-10
-1.91,-5.866665617152484e-10,9.557965473061057e-10
-1.909,-5.946251811537802e-10,9.671465035359974e-10
-1.908,-6.026914285231831e-10,9.786297937121863e-10
-1.907,-6.10866754320383e-10,9.902479622152105e-10
-1.906,-6.191526285152523e-10,1.002002570976316e-9
-1.905,-6.275505408108811e-10,1.013895199671644e-9
-1.904,-6.3606200090731e-10,1.025927445918484e-9
-1.903,-6.446885387687675e-10,1.0381009254736145e-9
-1.902,-6.534317048944618e-10,1.0504172724337465e-9
-1.901,-6.622930705929721e-10,1.062878139438097e-9
-1.9,-6.712742282602865e-10,1.0754851978731095e-9
-1.899,-6.803767916615359e-10,1.088240138079346e-9
-1.898,-6.896023962164726e-10,1.1011446695605674e-9
-1.897,-6.989526992887416e-10,1.1142005211950311e-9
-1.896,-7.08429380478997e-10,1.127409441449019e-9
-1.895,-7.180341419219116e-10,1.1407731985926252e-9
-1.894,-7.277687085871343e-10,1.1542935809178239e-9
-1.893,-7.376348285842433e-10,1.1679723969588351e-9
-1.892,-7.476342734717526e-10,1.1818114757148196e-9
-1.891,-7.577688385702213e-10,1.1958126668749176e-9
-1.89,-7.680403432795215e-10,1.2099778410456585e-9
-1.889,-7.784506314003204e-10,1.2243088899807667e-9
-1.888,-7.890015714598309e-10,1.2388077268133802e-9
-1.887,-7.996950570418871e-10,1.253476286290714e-9
-1.886,-8.105330071214031e-10,1.2683165250111855e-9
-1.885,-8.215173664032708e-10,1.283330421664029e-9
-1.884,-8.326501056657576e-10,1.2985199772714247e-9
-1.883,-8.439332221084614e-10,1.3138872154331616e-9
-1.882,-8.553687397048839e-10,1.3294341825738672e-9
-1.881,-8.669587095596828e-10,1.345162948192819e-9
-1.88,-8.787052102706654e-10,1.3610756051163727e-9
-1.879,-8.906103482955845e-10,1.3771742697530234e-9
-1.878,-9.026762583238016e-10,1.3934610823511336e-9
-1.877,-9.149051036528799e-10,1.4099382072593462e-9
-1.876,-9.272990765701739e-10,1.4266078331897143e-9
-1.875,-9.398603987394795e-10,1.4434721734835708e-9
-1.874,-9.525913215928136e-10,1.4605334663801649e-9
-1.873,-9.654941267273874e-10,1.477793975288092e-9
-1.872,-9.785711263078458e-10,1.4952559890595446e-9
-1.871,-9.918246634738383e-10,1.5129218222674092e-9
-1.87,-1.0052571127529965e-9,1.5307938154852396e-9
-1.869,-1.0188708804793826e-9,1.5488743355701303e-9
-1.868,-1.0326684052174885e-9,1.567165775948521e-9
-1.867,-1.0466521581918516e-9,1.5856705569049577e-9
-1.866,-1.0608246437223678e-9,1.6043911258738402e-9
-1.865,-1.0751883996653705e-9,1.6233299577341834e-9
-1.864,-1.0897459978605553e-9,1.6424895551074205e-9
-1.863,-1.1045000445838282e-9,1.661872448658279e-9
-1.862,-1.1194531810061498e-9,1.6814811973987552e-9
-1.861,-1.134608083658462e-9,1.7013183889952203e-9
-1.86,-1.1499674649027696e-9,1.7213866400786838e-9
-1.859,-1.1655340734094639e-9,1.741688596558247e-9
-1.858,-1.181310694640967e-9,1.7622269339377747e-9
-1.857,-1.1973001513417803e-9,1.7830043576358156e-9
-1.856,-1.2135053040350226e-9,1.804023603308802e-9
-1.855,-1.229929051525542e-9,1.8252874371775605e-9
-1.854,-1.246574331409688e-9,1.8467986563571612e-9
-1.853,-1.2634441205918333e-9,1.8685600891901416e-9
-1.852,-1.2805414358077304e-9,1.890574595583131e-9
-1.851,-1.2978693341547954e-9,1.912845067346911e-9
-1.85,-1.3154309136294115e-9,1.935374428539943e-9
-1.849,-1.3332293136713388e-9,1.9581656358153935e-9
-1.848,-1.3512677157153304e-9,1.9812216787716897e-9
-1.847,-1.369549343750045e-9,2.0045455803066402e-9
-1.846,-1.3880774648843531e-9,2.028140396975151e-9
-1.845,-1.4068553899211345e-9,2.0520092193505694e-9
-1.844,-1.4258864739386647e-9,2.0761551723896915e-9
-1.843,-1.4451741168796895e-9,2.100581415801467e-9
-1.842,-1.464721764148291e-9,2.1252911444194295e-9
-1.841,-1.4845329072146432e-9,2.150287588577896e-9
-1.84,-1.5046110842277653e-9,2.175574014491957e-9
-1.839,-1.5249598806363727e-9,2.2011537246413055e-9
-1.838,-1.5455829298179386e-9,2.2270300581579297e-9
-1.837,-1.5664839137160649e-9,2.253206391217706e-9
-1.836,-1.5876665634862819e-9,2.279686137435932e-9
-1.835,-1.6091346601503768e-9,2.306472748266832e-9
-1.834,-1.630892035259372e-9,2.3335697134070647e-9
-1.833,-1.6529425715652596e-9,2.360980561203284e-9
-1.832,-1.6752902037016121e-9,2.3887088590637726e-9
-1.831,-1.6979389188731808e-9,2.4167582138741938e-9
-1.83,-1.7208927575546059e-9,2.4451322724174984e-9
-1.829,-1.7441558141983495e-9,2.4738347217980213e-9
-1.828,-1.7677322379519814e-9,2.5028692898698014e-9
-1.827,-1.7916262333849328e-9,2.53223974566917e-9
-1.826,-1.815842061224846e-9,2.561949899851642e-9
-1.825,-1.8403840391036441e-9,2.592003605133141e-9
-1.824,-1.8652565423134506e-9,2.6224047567356108e-9
-1.823,-1.8904640045724813e-9,2.6531572928370352e-9
-1.822,-1.9160109188010508e-9,2.6842651950259206e-9
-1.821,-1.94190183790781e-9,2.715732488760264e-9
-1.82,-1.9681413755863654e-9,2.747563243831063e-9
-1.819,-1.9947342071224034e-9,2.7797615748303887e-9
-1.818,-2.021685070211463e-9,2.812331641624079e-9
-1.817,-2.048998765787495e-9,2.845277649829077e-9
-1.816,-2.076680158862348e-9,2.8786038512954657e-9
-1.815,-2.1047341793763274e-9,2.9123145445932295e-9
-1.814,-2.1331658230599656e-9,2.9464140755037935e-9
-1.813,-2.161980152307157e-9,2.980906837516373e-9
-1.812,-2.1911822970598037e-9,3.015797272329177e-9
-1.811,-2.220777455704121e-9,3.05108987035551e-9
-1.81,-2.2507708959787565e-9,3.0867891712348045e-9
-1.809,-2.281167955894877e-9,3.122899764348641e-9
-1.808,-2.3119740446683808e-9,3.1594262893417796e-9
-1.807,-2.3431946436643895e-9,3.196373436648261e-9
-1.806,-2.3748353073541892e-9,3.2337459480226093e-9
-1.805,-2.4069016642847695e-9,3.2715486170761816e-9
-1.804,-2.4393994180611382e-9,3.309786289818713e-9
-1.803,-2.4723343483415724e-9,3.348463865205088e-9
-1.802,-2.5057123118459732e-9,3.3875862956873966e-9
-1.801,-2.5395392433774997e-9,3.4271585877723055e-9
-1.8,-2.573821156857654e-9,3.4671858025837952e-9
-1.799,-2.608564146374989e-9,3.507673056431305e-9
-1.798,-2.6437743872476237e-9,3.5486255213833333e-9
-1.797,-2.6794581370997407e-9,3.590048425846528e-9
-1.796,-2.7156217369522486e-9,3.6319470551503267e-9
-1.795,-2.7522716123277996e-9,3.6743267521371765e-9
-1.794,-2.789414274370341e-9,3.7171929177583884e-9
-1.793,-2.8270563209793973e-9,3.760551011675668e-9
-1.792,-2.8652044379592726e-9,3.804406552868368e-9
-1.791,-2.903865400183365e-9,3.848765120246504e-9
-1.79,-2.9430460727737936e-9,3.893632353269596e-9
-1.789,-2.982753412296539e-9,3.939013952571352e-9
-1.788,-3.0229944679722945e-9,3.9849156805902725e-9
-1.787,-3.0637763829032327e-9,4.0313433622062e-9
-1.786,-3.105106395315904e-9,4.078302885382867e-9
-1.785,-3.1469918398204646e-9,4.125800201816496e-9
-1.784,-3.1894401486864547e-9,4.173841327590478e-9
-1.783,-3.232458853135341e-9,4.222432343836211e-9
-1.782,-3.2760555846500394e-9,4.271579397400105e-9
-1.781,-3.320238076301641e-9,4.321288701516838e-9
-1.78,-3.365014164093566e-9,4.371566536488881e-9
-1.779,-3.410391788323369e-9,4.4224192503723656e-9
-1.778,-3.4563789949624296e-9,4.473853259669317e-9
-1.777,-3.502983937053757e-9,4.525875050026322e-9
-1.776,-3.5502148761281476e-9,4.578491176939669e-9
-1.775,-3.598080183638932e-9,4.631708266467008e-9
-1.774,-3.646588342415554e-9,4.685533015945585e-9
-1.773,-3.6957479481362255e-9,4.739972194717096e-9
-1.772,-3.745567710819909e-9,4.795032644859207e-9
-1.771,-3.796056456337871e-9,4.850721281923796e-9
-1.77,-3.847223127945071e-9,4.9070450956819576e-9
-1.769,-3.899076787831634e-9,4.964011150875826e-9
-1.768,-3.951626618694678e-9,5.021626587977262e-9
-1.767,-4.004881925330742e-9,5.0798986239534546e-9
-1.766,-4.058852136249113e-9,5.138834553039488e-9
-1.765,-4.113546805306287e-9,5.1984417475179195e-9
-1.764,-4.168975613361873e-9,5.25872765850542e-9
-1.763,-4.225148369956186e-9,5.319699816746534e-9
-1.762,-4.282075015009839e-9,5.38136583341459e-9
-1.761,-4.339765620545599e-9,5.4437334009198364e-9
-1.76,-4.398230392432808e-9,5.50681029372483e-9
-1.759,-4.457479672154656e-9,5.570604369167141e-9
-1.758,-4.5175239385986e-9,5.635123568289418e-9
-1.757,-4.57837380987024e-9,5.700375916676866e-9
-1.756,-4.640040045130944e-9,5.766369525302187e-9
-1.755,-4.702533546459534e-9,5.833112591378032e-9
-1.754,-4.765865360738351e-9,5.900613399217012e-9
-1.753,-4.830046681564004e-9,5.968880321099326e-9
-1.752,-4.895088851183129e-9,6.03792181814805e-9
-1.751,-4.961003362453489e-9,6.107746441212131e-9
-1.75,-5.02780186083072e-9,6.178362831757155e-9
-1.749,-5.09549614638109e-9,6.249779722763915e-9
-1.748,-5.164098175820572e-9,6.322005939634847e-9
-1.747,-5.233620064580597e-9,6.395050401108375e-9
-1.746,-5.304074088900823e-9,6.468922120181221e-9
-1.745,-5.375472687949265e-9,6.543630205038718e-9
-1.744,-5.4478284659701496e-9,6.6191838599931875e-9
-1.743,-5.521154194459849e-9,6.69559238643043e-9
-1.742,-5.595462814371251e-9,6.772865183764365e-9
-1.741,-5.670767438346946e-9,6.85101175039989e-9
-1.74,-5.7470813529815895e-9,6.930041684703986e-9
-1.739,-5.824418021113829e-9,7.009964685985135e-9
-1.738,-5.90279108414817e-9,7.0907905554810905e-9
-1.737,-5.982214364407169e-9,7.172529197355047e-9
-1.736,-6.0627018675143496e-9,7.255190619700271e-9
-1.735,-6.1442677848082305e-9,7.338784935553216e-9
-1.734,-6.226926495787881e-9,7.423322363915197e-9
-1.733,-6.310692570590391e-9,7.508813230782656e-9
-1.732,-6.395580772500691e-9,7.595267970186064e-9
-1.731,-6.481606060494113e-9,7.682697125237523e-9
-1.73,-6.568783591812144e-9,7.771111349187092e-9
-1.729,-6.6571287245717774e-9,7.8605214064879e-9
-1.728,-6.746657020408904e-9,7.950938173870097e-9
-1.727,-6.837384247156183e-9,8.042372641423656e-9
-1.726,-6.929326381555841e-9,8.134835913690126e-9
-1.725,-7.022499612007834e-9,8.228339210763317e-9
-1.724,-7.116920341353847e-9,8.322893869399018e-9
-1.723,-7.212605189697586e-9,8.418511344133764e-9
-1.722,-7.309570997261819e-9,8.515203208412692e-9
-1.721,-7.4078348272826636e-9,8.612981155726549e-9
-1.72,-7.507413968941572e-9,8.711857000757874e-9
-1.719,-7.608325940335524e-9,8.811842680536416e-9
-1.718,-7.71058849148591e-9,8.912950255603818e-9
-1.717,-7.814219607386584e-9,9.0151919111876e-9
-1.716,-7.919237511091641e-9,9.118579958384513e-9
-1.715,-8.02566066684336e-9,9.223126835353268e-9
-1.714,-8.133507783240896e-9,9.3288451085167e-9
-1.713,-8.242797816450202e-9,9.435747473773408e-9
-1.712,-8.353549973455718e-9,9.543846757718893e-9
-1.711,-8.465783715354396e-9,9.653155918876249e-9
-1.71,-8.579518760692548e-9,9.763688048936442e-9
-1.709,-8.694775088846123e-9,9.875456374008194e-9
-1.708,-8.811572943444941e-9,9.988474255877536e-9
-1.707,-8.929932835841444e-9,1.0102755193277047e-8
-1.706,-9.049875548624572e-9,1.0218312823164812e-8
-1.705,-9.171422139179284e-9,1.0335160922013148e-8
-1.704,-9.294593943292381e-9,1.0453313407107113e-8
-1.703,-9.419412578805158e-9,1.0572784337852828e-8
-1.702,-9.545899949313535e-9,1.0693587917095677e-8
-1.701,-9.674078247916245e-9,1.0815738492448356e-8
-1.7,-9.803969961011727e-9,1.0939250557628863e-8
-1.699,-9.935597872144309e-9,1.1064138753808399e-8
-1.698,-1.006898506590034e-8,1.1190417870969255e-8
-1.697,-1.0204154931854919e-8,1.131810284927268e-8
-1.696,-1.0341131168569827e-8,1.1447208780436759e-8
-1.695,-1.0479937787643384e-8,1.1577750909124341e-8
-1.694,-1.0620599117812821e-8,1.170974463434102e-8
-1.693,-1.0763139809109904e-8,1.18432055108432e-8
-1.692,-1.090758483707045e-8,1.1978149250556251e-8
-1.691,-1.1053959506998457e-8,1.211459172400281e-8
-1.69,-1.1202289458285503e-8,1.2252548961741187e-8
-1.689,-1.1352600668786182e-8,1.2392037155813947e-8
-1.688,-1.1504919459250228e-8,1.2533072661206652e-8
-1.687,-1.165927249781211e-8,1.2675671997316778e-8
-1.686,-1.1815686804538794e-8,1.2819851849432827e-8
-1.685,-1.1974189756036427e-8,1.2965629070223643e-8
-1.684,-1.213480909011671e-8,1.311302068123794e-8
-1.683,-1.2297572910523696e-8,1.3262043874414035e-8
-1.682,-1.2462509691721813e-8,1.3412716013599817e-8
-1.681,-1.2629648283745873e-8,1.3565054636082929e-8
-1.68,-1.2799017917113867e-8,1.3719077454131187e-8
-1.679,-1.2970648207803348e-8,1.3874802356543228e-8
-1.678,-1.3144569162292217e-8,1.4032247410209363e-8
-1.677,-1.3320811182664715e-8,1.4191430861682682e-8
-1.676,-1.3499405071783487e-8,1.4352371138760348e-8
-1.675,-1.3680382038528525e-8,1.4515086852075118e-8
-1.674,-1.3863773703103866e-8,1.4679596796697048e-8
-1.673,-1.40496121024129e-8,1.4845919953745397e-8
-1.672,-1.4237929695503159e-8,1.5014075492010696e-8
-1.671,-1.4428759369081487e-8,1.518408276958698e-8
-1.67,-1.462213444310047e-8,1.5355961335514144e-8
-1.669,-1.4818088676417045e-8,1.552973093143044e-8
-1.668,-1.5016656272524196e-8,1.5705411493235053e-8
-1.667,-1.5217871885356685e-8,1.588302315276074e-8
-1.666,-1.5421770625171748e-8,1.6062586239456525e-8
-1.665,-1.5628388064505695e-8,1.6244121282080403e-8
-1.664,-1.583776024420743e-8,1.642764901040201e-8
-1.663,-1.604992367954979e-8,1.6613190356915245e-8
-1.662,-1.6264915366419786e-8,1.680076645856079e-8
-1.661,-1.648277278758866e-8,1.6990398658458498e-8
-1.66,-1.670353391906283e-8,1.7182108507649592e-8
-1.659,-1.692723723651674e-8,1.7375917766848626e-8
-1.658,-1.715392172180863e-8,1.7571848408205193e-8
-1.657,-1.7383626869580308e-8,1.7769922617075272e-8
-1.656,-1.761639269394199e-8,1.7970162793802204e-8
-1.655,-1.785225973524324e-8,1.8172591555507194e-8
-1.654,-1.8091269066931186e-8,1.8377231737889338e-8
-1.653,-1.8333462302497043e-8,1.8584106397035038e-8
-1.652,-1.8578881602512084e-8,1.8793238811236774e-8
-1.651,-1.8827569681754237e-8,1.9004652482821176e-8
-1.65,-1.9079569816426376e-8,1.9218371139986266e-8
-1.649,-1.9334925851467545e-8,1.9434418738647834e-8
-1.648,-1.959368220795824e-8,1.9652819464294856e-8
-1.647,-1.985588389062097e-8,1.9873597733853835e-8
-1.646,-2.0121576495417276e-8,2.0096778197562027e-8
-1.645,-2.039080621724247e-8,2.0322385740849402e-8
-1.644,-2.066361985771927e-8,2.055044548622926e-8
-1.643,-2.0940064833091663e-8,2.078098279519741e-8
-1.642,-2.122018918222016e-8,2.1014023270139794e-8
-1.641,-2.150404157467983e-8,2.1249592756248413e-8
-1.64,-2.179167131896234e-8,2.1487717343445492e-8
-1.639,-2.208312837078334e-8,2.1728423368315717e-8
-1.638,-2.237846334149653e-8,2.197173741604643e-8
-1.637,-2.2677727506615735e-8,2.2217686322375654e-8
-1.636,-2.2980972814446386e-8,2.2466297175547803e-8
-1.635,-2.328825189482773e-8,2.2717597318276934e-8
-1.634,-2.359961806798725e-8,2.297161434971741e-8
-1.633,-2.3915125353508605e-8,2.3228376127441787e-8
-1.632,-2.4234828479414626e-8,2.3487910769425793e-8
-1.631,-2.455878289136676e-8,2.3750246656040243e-8
-1.63,-2.48870447619824e-8,2.4015412432049678e-8
-1.629,-2.5219671000271687e-8,2.4283437008617604e-8
-1.628,-2.5556719261195187e-8,2.4554349565318105e-8
-1.627,-2.5898247955343997e-8,2.4828179552153673e-8
-1.626,-2.6244316258743864e-8,2.5104956691579037e-8
-1.625,-2.6594984122784813e-8,2.5384710980530838e-8
-1.624,-2.69503122842779e-8,2.566747269246285e-8
-1.623,-2.731036227564067e-8,2.5953272379386654e-8
-1.622,-2.767519643521297e-8,2.624214087391744e-8
-1.621,-2.8044877917704702e-8,2.653410929132479e-8
-1.62,-2.8419470704777217e-8,2.6829209031588124e-8
-1.619,-2.8799039615760025e-8,2.712747178145667e-8
-1.618,-2.9183650318504478e-8,2.7428929516513625e-8
-1.617,-2.9573369340376217e-8,2.7733614503244298e-8
-1.616,-2.996826407938804e-8,2.8041559301107936e-8
-1.615,-3.0368402815475034e-8,2.8352796764613006e-8
-1.614,-3.077385472191365e-8,2.866736004539563e-8
-1.613,-3.11846898768867e-8,2.8985282594300853e-8
-1.612,-3.160097927519587e-8,2.930659816346655e-8
-1.611,-3.202279484012381e-8,2.963134080840952e-8
-1.61,-3.245020943544753e-8,2.995954489011361e-8
-1.609,-3.288329687760508e-8,3.029124507711943e-8
-1.608,-3.332213194801741e-8,3.0626476347615385e-8
-1.607,-3.376679040556728e-8,3.096527399152969e-8
-1.606,-3.421734899923734e-8,3.130767361262296e-8
-1.605,-3.46738854809092e-8,3.165371113058115e-8
-1.604,-3.5136478618325566e-8,3.200342278310825e-8
-1.603,-3.560520820821761e-8,3.235684512801867e-8
-1.602,-3.608015508959935e-8,3.2714015045328583e-8
-1.601,-3.656140115723142e-8,3.3074969739346125e-8
-1.6,-3.704902937525614e-8,3.3439746740759865e-8
-1.599,-3.754312379100613e-8,3.3808383908725176e-8
-1.598,-3.8043769548988585e-8,3.418091943294812e-8
-1.597,-3.855105290504744e-8,3.455739183576631e-8
-1.596,-3.906506124070558e-8,3.493783997422643e-8
-1.595,-3.958588307768936e-8,3.5322303042157793e-8
-1.594,-4.0113608092637795e-8,3.571082057224162e-8
-1.593,-4.064832713199854e-8,3.610343243807539e-8
-1.592,-4.1190132227113153e-8,3.650017885623196e-8
-1.591,-4.173911660949392e-8,3.690110038831271e-8
-1.59,-4.2295374726294564e-8,3.7306237942994404e-8
-1.589,-4.285900225597743e-8,3.771563277806906e-8
-1.588,-4.343009612417932e-8,3.8129326502476417e-8
-1.587,-4.400875451977875e-8,3.8547361078328327e-8
-1.586,-4.459507691116684e-8,3.896977882292453e-8
-1.585,-4.518916406272459e-8,3.9396622410759275e-8
-1.584,-4.5791118051508935e-8,3.982793487551806e-8
-1.583,-4.6401042284150305e-8,4.026375961206402e-8
-1.582,-4.7019041513964196e-8,4.070414037841315e-8
-1.581,-4.7645221858279495e-8,4.114912129769793e-8
-1.58,-4.827969081598616e-8,4.1598746860118454e-8
-1.579,-4.8922557285305024e-8,4.2053061924880545e-8
-1.578,-4.9573931581782514e-8,4.2512111722120115e-8
-1.577,-5.0233925456512904e-8,4.297594185481301e-8
-1.576,-5.0902652114591134e-8,4.344459830066967e-8
-1.575,-5.158022623379886e-8,4.391812741401383e-8
-1.574,-5.226676398352671e-8,4.4396575927644435e-8
-1.573,-5.296238304393566e-8,4.487999095468018e-8
-1.572,-5.3667202625360426e-8,4.536841999038559e-8
-1.571,-5.438134348795796e-8,4.5861910913978066e-8
-1.57,-5.510492796160391e-8,4.636051199041495e-8
-1.569,-5.5838079966040304e-8,4.686427187215974e-8
-1.568,-5.6580925031277375e-8,4.737323960092663e-8
-1.567,-5.733359031825275e-8,4.788746460940244e-8
-1.566,-5.809620463975117e-8,4.840699672294505e-8
-1.565,-5.886889848158793e-8,4.89318861612574e-8
-1.564,-5.965180402405923e-8,4.946218354003601e-8
-1.563,-6.044505516366286e-8,4.9997939872593244e-8
-1.562,-6.12487875350923e-8,5.053920657145207e-8
-1.561,-6.206313853350803e-8,5.1086035449912475e-8
-1.56,-6.288824733708878e-8,5.1638478723588466e-8
-1.559,-6.37242549298669e-8,5.219658901191446e-8
-1.558,-6.457130412485076e-8,5.276041933962014e-8
-1.557,-6.542953958743804e-8,5.3330023138172606e-8
-1.556,-6.629910785912327e-8,5.39054542471846e-8
-1.555,-6.718015738150339e-8,5.448676691578776e-8
-1.554,-6.807283852058479e-8,5.5074015803969655e-8
-1.553,-6.897730359139585e-8,5.5667255983873406e-8
-1.552,-6.989370688290814e-8,5.626654294105863e-8
-1.551,-7.082220468327082e-8,5.687193257572249e-8
-1.55,-7.176295530536136e-8,5.748348120387947e-8
-1.549,-7.271611911265682e-8,5.8101245558498705e-8
-1.548,-7.368185854542966e-8,5.872528279059734e-8
-1.547,-7.466033814727169e-8,5.935565047028866e-8
-1.546,-7.565172459195058e-8,5.99924065877836e-8
-1.545,-7.665618671060264e-8,6.063560955434406e-8
-1.544,-7.767389551926626e-8,6.128531820318678e-8
-1.543,-7.870502424675982e-8,6.194159179033604e-8
-1.542,-7.974974836290867e-8,6.260448999542388e-8
-1.541,-8.080824560712505e-8,6.327407292243607e-8
-1.54,-8.188069601734553e-8,6.39504011004025e-8
-1.539,-8.29672819593301e-8,6.463353548403004e-8
-1.538,-8.406818815632744e-8,6.532353745427663e-8
-1.537,-8.518360171911076e-8,6.602046881886436e-8
-1.536,-8.631371217638882e-8,6.672439181273045e-8
-1.535,-8.745871150559636e-8,6.743536909841386e-8
