M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.553,-8.385561241826162e-8,1.214299780830517e-7
-1.552,-8.50564154987485e-8,1.2277457066569724e-7
-1.551,-8.62740324740201e-8,1.241334615411826e-7
-1.55,-8.750869404632652e-8,1.255067932165663e-7
-1.549,-8.876063402083086e-8,1.2689470945904503e-7
-1.548,-9.003008934645963e-8,1.2829735530423485e-7
-1.547,-9.131730015727755e-8,1.297148770644486e-7
-1.546,-9.262250981439335e-8,1.3114742233696924e-7
-1.545,-9.394596494840322e-8,1.325951400123168e-7
-1.544,-9.528791550237856e-8,1.3405818028250744e-7
-1.543,-9.664861477540466e-8,1.3553669464930322e-7
-1.542,-9.802831946667738e-8,1.3703083593245046e-7
-1.541,-9.942728972016452e-8,1.385407582779053e-7
-1.54,-1.00845789169839e-7,1.4006661716604436e-7
-1.539,-1.02284084985491e-7,1.416085694198589e-7
-1.538,-1.037424479191259e-7,1.4316677321313045e-7
-1.537,-1.052211523519558e-7,1.4474138807858585e-7
-1.536,-1.0672047634199143e-7,1.4633257491603011e-7
-1.535,-1.0824070167224215e-7,1.4794049600045453e-7
-1.534,-1.0978211389953156e-7,1.4956531499011828e-7
-1.533,-1.1134500240393618e-7,1.5120719693460163e-7
-1.532,-1.1292966043885497e-7,1.5286630828282758e-7
-1.531,-1.1453638518171749e-7,1.5454281689105108e-7
-1.53,-1.1616547778533846e-7,1.5623689203081223e-7
-1.529,-1.178172434299268e-7,1.5794870439685205e-7
-1.528,-1.1949199137575717e-7,1.5967842611498773e-7
-1.527,-1.2119003501651202e-7,1.6142623074994541e-7
-1.526,-1.229116919333027e-7,1.631922933131477e-7
-1.525,-1.2465728394937755e-7,1.649767902704533e-7
-1.524,-1.264271371855259e-7,1.6677989954984614e-7
-1.523,-1.2822158211618594e-7,1.6860180054907164e-7
-1.522,-1.300409536262656e-7,1.7044267414321678e-7
-1.521,-1.3188559106868494e-7,1.723027026922313e-7
-1.52,-1.3375583832264887e-7,1.741820700483877e-7
-1.519,-1.3565204385265926e-7,1.7608096156367596e-7
-1.518,-1.3757456076827522e-7,1.779995640971312e-7
-1.517,-1.395237468846311e-7,1.7993806602209018e-7
-1.516,-1.414999647837211e-7,1.8189665723337386e-7
-1.515,-1.4350358187645998e-7,1.8387552915439307e-7
-1.514,-1.4553497046552948e-7,1.8587487474417327e-7
-1.513,-1.475945078090196e-7,1.8789488850429567e-7
-1.512,-1.4968257618487508e-7,1.8993576648575078e-7
-1.511,-1.5179956295615617e-7,1.9199770629570128e-7
-1.51,-1.5394586063712417e-7,1.940809071041501e-7
-1.509,-1.5612186696016133e-7,1.9618556965051027e-7
-1.508,-1.5832798494353566e-7,1.9831189625007295e-7
-1.507,-1.6056462296002043e-7,2.0046009080036926e-7
-1.506,-1.6283219480637928e-7,2.026303587874224e-7
-1.505,-1.6513111977372694e-7,2.0482290729188593e-7
-1.504,-1.674618227187763e-7,2.0703794499506377e-7
-1.503,-1.6982473413598284e-7,2.092756821848083e-7
-1.502,-1.7222029023059708e-7,2.115363307612915e-7
-1.501,-1.7464893299263567e-7,2.138201042426456e-7
-1.5,-1.7711111027178286e-7,2.1612721777046787e-7
-1.499,-1.7960727585323322e-7,2.1845788811518558e-7
-1.498,-1.8213788953448703e-7,2.2081233368127625e-7
-1.497,-1.8470341720310965e-7,2.2319077451233826e-7
-1.496,-1.8730433091546675e-7,2.2559343229600724e-7
-1.495,-1.899411089764472e-7,2.2802053036871298e-7
-1.494,-1.926142360201851e-7,2.3047229372027175e-7
-1.493,-1.9532420309179318e-7,2.329489489983092e-7
-1.492,-1.9807150773011991e-7,2.35450724512508e-7
-1.491,-2.0085665405154232e-7,2.379778502386753e-7
-1.49,-2.0368015283480704e-7,2.40530557822624e-7
-1.489,-2.0654252160693212e-7,2.4310908058386273e-7
-1.488,-2.094442847301824e-7,2.457136535190881e-7
-1.487,-2.123859734901311e-7,2.4834451330547415e-7
-1.486,-2.1536812618482088e-7,2.5100189830375206e-7
-1.485,-2.1839128821503707e-7,2.53686048561075e-7
-1.484,-2.2145601217570704e-7,2.5639720581366093e-7
-1.483,-2.245628579484383e-7,2.5913561348920763e-7
-1.482,-2.277123927952095e-7,2.619015167090733e-7
-1.481,-2.3090519145322787e-7,2.646951622902156e-7
-1.48,-2.3414183623096693e-7,2.675167987468834e-7
-1.479,-2.374229171053986e-7,2.70366676292053e-7
-1.478,-2.4074903182043374e-7,2.73245046838603e-7
-1.477,-2.4412078598658563e-7,2.7615216400021997e-7
-1.476,-2.4753879318187075e-7,2.7908828309202744e-7
-1.475,-2.510036750539617e-7,2.8205366113093134e-7
-1.474,-2.545160614236068e-7,2.850485568356738e-7
-1.473,-2.580765903893316e-7,2.880732306265874e-7
-1.472,-2.6168590843343734e-7,2.9112794462504286e-7
-1.471,-2.653446705293116e-7,2.942129626525803e-7
-1.47,-2.69053540250067e-7,2.9732855022971815e-7
-1.469,-2.728131898785228e-7,3.0047497457442903e-7
-1.468,-2.7662430051854624e-7,3.036525046002757e-7
-1.467,-2.8048756220776854e-7,3.068614109141974e-7
-1.466,-2.844036740316928e-7,3.1010196581393787e-7
-1.465,-2.883733442392094e-7,3.1337444328510634e-7
-1.464,-2.923972903595351e-7,3.1667911899786154e-7
-1.463,-2.964762393205943e-7,3.2001627030320984e-7
-1.462,-3.0061092756885644e-7,3.233861762289076e-7
-1.461,-3.048021011906497e-7,3.267891174749583e-7
-1.46,-3.0905051603496583e-7,3.3022537640869347e-7
-1.459,-3.1335693783777493e-7,3.336952370594287e-7
-1.458,-3.177221423478671e-7,3.3719898511268275e-7
-1.457,-3.2214691545423904e-7,3.4073690790395067e-7
-1.456,-3.266320533150435e-7,3.4430929441201866e-7
-1.455,-3.3117836248812007e-7,3.4791643525181103e-7
-1.454,-3.357866600631247e-7,3.515586226667569e-7
-1.453,-3.4045777379527806e-7,3.5523615052066597e-7
-1.452,-3.451925422407501e-7,3.5894931428910147e-7
-1.451,-3.4999181489370027e-7,3.6269841105023826e-7
-1.45,-3.54856452324993e-7,3.664837394751942e-7
-1.449,-3.597873263226072e-7,3.703055998178225e-7
-1.448,-3.6478532003375934e-7,3.7416429390395226e-7
-1.447,-3.6985132810876056e-7,3.780601251200644e-7
-1.446,-3.749862568466268e-7,3.8199339840139053e-7
-1.445,-3.801910243424632e-7,3.859644202194207e-7
-1.444,-3.85466560636642e-7,3.899734985688069e-7
-1.443,-3.908138078657959e-7,3.9402094295364857e-7
-1.442,-3.9623372041564615e-7,3.9810706437314597e-7
-1.441,-4.01727265075688e-7,4.022321753066072e-7
-1.44,-4.072954211957535e-7,4.063965896977942e-7
-1.439,-4.129391808444738e-7,4.10600622938593e-7
-1.438,-4.1865954896966237e-7,4.1484459185199297e-7
-1.437,-4.244575435606413e-7,4.1912881467436005e-7
-1.436,-4.3033419581253275e-7,4.234536110369879e-7
-1.435,-4.362905502925372e-7,4.27819301946911e-7
-1.434,-4.423276651082229e-7,4.322262097669638e-7
-1.433,-4.484466120778469e-7,4.3667465819506937e-7
-1.432,-4.546484769027332e-7,4.4116497224273995e-7
-1.431,-4.6093435934172927e-7,4.4569747821277344e-7
-1.43,-4.673053733877656e-7,4.502725036761271e-7
-1.429,-4.73762647446542e-7,4.54890377447952e-7
-1.428,-4.803073245173641e-7,4.5955142956276864e-7
-1.427,-4.869405623761549e-7,4.642559912487667e-7
-1.426,-4.93663533760665e-7,4.690043949012091e-7
-1.425,-5.00477426557908e-7,4.7379697405492167e-7
-1.424,-5.073834439938435e-7,4.786340633558493e-7
-1.423,-5.143828048253354e-7,4.83515998531658e-7
-1.422,-5.214767435344091e-7,4.884431163613631e-7
-1.421,-5.286665105248345e-7,4.934157546439632e-7
-1.42,-5.359533723210606e-7,4.984342521660593e-7
-1.419,-5.433386117695272e-7,5.034989486684361e-7
-1.418,-5.508235282423812e-7,5.08610184811586e-7
-1.417,-5.584094378436235e-7,5.137683021401528e-7
-1.416,-5.660976736177136e-7,5.189736430462724e-7
-1.415,-5.738895857606603e-7,5.242265507317877e-7
-1.414,-5.81786541833624e-7,5.295273691693148e-7
-1.413,-5.897899269790602e-7,5.348764430621372e-7
-1.412,-5.979011441394315e-7,5.402741178029027e-7
-1.411,-6.061216142785161e-7,5.457207394310993e-7
-1.41,-6.144527766053428e-7,5.512166545892854e-7
-1.409,-6.228960888007793e-7,5.567622104780486e-7
-1.408,-6.314530272468053e-7,5.623577548096662e-7
-1.407,-6.401250872584975e-7,5.680036357604436e-7
-1.406,-6.489137833187585e-7,5.737002019217013e-7
-1.405,-6.578206493158175e-7,5.794478022493847e-7
-1.404,-6.66847238783535e-7,5.852467860122687e-7
-1.403,-6.759951251445399e-7,5.910975027387283e-7
-1.402,-6.852659019562326e-7,5.970003021620481e-7
-1.401,-6.946611831596824e-7,6.029555341642393e-7
-1.4,-7.041826033314527e-7,6.089635487183364e-7
-1.399,-7.138318179383846e-7,6.150246958291422e-7
-1.398,-7.23610503595371e-7,6.211393254723913e-7
-1.397,-7.335203583261551e-7,6.273077875323001e-7
-1.396,-7.435631018271825e-7,6.335304317374709e-7
-1.395,-7.537404757345433e-7,6.398076075951203e-7
-1.394,-7.640542438940357e-7,6.461396643235955e-7
-1.393,-7.745061926343842e-7,6.525269507831472e-7
-1.392,-7.850981310436478e-7,6.58969815404925e-7
-1.391,-7.958318912488497e-7,6.654686061181597e-7
-1.39,-8.067093286988666e-7,6.720236702754973e-7
-1.389,-8.177323224506079e-7,6.786353545764504e-7
-1.388,-8.289027754585243e-7,6.853040049889274e-7
-1.387,-8.402226148674765e-7,6.920299666688061e-7
-1.386,-8.516937923090046e-7,6.988135838775108e-7
-1.385,-8.63318284201029e-7,7.056551998975568e-7
-1.384,-8.750980920510235e-7,7.125551569460211e-7
-1.383,-8.870352427626942e-7,7.195137960859019e-7
-1.382,-8.991317889462021e-7,7.265314571353242e-7
-1.381,-9.113898092319674e-7,7.336084785745524e-7
-1.38,-9.238114085880911e-7,7.407451974507663e-7
-1.379,-9.363987186414333e-7,7.479419492805597e-7
-1.378,-9.491538980023862e-7,7.551990679501171e-7
-1.377,-9.620791325933787e-7,7.625168856130248e-7
-1.376,-9.751766359811539e-7,7.698957325856726e-7
-1.375,-9.884486497128565e-7,7.773359372401987e-7
-1.374,-1.00189744365597e-6,7.848378258949343e-7
-1.373,-1.0155253163421448e-6,7.924017227022981e-7
-1.372,-1.0293345953149538e-6,8.000279495340944e-7
-1.371,-1.0433276374816219e-6,8.077168258641665e-7
-1.37,-1.0575068294687628e-6,8.154686686483546e-7
-1.369,-1.0718745879821702e-6,8.232837922017096e-7
-1.368,-1.0864333601707004e-6,8.311625080729095e-7
-1.367,-1.1011856239942924e-6,8.391051249158295e-7
-1.366,-1.1161338885961624e-6,8.471119483582097e-7
-1.365,-1.13128069467922e-6,8.551832808673693e-7
-1.364,-1.146628614886744e-6,8.633194216129103e-7
-1.363,-1.1621802541873656e-6,8.71520666326358e-7
-1.362,-1.1779382502643995e-6,8.797873071576794e-7
-1.361,-1.193905273909565e-6,8.881196325286228e-7
-1.36,-1.2100840294211453e-6,8.965179269828213e-7
-1.359,-1.2264772550066274e-6,9.049824710325994e-7
-1.358,-1.2430877231898642e-6,9.135135410024232e-7
-1.357,-1.2599182412228099e-6,9.221114088689328e-7
-1.356,-1.2769716515018685e-6,9.307763420974948e-7
-1.355,-1.294250831988903e-6,9.395086034752107e-7
-1.354,-1.3117586966369535e-6,9.48308450940318e-7
-1.353,-1.3294981958207055e-6,9.571761374079174e-7
-1.352,-1.3474723167717603e-6,9.661119105919606e-7
-1.351,-1.3656840840187501e-6,9.751160128234306e-7
-1.35,-1.3841365598323487e-6,9.841886808646454e-7
-1.349,-1.4028328446752221e-6,9.93330145719615e-7
-1.348,-1.4217760776569687e-6,1.0025406324403836e-6
-1.347,-1.4409694369940983e-6,1.0118203599292793e-6
-1.346,-1.460416140475095e-6,1.021169540737004e-6
-1.345,-1.4801194459306166e-6,1.0305883808564836e-6
-1.344,-1.5000826517088775e-6,1.0400770795124075e-6
-1.343,-1.5203090971562654e-6,1.0496358289463762e-6
-1.342,-1.54080216310324e-6,1.059264814197582e-6
-1.341,-1.5615652723555684e-6,1.0689642128789407e-6
-1.34,-1.5826018901909394e-6,1.0787341949485955e-6
-1.339,-1.603915524861018e-6,1.08857492247671e-6
-1.338,-1.6255097280989807e-6,1.0984865494074662e-6
-1.337,-1.6473880956325903e-6,1.1084692213161842e-6
-1.336,-1.6695542677028593e-6,1.118523075161476e-6
-1.335,-1.6920119295883525e-6,1.1286482390323468e-6
-1.334,-1.7147648121351836e-6,1.1388448318901542e-6
-1.333,-1.7378166922927565e-6,1.149112963305334e-6
-1.332,-1.7611713936553044e-6,1.1594527331888043e-6
-1.331,-1.7848327870092808e-6,1.1698642315179481e-6
-1.33,-1.808804790886655e-6,1.1803475380570869e-6
-1.329,-1.8330913721241648e-6,1.1909027220723428e-6
-1.328,-1.8576965464285823e-6,1.2015298420407947e-6
-1.327,-1.882624378948046e-6,1.2122289453538278e-6
-1.326,-1.9078789848495135e-6,1.2230000680145751e-6
-1.325,-1.93346452990239e-6,1.2338432343293496e-6
-1.324,-1.959385231068386e-6,1.2447584565929588e-6
-1.323,-1.985645357097665e-6,1.2557457347678027e-6
-1.322,-2.0122492291313237e-6,1.2668050561566388e-6
-1.321,-2.0392012213102817e-6,1.2779363950689121e-6
-1.32,-2.0665057613906136e-6,1.289139712480534e-6
-1.319,-2.0941673313653947e-6,1.3004149556870003e-6
-1.318,-2.122190468093112e-6,1.31176205794973e-6
-1.317,-2.150579763932699e-6,1.3231809381355136e-6
-1.316,-2.1793398673852445e-6,1.3346715003489463e-6
-1.315,-2.2084754837424458e-6,1.34623363355773e-6
-1.314,-2.2379913757418473e-6,1.3578672112107218e-6
-1.313,-2.267892364228936e-6,1.3695720908486012e-6
-1.312,-2.2981833288261425e-6,1.3813481137070349e-6
-1.311,-2.32886920860881e-6,1.3931951043122075e-6
-1.31,-2.3599550027881873e-6,1.405112870068589e-6
-1.309,-2.391445771401505e-6,1.4171012008388064e-6
-1.308,-2.4233466360091915e-6,1.4291598685154893e-6
-1.307,-2.4556627803992915e-6,1.4412886265849441e-6
-1.306,-2.4883994512991394e-6,1.4534872096825294e-6
-1.305,-2.5215619590943517e-6,1.4657553331395829e-6
-1.304,-2.5551556785551946e-6,1.4780926925217615e-6
-1.303,-2.5891860495703867e-6,1.49049896315865e-6
-1.302,-2.6236585778883944e-6,1.5029737996644876e-6
-1.301,-2.658578835866284e-6,1.5155168354498657e-6
-1.3,-2.693952463226181e-6,1.5281276822242438e-6
-1.299,-2.7297851678194055e-6,1.540805929489129e-6
-1.298,-2.7660827263983353e-6,1.5535511440217635e-6
-1.297,-2.802850985396063e-6,1.566362869349159e-6
-1.296,-2.840095861713901e-6,1.5792406252123187e-6
-1.295,-2.8778233435167933e-6,1.5921839070204803e-6
-1.294,-2.916039491036703e-6,1.605192185295216e-6
-1.293,-2.954750437384022e-6,1.6182649051042178e-6
-1.292,-2.9939623893670705e-6,1.6314014854845977e-6
-1.291,-3.033681628319745e-6,1.6446013188555276e-6
-1.29,-3.0739145109373722e-6,1.6578637704200438e-6
-1.289,-3.114667470120828e-6,1.6711881775558308e-6
-1.288,-3.1559470158289815e-6,1.684573849194809e-6
-1.287,-3.197759735939526e-6,1.6980200651913345e-6
-1.286,-3.2401122971182506e-6,1.7115260756788273e-6
-1.285,-3.2830114456968143e-6,1.7250911004146333e-6
-1.284,-3.326464008559082e-6,1.7387143281129276e-6
-1.283,-3.3704768940360806e-6,1.7523949157654616e-6
-1.282,-3.415057092809631e-6,1.7661319879499549e-6
-1.281,-3.460211678824717e-6,1.7799246361259264e-6
-1.28,-3.505947810210651e-6,1.7937719179177606e-6
-1.279,-3.552272730211085e-6,1.8076728563847987e-6
-1.278,-3.5991937681229397e-6,1.8216264392782418e-6
-1.277,-3.646718340244292e-6,1.8356316182846515e-6
-1.276,-3.694853950831292e-6,1.8496873082558264e-6
-1.275,-3.743608193064155e-6,1.8637923864248348e-6
-1.274,-3.7929887500222918e-6,1.8779456916079773e-6
-1.273,-3.843003395668634e-6,1.8921460233924471e-6
-1.272,-3.8936599958432e-6,1.9063921413094612e-6
-1.271,-3.944966509265968e-6,1.920682763992619e-6
-1.27,-3.996930988549109e-6,1.9350165683212564e-6
-1.269,-4.0495615812186205e-6,1.949392188548545e-6
-1.268,-4.102866530745434e-6,1.9638082154140945e-6
-1.267,-4.156854177586041e-6,1.978263195240806e-6
-1.266,-4.211532960232679e-6,1.9927556290157193e-6
-1.265,-4.266911416273148e-6,2.0072839714546007e-6
-1.264,-4.322998183460305e-6,2.0218466300500065e-6
-1.263,-4.3798020007912664e-6,2.036441964102554e-6
-1.262,-4.4373317095964e-6,2.051068283735135e-6
-1.261,-4.495596254638133e-6,2.065723848889796e-6
-1.26,-4.554604685219635e-6,2.0804068683070003e-6
-1.259,-4.614366156303413e-6,2.0951154984870047e-6
-1.258,-4.674889929639887e-6,2.1098478426330498e-6
-1.257,-4.736185374905963e-6,2.124601949576078e-6
-1.256,-4.798261970853674e-6,2.1393758126806885e-6
-1.255,-4.86112930646892e-6,2.1541673687320265e-6
-1.254,-4.9247970821403526e-6,2.1689744968032995e-6
-1.253,-4.989275110838448e-6,2.183795017103621e-6
-1.252,-5.0545733193048075e-6,2.1986266898058597e-6
-1.251,-5.120701749251733e-6,2.2134672138541824e-6
-1.25,-5.187670558572106e-6,2.228314225750969e-6
-1.249,-5.25549002255961e-6,2.2431652983227688e-6
-1.248,-5.324170535139341e-6,2.258017939464969e-6
-1.247,-5.393722610108843e-6,2.272869590864841e-6
-1.246,-5.464156882389579e-6,2.2877176267026167e-6
-1.245,-5.5354841092889005e-6,2.30255935233026e-6
-1.244,-5.607715171772535e-6,2.3173920029275668e-6
-1.243,-5.680861075747612e-6,2.3322127421352506e-6
-1.242,-5.754932953356272e-6,2.347018660664646e-6
-1.241,-5.829942064279873e-6,2.3618067748836622e-6
-1.24,-5.905899797053829e-6,2.3765740253786177e-6
-1.239,-5.9828176703930975e-6,2.3913172754915764e-6
-1.238,-6.0607073345283436e-6,2.4060333098328015e-6
-1.237,-6.139580572552792e-6,2.4207188327679418e-6
-1.236,-6.2194493017798015e-6,2.4353704668795525e-6
-1.235,-6.300325575111155e-6,2.4499847514025525e-6
-1.234,-6.382221582416106e-6,2.464558140633211e-6
-1.233,-6.465149651921171e-6,2.479087002311257e-6
-1.232,-6.549122251610696e-6,2.4935676159746843e-6
-1.231,-6.634151990638194e-6,2.5079961712868415e-6
-1.23,-6.720251620748461e-6,2.522368766335366e-6
-1.229,-6.807434037710485e-6,2.5366814059025322e-6
-1.228,-6.895712282761133e-6,2.5509299997065742e-6
-1.227,-6.985099544059627e-6,2.565110360613529e-6
-1.226,-7.075609158152806e-6,2.5792182028191486e-6
-1.225,-7.167254611451157e-6,2.593249140000422e-6
-1.224,-7.260049541715618e-6,2.60719868343624e-6
-1.223,-7.3540077395551425e-6,2.621062240096718e-6
-1.222,-7.449143149934992e-6,2.6348351107007176e-6
-1.221,-7.545469873695772e-6,2.6485124877410562e-6
-1.22,-7.643002169083157e-6,2.662089453476925e-6
-1.219,-7.741754453288311e-6,2.6755609778930095e-6
-1.218,-7.841741303998958e-6,2.688921916624804e-6
-1.217,-7.94297746096108e-6,2.702167008849606e-6
-1.216,-8.045477827551211e-6,2.7152908751426625e-6
-1.215,-8.14925747235929e-6,2.7282880152979477e-6
-1.214,-8.254331630782025e-6,2.7411528061130253e-6
-1.213,-8.360715706626756e-6,2.7538794991374572e-6
-1.212,-8.468425273725707e-6,2.7664622183841985e-6
-1.211,-8.577476077560664e-6,2.7788949580034287e-6
-1.21,-8.687884036897934e-6,2.791171579918241e-6
-1.209,-8.799665245433596e-6,2.8032858114216223e-6
-1.208,-8.912835973448943e-6,2.8152312427341317e-6
-1.207,-9.027412669476062e-6,2.8270013245216934e-6
-1.206,-9.143411961973481e-6,2.8385893653728996e-6
-1.205,-9.260850661011796e-6,2.849988529235215e-6
-1.204,-9.379745759969216e-6,2.861191832809469e-6
-1.203,-9.500114437236922e-6,2.8721921429020065e-6
-1.202,-9.621974057934166e-6,2.882982173733868e-6
-1.201,-9.745342175633001e-6,2.893554484206352e-6
-1.2,-9.870236534092558e-6,2.903901475122314e-6
-1.199,-9.996675069002752e-6,2.9140153863625357e-6
-1.198,-1.0124675909737299e-5,2.9238882940165025e-6
-1.197,-1.0254257381115963e-5,2.9335121074669044e-6
-1.196,-1.0385438005175869e-5,2.9428785664271797e-6
-1.195,-1.0518236502951785e-5,2.951979237931397e-6
-1.194,-1.0652671796265214e-5,2.96080551327578e-6
-1.193,-1.0788763009522186e-5,2.9693486049111506e-6
-1.192,-1.0926529471519591e-5,2.977599543285568e-6
-1.191,-1.1065990717259874e-5,2.985549173636434e-6
-1.19,-1.1207166489773998e-5,2.9931881527313102e-6
-1.189,-1.1350076741952433e-5,3.000506945556704e-6
-1.188,-1.1494741638384062e-5,3.0074958219540483e-6
-1.187,-1.1641181557202795e-5,3.0141448532021093e-6
-1.186,-1.17894170919417e-5,3.020443908545028e-6
-1.185,-1.1939469053394472e-5,3.0263826516652108e-6
-1.184,-1.2091358471484045e-5,3.031950537100253e-6
-1.183,-1.2245106597138106e-5,3.037136806603087e-6
-1.182,-1.2400734904171333e-5,3.0419304854445203e-6
-1.181,-1.2558265091174105e-5,3.0463203786573335e-6
-1.18,-1.271771908340746e-5,3.0502950672210797e-6
-1.179,-1.2879119034704067e-5,3.0538429041867365e-6
-1.178,-1.304248732937494e-5,3.0569520107403253e-6
-1.177,-1.3207846584121662e-5,3.05961027220463e-6
-1.176,-1.3375219649953828e-5,3.061805333978107e-6
-1.175,-1.3544629614111436e-5,3.0635245974100924e-6
-1.174,-1.371609980199196e-5,3.06475521561138e-6
-1.173,-1.3889653779081748e-5,3.0654840891992453e-6
-1.172,-1.4065315352891527e-5,3.0656978619759737e-6
-1.171,-1.4243108574895606e-5,3.065382916539939e-6
-1.17,-1.4423057742474523e-5,3.064525369828264e-6
-1.169,-1.4605187400860736e-5,3.0631110685900934e-6
-1.168,-1.4789522345087067e-5,3.0611255847894752e-6
-1.167,-1.4976087621937492e-5,3.0585542109368633e-6
-1.166,-1.5164908531899919e-5,3.0553819553482113e-6
-1.165,-1.5356010631120584e-5,3.0515935373306388e-6
-1.164,-1.5549419733359648e-5,3.0471733822936257e-6
-1.163,-1.57451619119476e-5,3.042105616784677e-6
-1.162,-1.5943263501742036e-5,3.0363740634483946e-6
-1.161,-1.6143751101084386e-5,3.029962235907873e-6
-1.16,-1.634665157375615e-5,3.0228533335673244e-6
-1.159,-1.655199205093415e-5,3.015030236334825e-6
-1.158,-1.675979993314437e-5,3.00647549926406e-6
-1.157,-1.697010289221385e-5,2.997171347113935e-6
-1.156,-1.718292887322019e-5,2.987099668824895e-6
-1.155,-1.739830609643805e-5,2.976242011910802e-6
