M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.71,-5.68240032546704e-9,5.150571591852158e-9
-1.709,-5.757812145697621e-9,5.211362456801339e-9
-1.708,-5.834226540346501e-9,5.2728563215968876e-9
-1.707,-5.911656848982582e-9,5.3350610806651585e-9
-1.706,-5.990116588591595e-9,5.397984713185209e-9
-1.705,-6.06961945593127e-9,5.461635283932124e-9
-1.704,-6.150179329917645e-9,5.526020944127542e-9
-1.703,-6.231810274042932e-9,5.591149932297423e-9
-1.702,-6.314526538825341e-9,5.657030575137098e-9
-1.701,-6.3983425642913116e-9,5.7236712883836305e-9
-1.7,-6.483272982490535e-9,5.791080577695544e-9
-1.699,-6.5693326200442324e-9,5.859267039539938e-9
-1.698,-6.656536500727118e-9,5.928239362087027e-9
-1.697,-6.7448998480834735e-9,5.9980063261121635e-9
-1.696,-6.834438088077796e-9,6.068576805905344e-9
-1.695,-6.925166851780481e-9,6.139959770188268e-9
-1.694,-7.017101978088972e-9,6.2121642830389675e-9
-1.693,-7.110259516484873e-9,6.285199504824043e-9
-1.692,-7.2046557298274795e-9,6.359074693138544e-9
-1.691,-7.300307097184202e-9,6.433799203753527e-9
-1.69,-7.39723031669838e-9,6.509382491571324e-9
-1.689,-7.495442308494964e-9,6.585834111588557e-9
-1.688,-7.594960217624572e-9,6.663163719866921e-9
-1.687,-7.695801417046415e-9,6.741381074511783e-9
-1.686,-7.7979835106506e-9,6.820496036658613e-9
-1.685,-7.90152433632035e-9,6.900518571467285e-9
-1.684,-8.006441969034615e-9,6.981458749124279e-9
-1.683,-8.112754724011668e-9,7.0633267458528085e-9
-1.682,-8.220481159894158e-9,7.1461328449309025e-9
-1.681,-8.329640081976216e-9,7.229887437717478e-9
-1.68,-8.440250545473128e-9,7.314601024686411e-9
-1.679,-8.552331858834152e-9,7.400284216468659e-9
-1.678,-8.665903587099045e-9,7.486947734902427e-9
-1.677,-8.780985555298852e-9,7.574602414091446e-9
-1.676,-8.897597851901559e-9,7.66325920147133e-9
-1.675,-9.015760832303187e-9,7.752929158884093e-9
-1.674,-9.135495122364925e-9,7.843623463660806e-9
-1.673,-9.256821621996894e-9,7.935353409712434e-9
-1.672,-9.37976150878917e-9,8.028130408628863e-9
-1.671,-9.504336241690665e-9,8.121965990786157e-9
-1.67,-9.63056756473651e-9,8.216871806462023e-9
-1.669,-9.758477510824552e-9,8.312859626959546e-9
-1.668,-9.88808840554164e-9,8.409941345739177e-9
-1.667,-1.0019422871040304e-8,8.508128979559006e-9
-1.666,-1.0152503829966544e-8,8.607434669623322e-9
-1.665,-1.0287354509439332e-8,8.707870682739481e-9
-1.664,-1.0423998445082558e-8,8.80944941248309e-9
-1.663,-1.0562459485110082e-8,8.91218338037151e-9
-1.662,-1.0702761794464567e-8,9.0160852370457e-9
-1.661,-1.084492985901084e-8,9.1211677634604e-9
-1.66,-1.0988988489784443e-8,9.227443872082652e-9
-1.659,-1.1134962827296141e-8,9.33492660809868e-9
-1.658,-1.1282878345893074e-8,9.443629150629109e-9
-1.657,-1.1432760858177328e-8,9.553564813952561e-9
-1.656,-1.1584636519482649e-8,9.66474704873758e-9
-1.655,-1.1738531832410076e-8,9.777189443282917e-9
-1.654,-1.1894473651423245e-8,9.890905724766159e-9
-1.653,-1.2052489187504161e-8,1.0005909760500708e-8
-1.652,-1.2212606012870204e-8,1.0122215559201085e-8
-1.651,-1.2374852065753188e-8,1.0239837272256563e-8
-1.65,-1.2539255655241273e-8,1.0358789195013111e-8
-1.649,-1.2705845466184536e-8,1.0479085768063643e-8
-1.648,-1.2874650564165062e-8,1.0600741578546555e-8
-1.647,-1.3045700400532359e-8,1.0723771361452525e-8
-1.646,-1.3219024817504974e-8,1.0848190000939576e-8
-1.645,-1.3394654053339163e-8,1.0974012531656354e-8
-1.644,-1.3572618747565482e-8,1.1101254140073631e-8
-1.643,-1.375294994629419e-8,1.1229930165823979e-8
-1.642,-1.3935679107590367e-8,1.1360056103049597e-8
-1.641,-1.4120838106919625e-8,1.1491647601758273e-8
-1.64,-1.4308459242665373e-8,1.1624720469187435e-8
-1.639,-1.4498575241718528e-8,1.1759290671176256e-8
-1.638,-1.469121926514064e-8,1.1895374333545784e-8
-1.637,-1.4886424913901356e-8,1.2032987743487054e-8
-1.636,-1.5084226234691237e-8,1.217214735095714e-8
-1.635,-1.5284657725810853e-8,1.2312869770083098e-8
-1.634,-1.5487754343137183e-8,1.2455171780573757e-8
-1.633,-1.569355150616832e-8,1.259907032913931e-8
-1.632,-1.590208510414747e-8,1.2744582530918638e-8
-1.631,-1.6113391502267313e-8,1.289172567091433e-8
-1.63,-1.632750754795576e-8,1.3040517205435323e-8
-1.629,-1.6544470577244126e-8,1.3190974763547114e-8
-1.628,-1.676431842121885e-8,1.3343116148529452e-8
-1.627,-1.698708941255777e-8,1.3496959339341484e-8
-1.626,-1.721282239215215e-8,1.3652522492094236e-8
-1.625,-1.744155671581546e-8,1.3809823941530385e-8
-1.624,-1.7673332261080107e-8,1.3968882202511236e-8
-1.623,-1.790818943408326e-8,1.41297159715108e-8
-1.622,-1.8146169176542852e-8,1.4292344128116927e-8
-1.621,-1.838731297282502e-8,1.4456785736539361e-8
-1.62,-1.8631662857104105e-8,1.4623060047124655e-8
-1.619,-1.887926142061643e-8,1.4791186497877825e-8
-1.618,-1.9130151819009062e-8,1.4961184715990657e-8
-1.617,-1.9384377779784816e-8,1.5133074519376553e-8
-1.616,-1.9641983609844706e-8,1.5306875918211812e-8
-1.615,-1.990301420312913e-8,1.5482609116483205e-8
-1.614,-2.016751504835906e-8,1.566029451354178e-8
-1.613,-2.043553223687853e-8,1.5839952705662704e-8
-1.612,-2.0707112470599734e-8,1.602160448761108e-8
-1.611,-2.0982303070052056e-8,1.6205270854213552e-8
-1.61,-2.1261151982536374e-8,1.6390973001935582e-8
-1.609,-2.1543707790386004e-8,1.6578732330464283e-8
-1.608,-2.1830019719335667e-8,1.6768570444296605e-8
-1.607,-2.2120137646999853e-8,1.696050915433276e-8
-1.606,-2.2414112111462022e-8,1.7154570479474725e-8
-1.605,-2.2711994319976046e-8,1.735077664822964e-8
-1.604,-2.301383615778136e-8,1.7549150100317955e-8
-1.603,-2.331969019703329e-8,1.7749713488286133e-8
-1.602,-2.362960970585001e-8,1.7952489679123738e-8
-1.601,-2.3943648657477697e-8,1.8157501755884714e-8
-1.6,-2.4261861739575325e-8,1.836477301931268e-8
-1.599,-2.4584304363620734e-8,1.8574326989470014e-8
-1.598,-2.4911032674439437e-8,1.878618740737056e-8
-1.597,-2.524210355985783e-8,1.90003782366157e-8
-1.596,-2.557757466048237e-8,1.9216923665033603e-8
-1.595,-2.5917504379606327e-8,1.9435848106321442e-8
-1.594,-2.6261951893245783e-8,1.9657176201690306e-8
-1.593,-2.6610977160306556e-8,1.988093282151258e-8
-1.592,-2.6964640932883655e-8,2.0107143066971598e-8
-1.591,-2.732300476669507e-8,2.033583227171324e-8
-1.59,-2.768613103165156e-8,2.0567026003499252e-8
-1.589,-2.8054082922564203e-8,2.0800750065862038e-8
-1.588,-2.8426924469991477e-8,2.103703049976062e-8
-1.587,-2.88047205512277e-8,2.1275893585237474e-8
-1.586,-2.9187536901434565e-8,2.1517365843076004e-8
-1.585,-2.9575440124917706e-8,2.1761474036458294e-8
-1.584,-2.9968497706550055e-8,2.200824517262286e-8
-1.583,-3.0366778023344e-8,2.2257706504522078e-8
-1.582,-3.077035035617409e-8,2.250988553247899e-8
-1.581,-3.117928490165238e-8,2.2764810005843096e-8
-1.58,-3.159365278415829e-8,2.3022507924644845e-8
-1.579,-3.2013526068024904e-8,2.3283007541248428e-8
-1.578,-3.243897776988391e-8,2.354633736200258e-8
-1.577,-3.287008187117095e-8,2.3812526148888914e-8
-1.576,-3.330691333079365e-8,2.4081602921167487e-8
-1.575,-3.374954809796431e-8,2.4353596957019214e-8
-1.574,-3.41980631251994e-8,2.4628537795184634e-8
-1.573,-3.465253638148794e-8,2.4906455236598746e-8
-1.572,-3.5113046865631024e-8,2.5187379346021357e-8
-1.571,-3.557967461975456e-8,2.5471340453662634e-8
-1.57,-3.605250074299755e-8,2.5758369156803318e-8
-1.569,-3.65316074053781e-8,2.604849632140919e-8
-1.568,-3.701707786183937e-8,2.6341753083739314e-8
-1.567,-3.7508996466477926e-8,2.6638170851947573e-8
-1.566,-3.800744868695666e-8,2.6937781307676998e-8
-1.565,-3.851252111910471e-8,2.72406164076464e-8
-1.564,-3.902430150170678e-8,2.7546708385228792e-8
-1.563,-3.954287873148422e-8,2.7856089752021023e-8
-1.562,-4.006834287827037e-8,2.816879329940417e-8
-1.561,-4.060078520038264e-8,2.8484852100094015e-8
-1.56,-4.1140298160193735e-8,2.8804299509681175e-8
-1.559,-4.168697543990473e-8,2.912716916816015e-8
-1.558,-4.2240911957522435e-8,2.945349500144683e-8
-1.557,-4.280220388304369e-8,2.9783311222883726e-8
-1.556,-4.337094865484926e-8,3.0116652334732425e-8
-1.555,-4.394724499630992e-8,3.045355312965248e-8
-1.554,-4.453119293260751e-8,3.079404869216622e-8
-1.553,-4.5122893807773674e-8,3.1138174400108725e-8
-1.552,-4.572245030194895e-8,3.148596592606223e-8
-1.551,-4.632996644886523e-8,3.183745923877444e-8
-1.55,-4.6945547653554165e-8,3.2192690604559777e-8
-1.549,-4.756930071028459e-8,3.255169658868303e-8
-1.548,-4.82013338207318e-8,3.2914514056724564e-8
-1.547,-4.884175661238157e-8,3.3281180175926304e-8
-1.546,-4.9490680157171986e-8,3.365173241651773e-8
-1.545,-5.014821699037606e-8,3.4026208553021045e-8
-1.544,-5.081448112972818e-8,3.440464666553476e-8
-1.543,-5.148958809479748e-8,3.4787085140994745e-8
-1.542,-5.217365492661129e-8,3.517356267441193e-8
-1.541,-5.286680020753179e-8,3.5564118270085804e-8
-1.54,-5.356914408138908e-8,3.595879124279274e-8
-1.539,-5.4280808273874e-8,3.635762121894825e-8
-1.538,-5.50019161131938e-8,3.6760648137742256e-8
-1.537,-5.573259255099419e-8,3.716791225224631e-8
-1.536,-5.647296418355096e-8,3.75794541304919e-8
-1.535,-5.722315927323476e-8,3.799531465651871e-8
-1.534,-5.798330777025225e-8,3.841553503139191e-8
-1.533,-5.8753541334667363e-8,3.884015677418731e-8
-1.532,-5.953399335870606e-8,3.9269221722943355e-8
-1.531,-6.032479898934817e-8,3.9702772035578886e-8
-1.53,-6.112609515120995e-8,4.014085019077545e-8
-1.529,-6.193802056972115e-8,4.0583498988823106e-8
-1.528,-6.276071579459995e-8,4.103076155242843e-8
-1.527,-6.359432322363005e-8,4.1482681327483646e-8
-1.526,-6.443898712674312e-8,4.193930208379555e-8
-1.525,-6.529485367041099e-8,4.240066791577301e-8
-1.524,-6.616207094235108e-8,4.2866823243071764e-8
-1.523,-6.704078897654927e-8,4.333781281119515e-8
-1.522,-6.7931159778604e-8,4.381368169204955e-8
-1.521,-6.883333735139584e-8,4.4294475284453015e-8
-1.52,-6.974747772108637e-8,4.478023931459582e-8
-1.519,-7.067373896345083e-8,4.5271019836451406e-8
-1.518,-7.161228123054833e-8,4.576686323213632e-8
-1.517,-7.256326677773423e-8,4.6267816212217675e-8
-1.516,-7.352685999101874e-8,4.677392581596654e-8
-1.515,-7.450322741477617e-8,4.7285239411555756e-8
-1.514,-7.549253777980914e-8,4.780180469620059e-8
-1.513,-7.649496203177245e-8,4.8323669696240615e-8
-1.512,-7.751067335996062e-8,4.885088276716113e-8
-1.511,-7.853984722646425e-8,4.938349259355245e-8
-1.51,-7.958266139569932e-8,4.992154818900539e-8
-1.509,-8.063929596431434e-8,5.046509889594108e-8
-1.508,-8.170993339147998e-8,5.101419438537345e-8
-1.507,-8.279475852956607e-8,5.156888465660243e-8
-1.506,-8.389395865521061e-8,5.212922003683608e-8
-1.505,-8.500772350078588e-8,5.2695251180739725e-8
-1.504,-8.613624528626644e-8,5.326702906991011e-8
-1.503,-8.727971875150414e-8,5.384460501227262e-8
-1.502,-8.843834118891517e-8,5.4428030641399585e-8
-1.501,-8.961231247658425e-8,5.501735791574747e-8
-1.5,-9.080183511179125e-8,5.561263911781102e-8
-1.499,-9.200711424496528e-8,5.621392685319202e-8
-1.498,-9.322835771407189e-8,5.682127404958064e-8
-1.497,-9.446577607943842e-8,5.743473395564699e-8
-1.496,-9.57195826590232e-8,5.80543601398407e-8
-1.495,-9.698999356413397e-8,5.868020648909614e-8
-1.494,-9.827722773560116e-8,5.9312327207440894e-8
-1.493,-9.958150698041158e-8,5.99507768145051e-8
-1.492,-1.0090305600880834e-7,6.059561014392916e-8
-1.491,-1.0224210247186275e-7,6.124688234166731e-8
-1.49,-1.0359887699952396e-7,6.190464886418442e-8
-1.489,-1.049736132391523e-7,6.256896547654344e-8
-1.488,-1.0636654789454238e-7,6.323988825038093e-8
-1.487,-1.0777792076544186e-7,6.391747356176768e-8
-1.486,-1.0920797478757222e-7,6.46017780889518e-8
-1.485,-1.106569560731573e-7,6.529285880998154e-8
-1.484,-1.1212511395196658e-7,6.599077300020473e-8
-1.483,-1.136127010128788e-7,6.669557822964192e-8
-1.482,-1.1511997314597286e-7,6.740733236023046e-8
-1.481,-1.166471895851522e-7,6.812609354293613e-8
-1.48,-1.1819461295130943e-7,6.885192021472925e-8
-1.479,-1.1976250929603775e-7,6.958487109542234e-8
-1.478,-1.2135114814589583e-7,7.032500518436578e-8
-1.477,-1.2296080254723306e-7,7.107238175699818e-8
-1.476,-1.2459174911158208e-7,7.182706036124837e-8
-1.475,-1.262442680616254e-7,7.25891008137851e-8
-1.474,-1.2791864327774335e-7,7.335856319611136e-8
-1.473,-1.2961516234515014e-7,7.413550785049954e-8
-1.472,-1.3133411660162593e-7,7.49199953757637e-8
-1.471,-1.330758011858512e-7,7.571208662286546e-8
-1.47,-1.3484051508635183e-7,7.651184269034948e-8
-1.469,-1.3662856119106164e-7,7.73193249196049e-8
-1.468,-1.3844024633751018e-7,7.813459488994848e-8
-1.467,-1.4027588136364355e-7,7.89577144135258e-8
-1.466,-1.4213578115928563e-7,7.978874553002617e-8
-1.465,-1.440202647182479e-7,8.062775050120708e-8
-1.464,-1.4592965519109564e-7,8.147479180522417e-8
-1.463,-1.4786427993857816e-7,8.232993213076206e-8
-1.462,-1.4982447058573198e-7,8.319323437096192e-8
-1.461,-1.51810563076664e-7,8.406476161714106e-8
-1.46,-1.538228977300241e-7,8.49445771523002e-8
-1.459,-1.5586181929517463e-7,8.58327444444134e-8
-1.458,-1.5792767700906582e-7,8.672932713949626e-8
-1.457,-1.6002082465382544e-7,8.763438905444737e-8
-1.456,-1.6214162061507138e-7,8.854799416965794e-8
-1.455,-1.642904279409559e-7,8.947020662138492e-8
-1.454,-1.6646761440195063e-7,9.040109069388208e-8
-1.453,-1.6867355255138095e-7,9.134071081128423e-8
-1.452,-1.7090861978671907e-7,9.228913152923885e-8
-1.451,-1.731731984116448e-7,9.32464175262801e-8
-1.45,-1.754676756988834e-7,9.421263359493942e-8
-1.449,-1.7779244395383e-7,9.518784463258714e-8
-1.448,-1.801479005789697e-7,9.617211563199951e-8
-1.447,-1.8253444813910321e-7,9.716551167164514e-8
-1.446,-1.8495249442738802e-7,9.816809790568499e-8
-1.445,-1.8740245253220393e-7,9.917993955367994e-8
-1.444,-1.898847409048543e-7,1.0020110188999946e-7
-1.443,-1.9239978342811153e-7,1.0123165023292555e-7
-1.442,-1.9494800948561816e-7,1.022716499334452e-7
-1.441,-1.9752985403215305e-7,1.0332116636372494e-7
-1.44,-2.0014575766477347e-7,1.04380264905261e-7
-1.439,-2.027961666948432e-7,1.05449010936698e-7
-1.438,-2.0548153322095777e-7,1.0652746982130971e-7
-1.437,-2.0820231520277686e-7,1.0761570689413443e-7
-1.436,-2.1095897653577544e-7,1.0871378744875823e-7
-1.435,-2.1375198712692418e-7,1.0982177672373848e-7
-1.434,-2.165818229713101e-7,1.1093973988866055e-7
-1.433,-2.1944896622970917e-7,1.1206774202981975e-7
-1.432,-2.2235390530712174e-7,1.1320584813552144e-7
-1.431,-2.252971349322824e-7,1.1435412308099071e-7
-1.43,-2.28279156238156e-7,1.1551263161288446e-7
-1.429,-2.3130047684343122e-7,1.1668143833339718e-7
-1.428,-2.3436161093502393e-7,1.178606076839525e-7
-1.427,-2.3746307935160196e-7,1.1905020392847202e-7
-1.426,-2.406054096681435e-7,1.2025029113621278e-7
-1.425,-2.4378913628154176e-7,1.2146093316416494e-7
-1.424,-2.4701480049726724e-7,1.2268219363900033e-7
-1.423,-2.5028295061710124e-7,1.2391413593856343e-7
-1.422,-2.535941420279529e-7,1.2515682317289507e-7
-1.421,-2.5694893729177187e-7,1.2641031816477975e-7
-1.42,-2.603479062365706e-7,1.2767468342980712e-7
-1.419,-2.637916260485684e-7,1.289499811559378e-7
-1.418,-2.672806813654713e-7,1.3023627318256354e-7
-1.417,-2.708156643709001e-7,1.3153362097905202e-7
-1.416,-2.7439717488998084e-7,1.3284208562276582e-7
-1.415,-2.780258204861113e-7,1.341617277765452e-7
-1.414,-2.817022165589166e-7,1.3549260766564395e-7
-1.413,-2.8542698644340847e-7,1.368347850541081e-7
-1.412,-2.892007615103625e-7,1.3818831922058547e-7
-1.411,-2.930241812679265e-7,1.395532689335561e-7
-1.41,-2.9689789346447565e-7,1.4092969242597112e-7
-1.409,-3.0082255419272775e-7,1.4231764736928935e-7
-1.408,-3.0479882799513434e-7,1.437171908468991e-7
-1.407,-3.0882738797056174e-7,1.4512837932691377e-7
-1.406,-3.1290891588227756e-7,1.4655126863432867e-7
-1.405,-3.17044102267257e-7,1.4798591392252694e-7
-1.404,-3.212336465468255e-7,1.4943236964412152e-7
-1.403,-3.2547825713865194e-7,1.508906895211208e-7
-1.402,-3.297786515701091e-7,1.5236092651440448e-7
-1.401,-3.3413555659301605e-7,1.5384313279249643e-7
-1.4,-3.3854970829977965e-7,1.5533735969962115e-7
-1.399,-3.4302185224095033e-7,1.5684365772302965e-7
-1.398,-3.4755274354420894e-7,1.5836207645958135e-7
-1.397,-3.5214314703480094e-7,1.5989266458156677e-7
-1.396,-3.5679383735743446e-7,1.6143546980175763e-7
-1.395,-3.6150559909965955e-7,1.6299053883766841e-7
-1.394,-3.6627922691674484e-7,1.6455791737501534e-7
-1.393,-3.711155256580695e-7,1.6613765003035658e-7
-1.392,-3.7601531049504706e-7,1.6772978031289884e-7
-1.391,-3.8097940705059935e-7,1.69334350585454e-7
-1.39,-3.860086515301977e-7,1.7095140202452987e-7
-1.389,-3.911038908544897e-7,1.7258097457953845e-7
-1.388,-3.9626598279352897e-7,1.7422310693110547e-7
-1.387,-4.014957961026266e-7,1.7587783644846344e-7
-1.386,-4.067942106598428e-7,1.775451991459118e-7
-1.385,-4.121621176051371e-7,1.7922522963832588e-7
-1.384,-4.176004194811952e-7,1.809179610956971e-7
-1.383,-4.231100303759534e-7,1.826234251966862e-7
-1.382,-4.286918760668373e-7,1.843416520811709e-7
-1.381,-4.3434689416673587e-7,1.8607267030176925e-7
-1.38,-4.400760342717299e-7,1.8781650677431925e-7
-1.379,-4.4588025811059434e-7,1.8957318672729554e-7
-1.378,-4.517605396960947e-7,1.913427336501433e-7
-1.377,-4.5771786547809746e-7,1.9312516924050895e-7
-1.376,-4.637532344985151e-7,1.9492051335034718e-7
-1.375,-4.6986765854810574e-7,1.9672878393088383e-7
-1.374,-4.7606216232514905e-7,1.9854999697641262e-7
-1.373,-4.823377835960177e-7,2.0038416646690507e-7
-1.372,-4.886955733576674e-7,2.0223130430941057e-7
-1.371,-4.951365960020658e-7,2.0409142027822532e-7
-1.37,-5.01661929482581e-7,2.0596452195380657e-7
-1.369,-5.082726654823536e-7,2.0785061466040946e-7
-1.368,-5.149699095846717e-7,2.097497014024228e-7
-1.367,-5.217547814453733e-7,2.1166178279937994e-7
-1.366,-5.286284149672964e-7,2.1358685701962033e-7
-1.365,-5.355919584768008e-7,2.1552491971257694e-7
-1.364,-5.426465749023838e-7,2.174759639396647e-7
-1.363,-5.497934419554127e-7,2.1943998010374385e-7
-1.362,-5.570337523129976e-7,2.2141695587713266e-7
-1.361,-5.643687138030284e-7,2.2340687612814278e-7
-1.36,-5.717995495913971e-7,2.2540972284611019e-7
-1.359,-5.793274983714335e-7,2.2742547506489457e-7
-1.358,-5.869538145555744e-7,2.2945410878481942e-7
-1.357,-5.946797684692929e-7,2.3149559689302386e-7
-1.356,-6.025066465473108e-7,2.3354990908219829e-7
-1.355,-6.104357515321212e-7,2.3561701176767374e-7
-1.354,-6.184684026748431e-7,2.3769686800283583e-7
-1.353,-6.266059359384351e-7,2.397894373928324e-7
-1.352,-6.348497042032937e-7,2.4189467600654473e-7
-1.351,-6.432010774752612e-7,2.440125362867901e-7
-1.35,-6.516614430960689e-7,2.4614296695872495e-7
-1.349,-6.602322059562424e-7,2.482859129364152e-7
-1.348,-6.689147887104942e-7,2.504413152275415e-7
-1.347,-6.777106319956315e-7,2.5260911083620563e-7
-1.346,-6.866211946510052e-7,2.547892326638041e-7
-1.345,-6.956479539415265e-7,2.569816094079341e-7
-1.344,-7.047924057832797e-7,2.5918616545929725e-7
-1.343,-7.140560649717576e-7,2.6140282079656414e-7
-1.342,-7.234404654127475e-7,2.6363149087916466e-7
-1.341,-7.329471603558956e-7,2.6587208653796643e-7
-1.34,-7.425777226309787e-7,2.681245138638033e-7
-1.339,-7.523337448869101e-7,2.703886740938165e-7
-1.338,-7.622168398335096e-7,2.726644634955693e-7
-1.337,-7.722286404860663e-7,2.7495177324889495e-7
-1.336,-7.823708004127223e-7,2.7725048932543906e-7
-1.335,-7.92644993984708e-7,2.7956049236585426e-7
-1.334,-8.03052916629458e-7,2.81881657554606e-7
-1.333,-8.135962850866364e-7,2.8421385449234794e-7
-1.332,-8.242768376671034e-7,2.86556947065823e-7
-1.331,-8.350963345148521e-7,2.8891079331524685e-7
-1.33,-8.460565578719464e-7,2.912752452991297e-7
-1.329,-8.571593123464907e-7,2.9365014895649077e-7
-1.328,-8.684064251836631e-7,2.9603534396642027e-7
-1.327,-8.797997465398414e-7,2.984306636049414e-7
-1.326,-8.913411497598559e-7,3.008359345991256e-7
-1.325,-9.030325316573988e-7,3.032509769784131e-7
-1.324,-9.148758127986227e-7,3.056756039230891e-7
-1.323,-9.268729377889605e-7,3.081096216098661e-7
-1.322,-9.390258755631995e-7,3.10552829054522e-7
-1.321,-9.513366196788406e-7,3.1300501795154273e-7
-1.32,-9.638071886127786e-7,3.1546597251071603e-7
-1.319,-9.764396260613326e-7,3.179354692906248e-7
