M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.531,-1.3846984974126044e-13,2.1021490320625343e-13
-2.53,-1.4022645774113005e-13,2.1286524932301844e-13
-2.529,-1.420054502093951e-13,2.155489428534943e-13
-2.528,-1.4380711374236224e-13,2.1826640243709843e-13
-2.527,-1.4563173862372703e-13,2.2101805195531856e-13
-2.526,-1.4747961887225345e-13,2.2380432059715765e-13
-2.525,-1.4935105229007332e-13,2.2662564292539304e-13
-2.524,-1.512463405116132e-13,2.2948245894365995e-13
-2.523,-1.5316578905315725e-13,2.323752141643693e-13
-2.522,-1.5510970736305438e-13,2.353043596774707e-13
-2.521,-1.5707840887257786e-13,2.382703522200701e-13
-2.52,-1.590722110474463e-13,2.412736542469145e-13
-2.519,-1.6109143544001417e-13,2.4431473400175177e-13
-2.518,-1.6313640774214097e-13,2.473940655895792e-13
-2.517,-1.6520745783874792e-13,2.5051212904979007e-13
-2.516,-1.6730491986207076e-13,2.536694104302295e-13
-2.515,-1.694291322466183e-13,2.568664018621717e-13
-2.514,-1.7158043778484542e-13,2.601036016362292e-13
-2.513,-1.7375918368355038e-13,2.6338151427920587e-13
-2.512,-1.7596572162100538e-13,2.6670065063190544e-13
-2.511,-1.7820040780483035e-13,2.7006152792790754e-13
-2.51,-1.8046360303061953e-13,2.734646698733226e-13
-2.509,-1.8275567274133065e-13,2.769106067275386e-13
-2.508,-1.850769870874467e-13,2.8039987538497127e-13
-2.507,-1.874279209879206e-13,2.839330194578304e-13
-2.506,-1.8980885419191236e-13,2.875105893599149e-13
-2.505,-1.9222017134133023e-13,2.9113314239144913e-13
-2.504,-1.9466226203418508e-13,2.948012428249737e-13
-2.503,-1.9713552088876942e-13,2.9851546199230354e-13
-2.502,-1.996403476086718e-13,3.0227637837256624e-13
-2.501,-2.0217714704863724e-13,3.0608457768133484e-13
-2.5,-2.0474632928128484e-13,3.0994065296086757e-13
-2.499,-2.0734830966469399e-13,3.1384520467146896e-13
-2.498,-2.0998350891087025e-13,3.1779884078398585e-13
-2.497,-2.1265235315510253e-13,3.2180217687345246e-13
-2.496,-2.1535527402622344e-13,3.2585583621389884e-13
-2.495,-2.180927087177841e-13,3.2996044987433685e-13
-2.494,-2.20865100060156e-13,3.341166568159382e-13
-2.493,-2.2367289659357154e-13,3.383251039904195e-13
-2.492,-2.2651655264211583e-13,3.425864464396497e-13
-2.491,-2.293965283886821e-13,3.469013473964932e-13
-2.49,-2.323132899509033e-13,3.5127047838690697e-13
-2.489,-2.352673094580726e-13,3.5569451933330365e-13
-2.488,-2.382590651290661e-13,3.601741586591995e-13
-2.487,-2.4128904135128015e-13,3.647100933951604e-13
-2.486,-2.443577287605977e-13,3.6930302928606435e-13
-2.485,-2.4746562432239565e-13,3.7395368089969456e-13
-2.484,-2.5061323141360816e-13,3.7866277173668096e-13
-2.483,-2.538010599058592e-13,3.834310343418067e-13
-2.482,-2.5702962624967806e-13,3.8825921041669555e-13
-2.481,-2.6029945355981266e-13,3.9314805093389845e-13
-2.48,-2.636110717016543e-13,3.980983162523958e-13
-2.479,-2.669650173787893e-13,4.031107762345329e-13
-2.478,-2.70361834221691e-13,4.081862103644069e-13
-2.477,-2.7380207287756884e-13,4.1332540786772227e-13
-2.476,-2.7728629110138747e-13,4.1852916783313396e-13
-2.475,-2.808150538480736e-13,4.2379829933509557e-13
-2.474,-2.8438893336592407e-13,4.2913362155823186e-13
-2.473,-2.88008509291232e-13,4.345359639232544e-13
-2.472,-2.916743687441471e-13,4.4000616621443865e-13
-2.471,-2.953871064257854e-13,4.4554507870868284e-13
-2.47,-2.991473247166056e-13,4.5115356230616725e-13
-2.469,-3.0295563377606854e-13,4.568324886626342e-13
-2.468,-3.068126516435958e-13,4.625827403233086e-13
-2.467,-3.1071900434084594e-13,4.684052108584791e-13
-2.466,-3.146753259753239e-13,4.743008050007611e-13
-2.465,-3.1868225884534243e-13,4.802704387840603e-13
-2.464,-3.227404535463529e-13,4.863150396842614e-13
-2.463,-3.2685056907866257e-13,4.924355467616597e-13
-2.462,-3.310132729565582e-13,4.986329108051583e-13
-2.461,-3.3522924131885236e-13,5.04908094478254e-13
-2.46,-3.394991590408733e-13,5.112620724668317e-13
-2.459,-3.4382371984791537e-13,5.176958316287921e-13
-2.458,-3.482036264301703e-13,5.242103711455322e-13
-2.457,-3.526395905591582e-13,5.308067026753045e-13
-2.456,-3.571323332056786e-13,5.374858505084771e-13
-2.455,-3.6168258465930073e-13,5.442488517247161e-13
-2.454,-3.6629108464941325e-13,5.510967563521175e-13
-2.453,-3.709585824678547e-13,5.580306275283102e-13
-2.452,-3.756858370931446e-13,5.650515416635547e-13
-2.451,-3.804736173163365e-13,5.721605886058628e-13
-2.45,-3.8532270186851413e-13,5.793588718081632e-13
-2.449,-3.902338795499523e-13,5.866475084975371e-13
-2.448,-3.952079493609645e-13,5.940276298465509e-13
-2.447,-4.002457206344592e-13,6.015003811467104e-13
-2.446,-4.0534801317022713e-13,6.09066921984064e-13
-2.445,-4.1051565737098237e-13,6.167284264169798e-13
-2.444,-4.1574949438018075e-13,6.244860831561248e-13
-2.443,-4.210503762216378e-13,6.323410957466729e-13
-2.442,-4.2641916594097076e-13,6.402946827527684e-13
-2.441,-4.3185673774888875e-13,6.483480779442742e-13
-2.44,-4.3736397716635395e-13,6.565025304858313e-13
-2.439,-4.429417811716406e-13,6.647593051282594e-13
-2.438,-4.4859105834931403e-13,6.731196824023265e-13
-2.437,-4.5431272904115793e-13,6.815849588149174e-13
-2.436,-4.601077254990724e-13,6.901564470476297e-13
-2.435,-4.659769920399712e-13,6.988354761578278e-13
-2.434,-4.719214852027027e-13,7.076233917821863e-13
-2.433,-4.779421739070221e-13,7.1652155634275e-13
-2.432,-4.840400396146419e-13,7.255313492555462e-13
-2.431,-4.902160764923865e-13,7.346541671417762e-13
-2.43,-4.964712915774801e-13,7.438914240416208e-13
-2.429,-5.028067049449967e-13,7.532445516306911e-13
-2.428,-5.092233498774968e-13,7.627149994391563e-13
-2.427,-5.157222730368842e-13,7.723042350735828e-13
-2.426,-5.223045346385089e-13,7.820137444415162e-13
-2.425,-5.289712086275471e-13,7.918450319788427e-13
-2.424,-5.35723382857687e-13,8.017996208799613e-13
-2.423,-5.425621592721523e-13,8.118790533308021e-13
-2.422,-5.49488654087093e-13,8.220848907447274e-13
-2.421,-5.56503997977374e-13,8.324187140013485e-13
-2.42,-5.636093362647952e-13,8.428821236882963e-13
-2.419,-5.70805829108773e-13,8.534767403459799e-13
-2.418,-5.780946516995159e-13,8.642042047153725e-13
-2.417,-5.854769944537284e-13,8.750661779888586e-13
-2.416,-5.929540632128738e-13,8.860643420641836e-13
-2.415,-6.005270794440332e-13,8.972003998015413e-13
-2.414,-6.081972804433904e-13,9.084760752838385e-13
-2.413,-6.159659195423814e-13,9.19893114080177e-13
-2.412,-6.238342663165409e-13,9.31453283512591e-13
-2.411,-6.318036067970818e-13,9.431583729260801e-13
-2.41,-6.398752436852443e-13,9.5501019396198e-13
-2.409,-6.480504965694509e-13,9.670105808347094e-13
-2.408,-6.563307021453026e-13,9.791613906119355e-13
-2.407,-6.647172144384566e-13,9.914645034982034e-13
-2.406,-6.732114050304202e-13,1.0039218231220642e-12
-2.405,-6.81814663287302e-13,1.0165352768267544e-12
-2.404,-6.905283965915578e-13,1.0293068159644616e-12
-2.403,-6.993540305767697e-13,1.042238416194226e-12
-2.402,-7.082930093655015e-13,1.0553320777835216e-12
-2.401,-7.173467958102671e-13,1.0685898259135587e-12
-2.4,-7.265168717376557e-13,1.0820137109883574e-12
-2.399,-7.358047381956534e-13,1.095605808947638e-12
-2.398,-7.452119157042047e-13,1.109368221583572e-12
-2.397,-7.547399445090557e-13,1.123303076861445e-12
-2.396,-7.643903848389223e-13,1.1374125292442762e-12
-2.395,-7.741648171660271e-13,1.1516987600214457e-12
-2.394,-7.840648424700502e-13,1.1661639776413765e-12
-2.393,-7.940920825055369e-13,1.1808104180483236e-12
-2.392,-8.042481800728102e-13,1.1956403450233173e-12
-2.391,-8.145347992924322e-13,1.2106560505293142e-12
-2.39,-8.249536258832625e-13,1.2258598550606075e-12
-2.389,-8.355063674441596e-13,1.241254107996546e-12
-2.388,-8.46194753739375e-13,1.256841187959618e-12
-2.387,-8.570205369876876e-13,1.272623503177953e-12
-2.386,-8.67985492155326e-13,1.2886034918522924e-12
-2.385,-8.790914172527329e-13,1.304783622527488e-12
-2.384,-8.903401336352177e-13,1.321166394468582e-12
-2.383,-9.017334863075507e-13,1.3377543380415223e-12
-2.382,-9.132733442325512e-13,1.3545500150985767e-12
-2.381,-9.2496160064372e-13,1.3715560193684942e-12
-2.38,-9.36800173361973e-13,1.3887749768514798e-12
-2.379,-9.48791005116525e-13,1.4062095462190377e-12
-2.378,-9.60936063869984e-13,1.4238624192187421e-12
-2.377,-9.732373431477066e-13,1.441736321083999e-12
-2.376,-9.856968623714743e-13,1.4598340109488572e-12
-2.375,-9.983166671975444e-13,1.4781582822679316e-12
-2.374,-1.0110988298591363e-12,1.4967119632415015e-12
-2.373,-1.0240454495134082e-12,1.5154979172458461e-12
-2.372,-1.037158652592988e-12,1.5345190432688843e-12
-2.371,-1.0504405931621125e-12,1.5537782763511788e-12
-2.37,-1.0638934532774408e-12,1.5732785880323757e-12
-2.369,-1.077519443353601e-12,1.5930229868031415e-12
-2.368,-1.0913208025335331e-12,1.613014518562668e-12
-2.367,-1.1052997990636907e-12,1.633256267081811e-12
-2.366,-1.1194587306741666e-12,1.653751354471934e-12
-2.365,-1.1337999249638064e-12,1.674502941659523e-12
-2.364,-1.148325739790377e-12,1.6955142288666488e-12
-2.363,-1.163038563665854e-12,1.7167884560973419e-12
-2.362,-1.1779408161568988e-12,1.7383289036299568e-12
-2.361,-1.1930349482905921e-12,1.7601388925155975e-12
-2.36,-1.2083234429654921e-12,1.7822217850826774e-12
-2.359,-1.2238088153680902e-12,1.8045809854476911e-12
-2.358,-1.2394936133947324e-12,1.8272199400322708e-12
-2.357,-1.2553804180790823e-12,1.850142138086607e-12
-2.356,-1.2714718440251933e-12,1.8733511122193084e-12
-2.355,-1.2877705398462703e-12,1.8968504389337845e-12
-2.354,-1.3042791886091907e-12,1.920643739171225e-12
-2.353,-1.321000508284863e-12,1.9447346788602587e-12
-2.352,-1.337937252204501e-12,1.9691269694733757e-12
-2.351,-1.3550922095218888e-12,1.993824368590193e-12
-2.35,-1.3724682056817181e-12,2.0188306804676483e-12
-2.349,-1.390068102894076e-12,2.044149756617205e-12
-2.348,-1.4078948006151678e-12,2.069785496389157e-12
-2.347,-1.4259512360343508e-12,2.0957418475641154e-12
-2.346,-1.44424038456757e-12,2.1220228069517716e-12
-2.345,-1.462765260357274e-12,2.1486324209970174e-12
-2.344,-1.4815289167789007e-12,2.175574786393521e-12
-2.343,-1.5005344469540159e-12,2.2028540507048382e-12
-2.342,-1.519784984270196e-12,2.2304744129931665e-12
-2.341,-1.539283702907742e-12,2.2584401244558176e-12
-2.34,-1.5590338183733146e-12,2.2867554890695195e-12
-2.339,-1.5790385880405836e-12,2.315424864242628e-12
-2.338,-1.5993013116979814e-12,2.3444526614753576e-12
-2.337,-1.6198253321036572e-12,2.373843347028123e-12
-2.336,-1.6406140355477252e-12,2.403601442598086e-12
-2.335,-1.661670852421904e-12,2.4337315260040204e-12
-2.334,-1.6829992577966437e-12,2.464238231879581e-12
-2.333,-1.7046027720058407e-12,2.495126252375093e-12
-2.332,-1.726484961239239e-12,2.5264003378679577e-12
-2.331,-1.7486494381426231e-12,2.558065297681778e-12
-2.33,-1.7710998624258984e-12,2.5901260008143182e-12
-2.329,-1.7938399414791714e-12,2.6225873766744007e-12
-2.328,-1.8168734309969295e-12,2.6554544158278434e-12
-2.327,-1.8402041356104292e-12,2.6887321707525605e-12
-2.326,-1.8638359095284024e-12,2.722425756602925e-12
-2.325,-1.887772657186189e-12,2.7565403519835174e-12
-2.324,-1.912018333903407e-12,2.791081199732365e-12
-2.323,-1.9365769465502732e-12,2.8260536077137946e-12
-2.322,-1.9614525542226926e-12,2.861462949621011e-12
-2.321,-1.986649268926222e-12,2.897314665788524e-12
-2.32,-2.0121712562690393e-12,2.933614264014539e-12
-2.319,-2.0380227361640243e-12,2.970367320393437e-12
-2.318,-2.0642079835400794e-12,3.0075794801584624e-12
-2.317,-2.0907313290628114e-12,3.0452564585347493e-12
-2.316,-2.1175971598646932e-12,3.0834040416028024e-12
-2.315,-2.144809920284837e-12,3.1220280871725713e-12
-2.314,-2.1723741126185012e-12,3.1611345256682356e-12
-2.313,-2.200294297876464e-12,3.200729361023842e-12
-2.312,-2.2285750965543882e-12,3.240818671589915e-12
-2.311,-2.2572211894123158e-12,3.2814086110511837e-12
-2.31,-2.2862373182644224e-12,3.322505409355554e-12
-2.309,-2.315628286779167e-12,3.3641153736544645e-12
-2.308,-2.3453989612899752e-12,3.4062448892547658e-12
-2.307,-2.375554271616597e-12,3.4489004205822632e-12
-2.306,-2.4060992118972777e-12,3.492088512157061e-12
-2.305,-2.4370388414318847e-12,3.535815789580856e-12
-2.304,-2.4683782855361378e-12,3.5800889605363267e-12
-2.303,-2.5001227364070872e-12,3.6249148157987564e-12
-2.302,-2.532277453999989e-12,3.670300230260051e-12
-2.301,-2.564847766916729e-12,3.71625216396529e-12
-2.3,-2.5978390733059463e-12,3.762777663161978e-12
-2.299,-2.631256841775014e-12,3.809883861362127e-12
-2.298,-2.6651066123140308e-12,3.857577980417357e-12
-2.297,-2.6993939972319836e-12,3.905867331607145e-12
-2.296,-2.7341246821052443e-12,3.954759316740396e-12
-2.295,-2.76930442673856e-12,4.004261429270492e-12
-2.294,-2.804939066138703e-12,4.054381255423997e-12
-2.293,-2.841034511500951e-12,4.105126475343153e-12
-2.292,-2.877596751208564e-12,4.15650486424237e-12
-2.291,-2.91463185184543e-12,4.208524293578858e-12
-2.29,-2.952145959222057e-12,4.261192732237573e-12
-2.289,-2.9901452994150814e-12,4.314518247730662e-12
-2.288,-3.0286361798204804e-12,4.368509007411572e-12
-2.287,-3.067624990220661e-12,4.423173279704009e-12
-2.286,-3.1071182038656177e-12,4.478519435345917e-12
-2.285,-3.147122378568334e-12,4.534555948648674e-12
-2.284,-3.187644157814631e-12,4.591291398771671e-12
-2.283,-3.2286902718876374e-12,4.648734471012477e-12
-2.282,-3.2702675390070925e-12,4.7068939581127696e-12
-2.281,-3.3123828664836603e-12,4.7657787615802244e-12
-2.28,-3.355043251888469e-12,4.825397893026557e-12
-2.279,-3.3982557842380663e-12,4.885760475521914e-12
-2.278,-3.4420276451949998e-12,4.946875744965805e-12
-2.277,-3.4863661102842327e-12,5.008753051474791e-12
-2.276,-3.531278550125593e-12,5.071401860787111e-12
-2.275,-3.576772431682482e-12,5.134831755684472e-12
-2.274,-3.622855319527047e-12,5.1990524374311905e-12
-2.273,-3.669534877122044e-12,5.2640737272309206e-12
-2.272,-3.716818868119601e-12,5.329905567701151e-12
-2.271,-3.7647151576771244e-12,5.396558024365715e-12
-2.27,-3.813231713790549e-12,5.464041287165511e-12
-2.269,-3.862376608645184e-12,5.5323656719876616e-12
-2.268,-3.912158019984383e-12,5.6015416222133385e-12
-2.267,-3.96258423249626e-12,5.671579710284469e-12
-2.266,-4.013663639218712e-12,5.742490639289559e-12
-2.265,-4.065404742962974e-12,5.8142852445688645e-12
-2.264,-4.1178161577559586e-12,5.88697449533914e-12
-2.263,-4.17090661030163e-12,5.96056949633821e-12
-2.262,-4.224684941461661e-12,6.035081489489584e-12
-2.261,-4.279160107755631e-12,6.110521855587386e-12
-2.26,-4.334341182881025e-12,6.186902116001815e-12
-2.259,-4.3902373592532876e-12,6.264233934405407e-12
-2.258,-4.446857949566213e-12,6.342529118520332e-12
-2.257,-4.504212388372924e-12,6.421799621886995e-12
-2.256,-4.562310233687726e-12,6.502057545654186e-12
-2.255,-4.621161168609105e-12,6.5833151403910474e-12
-2.254,-4.6807750029641485e-12,6.6655848079211214e-12
-2.253,-4.741161674974682e-12,6.748879103178739e-12
-2.252,-4.802331252945402e-12,6.8332107360880186e-12
-2.251,-4.864293936974292e-12,6.918592573464765e-12
-2.25,-4.927060060685637e-12,7.005037640941512e-12
-2.249,-4.990640092985908e-12,7.09255912491603e-12
-2.248,-5.055044639842842e-12,7.181170374523538e-12
-2.247,-5.120284446088013e-12,7.2708849036329375e-12
-2.246,-5.186370397243215e-12,7.361716392867347e-12
-2.245,-5.25331352137096e-12,7.453678691649227e-12
-2.244,-5.321124990949424e-12,7.546785820270397e-12
-2.243,-5.389816124772153e-12,7.64105197198724e-12
-2.242,-5.459398389872865e-12,7.736491515141405e-12
-2.241,-5.529883403475685e-12,7.8331189953063e-12
-2.24,-5.601282934971135e-12,7.930949137459716e-12
-2.239,-5.673608907918233e-12,8.029996848182852e-12
-2.238,-5.7468734020730455e-12,8.130277217886104e-12
-2.237,-5.821088655444044e-12,8.231805523061907e-12
-2.236,-5.896267066374611e-12,8.334597228564981e-12
-2.235,-5.9724211956530754e-12,8.438667989920286e-12
-2.234,-6.049563768650625e-12,8.544033655659039e-12
-2.233,-6.12770767748747e-12,8.650710269683123e-12
-2.232,-6.206865983227642e-12,8.758714073658233e-12
-2.231,-6.287051918102792e-12,8.868061509436092e-12
-2.23,-6.368278887765386e-12,8.978769221506108e-12
-2.229,-6.450560473571681e-12,9.090854059476808e-12
-2.228,-6.5339104348948785e-12,9.204333080587417e-12
-2.227,-6.618342711468856e-12,9.319223552249937e-12
-2.226,-6.7038714257628825e-12,9.435542954622099e-12
-2.225,-6.790510885387726e-12,9.553308983211551e-12
-2.224,-6.878275585533573e-12,9.672539551511679e-12
-2.223,-6.967180211440184e-12,9.793252793669402e-12
-2.222,-7.057239640899705e-12,9.915467067185364e-12
-2.221,-7.1484689467925764e-12,1.0039200955646887e-11
-2.22,-7.2408833996569746e-12,1.0164473271494097e-11
-2.219,-7.334498470292231e-12,1.0291303058819595e-11
-2.218,-7.429329832396682e-12,1.0419709596202113e-11
-2.217,-7.5253933652404e-12,1.0549712399574521e-11
-2.216,-7.622705156373286e-12,1.0681331225126632e-11
-2.215,-7.721281504368963e-12,1.08145860722432e-11
-2.214,-7.82113892160498e-12,1.0949497186477554e-11
-2.213,-7.922294137079784e-12,1.1086085062561264e-11
-2.212,-8.024764099266952e-12,1.1224370447450299e-11
-2.211,-8.128565979007186e-12,1.1364374343408117e-11
-2.21,-8.233717172438575e-12,1.1506118011126097e-11
-2.209,-8.340235303965606e-12,1.1649622972881798e-11
-2.208,-8.44813822926748e-12,1.1794911015735467e-11
-2.207,-8.557444038346214e-12,1.1942004194765284e-11
-2.206,-8.668171058615084e-12,1.2090924836341787e-11
-2.205,-8.780337858027934e-12,1.224169554144194e-11
-2.204,-8.893963248249894e-12,1.2394339189003359e-11
-2.203,-9.009066287870069e-12,1.2548878939319113e-11
-2.202,-9.125666285656726e-12,1.2705338237473653e-11
-2.201,-9.243782803855582e-12,1.2863740816820307e-11
-2.2,-9.363435661531738e-12,1.3024110702500873e-11
-2.199,-9.484644937955845e-12,1.3186472215007799e-11
-2.198,-9.607430976035107e-12,1.3350849973789455e-11
-2.197,-9.731814385789674e-12,1.3517268900899023e-11
-2.196,-9.857816047875086e-12,1.3685754224687533e-11
-2.195,-9.985457117151326e-12,1.3856331483541537e-11
-2.194,-1.0114759026299133e-11,1.4029026529666008e-11
-2.193,-1.02457434894842e-11,1.4203865532912953e-11
-2.192,-1.0378432506069871e-11,1.4380874984656325e-11
-2.191,-1.0512848364379015e-11,1.4560081701713758e-11
-2.19,-1.06490136455057e-11,1.4741512830315707e-11
-2.189,-1.0786951227177345e-11,1.4925195850122556e-11
-2.188,-1.0926684287668023e-11,1.5111158578290228e-11
-2.187,-1.106823630976358e-11,1.5299429173584945e-11
-2.186,-1.121163108477927e-11,1.549003614054768e-11
-2.185,-1.1356892716630603e-11,1.5683008333708873e-11
-2.184,-1.1504045625958112e-11,1.5878374961854072e-11
-2.183,-1.1653114554306745e-11,1.6076165592341058e-11
-2.182,-1.1804124568360634e-11,1.6276410155469087e-11
-2.181,-1.1957101064233948e-11,1.6479138948900867e-11
-2.18,-1.2112069771818588e-11,1.668438264213789e-11
-2.179,-1.2269056759189487e-11,1.689217228104977e-11
-2.178,-1.2428088437068266e-11,1.7102539292458226e-11
-2.177,-1.258919156334603e-11,1.7315515488776355e-11
-2.176,-1.2752393247666095e-11,1.7531133072703855e-11
-2.175,-1.2917720956067425e-11,1.7749424641978864e-11
-2.174,-1.308520251568961e-11,1.7970423194187097e-11
-2.173,-1.3254866119540175e-11,1.8194162131628953e-11
-2.172,-1.3426740331325084e-11,1.842067526624529e-11
-2.171,-1.3600854090343237e-11,1.864999682460256e-11
-2.17,-1.3777236716445852e-11,1.8882161452938006e-11
-2.169,-1.3955917915061568e-11,1.9117204222265653e-11
-2.168,-1.4136927782288142e-11,1.935516063354379e-11
-2.167,-1.4320296810051649e-11,1.95960666229047e-11
-2.166,-1.4506055891334061e-11,1.983995856694737e-11
-2.165,-1.4694236325470118e-11,2.0086873288093905e-11
-2.164,-1.4884869823514413e-11,2.0336848060010445e-11
-2.163,-1.5077988513679638e-11,2.0589920613093315e-11
-2.162,-1.5273624946846916e-11,2.0846129140021207e-11
-2.161,-1.5471812102149188e-11,2.1105512301374166e-11
-2.16,-1.5672583392628633e-11,2.136810923132017e-11
