M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.346,-4.6385351727864024e-7,1.8390617793058945e-7
-1.345,-4.700821161151504e-7,1.857097660163985e-7
-1.344,-4.763942060918256e-7,1.8752755180980847e-7
-1.343,-4.827909004950867e-7,1.8935957387867482e-7
-1.342,-4.892733273020682e-7,1.912058689852264e-7
-1.341,-4.958426293709222e-7,1.9306647202617274e-7
-1.34,-5.024999646335107e-7,1.9494141597146026e-7
-1.339,-5.092465062905133e-7,1.9683073180165027e-7
-1.338,-5.160834430089793e-7,1.987344484438923e-7
-1.337,-5.230119791223522e-7,2.0065259270646504e-7
-1.336,-5.300333348329977e-7,2.0258518921185703e-7
-1.335,-5.371487464172626e-7,2.0453226032835847e-7
-1.334,-5.443594664330953e-7,2.0649382610013526e-7
-1.333,-5.51666763930258e-7,2.0846990417575575e-7
-1.332,-5.590719246631611e-7,2.1046050973514017e-7
-1.331,-5.665762513063503e-7,2.1246565541490203e-7
-1.33,-5.741810636726769e-7,2.1448535123205037e-7
-1.329,-5.818876989341843e-7,2.1651960450602127e-7
-1.328,-5.896975118457403e-7,2.1856841977900616e-7
-1.327,-5.976118749714482e-7,2.2063179873454424e-7
-1.326,-6.056321789138699e-7,2.2270974011434534e-7
-1.325,-6.137598325460915e-7,2.2480223963330935e-7
-1.324,-6.219962632466668e-7,2.2690928989270748e-7
-1.323,-6.303429171374695e-7,2.2903088029149008e-7
-1.322,-6.388012593244902e-7,2.3116699693568488e-7
-1.321,-6.473727741416104e-7,2.3331762254584963e-7
-1.32,-6.560589653973883e-7,2.3548273636254115e-7
-1.319,-6.648613566248914e-7,2.3766231404976356e-7
-1.318,-6.737814913346109e-7,2.398563275963568e-7
-1.317,-6.828209332704922e-7,2.420647452152864e-7
-1.316,-6.919812666691188e-7,2.4428753124079385e-7
-1.315,-7.012640965220837e-7,2.4652464602336824e-7
-1.314,-7.106710488415875e-7,2.4877604582249634e-7
-1.313,-7.202037709292961e-7,2.5104168269715e-7
-1.312,-7.298639316484984e-7,2.533215043939675e-7
-1.311,-7.396532216996003e-7,2.5561545423308524e-7
-1.31,-7.495733538989918e-7,2.5792347099157553e-7
-1.309,-7.596260634613271e-7,2.602454887844454e-7
-1.308,-7.698131082852542e-7,2.625814369431499e-7
-1.307,-7.80136269242636e-7,2.6493123989157346e-7
-1.306,-7.905973504712977e-7,2.672948170194319e-7
-1.305,-8.011981796713445e-7,2.696720825530458e-7
-1.304,-8.119406084050862e-7,2.7206294542343696e-7
-1.303,-8.228265124006119e-7,2.7446730913169645e-7
-1.302,-8.338577918590522e-7,2.768850716115747e-7
-1.301,-8.45036371765574e-7,2.7931612508923986e-7
-1.3,-8.563642022041451e-7,2.817603559401535e-7
-1.299,-8.678432586761139e-7,2.842176445430075e-7
-1.298,-8.794755424226443e-7,2.866878651306697e-7
-1.297,-8.912630807510498e-7,2.891708856380805e-7
-1.296,-9.03207927365068e-7,2.9166656754704543e-7
-1.295,-9.153121626991205e-7,2.941747657278645e-7
-1.294,-9.275778942566017e-7,2.966953282777402e-7
-1.293,-9.40007256952239e-7,2.992280963559049e-7
-1.292,-9.526024134585709e-7,3.0177290401540576e-7
-1.291,-9.653655545565871e-7,3.0432957803148615e-7
-1.29,-9.78298899490575e-7,3.068979377265e-7
-1.289,-9.914046963272197e-7,3.094777947912958e-7
-1.288,-1.004685222319002e-6,3.1206895310300363e-7
-1.287,-1.0181427842719427e-6,3.146712085391612e-7
-1.286,-1.0317797189177373e-6,3.1728434878810867e-7
-1.285,-1.0455983932903313e-6,3.1990815315558596e-7
-1.284,-1.0596012051069813e-6,3.2254239236746144e-7
-1.283,-1.0737905831538504e-6,3.2518682836852116e-7
-1.282,-1.088168987676187e-6,3.278412141172466e-7
-1.281,-1.1027389107731363e-6,3.305052933765072e-7
-1.28,-1.1175028767972293e-6,3.3317880050009287e-7
-1.279,-1.1324634427586052e-6,3.3586146021501047e-7
-1.278,-1.1476231987340124e-6,3.385529873994667e-7
-1.277,-1.1629847682806397e-6,3.412530868564585e-7
-1.276,-1.1785508088548285e-6,3.4396145308289164e-7
-1.275,-1.1943240122357176e-6,3.466777700341446e-7
-1.274,-1.210307104953869e-6,3.4940171088399604e-7
-1.273,-1.2265028487249327e-6,3.5213293777983124e-7
-1.272,-1.2429140408883939e-6,3.5487110159304104e-7
-1.271,-1.2595435148514643e-6,3.576158416645269e-7
-1.27,-1.2763941405381627e-6,3.603667855452229e-7
-1.269,-1.293468824843644e-6,3.631235487315441e-7
-1.268,-1.3107705120938254e-6,3.6588573439567025e-7
-1.267,-1.3283021845103678e-6,3.6865293311057e-7
-1.266,-1.3460668626810653e-6,3.7142472256967254e-7
-1.265,-1.3640676060356957e-6,3.742006673010881e-7
-1.264,-1.3823075133273902e-6,3.7698031837628017e-7
-1.263,-1.4007897231195766e-6,3.7976321311308897e-7
-1.262,-1.4195174142785504e-6,3.825488747730048e-7
-1.261,-1.438493806471732e-6,3.8533681225258725e-7
-1.26,-1.4577221606716657e-6,3.8812651976892613e-7
-1.259,-1.4772057796658174e-6,3.9091747653903553e-7
-1.258,-1.496948008572228e-6,3.937091464530738e-7
-1.257,-1.5169522353610814e-6,3.9650097774127785e-7
-1.256,-1.5372218913822418e-6,3.992924026344992e-7
-1.255,-1.5577604518988232e-6,4.020828370182281e-7
-1.254,-1.5785714366268456e-6,4.048716800799881e-7
-1.253,-1.5996584102810392e-6,4.076583139499837e-7
-1.252,-1.6210249831268535e-6,4.1044210333488053e-7
-1.251,-1.6426748115387351e-6,4.132223951445947e-7
-1.25,-1.6646115985647284e-6,4.1599851811196816e-7
-1.249,-1.6868390944974633e-6,4.1876978240520255e-7
-1.248,-1.70936109745159e-6,4.215354792329232e-7
-1.247,-1.7321814539477192e-6,4.242948804417419e-7
-1.246,-1.7553040595029321e-6,4.2704723810618573e-7
-1.245,-1.7787328592279176e-6,4.297917841108567e-7
-1.244,-1.802471848430802e-6,4.325277297246839e-7
-1.243,-1.8265250732277318e-6,4.352542651671285e-7
-1.242,-1.8508966311602676e-6,4.3797055916619963e-7
-1.241,-1.87559067181966e-6,4.406757585081358e-7
-1.24,-1.900611397478061e-6,4.4336898757860525e-7
-1.239,-1.925963063726739e-6,4.460493478952747e-7
-1.238,-1.95164998012136e-6,4.4871591763159586e-7
-1.237,-1.977676510834395e-6,4.5136775113165337e-7
-1.236,-2.004047075314722e-6,4.540038784159181e-7
-1.235,-2.0307661489544788e-6,4.5662330467774525e-7
-1.234,-2.0578382637632402e-6,4.592250097704548e-7
-1.233,-2.085268009049575e-6,4.618079476848293e-7
-1.232,-2.1130600321100482e-6,4.6437104601686057e-7
-1.231,-2.14121903892574e-6,4.6691320542557463e-7
-1.23,-2.1697497948663336e-6,4.6943329908076104e-7
-1.229,-2.198657125401848e-6,4.719301721004303e-7
-1.228,-2.2279459168220717e-6,4.7440264097781966e-7
-1.227,-2.2576211169637678e-6,4.768494929977644e-7
-1.226,-2.2876877359457117e-6,4.792694856422497e-7
-1.225,-2.3181508469116254e-6,4.816613459849546e-7
-1.224,-2.34901558678108e-6,4.840237700745953e-7
-1.223,-2.380287157008418e-6,4.86355422306873e-7
-1.222,-2.411970824349779e-6,4.886549347848304e-7
-1.221,-2.4440719216382716e-6,4.909209066674117e-7
-1.22,-2.4765958485673765e-6,4.931519035060245e-7
-1.219,-2.509548072482632e-6,4.953464565688933e-7
-1.218,-2.5429341291816706e-6,4.975030621529952e-7
-1.217,-2.5767596237226777e-6,4.996201808833608e-7
-1.216,-2.611030231241321e-6,5.016962369995221e-7
-1.215,-2.6457516977762364e-6,5.037296176288862e-7
-1.214,-2.6809298411031125e-6,5.057186720468085e-7
-1.213,-2.7165705515774554e-6,5.07661710923135e-7
-1.212,-2.752679792986088e-6,5.095570055549816e-7
-1.211,-2.789263603407451e-6,5.114027870855125e-7
-1.21,-2.826328096080765e-6,5.131972457084774e-7
-1.209,-2.8638794602841214e-6,5.149385298582613e-7
-1.208,-2.901923962221567e-6,5.166247453851996e-7
-1.207,-2.940467945919233e-6,5.182539547159041e-7
-1.206,-2.9795178341305868e-6,5.198241759983434e-7
-1.205,-3.0190801292508533e-6,5.213333822314162e-7
-1.204,-3.059161414240677e-6,5.227795003787522e-7
-1.203,-3.0997683535590848e-6,5.241604104664698e-7
-1.202,-3.1409076941058016e-6,5.254739446646176e-7
-1.201,-3.182586266172992e-6,5.2671788635202e-7
-1.2,-3.224810984406473e-6,5.278899691642434e-7
-1.199,-3.2675888487764726e-6,5.289878760243965e-7
-1.198,-3.3109269455579742e-6,5.300092381564704e-7
-1.197,-3.3548324483207223e-6,5.309516340809232e-7
-1.196,-3.3993126189289334e-6,5.318125885922039e-7
-1.195,-3.444374808550775e-6,5.325895717179134e-7
-1.194,-3.490026458677666e-6,5.332799976592858e-7
-1.193,-3.536275102153453e-6,5.338812237126763e-7
-1.192,-3.5831283642135197e-6,5.343905491717323e-7
-1.191,-3.6305939635338745e-6,5.34805214209921e-7
-1.19,-3.6786797132902782e-6,5.35122398743081e-7
-1.189,-3.7273935222274572e-6,5.353392212716596e-7
-1.188,-3.7767433957384503e-6,5.354527377022931e-7
-1.187,-3.826737436954146e-6,5.354599401483817e-7
-1.186,-3.877383847843049e-6,5.353577557093036e-7
-1.185,-3.928690930321332e-6,5.351430452279095e-7
-1.184,-3.980667087373207e-6,5.34812602025931e-7
-1.183,-4.033320824181674e-6,5.343631506169323e-7
-1.182,-4.0866607492696775e-6,5.337913453964262e-7
-1.181,-4.14069557565172e-6,5.330937693087727e-7
-1.18,-4.195434121995974e-6,5.322669324904696e-7
-1.179,-4.250885313796922e-6,5.313072708894391e-7
-1.178,-4.307058184558574e-6,5.302111448599099e-7
-1.177,-4.3639618769882836e-6,5.289748377324837e-7
-1.176,-4.421605644201216e-6,5.275945543589753e-7
-1.175,-4.479998850935479e-6,5.260664196316e-7
-1.174,-4.5391509747779616e-6,5.243864769760843e-7
-1.173,-4.599071607400906e-6,5.225506868182628e-7
-1.172,-4.659770455809235e-6,5.205549250237206e-7
-1.171,-4.7212573435986625e-6,5.18394981310032e-7
-1.17,-4.783542212224614e-6,5.160665576311404e-7
-1.169,-4.846635122281966e-6,5.135652665334155e-7
-1.168,-4.910546254795638e-6,5.108866294829194e-7
-1.167,-4.975285912522033e-6,5.08026075163402e-7
-1.166,-5.0408645212613645e-6,5.049789377445427e-7
-1.165,-5.107292631180856e-6,5.01740455119945e-7
-1.164,-5.17458091814884e-6,4.983057671143827e-7
-1.163,-5.242740185079749e-6,4.946699136597924e-7
-1.162,-5.311781363290018e-6,4.908278329394937e-7
-1.161,-5.381715513864874e-6,4.867743595001138e-7
-1.16,-5.452553829036036e-6,4.825042223306858e-7
-1.159,-5.524307633570299e-6,4.780120429083792e-7
-1.158,-5.596988386169004e-6,4.732923332103127e-7
-1.157,-5.670607680878384e-6,4.6833949369089453e-7
-1.156,-5.745177248510756e-6,4.6314781122412313e-7
-1.155,-5.820708958076556e-6,4.5771145701027327e-7
-1.154,-5.897214818227187e-6,4.520244844463847e-7
-1.153,-5.974706978708651e-6,4.460808269599611e-7
-1.152,-6.05319773182594e-6,4.3987429580527734e-7
-1.151,-6.132699513918158e-6,4.333985778216846e-7
-1.15,-6.213224906844313e-6,4.266472331532925e-7
-1.149,-6.294786639479763e-6,4.1961369292940005e-7
-1.148,-6.377397589223258e-6,4.1229125690503453e-7
-1.147,-6.46107078351453e-6,4.0467309106095035e-7
-1.146,-6.5458194013623595e-6,3.967522251624284e-7
-1.145,-6.631656774883092e-6,3.885215502762075e-7
-1.144,-6.718596390849508e-6,3.7997381624486807e-7
-1.143,-6.806651892249989e-6,3.7110162911797916e-7
-1.142,-6.895837079857912e-6,3.6189744853930856e-7
-1.141,-6.986165913811171e-6,3.523535850893859e-7
-1.14,-7.0776525152017715e-6,3.424621975826971e-7
-1.139,-7.170311167675368e-6,3.322152903187782e-7
-1.138,-7.2641563190406875e-6,3.216047102864657e-7
-1.137,-7.3592025828887e-6,3.106221443205481e-7
-1.136,-7.455464740221459e-6,2.992591162100543e-7
-1.135,-7.552957741090465e-6,2.8750698375740095e-7
-1.134,-7.651696706244464e-6,2.753569357876097e-7
-1.133,-7.751696928786524e-6,2.6279998910679435e-7
-1.132,-7.852973875840269e-6,2.4982698540910503e-7
-1.131,-7.955543190225124e-6,2.364285881313047e-7
-1.13,-8.059420692140436e-6,2.2259527925414146e-7
-1.129,-8.164622380858282e-6,2.0831735604966656e-7
-1.128,-8.271164436424827e-6,1.9358492777363706e-7
-1.127,-8.379063221370072e-6,1.783879123021275e-7
-1.126,-8.488335282425756e-6,1.6271603271146384e-7
-1.125,-8.598997352251296e-6,1.4655881380057826e-7
-1.124,-8.711066351167516e-6,1.299055785548711e-7
-1.123,-8.824559388897974e-6,1.1274544455065243e-7
-1.122,-8.939493766317688e-6,9.506732029922258e-8
-1.121,-9.055886977209012e-6,7.685990152963607e-8
-1.12,-9.173756710024458e-6,5.8111667409180925e-8
-1.119,-9.293120849656195e-6,3.8810876700590066e-8
-1.118,-9.413997479211987e-6,1.8945563854987655e-8
-1.117,-9.536404881797299e-6,-1.4964649604412889e-9
-1.116,-9.660361542303325e-6,-2.2527635901084374e-8
-1.115,-9.785886149200604e-6,-4.416061155087968e-8
-1.114,-9.912997596337981e-6,-6.640829509669422e-8
-1.113,-1.0041714984746577e-5,-8.928383457217446e-8
-1.112,-1.0172057624448451e-5,-1.1280062717215601e-7
-1.111,-1.0304045036269659e-5,-1.369723236387346e-7
-1.11,-1.0437696953657298e-5,-1.6181283272011715e-7
-1.109,-1.057303332450027e-5,-1.8733632570338682e-7
-1.108,-1.0710074312953329e-5,-2.135572410223327e-7
-1.107,-1.0848840301264057e-5,-2.404902889415109e-7
-1.106,-1.0989351891602389e-5,-2.681504563177206e-7
-1.105,-1.113162990789225e-5,-2.96553011440095e-7
-1.104,-1.1275695397644912e-5,-3.2571350895002426e-7
-1.103,-1.1421569633793607e-5,-3.5564779484214544e-7
-1.102,-1.1569274116528982e-5,-3.8637201154764976e-7
-1.101,-1.1718830575134884e-5,-4.17902603101178e-7
-1.1,-1.1870260969824032e-5,-4.5025632039258934e-7
-1.099,-1.2023587493573065e-5,-4.834502265049104e-7
-1.098,-1.2178832573956439e-5,-5.175017021397857e-7
-1.097,-1.2336018874978668e-5,-5.524284511317731e-7
-1.096,-1.2495169298904334e-5,-5.882485060528422e-7
-1.095,-1.265630698808532e-5,-6.249802339084566e-7
-1.094,-1.2819455326784674e-5,-6.626423419266366e-7
-1.093,-1.2984637942996499e-5,-7.012538834414194e-7
-1.092,-1.315187871026125e-5,-7.40834263872155e-7
-1.091,-1.3321201749475804e-5,-7.814032468000917e-7
-1.09,-1.349263143069762e-5,-8.229809601437287e-7
-1.089,-1.3666192374942347e-5,-8.655879024344324e-7
-1.088,-1.3841909455974117e-5,-9.0924494919383e-7
-1.087,-1.4019807802087873e-5,-9.539733594145215e-7
-1.086,-1.4199912797882917e-5,-9.997947821456635e-7
-1.085,-1.438225008602696e-5,-1.046731263185007e-6
-1.084,-1.456684556900985e-5,-1.0948052518789838e-6
-1.083,-1.4753725410886181e-5,-1.1440396080324705e-6
-1.082,-1.4942916039005943e-5,-1.1944576089298625e-6
-1.081,-1.513444414573232e-5,-1.2460829564691318e-6
-1.08,-1.5328336690145805e-5,-1.2989397844105474e-6
-1.079,-1.5524620899733655e-5,-1.3530526657417727e-6
-1.078,-1.572332427206378e-5,-1.4084466201610663e-6
-1.077,-1.5924474576442074e-5,-1.4651471216803416e-6
-1.076,-1.612809985555225e-5,-1.5231801063498633e-6
-1.075,-1.6334228427077028e-5,-1.5825719801063764e-6
-1.074,-1.6542888885299783e-5,-1.643349626746494e-6
-1.073,-1.675411010268543e-5,-1.7055404160271873e-6
-1.072,-1.6967921231439513e-5,-1.769172211895251e-6
-1.071,-1.7184351705044317e-5,-1.834273380847633e-6
-1.07,-1.740343123977083e-5,-1.9008728004245527e-6
-1.069,-1.7625189836165364e-5,-1.968999867837343e-6
-1.068,-1.7849657780509553e-5,-2.0386845087329903e-6
-1.067,-1.807686564625247e-5,-2.109957186097356e-6
-1.066,-1.830684429541357e-5,-2.1828489092991034e-6
-1.065,-1.8539624879955068e-5,-2.257391243276366e-6
-1.064,-1.8775238843122376e-5,-2.333616317868227e-6
-1.063,-1.9013717920751214e-5,-2.4115568372931034e-6
-1.062,-1.925509414253988e-5,-2.491246089776146e-6
-1.061,-1.94993998332852e-5,-2.572717957327809e-6
-1.06,-1.9746667614080616e-5,-2.6560069256757545e-6
-1.059,-1.999693040347484e-5,-2.741148094352285e-6
-1.058,-2.0250221418589417e-5,-2.828177186939533e-6
-1.057,-2.0506574176193553e-5,-2.9171305614746563e-6
-1.056,-2.0766022493734517e-5,-3.0080452210173064e-6
-1.055,-2.102860049032178e-5,-3.1009588243816897e-6
-1.054,-2.12943425876632e-5,-3.1959096970355353e-6
-1.053,-2.15632835109513e-5,-3.2929368421683384e-6
-1.052,-2.1835458289697804e-5,-3.392079951931261e-6
-1.051,-2.211090225851446e-5,-3.4933794188510995e-6
-1.05,-2.2389651057838164e-5,-3.596876347420767e-6
-1.049,-2.2671740634598305e-5,-3.7026125658687522e-6
-1.048,-2.2957207242824285e-5,-3.810630638110057e-6
-1.047,-2.3246087444190985e-5,-3.9209738758811315e-6
-1.046,-2.3538418108500046e-5,-4.033686351061367e-6
-1.045,-2.383423641409463e-5,-4.148812908183723e-6
-1.044,-2.413357984820538e-5,-4.2663991771371e-6
-1.043,-2.443648620722518e-5,-4.386491586063099e-6
-1.042,-2.474299359691026e-5,-4.509137374449832e-6
-1.041,-2.5053140432505192e-5,-4.6343846064254845e-6
-1.04,-2.536696543878911e-5,-4.762282184254345e-6
-1.039,-2.5684507650040663e-5,-4.892879862038076e-6
-1.038,-2.6005806409918878e-5,-5.026228259624987e-6
-1.037,-2.6330901371257226e-5,-5.162378876730134e-6
-1.036,-2.6659832495768068e-5,-5.301384107269092e-6
-1.035,-2.6992640053654566e-5,-5.443297253908259e-6
-1.034,-2.732936462312706e-5,-5.588172542834601e-6
-1.033,-2.7670047089820935e-5,-5.736065138747763e-6
-1.032,-2.801472864611276e-5,-5.887031160077506e-6
-1.031,-2.8363450790331596e-5,-6.041127694429464e-6
-1.03,-2.8716255325862155e-5,-6.198412814262219e-6
-1.029,-2.9073184360136425e-5,-6.358945592798768e-6
-1.028,-2.9434280303510413e-5,-6.522786120175432e-6
-1.027,-2.9799585868022384e-5,-6.689995519831329e-6
-1.026,-3.0169144066029084e-5,-6.860635965141533e-6
-1.025,-3.05429982087162e-5,-7.034770696297089e-6
-1.024,-3.0921191904479284e-5,-7.2124640374350665e-6
-1.023,-3.130376905717134e-5,-7.393781414021888e-6
-1.022,-3.169077386421298e-5,-7.578789370493154e-6
-1.021,-3.208225081456125e-5,-7.767555588153268e-6
-1.02,-3.2478244686532825e-5,-7.960148903338148e-6
-1.019,-3.28788005454775e-5,-8.156639325844365e-6
-1.018,-3.32839637412974e-5,-8.357098057628072e-6
-1.017,-3.369377990580767e-5,-8.561597511777096e-6
-1.016,-3.410829494993398e-5,-8.770211331759627e-6
-1.015,-3.4527555060742184e-5,-8.98301441095293e-6
-1.014,-3.495160669829537e-5,-9.200082912455573e-6
-1.013,-3.538049659233347e-5,-9.421494289186614e-6
-1.012,-3.5814271738770306e-5,-9.647327304275352e-6
-1.011,-3.625297939600311e-5,-9.87766205174508e-6
-1.01,-3.6696667081029164e-5,-1.0112579977494528e-5
-1.009,-3.7145382565364246e-5,-1.0352163900580493e-5
-1.008,-3.7599173870757415e-5,-1.0596498034805326e-5
-1.007,-3.805808926469656e-5,-1.0845668010612938e-5
-1.006,-3.852217725569885e-5,-1.1099760897296918e-5
-1.005,-3.899148658838039e-5,-1.1358865225524548e-5
-1.004,-3.946606623829896e-5,-1.1623071010180348e-5
-1.003,-3.994596540656376e-5,-1.189246977353293e-5
-1.002,-4.043123351420582e-5,-1.2167154568728899e-5
-1.001,-4.092192019630277e-5,-1.2447220003617567e-5
-1.0,-4.141807529585125e-5,-1.2732762264910304e-5
-0.999,-4.1919748857380365e-5,-1.3023879142678292e-5
-0.998,-4.242699112029929e-5,-1.3320670055192564e-5
-0.997,-4.2939852511971956e-5,-1.3623236074110118e-5
-0.996,-4.345838364051164e-5,-1.3931679950010026e-5
-0.995,-4.398263528728826e-5,-1.4246106138283369e-5
-0.994,-4.451265839914056e-5,-1.4566620825380912e-5
-0.993,-4.5048504080285915e-5,-1.4893331955422422e-5
-0.992,-4.5590223583919474e-5,-1.5226349257171543e-5
-0.991,-4.6137868303495005e-5,-1.556578427138015e-5
-0.99,-4.669148976367895e-5,-1.5911750378506128e-5
-0.989,-4.725113961096949e-5,-1.62643628268085e-5
-0.988,-4.781686960397194e-5,-1.6623738760823904e-5
-0.987,-4.8388731603321766e-5,-1.6989997250228315e-5
-0.986,-4.896677756124625e-5,-1.7363259319088006e-5
-0.985,-4.9551059510755645e-5,-1.7743647975503718e-5
-0.984,-5.014162955445449e-5,-1.813128824165199e-5
-0.983,-5.073853985296351e-5,-1.8526307184227618e-5
-0.982,-5.1341842612942245e-5,-1.8928833945291216e-5
-0.981,-5.1951590074702646e-5,-1.9338999773525808e-5
-0.98,-5.256783449940318e-5,-1.975693805590644e-5
-0.979,-5.319062815581314e-5,-2.018278434978673e-5
-0.978,-5.382002330663655e-5,-2.061667641540633e-5
-0.977,-5.445607219438466e-5,-2.1058754248823155e-5
-0.976,-5.5098827026786e-5,-2.150916011527437e-5
-0.975,-5.574833996172262e-5,-2.196803858296996e-5
-0.974,-5.640466309168081e-5,-2.243553655732281e-5
-0.973,-5.7067848427704605e-5,-2.2911803315619135e-5
-0.972,-5.7737947882839805e-5,-2.3396990542133035e-5
-0.971,-5.841501325505622e-5,-2.3891252363689115e-5
-0.97,-5.9099096209635464e-5,-2.439474538567678e-5
-0.969,-5.979024826101137e-5,-2.4907628728520077e-5
-0.968,-6.0488520754049895e-5,-2.5430064064606764e-5
-0.967,-6.119396484475495e-5,-2.5962215655680223e-5
-0.966,-6.190663148038645e-5,-2.6504250390697928e-5
-0.965,-6.262657137897661e-5,-2.705633782416003e-5
-0.964,-6.335383500822984e-5,-2.7618650214911565e-5
-0.963,-6.408847256379203e-5,-2.819136256542184e-5
-0.962,-6.483053394687382e-5,-2.8774652661544386e-5
-0.961,-6.558006874121284e-5,-2.936870111276089e-5
-0.96,-6.633712618935925e-5,-2.9973691392912387e-5
-0.959,-6.710175516826854e-5,-3.0589809881421016e-5
-0.958,-6.787400416418551e-5,-3.121724590500547e-5
-0.957,-6.865392124680254e-5,-3.185619177989329e-5
-0.956,-6.944155404267556e-5,-3.2506842854533004e-5
-0.955,-7.023694970788003e-5,-3.316939755280906e-5
-0.954,-7.104015489988943e-5,-3.384405741776244e-5
-0.953,-7.18512157486583e-5,-3.4531027155819685e-5
-0.952,-7.267017782689112e-5,-3.5230514681532995e-5
-0.951,-7.349708611947858e-5,-3.594273116283403e-5
-0.95,-7.433198499208169e-5,-3.666789106680373e-5
-0.949,-7.517491815884447e-5,-3.7406212205960703e-5
-0.948,-7.602592864921488e-5,-3.815791578507016e-5
-0.947,-7.68850587738539e-5,-3.892322644847567e-5
-0.946,-7.775235008961166e-5,-3.970237232795564e-5
-0.945,-7.862784336354956e-5,-4.0495585091106245e-5
-0.944,-7.951157853598648e-5,-4.130309999025271e-5
