M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.07,-4.352207225211983e-11,2.421196457773251e-10
-2.069,-4.4248997397311713e-11,2.450393770159727e-10
-2.068,-4.498733804070094e-11,2.4799409053909486e-10
-2.067,-4.5737266419777915e-11,2.5098420214505023e-10
-2.066,-4.649895729792749e-11,2.5401013252493935e-10
-2.065,-4.727258800067918e-11,2.5707230731943926e-10
-2.064,-4.8058338452468606e-11,2.6017115717628703e-10
-2.063,-4.8856391213917214e-11,2.633071178084198e-10
-2.062,-4.9666931519637666e-11,2.6648063005277853e-10
-2.061,-5.049014731657202e-11,2.6969213992978224e-10
-2.06,-5.1326229302870165e-11,2.729420987034814e-10
-2.059,-5.217537096731609e-11,2.762309629423967e-10
-2.058,-5.3037768629309416e-11,2.7955919458105194e-10
-2.057,-5.391362147941009e-11,2.829272609822082e-10
-2.056,-5.4803131620453914e-11,2.8633563499980707e-10
-2.055,-5.570650410924693e-11,2.897847950426311e-10
-2.054,-5.662394699884659e-11,2.932752251386893e-10
-2.053,-5.755567138143798e-11,2.968074150003358e-10
-2.052,-5.850189143181319e-11,3.003818600901295e-10
-2.051,-5.946282445146237e-11,3.039990616874436e-10
-2.05,-6.043869091328481e-11,3.076595269558328e-10
-2.049,-6.142971450692871e-11,3.113637690111665e-10
-2.048,-6.243612218476829e-11,3.151123069905373e-10
-2.047,-6.345814420852723e-11,3.18905666121952e-10
-2.046,-6.449601419655706e-11,3.2274437779481536e-10
-2.045,-6.554996917178013e-11,3.2662897963121424e-10
-2.044,-6.662024961030565e-11,3.305600155580115e-10
-2.043,-6.770709949072878e-11,3.3453803587975854e-10
-2.042,-6.881076634412175e-11,3.3856359735243534e-10
-2.041,-6.99315013047269e-11,3.426372632580276e-10
-2.04,-7.106955916136125e-11,3.4675960347994974e-10
-2.039,-7.222519840954224e-11,3.5093119457932344e-10
-2.038,-7.339868130434501e-11,3.5515261987212103e-10
-2.037,-7.459027391400106e-11,3.5942446950718336e-10
-2.036,-7.580024617424854e-11,3.637473405451217e-10
-2.035,-7.702887194344483e-11,3.6812183703811365e-10
-2.034,-7.827642905845148e-11,3.725485701106025e-10
-2.033,-7.954319939130272e-11,3.7702815804091036e-10
-2.032,-8.082946890666795e-11,3.815612263437754e-10
-2.031,-8.213552772011941e-11,3.861484078538223e-10
-2.03,-8.346167015721604e-11,3.907903428099777e-10
-2.029,-8.480819481341487e-11,3.9548767894083943e-10
-2.028,-8.617540461482138e-11,4.0024107155101164e-10
-2.027,-8.756360687979029e-11,4.0505118360841515e-10
-2.026,-8.897311338138863e-11,4.0991868583258443e-10
-2.025,-9.040424041073308e-11,4.1484425678396173e-10
-2.024,-9.185730884121337e-11,4.198285829541996e-10
-2.023,-9.333264419361423e-11,4.2487235885748265e-10
-2.022,-9.483057670214815e-11,4.2997628712287994e-10
-2.021,-9.635144138141157e-11,4.3514107858773884e-10
-2.02,-9.789557809427717e-11,4.403674523921325e-10
-2.019,-9.946333162073527e-11,4.456561360743719e-10
-2.018,-1.0105505172769727e-10,4.5100786566759413e-10
-2.017,-1.0267109323977461e-10,4.564233857974396e-10
-2.016,-1.043118161110464e-10,4.6190344978082815e-10
-2.015,-1.0597758549782968e-10,4.674488197258489e-10
-2.014,-1.076687718324658e-10,4.730602666327726e-10
-2.013,-1.093857508981372e-10,4.787385704962028e-10
-2.012,-1.1112890390472847e-10,4.844845204083734e-10
-2.011,-1.1289861756574646e-10,4.902989146636105e-10
-2.01,-1.146952841763136e-10,4.961825608639663e-10
-2.009,-1.1651930169224952e-10,5.021362760260415e-10
-2.008,-1.183710738102558e-10,5.081608866890065e-10
-2.007,-1.2025101004921906e-10,5.142572290238373e-10
-2.006,-1.2215952583264768e-10,5.204261489437761e-10
-2.005,-1.240970425722581e-10,5.26668502216032e-10
-2.004,-1.2606398775272586e-10,5.329851545747358e-10
-2.003,-1.2806079501761814e-10,5.3937698183516e-10
-2.002,-1.3008790425652336e-10,5.458448700092208e-10
-2.001,-1.3214576169339488e-10,5.523897154222736e-10
-2.0,-1.3423481997612517e-10,5.590124248312173e-10
-1.999,-1.3635553826736709e-10,5.657139155439214e-10
-1.998,-1.3850838233662022e-10,5.724951155399903e-10
-1.997,-1.4069382465359882e-10,5.793569635928787e-10
-1.996,-1.429123444828993e-10,5.863004093933738e-10
-1.995,-1.4516442797998514e-10,5.933264136744582e-10
-1.994,-1.4745056828850742e-10,6.004359483375687e-10
-1.993,-1.4977126563897887e-10,6.076299965802666e-10
-1.992,-1.5212702744882039e-10,6.149095530253337e-10
-1.991,-1.545183684237989e-10,6.222756238513109e-10
-1.99,-1.5694581066087526e-10,6.297292269244934e-10
-1.989,-1.5940988375248208e-10,6.372713919323994e-10
-1.988,-1.6191112489225038e-10,6.449031605187278e-10
-1.987,-1.644500789822058e-10,6.526255864198205e-10
-1.986,-1.6702729874145373e-10,6.60439735602647e-10
-1.985,-1.6964334481637426e-10,6.683466864043253e-10
-1.984,-1.7229878589234738e-10,6.763475296731983e-10
-1.983,-1.7499419880702955e-10,6.844433689114803e-10
-1.982,-1.777301686652029e-10,6.926353204194921e-10
-1.981,-1.8050728895521834e-10,7.009245134415001e-10
-1.98,-1.833261616670549e-10,7.093120903131786e-10
-1.979,-1.8618739741201682e-10,7.177992066107113e-10
-1.978,-1.8909161554409138e-10,7.263870313015498e-10
-1.977,-1.9203944428298981e-10,7.350767468968476e-10
-1.976,-1.950315208388946e-10,7.438695496055863e-10
-1.975,-1.980684915389361e-10,7.527666494904141e-10
-1.974,-2.0115101195542284e-10,7.617692706252123e-10
-1.973,-2.042797470358487e-10,7.70878651254411e-10
-1.972,-2.0745537123470185e-10,7.800960439540711e-10
-1.971,-2.106785686470998e-10,7.894227157947509e-10
-1.97,-2.139500331442756e-10,7.988599485061789e-10
-1.969,-2.1727046851094057e-10,8.084090386437492e-10
-1.968,-2.20640588584549e-10,8.180712977568608e-10
-1.967,-2.2406111739649105e-10,8.278480525591204e-10
-1.966,-2.2753278931524007e-10,8.377406451004268e-10
-1.965,-2.3105634919148105e-10,8.477504329409593e-10
-1.964,-2.346325525052471e-10,8.578787893270893e-10
-1.963,-2.382621655150919e-10,8.681271033692346e-10
-1.962,-2.419459654093252e-10,8.784967802216793e-10
-1.961,-2.456847404593399e-10,8.889892412643778e-10
-1.96,-2.4947929017505953e-10,8.996059242867661e-10
-1.959,-2.533304254625347e-10,9.103482836735996e-10
-1.958,-2.572389687837174e-10,9.212177905928411e-10
-1.957,-2.612057543184442e-10,9.322159331856187e-10
-1.956,-2.6523162812865704e-10,9.433442167582773e-10
-1.955,-2.693174483248929e-10,9.546041639765437e-10
-1.954,-2.734640852350731e-10,9.659973150618308e-10
-1.953,-2.776724215756239e-10,9.775252279897004e-10
-1.952,-2.8194335262495897e-10,9.891894786905087e-10
-1.951,-2.8627778639935817e-10,1.0009916612522582e-9
-1.95,-2.906766438312726e-10,1.0129333881256788e-9
-1.949,-2.95140858950091e-10,1.0250162903315595e-9
-1.948,-2.9967137906540043e-10,1.0372420176703597e-9
-1.947,-3.0426916495277443e-10,1.0496122389341175e-9
-1.946,-3.089351910421245e-10,1.0621286421206844e-9
-1.945,-3.136704456086483e-10,1.0747929346503085e-9
-1.944,-3.184759309664114e-10,1.0876068435845906e-9
-1.943,-3.2335266366459673e-10,1.1005721158478397e-9
-1.942,-3.2830167468646e-10,1.113690518450852e-9
-1.941,-3.333240096510257e-10,1.1269638387171384e-9
-1.94,-3.3842072901756307e-10,1.140393884511627e-9
-1.939,-3.435929082928785e-10,1.1539824844718681e-9
-1.938,-3.488416382414627e-10,1.1677314882417617e-9
-1.937,-3.5416802509853233e-10,1.1816427667078437e-9
-1.936,-3.5957319078600457e-10,1.1957182122381476e-9
-1.935,-3.650582731314447e-10,1.2099597389236758e-9
-1.934,-3.7062442609002756e-10,1.224369282822504e-9
-1.933,-3.762728199695529e-10,1.2389488022065462e-9
-1.932,-3.820046416585571e-10,1.2537002778110122e-9
-1.931,-3.878210948575627e-10,1.2686257130865785e-9
-1.93,-3.937234003135082e-10,1.2837271344543067e-9
-1.929,-3.997127960574022e-10,1.2990065915633366e-9
-1.928,-4.057905376452445e-10,1.3144661575513814e-9
-1.927,-4.119578984022593e-10,1.3301079293080539e-9
-1.926,-4.1821616967048483e-10,1.3459340277410567e-9
-1.925,-4.245666610597659e-10,1.3619465980452612e-9
-1.924,-4.310107007021944e-10,1.378147809974708e-9
-1.923,-4.375496355100451e-10,1.3945398581175595e-9
-1.922,-4.4418483143725394e-10,1.4111249621740333e-9
-1.921,-4.509176737444876e-10,1.427905367237348e-9
-1.92,-4.5774956726785123e-10,1.4448833440777139e-9
-1.919,-4.646819366912859e-10,1.462061189429397e-9
-1.918,-4.717162268227041e-10,1.4794412262808904e-9
-1.917,-4.788539028739142e-10,1.4970258041682258e-9
-1.916,-4.86096450744386e-10,1.5148172994714532e-9
-1.915,-4.934453773089091e-10,1.5328181157143264e-9
-1.914,-5.00902210709195e-10,1.551030683867224e-9
-1.913,-5.084685006494801e-10,1.5694574626533406e-9
-1.912,-5.161458186961795e-10,1.5881009388581807e-9
-1.911,-5.239357585816497e-10,1.6069636276423905e-9
-1.91,-5.318399365121141e-10,1.6260480728579595e-9
-1.909,-5.398599914798075e-10,1.6453568473678298e-9
-1.908,-5.479975855793986e-10,1.6648925533689433e-9
-1.907,-5.562544043287453e-10,1.6846578227187676e-9
-1.906,-5.646321569940442e-10,1.7046553172653302e-9
-1.905,-5.731325769194319e-10,1.7248877291808013e-9
-1.904,-5.817574218610996e-10,1.7453577812986592e-9
-1.903,-5.905084743259797e-10,1.7660682274544746e-9
-1.902,-5.993875419150706e-10,1.7870218528303512e-9
-1.901,-6.083964576714562e-10,1.8082214743030609e-9
-1.9,-6.175370804330892e-10,1.8296699407959077e-9
-1.899,-6.268112951903992e-10,1.8513701336343621e-9
-1.898,-6.362210134487922e-10,1.873324966905501e-9
-1.897,-6.457681735961059e-10,1.8955373878212944e-9
-1.896,-6.554547412750907e-10,1.9180103770857725e-9
-1.895,-6.652827097609803e-10,1.9407469492661227e-9
-1.894,-6.75254100344224e-10,1.963750153167743e-9
-1.893,-6.853709627184482e-10,1.9870230722133023e-9
-1.892,-6.956353753737192e-10,2.0105688248258405e-9
-1.891,-7.060494459951767e-10,2.0343905648159585e-9
-1.89,-7.166153118671126e-10,2.0584914817731236e-9
-1.889,-7.273351402825673e-10,2.0828748014611522e-9
-1.888,-7.38211128958518e-10,2.107543786217891e-9
-1.887,-7.492455064567347e-10,2.132501735359153e-9
-1.886,-7.604405326103792e-10,2.1577519855869462e-9
-1.885,-7.717984989564274e-10,2.183297911402039e-9
-1.884,-7.83321729173988e-10,2.2091429255208977e-9
-1.883,-7.950125795286034e-10,2.2352904792970567e-9
-1.882,-8.068734393226078e-10,2.261744063146948e-9
-1.881,-8.189067313516278e-10,2.2885072069802438e-9
-1.88,-8.31114912367306e-10,2.3155834806347562e-9
-1.879,-8.435004735463326e-10,2.342976494315937e-9
-1.878,-8.560659409658686e-10,2.3706898990410245e-9
-1.877,-8.688138760854483e-10,2.398727387087883e-9
-1.876,-8.817468762354465e-10,2.4270926924485844e-9
-1.875,-8.948675751121993e-10,2.455789591287769e-9
-1.874,-9.081786432798692e-10,2.4848219024058493e-9
-1.873,-9.216827886791427e-10,2.5141934877070868e-9
-1.872,-9.353827571428543e-10,2.543908252672604e-9
-1.871,-9.492813329186286e-10,2.5739701468383693e-9
-1.87,-9.63381339198637e-10,2.604383164278213e-9
-1.869,-9.776856386565594e-10,2.635151344091916e-9
-1.868,-9.921971339918564e-10,2.6662787708984283e-9
-1.867,-1.0069187684814397e-9,2.697769575334257e-9
-1.866,-1.021853526538849e-9,2.7296279345570884e-9
-1.865,-1.0370044342810304e-9,2.761858072754686e-9
-1.864,-1.0523745601028212e-9,2.794464261659113e-9
-1.863,-1.0679670152592434e-9,2.827450821066341e-9
-1.862,-1.0837849544557108e-9,2.860822119361294e-9
-1.861,-1.099831576446256e-9,2.894582574048373e-9
-1.86,-1.1161101246398847e-9,2.928736652287524e-9
-1.859,-1.1326238877151658e-9,2.9632888714359005e-9
-1.858,-1.1493762002431692e-9,2.9982437995951718e-9
-1.857,-1.1663704433188617e-9,3.0336060561645344e-9
-1.856,-1.183610045201074e-9,3.0693803123994805e-9
-1.855,-1.2010984819611557e-9,3.1055712919763816e-9
-1.854,-1.2188392781404328e-9,3.142183771562937e-9
-1.853,-1.2368360074165862e-9,3.179222581394552e-9
-1.852,-1.2550922932790698e-9,3.2166926058566964e-9
-1.851,-1.2736118097136922e-9,3.2545987840733044e-9
-1.85,-1.29239828189648e-9,3.2929461105012708e-9
-1.849,-1.3114554868969514e-9,3.3317396355311025e-9
-1.848,-1.3307872543909219e-9,3.3709844660937894e-9
-1.847,-1.350397467382974e-9,3.410685766273945e-9
-1.846,-1.3702900629387158e-9,3.450848757929282e-9
-1.845,-1.3904690329269636e-9,3.4914787213164858e-9
-1.844,-1.4109384247719763e-9,3.532580995723537e-9
-1.843,-1.431702342215881e-9,3.5741609801085565e-9
-1.842,-1.4527649460914225e-9,3.616224133745225e-9
-1.841,-1.4741304551051767e-9,3.658775976874843e-9
-1.84,-1.495803146631365e-9,3.701822091365097e-9
-1.839,-1.5177873575164157e-9,3.745368121375587e-9
-1.838,-1.540087484894411e-9,3.789419774030189e-9
-1.837,-1.562707987013569e-9,3.8339828200963076e-9
-1.836,-1.5856533840739044e-9,3.879063094671093e-9
-1.835,-1.6089282590762209e-9,3.924666497874675e-9
-1.834,-1.6325372586825834e-9,3.970798995550491e-9
-1.833,-1.6564850940884241e-9,4.017466619972774e-9
-1.832,-1.6807765419064395e-9,4.0646754705612536e-9
-1.831,-1.7054164450624317e-9,4.1124317146031575e-9
-1.83,-1.730409713703257e-9,4.160741587982563e-9
-1.829,-1.755761326117042e-9,4.2096113959171824e-9
-1.828,-1.7814763296658287e-9,4.259047513702635e-9
-1.827,-1.8075598417308176e-9,4.309056387464292e-9
-1.826,-1.8340170506703746e-9,4.359644534916745e-9
-1.825,-1.8608532167909715e-9,4.410818546130995e-9
-1.824,-1.8880736733312334e-9,4.462585084309399e-9
-1.823,-1.9156838274592672e-9,4.514950886568476e-9
-1.822,-1.9436891612834476e-9,4.567922764729627e-9
-1.821,-1.9720952328768414e-9,4.6215076061178495e-9
-1.82,-2.0009076773154464e-9,4.67571237436851e-9
-1.819,-2.0301322077304377e-9,4.7305441102422626e-9
-1.818,-2.059774616374599e-9,4.786009932448174e-9
-1.817,-2.0898407757031314e-9,4.8421170384751354e-9
-1.816,-2.1203366394690324e-9,4.8988727054316415e-9
-1.815,-2.151268243833236e-9,4.956284290893997e-9
-1.814,-2.18264170848971e-9,5.014359233763047e-9
-1.813,-2.2144632378057113e-9,5.073105055129495e-9
-1.812,-2.246739121977402e-9,5.132529359147878e-9
-1.811,-2.279475738201022e-9,5.192639833919308e-9
-1.81,-2.3126795518598385e-9,5.253444252383014e-9
-1.809,-2.346357117727067e-9,5.314950473216807e-9
-1.808,-2.3805150811849887e-9,5.377166441746514e-9
-1.807,-2.4151601794604687e-9,5.4401001908644774e-9
-1.806,-2.4502992428771013e-9,5.5037598419572e-9
-1.805,-2.485939196124197e-9,5.568153605842213e-9
-1.804,-2.522087059542838e-9,5.6332897837142436e-9
-1.803,-2.5587499504292274e-9,5.699176768100781e-9
-1.802,-2.595935084355559e-9,5.765823043827103e-9
-1.801,-2.6336497765086466e-9,5.8332371889908575e-9
-1.8,-2.671901443046541e-9,5.9014278759462885e-9
-1.799,-2.7106976024733757e-9,5.970403872298174e-9
-1.798,-2.7500458770326867e-9,6.040174041905577e-9
-1.797,-2.7899539941194422e-9,6.110747345895485e-9
-1.796,-2.8304297877110405e-9,6.1821328436864295e-9
-1.795,-2.8714811998175195e-9,6.2543396940221684e-9
-1.794,-2.9131162819512346e-9,6.327377156015519e-9
-1.793,-2.9553431966162643e-9,6.401254590202433e-9
-1.792,-2.998170218817802e-9,6.475981459606394e-9
-1.791,-3.041605737591799e-9,6.551567330813232e-9
-1.79,-3.0856582575551304e-9,6.62802187505645e-9
-1.789,-3.130336400476545e-9,6.70535486931313e-9
-1.788,-3.1756489068686898e-9,6.783576197410537e-9
-1.787,-3.221604637601473e-9,6.862695851143495e-9
-1.786,-3.268212575537054e-9,6.942723931402625e-9
-1.785,-3.3154818271867475e-9,7.023670649313547e-9
-1.784,-3.3634216243901272e-9,7.105546327387128e-9
-1.783,-3.4120413260166275e-9,7.188361400680883e-9
-1.782,-3.4613504196899322e-9,7.2721264179716e-9
-1.781,-3.5113585235354607e-9,7.356852042939305e-9
-1.78,-3.5620753879512503e-9,7.44254905536265e-9
-1.779,-3.613510897402542e-9,7.529228352325825e-9
-1.778,-3.665675072240392e-9,7.616900949437076e-9
-1.777,-3.7185780705446112e-9,7.705577982058943e-9
-1.776,-3.77223018999137e-9,7.795270706550304e-9
-1.775,-3.826641869745776e-9,7.88599050152033e-9
-1.774,-3.881823692379772e-9,7.977748869094424e-9
-1.773,-3.937786385815676e-9,8.070557436192281e-9
-1.772,-3.994540825295697e-9,8.16442795581814e-9
-1.771,-4.05209803537779e-9,8.259372308363323e-9
-1.77,-4.110469191958169e-9,8.355402502921189e-9
-1.769,-4.169665624320854e-9,8.45253067861457e-9
-1.768,-4.229698817214588e-9,8.550769105935812e-9
-1.767,-4.290580412957499e-9,8.650130188099511e-9
-1.766,-4.352322213569871e-9,8.750626462408051e-9
-1.765,-4.4149361829353695e-9,8.852270601630031e-9
-1.764,-4.478434448991144e-9,8.955075415391714e-9
-1.763,-4.542829305947134e-9,9.059053851581568e-9
-1.762,-4.608133216535e-9,9.16421899776801e-9
-1.761,-4.674358814287053e-9,9.270584082630486e-9
-1.76,-4.741518905845581e-9,9.378162477403934e-9
-1.759,-4.809626473302966e-9,9.48696769733679e-9
-1.758,-4.87869467657301e-9,9.597013403162612e-9
-1.757,-4.948736855793858e-9,9.70831340258543e-9
-1.756,-5.019766533762958e-9,9.820881651778932e-9
-1.755,-5.091797418404456e-9,9.93473225689959e-9
-1.754,-5.1648434052694705e-9,1.0049879475613844e-8
-1.753,-5.238918580069659e-9,1.0166337718639412e-8
-1.752,-5.314037221244533e-9,1.0284121551300887e-8
-1.751,-5.390213802562948e-9,1.0403245695099694e-8
-1.75,-5.467462995759226e-9,1.0523725029298508e-8
-1.749,-5.54579967320436e-9,1.0645574592520275e-8
-1.748,-5.625238910612766e-9,1.0768809584361908e-8
-1.747,-5.705795989785034e-9,1.0893445367022789e-8
-1.746,-5.787486401387173e-9,1.1019497466948178e-8
-1.745,-5.870325847766804e-9,1.1146981576487644e-8
-1.744,-5.954330245806801e-9,1.1275913555568606e-8
-1.743,-6.0395157298168635e-9,1.1406309433385136e-8
-1.742,-6.125898654463517e-9,1.1538185410102077e-8
-1.741,-6.213495597739046e-9,1.1671557858574651e-8
-1.74,-6.302323363969869e-9,1.1806443326083594e-8
-1.739,-6.3923989868648716e-9,1.194285853608601e-8
-1.738,-6.483739732604214e-9,1.2080820389981974e-8
-1.737,-6.576363102969153e-9,1.2220345968897057e-8
-1.736,-6.670286838513407e-9,1.2361452535480851e-8
-1.735,-6.765528921776606e-9,1.2504157535721622e-8
-1.734,-6.862107580540383e-9,1.2648478600777176e-8
-1.733,-6.960041291127654e-9,1.2794433548822092e-8
-1.732,-7.059348781745664e-9,1.2942040386911391e-8
-1.731,-7.1600490358733524e-9,1.3091317312860782e-8
-1.73,-7.262161295693634e-9,1.3242282717143579e-8
-1.729,-7.36570506557117e-9,1.3394955184804405e-8
-1.728,-7.470700115576231e-9,1.3549353497389811e-8
-1.727,-7.577166485055236e-9,1.370549663489589e-8
-1.726,-7.685124486248604e-9,1.3863403777733025e-8
-1.725,-7.794594707956506e-9,1.4023094308707875e-8
-1.724,-7.905598019253165e-9,1.4184587815022699e-8
-1.723,-8.018155573250318e-9,1.4347904090292147e-8
-1.722,-8.132288810910487e-9,1.4513063136577623e-8
-1.721,-8.248019464910719e-9,1.4680085166439324e-8
-1.72,-8.365369563557438e-9,1.4848990605006072e-8
-1.719,-8.484361434753068e-9,1.5019800092063055e-8
-1.718,-8.605017710015128e-9,1.5192534484157583e-8
-1.717,-8.727361328548445e-9,1.5367214856722964e-8
-1.716,-8.851415541371218e-9,1.5543862506220614e-8
-1.715,-8.977203915495588e-9,1.5722498952300528e-8
-1.714,-9.104750338163457e-9,1.5903145939980195e-8
-1.713,-9.234079021138264e-9,1.6085825441842068e-8
-1.712,-9.365214505053432e-9,1.6270559660249737e-8
-1.711,-9.498181663818238e-9,1.645737102958286e-8
-1.71,-9.633005709081859e-9,1.6646282218491e-8
-1.709,-9.769712194756307e-9,1.6837316132166444e-8
-1.708,-9.908327021599077e-9,1.703049591463616e-8
-1.707,-1.004887644185624e-8,1.7225844951072934e-8
-1.706,-1.0191387063966771e-8,1.742338687012585e-8
-1.705,-1.0335885857328928e-8,1.7623145546270187e-8
-1.704,-1.0482400157129453e-8,1.782514510217686e-8
-1.703,-1.0630957669236449e-8,1.802940991110147e-8
-1.702,-1.078158647515672e-8,1.823596459929313e-8
-1.701,-1.0934315037058426e-8,1.8444834048423104e-8
-1.7,-1.1089172202859912e-8,1.865604339803342e-8
-1.699,-1.124618721138554e-8,1.88696180480055e-8
-1.698,-1.1405389697589412e-8,1.9085583661048972e-8
-1.697,-1.1566809697847859e-8,1.9303966165210707e-8
-1.696,-1.1730477655321573e-8,1.952479175640422e-8
-1.695,-1.1896424425388303e-8,1.9748086900959502e-8
-1.694,-1.206468128114701e-8,1.9973878338193414e-8
-1.693,-1.223527991899442e-8,2.0202193083000715e-8
