M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.373,-1.0285278740331858e-6,8.926324467423409e-7
-1.372,-1.0427376520144908e-6,9.014038538541281e-7
-1.371,-1.0571390830158476e-6,9.102502913360122e-7
-1.37,-1.0717346857441288e-6,9.191721982937899e-7
-1.369,-1.0865270109964212e-6,9.281700121920729e-7
-1.368,-1.101518642052364e-6,9.372441687329484e-7
-1.367,-1.1167121950709933e-6,9.463951017317174e-7
-1.366,-1.132110319492146e-6,9.556232429896579e-7
-1.365,-1.1477156984424625e-6,9.64929022163754e-7
-1.364,-1.1635310491460419e-6,9.743128666333378e-7
-1.363,-1.1795591233397942e-6,9.837752013635785e-7
-1.362,-1.1958027076935373e-6,9.933164487657678e-7
-1.361,-1.2122646242348878e-6,1.0029370285543333e-6
-1.36,-1.228947730778996e-6,1.0126373576005247e-6
-1.359,-1.24585492136317e-6,1.0224178497827046e-6
-1.358,-1.2629891266864435e-6,1.0322789158331858e-6
-1.357,-1.2803533145541325e-6,1.042220963181547e-6
-1.356,-1.2979504903274353e-6,1.0522443957943605e-6
-1.355,-1.3157836973781231e-6,1.0623496140112695e-6
-1.354,-1.3338560175483745e-6,1.0725370143773417e-6
-1.353,-1.3521705716158025e-6,1.0828069894716331e-6
-1.352,-1.37073051976373e-6,1.0931599277318928e-6
-1.351,-1.3895390620567618e-6,1.103596213275333e-6
-1.35,-1.408599438921708e-6,1.114116225715397e-6
-1.349,-1.4279149316339105e-6,1.1247203399744472e-6
-1.348,-1.4474888628090265e-6,1.1354089260922999e-6
-1.347,-1.4673245969003223e-6,1.1461823490305308e-6
-1.346,-1.487425540701532e-6,1.1570409684724725e-6
-1.345,-1.5077951438553343e-6,1.167985138618826e-6
-1.344,-1.5284368993675032e-6,1.179015207978806e-6
-1.343,-1.5493543441267861e-6,1.1901315191567387e-6
-1.342,-1.5705510594305685e-6,1.2013344086340278e-6
-1.341,-1.5920306715163754e-6,1.2126242065464063e-6
-1.34,-1.6137968520992711e-6,1.2240012364563884e-6
-1.339,-1.6358533189152101e-6,1.2354658151208325e-6
-1.338,-1.6582038362703985e-6,1.2470182522535303e-6
-1.337,-1.6808522155967214e-6,1.2586588502827279e-6
-1.336,-1.7038023160132949e-6,1.2703879041034914e-6
-1.335,-1.7270580448941993e-6,1.2822057008248224e-6
-1.334,-1.7506233584424564e-6,1.2941125195114277e-6
-1.333,-1.7745022622703008e-6,1.306108630920051e-6
-1.332,-1.7986988119858139e-6,1.3181942972302652e-6
-1.331,-1.823217113785973e-6,1.330369771769628e-6
-1.33,-1.8480613250561788e-6,1.3426352987331009e-6
-1.329,-1.8732356549763201e-6,1.354991112896628e-6
-1.328,-1.8987443651334346e-6,1.3674374393247704e-6
-1.327,-1.924591770141031e-6,1.3799744930722915e-6
-1.326,-1.9507822382651274e-6,1.3926024788795862e-6
-1.325,-1.9773201920570706e-6,1.4053215908618426e-6
-1.324,-2.0042101089932004e-6,1.4181320121918277e-6
-1.323,-2.0314565221214154e-6,1.4310339147761834e-6
-1.322,-2.0590640207147034e-6,1.444027458925119e-6
-1.321,-2.087037250931707e-6,1.4571127930153808e-6
-1.32,-2.115380916484373e-6,1.470290053146386e-6
-1.319,-2.1440997793127636e-6,1.4835593627893968e-6
-1.318,-2.1731986602670797e-6,1.4969208324296113e-6
-1.317,-2.202682439796971e-6,1.510374559201053e-6
-1.316,-2.232556058648189e-6,1.5239206265141263e-6
-1.315,-2.262824518566651e-6,1.5375591036757162e-6
-1.314,-2.293492883009978e-6,1.5512900455016939e-6
-1.313,-2.3245662778665716e-6,1.565113491921707e-6
-1.312,-2.3560498921822973e-6,1.5790294675761091e-6
-1.311,-2.387948978894832e-6,1.593037981404901e-6
-1.31,-2.4202688555757513e-6,1.607139026228539e-6
-1.309,-2.4530149051804157e-6,1.6213325783204722e-6
-1.308,-2.4861925768057195e-6,1.6356185969712668e-6
-1.307,-2.5198073864557777e-6,1.6499970240441686e-6
-1.306,-2.5538649178156054e-6,1.6644677835219602e-6
-1.305,-2.5883708230328664e-6,1.6790307810449576e-6
-1.304,-2.623330823507751e-6,1.6936859034400018e-6
-1.303,-2.6587507106910522e-6,1.7084330182402818e-6
-1.302,-2.6946363468905073e-6,1.723271973195838e-6
-1.301,-2.7309936660854706e-6,1.7382025957745838e-6
-1.3,-2.767828674749987e-6,1.7532246926536845e-6
-1.299,-2.805147452684331e-6,1.7683380492011268e-6
-1.298,-2.842956153855078e-6,1.7835424289473137e-6
-1.297,-2.881261007243781e-6,1.7988375730465134e-6
-1.296,-2.9200683177043125e-6,1.8142231997279913e-6
-1.295,-2.9593844668289447e-6,1.8296990037366467e-6
-1.294,-2.999215913823233e-6,1.84526465576298e-6
-1.293,-3.0395691963897742e-6,1.860919801862206e-6
-1.292,-3.0804509316209e-6,1.8766640628623334e-6
-1.291,-3.1218678169003815e-6,1.8924970337610185e-6
-1.29,-3.1638266308142087e-6,1.9084182831110106e-6
-1.289,-3.2063342340705113e-6,1.9244273523939905e-6
-1.288,-3.2493975704286923e-6,1.940523755382611e-6
-1.287,-3.293023667637839e-6,1.956706977490538e-6
-1.286,-3.337219638384481e-6,1.9729764751102933e-6
-1.285,-3.3819926812497574e-6,1.9893316749386917e-6
-1.284,-3.4273500816760755e-6,2.0057719732896677e-6
-1.283,-3.4732992129433037e-6,2.0222967353942784e-6
-1.282,-3.5198475371545917e-6,2.0389052946876696e-6
-1.281,-3.5670026062318675e-6,2.0555969520827875e-6
-1.28,-3.6147720629210825e-6,2.0723709752306133e-6
-1.279,-3.663163641807278e-6,2.0892265977666996e-6
-1.278,-3.7121851703395264e-6,2.1061630185437792e-6
-1.277,-3.761844569865827e-6,2.1231794008502132e-6
-1.276,-3.8121498566780134e-6,2.140274871614048e-6
-1.275,-3.863109143066739e-6,2.1574485205924387e-6
-1.274,-3.914730638386609e-6,2.174699399546199e-6
-1.273,-3.9670226501315265e-6,2.1920265213992302e-6
-1.272,-4.0199935850203e-6,2.209428859382585e-6
-1.271,-4.073651950092608e-6,2.226905346162902e-6
-1.27,-4.128006353815345e-6,2.2444548729549696e-6
-1.269,-4.183065507199453e-6,2.2620762886181404e-6
-1.268,-4.2388382249272645e-6,2.279768398736347e-6
-1.267,-4.2953334264904474e-6,2.2975299646814387e-6
-1.266,-4.352560137338595e-6,2.315359702659574e-6
-1.265,-4.410527490038533e-6,2.333256282740387e-6
-1.264,-4.469244725444401e-6,2.3512183278686455e-6
-1.263,-4.528721193878559e-6,2.3692444128581217e-6
-1.262,-4.588966356323405e-6,2.3873330633673766e-6
-1.261,-4.649989785624124e-6,2.4054827548571728e-6
-1.26,-4.71180116770246e-6,2.423691911529208e-6
-1.259,-4.774410302781547e-6,2.4419589052458746e-6
-1.258,-4.8378271066218725e-6,2.4602820544307305e-6
-1.257,-4.902061611768405e-6,2.4786596229493735e-6
-1.256,-4.967123968808966e-6,2.4970898189704002e-6
-1.255,-5.033024447643885e-6,2.515570793806127e-6
-1.254,-5.099773438766989e-6,2.53410064073275e-6
-1.253,-5.167381454557988e-6,2.552677393789606e-6
-1.252,-5.235859130586303e-6,2.571299026557207e-6
-1.251,-5.30521722692638e-6,2.5899634509136965e-6
-1.25,-5.375466629484538e-6,2.608668515769392e-6
-1.249,-5.446618351337424e-6,2.6274120057790546e-6
-1.248,-5.518683534082072e-6,2.6461916400315265e-6
-1.247,-5.591673449197665e-6,2.665005070716388e-6
-1.246,-5.6655994994189954e-6,2.683849881767251e-6
-1.245,-5.740473220121705e-6,2.7027235874813215e-6
-1.244,-5.8163062807193195e-6,2.7216236311148596e-6
-1.243,-5.89311048607212e-6,2.7405473834541442e-6
-1.242,-5.970897777907909e-6,2.7594921413615537e-6
-1.241,-6.049680236254674e-6,2.7784551262963754e-6
-1.24,-6.129470080885216e-6,2.797433482809931e-6
-1.239,-6.210279672773749e-6,2.8164242770146237e-6
-1.238,-6.292121515564518e-6,2.8354244950264804e-6
-1.237,-6.375008257052461e-6,2.8544310413807845e-6
-1.236,-6.458952690675932e-6,2.8734407374203623e-6
-1.235,-6.543967757021529e-6,2.8924503196560987e-6
-1.234,-6.630066545341031e-6,2.911456438099242e-6
-1.233,-6.717262295080476e-6,2.930455654565058e-6
-1.232,-6.805568397421397e-6,2.9494444409473737e-6
-1.231,-6.8949983968342366e-6,2.9684191774635687e-6
-1.23,-6.9855659926439364e-6,2.9873761508695344e-6
-1.229,-7.077285040607743e-6,3.006311552644145e-6
-1.228,-7.170169554505214e-6,3.025221477142756e-6
-1.227,-7.264233707740443e-6,3.044101919719247e-6
-1.226,-7.35949183495651e-6,3.0629487748161214e-6
-1.225,-7.455958433662143e-6,3.081757834022163e-6
-1.224,-7.553648165870621e-6,3.100524784097146e-6
-1.223,-7.652575859750878e-6,3.1192452049630847e-6
-1.222,-7.752756511290826e-6,3.1379145676615057e-6
-1.221,-7.85420528597288e-6,3.156528232276214e-6
-1.22,-7.956937520461667e-6,3.1750814458210238e-6
-1.219,-8.060968724303916e-6,3.1935693400919013e-6
-1.218,-8.166314581640493e-6,3.211986929482986e-6
-1.217,-8.272990952930564e-6,3.2303291087659168e-6
-1.216,-8.38101387668788e-6,3.24859065083191e-6
-1.215,-8.49039957122911e-6,3.2667662043960104e-6
-1.214,-8.60116443643423e-6,3.2848502916629374e-6
-1.213,-8.713325055518925e-6,3.302837305953931e-6
-1.212,-8.826898196818922e-6,3.3207215092940096e-6
-1.211,-8.941900815586266e-6,3.3384970299590226e-6
-1.21,-9.058350055797458e-6,3.356157859981895e-6
-1.209,-9.17626325197339e-6,3.3736978526174292e-6
-1.208,-9.295657931011064e-6,3.391110719765042e-6
-1.207,-9.416551814026967e-6,3.40839002934879e-6
-1.206,-9.538962818212106e-6,3.4255292026540385e-6
-1.205,-9.662909058698572e-6,3.44252151162011e-6
-1.204,-9.788408850437592e-6,3.45936007608825e-6
-1.203,-9.915480710088974e-6,3.47603786100423e-6
-1.202,-1.0044143357921854e-5,3.4925476735749033e-6
-1.201,-1.0174415719726668e-5,3.508882160378018e-6
-1.2,-1.0306316928738232e-5,3.525033804424578e-6
-1.199,-1.0439866327569848e-5,3.5409949221730434e-6
-1.198,-1.0575083470158307e-5,3.55675766049464e-6
-1.197,-1.0711988123719684e-5,3.5723139935890487e-6
-1.196,-1.0850600270715813e-5,3.5876557198497248e-6
-1.195,-1.0990940110831294e-5,3.6027744586780934e-6
-1.194,-1.1133028062960921e-5,3.6176616472458606e-6
-1.193,-1.1276884767207375e-5,3.632308537204659e-6
-1.192,-1.1422531086889047e-5,3.646706191342244e-6
-1.191,-1.1569988110557832e-5,3.6608454801844435e-6
-1.19,-1.1719277154026733e-5,3.6747170785420584e-6
-1.189,-1.1870419762407116e-5,3.688311462001885e-6
-1.188,-1.2023437712155433e-5,3.7016189033610405e-6
-1.187,-1.217835301312923e-5,3.7146294690037473e-6
-1.186,-1.2335187910652272e-5,3.7273330152197223e-6
-1.185,-1.249396488758854e-5,3.7397191844633106e-6
-1.184,-1.2654706666424963e-5,3.7517774015524886e-6
-1.183,-1.2817436211362597e-5,3.76349686980685e-6
-1.182,-1.2982176730416092e-5,3.774866567123678e-6
-1.181,-1.3148951677521171e-5,3.785875241991189e-6
-1.18,-1.3317784754649916e-5,3.796511409438034e-6
-1.179,-1.3488699913933574e-5,3.8067633469181163e-6
-1.178,-1.3661721359792665e-5,3.816619090129781e-6
-1.177,-1.3836873551074095e-5,3.826066428768423e-6
-1.176,-1.4014181203195013e-5,3.835092902211528e-6
-1.175,-1.419366929029311e-5,3.843685795135184e-6
-1.174,-1.4375363047383072e-5,3.851832133061046e-6
-1.173,-1.4559287972518885e-5,3.8595186778327545e-6
-1.172,-1.474546982896165e-5,3.866731923020778e-6
-1.171,-1.4933934647352607e-5,3.873458089254659e-6
-1.17,-1.5124708727890998e-5,3.879683119481591e-6
-1.169,-1.5317818642516443e-5,3.88539267415028e-6
-1.168,-1.551329123709544e-5,3.890572126319009e-6
-1.167,-1.5711153633611627e-5,3.8952065566868125e-6
-1.166,-1.5911433232359418e-5,3.89928074854666e-6
-1.165,-1.6114157714140594e-5,3.902779182659526e-6
-1.164,-1.6319355042463464e-5,3.905686032048221e-6
-1.163,-1.6527053465744137e-5,3.907985156709823e-6
-1.162,-1.6737281519509475e-5,3.909660098245565e-6
-1.161,-1.695006802860129e-5,3.9106940744069815e-6
-1.16,-1.7165442109381273e-5,3.911069973557149e-6
-1.159,-1.738343317193623e-5,3.910770349045785e-6
-1.158,-1.7604070922283064e-5,3.90977741349701e-6
-1.157,-1.7827385364573034e-5,3.908073033008514e-6
-1.156,-1.8053406803294743e-5,3.9056387212608985e-6
-1.155,-1.82821658454753e-5,3.902455633535905e-6
-1.154,-1.8513693402879142e-5,3.898504560642261e-6
-1.153,-1.8748020694203845e-5,3.893765922747838e-6
-1.152,-1.898517924727246e-5,3.888219763116816e-6
-1.151,-1.9225200901221613e-5,3.881845741750502e-6
-1.15,-1.9468117808684883e-5,3.874623128930485e-6
-1.149,-1.971396243797069e-5,3.866530798662742e-6
-1.148,-1.99627675752341e-5,3.857547222021321e-6
-1.147,-2.0214566326641856e-5,3.84765046039021e-6
-1.146,-2.0469392120529874e-5,3.83681815860197e-6
-1.145,-2.0727278709552555e-5,3.825027537971701e-6
-1.144,-2.0988260172823118e-5,3.8122553892249137e-6
-1.143,-2.12523709180442e-5,3.7984780653178056e-6
-1.142,-2.151964568362796e-5,3.783671474148494e-6
-1.141,-2.179011954080482e-5,3.767811071157688e-6
-1.14,-2.2063827895720114e-5,3.7508718518172847e-6
-1.139,-2.234080649151767e-5,3.732828344005356e-6
-1.138,-2.262109141040954e-5,3.713654600265977e-6
-1.137,-2.290471907573097e-5,3.6933241899523135e-6
-1.136,-2.3191726253979612e-5,3.6718101912513926e-6
-1.135,-2.3482150056838164e-5,3.649085183088938e-6
-1.134,-2.3776027943179316e-5,3.625121236912651e-6
-1.133,-2.407339772105212e-5,3.5998899083522855e-6
-1.132,-2.4374297549648726e-5,3.5733622287548607e-6
-1.131,-2.4678765941250373e-5,3.545508696593324e-6
-1.13,-2.498684176315169e-5,3.5162992687469628e-6
-1.129,-2.5298564239562043e-5,3.485703351651848e-6
-1.128,-2.561397295348294e-5,3.453689792319564e-6
-1.127,-2.593310784856023e-5,3.420226869222471e-6
-1.126,-2.625600923090993e-5,3.3852822830437186e-6
-1.125,-2.6582717770916522e-5,3.3488231472902094e-6
-1.124,-2.691327450500236e-5,3.3108159787667006e-6
-1.123,-2.724772083736696e-5,3.2712266879091993e-6
-1.122,-2.7586098541694915e-5,3.2300205689757973e-6
-1.121,-2.792844976283093e-5,3.1871622900930677e-6
-1.12,-2.8274817018420763e-5,3.1426158831561195e-6
-1.119,-2.8625243200516544e-5,3.0963447335803987e-6
-1.118,-2.897977157714508e-5,3.0483115699032938e-6
-1.117,-2.9338445793837608e-5,2.998478453233583e-6
-1.116,-2.970130987511952e-5,2.9468067665467497e-6
-1.115,-3.0068408225958494e-5,2.8932572038241594e-6
-1.114,-3.0439785633169368e-5,2.8377897590340803e-6
-1.113,-3.0815487266774234e-5,2.7803637149525033e-6
-1.112,-3.119555868131598e-5,2.7209376318216985e-6
-1.111,-3.158004581712358e-5,2.659469335844425e-6
-1.11,-3.196899500152742e-5,2.595915907511686e-6
-1.109,-3.2362452950022846e-5,2.530233669761907e-6
-1.108,-3.276046676738001e-5,2.462378175969384e-6
-1.107,-3.316308394869827e-5,2.3923041977598354e-6
-1.106,-3.35703523804031e-5,2.3199657126508715e-6
-1.105,-3.398232034118361e-5,2.24531589151516e-6
-1.104,-3.4399036502868525e-5,2.1683070858640645e-6
-1.103,-3.482054993123882e-5,2.088890814949495e-6
-1.102,-3.524691008677451e-5,2.007017752681698e-6
-1.101,-3.5678166825333854e-5,1.9226377143606868e-6
-1.1,-3.611437039876235e-5,1.8356996432189933e-6
-1.099,-3.655557145542961e-5,1.7461515967734036e-6
-1.098,-3.7001821040691544e-5,1.6539407329833099e-6
-1.097,-3.745317059727556e-5,1.5590132962133009e-6
-1.096,-3.790967196558644e-5,1.4613146029975834e-6
-1.095,-3.837137738393026e-5,1.360789027603808e-6
-1.094,-3.883833948865395e-5,1.257379987393851e-6
-1.093,-3.9310611314197744e-5,1.1510299279790868e-6
-1.092,-3.978824629305811e-5,1.0416803081676548e-6
-1.091,-4.027129825565813e-5,9.292715847012118e-7
-1.09,-4.075982143012285e-5,8.137431967786391e-7
-1.089,-4.125387044195655e-5,6.950335503641439e-7
-1.088,-4.175350031361916e-5,5.730800022771857e-7
-1.087,-4.2258766463998804e-5,4.478188440616273e-7
-1.086,-4.2769724707777435e-5,3.191852856314957e-7
-1.085,-4.3286431254686494e-5,1.871134386907126e-7
-1.084,-4.38089427086494e-5,5.1536299924138156e-8
-1.083,-4.433731606680766e-5,-8.76142660427531e-8
-1.082,-4.487160871842724e-5,-2.3040754391826237e-7
-1.081,-4.541187844368187e-5,-3.769139852556429e-7
-1.08,-4.5958183412309865e-5,-5.272052262038024e-7
-1.079,-4.651058218214074e-5,-6.813541055002904e-7
-1.078,-4.7069133697488315e-5,-8.394346827093502e-7
-1.077,-4.763389728740632e-5,-1.0015222567078332e-6
-1.076,-4.820493266380297e-5,-1.167693384421794e-6
-1.075,-4.87822999194105e-5,-1.3380258998166035e-6
-1.074,-4.936605952560589e-5,-1.5125989331434302e-6
-1.073,-4.9956272330078526e-5,-1.691492930444972e-6
-1.072,-5.055299955434102e-5,-1.874789673323321e-6
-1.071,-5.115630279107873e-5,-2.0625722989728767e-6
-1.07,-5.176624400133377e-5,-2.254925320481229e-6
-1.069,-5.2382885511519275e-5,-2.4519346474009627e-6
-1.068,-5.30062900102593e-5,-2.653687606595333e-6
-1.067,-5.3636520545049833e-5,-2.860272963360799e-6
-1.066,-5.427364051873636e-5,-3.0717809428293965e-6
-1.065,-5.4917713685803085e-5,-3.2883032516539734e-6
-1.064,-5.556880414846913e-5,-3.5099330999792916e-6
-1.063,-5.6226976352586555e-5,-3.736765223702049e-6
-1.062,-5.689229508333536e-5,-3.968895907022864e-6
-1.061,-5.7564825460710154e-5,-4.206423005293286e-6
-1.06,-5.824463293479321e-5,-4.449445968160921e-6
-1.059,-5.8931783280808726e-5,-4.698065863015741e-6
-1.058,-5.962634259395251e-5,-4.952385398740706e-6
-1.057,-6.032837728399172e-5,-5.212508949769783e-6
-1.056,-6.103795406962886e-5,-5.478542580456514e-6
-1.055,-6.175513997262408e-5,-5.750594069756232e-6
-1.054,-6.248000231167005e-5,-6.028772936225101e-6
-1.053,-6.32126086960131e-5,-6.3131904633391086e-6
-1.052,-6.39530270188146e-5,-6.60395972513617e-6
-1.051,-6.470132545024602e-5,-6.9011956121845234e-6
-1.05,-6.545757243031153e-5,-7.205014857880562e-6
-1.049,-6.622183666139121e-5,-7.515536065079304e-6
-1.048,-6.699418710049833e-5,-7.832879733060653e-6
-1.047,-6.777469295124382e-5,-8.157168284834659e-6
-1.046,-6.856342365550085e-5,-8.488526094788941e-6
-1.045,-6.93604488847624e-5,-8.82707951668147e-6
-1.044,-7.016583853118465e-5,-9.172956911981885e-6
-1.043,-7.097966269830846e-5,-9.52628867856455e-6
-1.042,-7.180199169145164e-5,-9.887207279756498e-6
-1.041,-7.263289600776414e-5,-1.0255847273743484e-5
-1.04,-7.347244632593826e-5,-1.0632345343337283e-5
-1.039,-7.432071349556583e-5,-1.1016840326107414e-5
-1.038,-7.517776852613419e-5,-1.1409473244880468e-5
-1.037,-7.604368257565246e-5,-1.1810387338610166e-5
-1.036,-7.691852693889974e-5,-1.2219728093621299e-5
-1.035,-7.780237303528637e-5,-1.2637643275230693e-5
-1.034,-7.869529239631944e-5,-1.3064282959748293e-5
-1.033,-7.959735665266342e-5,-1.349979956686149e-5
-1.032,-8.050863752078671e-5,-1.3944347892405771e-5
-1.031,-8.142920678918469e-5,-1.4398085141524742e-5
-1.03,-8.235913630416965e-5,-1.4861170962222622e-5
-1.029,-8.329849795521775e-5,-1.5333767479312165e-5
-1.028,-8.424736365986305e-5,-1.5816039328761086e-5
-1.027,-8.520580534812854e-5,-1.630815369243992e-5
-1.026,-8.61738949464834e-5,-1.6810280333274287e-5
-1.025,-8.715170436131653e-5,-1.732259163080447e-5
-1.024,-8.813930546191483e-5,-1.7845262617155242e-5
-1.023,-8.91367700629359e-5,-1.83784710134187e-5
-1.022,-9.014416990636331e-5,-1.8922397266453067e-5
-1.021,-9.116157664293363e-5,-1.9477224586100117e-5
-1.02,-9.2189061813023e-5,-2.004313898282403e-5
-1.019,-9.322669682698169e-5,-2.0620329305774366e-5
-1.018,-9.427455294490458e-5,-2.1208987281275817e-5
-1.017,-9.533270125582487e-5,-2.1809307551747305e-5
-1.016,-9.640121265631881e-5,-2.2421487715053034e-5
-1.015,-9.748015782850853e-5,-2.3045728364287947e-5
-1.014,-9.856960721744967e-5,-2.3682233128000053e-5
-1.013,-9.966963100789087e-5,-2.4331208710852018e-5
-1.012,-0.00010078029910039134,-2.4992864934724284e-5
-1.011,-0.00010190168108678257,-2.5667414780262058e-5
-1.01,-0.0001030338462249605,-2.635507442886824e-5
-1.009,-0.00010417686341299327,-2.7056063305144533e-5
-1.008,-0.00010533080116253041,-2.777060411978261e-5
-1.007,-0.00010649572757149822,-2.8498922912907448e-5
-1.006,-0.00010767171029606637,-2.9241249097874577e-5
-1.005,-0.00010885881652187017,-2.9997815505523094e-5
-1.004,-0.00011005711293447276,-3.0768858428886074e-5
-1.003,-0.00011126666568905122,-3.155461766836006e-5
-1.002,-0.00011248754037929019,-3.2355336577334963e-5
-1.001,-0.00011371980200546639,-3.317126210828599e-5
-1.0,-0.00011496351494170706,-3.400264485932861e-5
-0.999,-0.00011621874290240504,-3.4849739121237994e-5
-0.998,-0.000117485548907773,-3.57128029249337e-5
-0.997,-0.00011876399524851865,-3.6592098089430775e-5
-0.996,-0.00012005414344962299,-3.74878902702579e-5
-0.995,-0.00012135605423320272,-3.840044900834329e-5
-0.994,-0.00012266978748043823,-3.933004777936888e-5
-0.993,-0.00012399540219254734,-4.0276964043593203e-5
-0.992,-0.00012533295645078597,-4.124147929614305e-5
-0.991,-0.00012668250737545486,-4.2223879117774175e-5
-0.99,-0.00012804411108389272,-4.322445322610078e-5
-0.989,-0.00012941782264743457,-4.424349552729363e-5
-0.988,-0.00013080369604731468,-4.528130416824633e-5
-0.987,-0.000132201784129492,-4.63381815892091e-5
-0.986,-0.00013361213855837684,-4.741443457688929e-5
-0.985,-0.00013503480976943612,-4.8510374318017664e-5
-0.984,-0.00013646984692065474,-4.9626316453379176e-5
-0.983,-0.0001379172978428298,-5.076258113230684e-5
-0.982,-0.0001393772089886745,-5.1919493067637143e-5
-0.981,-0.00014084962538070747,-5.3097381591125035e-5
-0.98,-0.00014233459055790348,-5.429658070931649e-5
-0.979,-0.0001438321465210805,-5.551742915987627e-5
-0.978,-0.0001453423336769982,-5.6760270468368295e-5
-0.977,-0.0001468651907811421,-5.80254530054859e-5
-0.976,-0.00014840075487916704,-5.931333004472866e-5
-0.975,-0.00014994906124697396,-6.062425982052263e-5
-0.974,-0.00015151014332939226,-6.195860558678019e-5
