M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.693,-1.1326013035371389e-8,1.320118323313157e-8
-1.692,-1.1478793792787834e-8,1.3351282820626452e-8
-1.691,-1.163362318634131e-8,1.350304609745753e-8
-1.69,-1.1790528505195802e-8,1.3656490826588216e-8
-1.689,-1.1949537399278418e-8,1.381163494969438e-8
-1.688,-1.2110677884005814e-8,1.3968496588779132e-8
-1.687,-1.2273978345071853e-8,1.4127094047798933e-8
-1.686,-1.2439467543297277e-8,1.4287445814301067e-8
-1.685,-1.2607174619542191e-8,1.4449570561072487e-8
-1.684,-1.277712909968216e-8,1.461348714780003e-8
-1.683,-1.2949360899648711e-8,1.4779214622742019e-8
-1.682,-1.31239003305351e-8,1.4946772224411293e-8
-1.681,-1.3300778103768138e-8,1.5116179383269606e-8
-1.68,-1.3480025336346952e-8,1.5287455723433462e-8
-1.679,-1.3661673556149492e-8,1.5460621064391362e-8
-1.678,-1.3845754707307699e-8,1.563569542273246e-8
-1.677,-1.4032301155652172e-8,1.581269901388664e-8
-1.676,-1.4221345694227225e-8,1.5991652253876e-8
-1.675,-1.4412921548877243e-8,1.617257576107777e-8
-1.674,-1.460706238390524e-8,1.6355490357998578e-8
-1.673,-1.4803802307804526e-8,1.6540417073060167e-8
-1.672,-1.500317587906443e-8,1.6727377142396458e-8
-1.671,-1.5205218112051017e-8,1.6916392011661983e-8
-1.67,-1.540996448296374e-8,1.7107483337851675e-8
-1.669,-1.5617450935869016e-8,1.7300672991131997e-8
-1.668,-1.582771388881168e-8,1.7495983056683363e-8
-1.667,-1.6040790240005324e-8,1.7693435836553864e-8
-1.666,-1.6256717374102514e-8,1.7893053851524237e-8
-1.665,-1.647553316854591e-8,1.8094859842984082e-8
-1.664,-1.669727600000129e-8,1.8298876774819277e-8
-1.663,-1.6921984750873564e-8,1.850512783531054e-8
-1.662,-1.7149698815906784e-8,1.871363643904314e-8
-1.661,-1.7380458108869255e-8,1.8924426228827686e-8
-1.66,-1.7614303069324775e-8,1.9137521077631948e-8
-1.659,-1.7851274669491172e-8,1.9352945090523702e-8
-1.658,-1.809141442118718e-8,1.9570722606624487e-8
-1.657,-1.8334764382868778e-8,1.9790878201074285e-8
-1.656,-1.8581367166756194e-8,2.001343668700701e-8
-1.655,-1.8831265946052614e-8,2.02384231175368e-8
-1.654,-1.9084504462255862e-8,2.0465862787754996e-8
-1.653,-1.934112703256416e-8,2.069578123673778e-8
-1.652,-1.9601178557377188e-8,2.0928204249564387e-8
-1.651,-1.986470452789363e-8,2.116315785934581e-8
-1.65,-2.0131751033806453e-8,2.1400668349263935e-8
-1.649,-2.0402364771097158e-8,2.1640762254620994e-8
-1.648,-2.0676593049930193e-8,2.188346636489929e-8
-1.647,-2.0954483802648876e-8,2.2128807725831076e-8
-1.646,-2.1236085591874072e-8,2.237681364147849e-8
-1.645,-2.1521447618706893e-8,2.2627511676323478e-8
-1.644,-2.1810619731036815e-8,2.288092965736754e-8
-1.643,-2.210365243195644e-8,2.313709567624127e-8
-1.642,-2.2400596888284355e-8,2.3396038091323528e-8
-1.641,-2.2701504939197353e-8,2.3657785529870096e-8
-1.64,-2.300642910497347e-8,2.3922366890151796e-8
-1.639,-2.331542259584721e-8,2.4189811343601826e-8
-1.638,-2.3628539320978346e-8,2.4460148336972278e-8
-1.637,-2.3945833897535776e-8,2.4733407594499608e-8
-1.636,-2.4267361659897856e-8,2.500961912007903e-8
-1.635,-2.4593178668970665e-8,2.5288813199447558e-8
-1.634,-2.4923341721625716e-8,2.557102040237564e-8
-1.633,-2.5257908360258608e-8,2.585627158486718e-8
-1.632,-2.559693688247013e-8,2.6144597891367784e-8
-1.631,-2.594048635087135e-8,2.6436030756981072e-8
-1.63,-2.628861660301429e-8,2.6730601909692866e-8
-1.629,-2.6641388261449724e-8,2.7028343372603086e-8
-1.628,-2.6998862743913692e-8,2.732928746616514e-8
-1.627,-2.73611022736444e-8,2.7633466810432637e-8
-1.626,-2.772816988983109e-8,2.7940914327313202e-8
-1.625,-2.8100129458196535e-8,2.8251663242829194e-8
-1.624,-2.8477045681714925e-8,2.8565747089385102e-8
-1.623,-2.8858984111466682e-8,2.88831997080414e-8
-1.622,-2.9246011157632093e-8,2.920405525079464e-8
-1.621,-2.9638194100625386e-8,2.9528348182863518e-8
-1.62,-3.0035601102371046e-8,2.9856113284980694e-8
-1.619,-3.043830121772418e-8,3.018738565569013e-8
-1.618,-3.084636440603666e-8,3.052220071364958e-8
-1.617,-3.125986154287098e-8,3.086059419993816e-8
-1.616,-3.167886443186359e-8,3.120260218036848e-8
-1.615,-3.210344581673957e-8,3.1548261047803277e-8
-1.614,-3.25336793934806e-8,3.189760752447609e-8
-1.613,-3.296963982264815e-8,3.225067866431576e-8
-1.612,-3.3411402741863725e-8,3.260751185527447e-8
-1.611,-3.385904477844823e-8,3.2968144821658845e-8
-1.61,-3.4312643562222406e-8,3.3332615626464044e-8
-1.609,-3.477227773847036e-8,3.3700962673710226e-8
-1.608,-3.523802698106821e-8,3.4073224710781254e-8
-1.607,-3.570997200577988e-8,3.44494408307652e-8
-1.606,-3.618819458372224e-8,3.4829650474796215e-8
-1.605,-3.667277755500155e-8,3.521389343439756e-8
-1.604,-3.716380484252344e-8,3.560220985382521e-8
-1.603,-3.76613614659786e-8,3.59946402324118e-8
-1.602,-3.8165533556006296e-8,3.639122542691036e-8
-1.601,-3.867640836853796e-8,3.679200665383759e-8
-1.6,-3.9194074299323177e-8,3.719702549181602e-8
-1.599,-3.971862089864014e-8,3.760632388391488e-8
-1.598,-4.0250138886193124e-8,3.8019944139988944e-8
-1.597,-4.078872016619906e-8,3.843792893901514e-8
-1.596,-4.1334457842665746e-8,3.8860321331426236e-8
-1.595,-4.188744623486398e-8,3.928716474144126e-8
-1.594,-4.2447780892996e-8,3.97185029693921e-8
-1.593,-4.3015558614062786e-8,4.015438019404569e-8
-1.592,-4.359087745793259e-8,4.059484097492147e-8
-1.591,-4.4173836763613175e-8,4.103993025460326e-8
-1.59,-4.47645371657304e-8,4.148969336104531e-8
-1.589,-4.5363080611215606e-8,4.1944176009871744e-8
-1.588,-4.5969570376204445e-8,4.240342430666888e-8
-1.587,-4.658411108314972e-8,4.286748474926989e-8
-1.586,-4.720680871815094e-8,4.333640423003106e-8
-1.585,-4.783777064850329e-8,4.381023003809913e-8
-1.584,-4.847710564046858e-8,4.428900986166905e-8
-1.583,-4.912492387727117e-8,4.47727917902314e-8
-1.582,-4.978133697732141e-8,4.5261624316808975e-8
-1.581,-5.044645801266953e-8,4.5755556340181687e-8
-1.58,-5.112040152769281e-8,4.625463716709914e-8
-1.579,-5.180328355801892e-8,4.675891651448018e-8
-1.578,-5.249522164968833e-8,4.726844451159858e-8
-1.577,-5.3196334878558676e-8,4.7783271702254306e-8
-1.576,-5.390674386995421e-8,4.830344904692928e-8
-1.575,-5.4626570818563216e-8,4.882902792492716e-8
-1.574,-5.5355939508586534e-8,4.936006013649615e-8
-1.573,-5.6094975334140226e-8,4.989659790493397e-8
-1.572,-5.684380531991558e-8,5.0438693878674343e-8
-1.571,-5.760255814209951e-8,5.098640113335386e-8
-1.57,-5.837136414955872e-8,5.153977317385858e-8
-1.569,-5.915035538529068e-8,5.2098863936349284e-8
-1.568,-5.993966560814485e-8,5.2663727790264524e-8
-1.567,-6.073943031481742e-8,5.323441954030053e-8
-1.566,-6.154978676212283e-8,5.381099442836695e-8
-1.565,-6.23708739895457e-8,5.4393508135517495e-8
-1.564,-6.320283284207628e-8,5.498201678385436e-8
-1.563,-6.404580599333327e-8,5.557657693840558e-8
-1.562,-6.489993796897716e-8,5.6177245608974e-8
-1.561,-6.576537517041799e-8,5.678408025195703e-8
-1.56,-6.664226589882085e-8,5.7397138772135864e-8
-1.559,-6.753076037941292e-8,5.801647952443316e-8
-1.558,-6.84310107860958e-8,5.8642161315638025e-8
-1.557,-6.93431712663666e-8,5.927424340609698e-8
-1.556,-7.026739796655189e-8,5.99127855113699e-8
-1.555,-7.120384905735806e-8,6.055784780384952e-8
-1.554,-7.215268475974217e-8,6.120949091434334e-8
-1.553,-7.311406737110699e-8,6.186777593361663e-8
-1.552,-7.408816129182438e-8,6.253276441389516e-8
-1.551,-7.507513305209089e-8,6.32045183703264e-8
-1.55,-7.607515133911965e-8,6.388310028239775e-8
-1.549,-7.708838702467269e-8,6.456857309531042e-8
-1.548,-7.81150131929378e-8,6.526100022130747e-8
-1.547,-7.915520516875413e-8,6.596044554095474e-8
-1.546,-8.020914054619071e-8,6.666697340437286e-8
-1.545,-8.127699921748234e-8,6.738064863241918e-8
-1.544,-8.235896340232699e-8,6.81015365178177e-8
-1.543,-8.345521767754929e-8,6.882970282623577e-8
-1.542,-8.456594900713438e-8,6.956521379730552e-8
-1.541,-8.569134677263677e-8,7.030813614558887e-8
-1.54,-8.683160280396859e-8,7.105853706148402e-8
-1.539,-8.798691141057208e-8,7.181648421207179e-8
-1.538,-8.915746941298056e-8,7.258204574190021e-8
-1.537,-9.034347617477312e-8,7.335529027370535e-8
-1.536,-9.154513363492728e-8,7.413628690906677e-8
-1.535,-9.276264634057482e-8,7.492510522899552e-8
-1.534,-9.399622148016539e-8,7.572181529445283e-8
-1.533,-9.524606891704297e-8,7.652648764679776e-8
-1.532,-9.651240122344015e-8,7.733919330816143e-8
-1.531,-9.779543371489516e-8,7.816000378174613e-8
-1.53,-9.909538448509696e-8,7.898899105204714e-8
-1.529,-1.0041247444116329e-7,7.982622758499512e-8
-1.528,-1.017469273393571e-7,8.067178632801687e-8
-1.527,-1.0309896982124656e-7,8.152574071001243e-8
-1.526,-1.0446883145031398e-7,8.238816464124616e-8
-1.525,-1.0585674474901906e-7,8.32591325131495e-8
-1.524,-1.0726294523632187e-7,8.413871919803311e-8
-1.523,-1.0868767146567118e-7,8.502700004870615e-8
-1.522,-1.101311650634637e-7,8.592405089800002e-8
-1.521,-1.1159367076797979e-7,8.682994805819422e-8
-1.52,-1.1307543646880145e-7,8.774476832034195e-8
-1.519,-1.145767132467183e-7,8.866858895349259e-8
-1.518,-1.1609775541412757e-7,8.960148770380874e-8
-1.517,-1.1763882055593364e-7,9.05435427935749e-8
-1.516,-1.1920016957095357e-7,9.149483292009516e-8
-1.515,-1.2078206671383424e-7,9.245543725447731e-8
-1.514,-1.223847796374876e-7,9.342543544030019e-8
-1.513,-1.2400857943604985e-7,9.440490759216163e-8
-1.512,-1.2565374068837108e-7,9.539393429410405e-8
-1.511,-1.2732054150204147e-7,9.639259659791457e-8
-1.51,-1.2900926355796081e-7,9.740097602129676e-8
-1.509,-1.3072019215545726e-7,9.841915454591069e-8
-1.508,-1.3245361625796236e-7,9.944721461527839e-8
-1.507,-1.3420982853924872e-7,1.0048523913255126e-7
-1.506,-1.359891254302371e-7,1.0153331145813613e-7
-1.505,-1.3779180716637946e-7,1.0259151540717683e-7
-1.504,-1.3961817783562533e-7,1.0365993524688766e-7
-1.503,-1.4146854542697774e-7,1.0473865569373522e-7
-1.502,-1.4334322187964625e-7,1.0582776191046524e-7
-1.501,-1.4524252313280377e-7,1.0692733950297067e-7
-1.5,-1.4716676917595473e-7,1.080374745169973e-7
-1.499,-1.4911628409992135e-7,1.0915825343468329e-7
-1.498,-1.510913961484556e-7,1.102897631709286e-7
-1.497,-1.5309243777048436e-7,1.114320910695906e-7
-1.496,-1.551197456729949e-7,1.125853248995016e-7
-1.495,-1.571736608745685e-7,1.1374955285030476e-7
-1.494,-1.5925452875956977e-7,1.1492486352810355e-7
-1.493,-1.6136269913299945e-7,1.161113459509212e-7
-1.492,-1.634985262760183e-7,1.173090895439655e-7
-1.491,-1.6566236900215025e-7,1.1851818413469459e-7
-1.49,-1.678545907141727e-7,1.1973871994767952e-7
-1.489,-1.700755594617018e-7,1.209707875992588e-7
-1.488,-1.7232564799948132e-7,1.2221447809198034e-7
-1.487,-1.746052338463829e-7,1.2346988280882652e-7
-1.486,-1.7691469934512631e-7,1.247370935072168e-7
-1.485,-1.7925443172272827e-7,1.2601620231278378e-7
-1.484,-1.816248231516877e-7,1.2730730171291727e-7
-1.483,-1.8402627081191682e-7,1.2861048455007153e-7
-1.482,-1.864591769534265e-7,1.2992584401483047e-7
-1.481,-1.8892394895977428e-7,1.3125347363872538e-7
-1.48,-1.9142099941228453e-7,1.3259346728680035e-7
-1.479,-1.9395074615504966e-7,1.3394591914991938e-7
-1.478,-1.9651361236072092e-7,1.353109237368099e-7
-1.477,-1.991100265970988e-7,1.3668857586583722e-7
-1.476,-2.017404228945316e-7,1.3807897065650387e-7
-1.475,-2.0440524081413213e-7,1.3948220352066806e-7
-1.474,-2.071049255168216e-7,1.408983701534755e-7
-1.473,-2.098399278332105e-7,1.423275665239984e-7
-1.472,-2.1261070433432635e-7,1.4376988886557523e-7
-1.471,-2.1541771740319746e-7,1.4522543366584552e-7
-1.47,-2.1826143530730365e-7,1.4669429765647282e-7
-1.469,-2.2114233227190279e-7,1.4817657780254936e-7
-1.468,-2.2406088855424434e-7,1.4967237129167618e-7
-1.467,-2.2701759051867922e-7,1.5118177552271143e-7
-1.466,-2.3001293071267705e-7,1.5270488809418046e-7
-1.465,-2.3304740794376075e-7,1.5424180679234026e-7
-1.464,-2.361215273573693e-7,1.5579262957889173e-7
-1.463,-2.3923580051565913e-7,1.5735745457833168e-7
-1.462,-2.423907454772552e-7,1.5893638006493825e-7
-1.461,-2.4558688687796246e-7,1.605295044493811e-7
-1.46,-2.488247560124487e-7,1.6213692626494988e-7
-1.459,-2.5210489091691e-7,1.637587441533922e-7
-1.458,-2.5542783645273e-7,1.6539505685035382e-7
-1.457,-2.5879414439114436e-7,1.670459631704128e-7
-1.456,-2.622043734989219e-7,1.6871156199169948e-7
-1.455,-2.6565908962507383e-7,1.7039195224009376e-7
-1.454,-2.691588657886032e-7,1.7208723287299146e-7
-1.453,-2.727042822673062e-7,1.7379750286263093e-7
-1.452,-2.7629592668763686e-7,1.7552286117897123e-7
-1.451,-2.7993439411564816e-7,1.7726340677211286e-7
-1.45,-2.836202871490207e-7,1.7901923855425197e-7
-1.449,-2.8735421601019254e-7,1.8079045538115877e-7
-1.448,-2.911367986406011e-7,1.8257715603317083e-7
-1.447,-2.949686607960512e-7,1.843794391956914e-7
-1.446,-2.9885043614322125e-7,1.8619740343918326e-7
-1.445,-3.0278276635732015e-7,1.8803114719864834e-7
-1.444,-3.067663012209089e-7,1.8988076875258214e-7
-1.443,-3.1080169872389884e-7,1.9174636620139395e-7
-1.442,-3.148896251647408e-7,1.9362803744528122e-7
-1.441,-3.1903075525281785e-7,1.9552588016154841e-7
-1.44,-3.2322577221205547e-7,1.9743999178135866e-7
-1.439,-3.2747536788576305e-7,1.9937046946590788e-7
-1.438,-3.317802428427198e-7,2.0131741008200974e-7
-1.437,-3.3614110648451977e-7,2.032809101770804e-7
-1.436,-3.405586771541897e-7,2.0526106595351097e-7
-1.435,-3.4503368224609396e-7,2.0725797324241643e-7
-1.434,-3.495668583171408e-7,2.0927172747674872e-7
-1.433,-3.541589511993049e-7,2.1130242366376153e-7
-1.432,-3.588107161134801e-7,2.133501563568152e-7
-1.431,-3.635229177846782e-7,2.1541501962650796e-7
-1.43,-3.6829633055858727e-7,2.1749710703112187e-7
-1.429,-3.7313173851950633e-7,2.1959651158636926e-7
-1.428,-3.780299356096701e-7,2.2171332573442734e-7
-1.427,-3.829917257499799e-7,2.238476413122467e-7
-1.426,-3.8801792296215667e-7,2.2599954951912054e-7
-1.425,-3.9310935149233084e-7,2.281691408835001e-7
-1.424,-3.982668459360854e-7,2.303565052290427e-7
-1.423,-4.034912513649686e-7,2.3256173163987716e-7
-1.422,-4.087834234544914e-7,2.3478490842507274e-7
-1.421,-4.14144228613627e-7,2.370261230822957e-7
-1.42,-4.195745441158284e-7,2.3928546226063915e-7
-1.419,-4.250752582315805e-7,2.415630117226102e-7
-1.418,-4.306472703625042e-7,2.438588563052584e-7
-1.417,-4.362914911770287e-7,2.461730798804305e-7
-1.416,-4.420088427476491e-7,2.485057653141342e-7
-1.415,-4.4780025868978764e-7,2.508569944249947e-7
-1.414,-4.5366668430227477e-7,2.532268479417871e-7
-1.413,-4.596090767094682e-7,2.556154054600282e-7
-1.412,-4.6562840500502773e-7,2.5802274539760937e-7
-1.411,-4.717256503973637e-7,2.60448944949453e-7
-1.41,-4.779018063567773e-7,2.6289408004117525e-7
-1.409,-4.841578787643105e-7,2.6535822528173577e-7
-1.408,-4.904948860623253e-7,2.6784145391505665e-7
-1.407,-4.969138594068289e-7,2.703438377705908e-7
-1.406,-5.034158428215659e-7,2.7286544721282167e-7
-1.405,-5.100018933538945e-7,2.754063510896735e-7
-1.404,-5.166730812324669e-7,2.779666166798134e-7
-1.403,-5.234304900267333e-7,2.805463096388236e-7
-1.402,-5.302752168082886e-7,2.831454939442252e-7
-1.401,-5.372083723140809e-7,2.857642318393308e-7
-1.4,-5.442310811115029e-7,2.884025837759055e-7
-1.399,-5.51344481765386e-7,2.9106060835561476e-7
-1.398,-5.585497270069156e-7,2.9373836227023715e-7
-1.397,-5.658479839044906e-7,2.964359002406192e-7
-1.396,-5.732404340365456e-7,2.9915327495435006e-7
-1.395,-5.807282736663574e-7,3.0189053700213304e-7
-1.394,-5.883127139188571e-7,3.046477348128299e-7
-1.393,-5.959949809594678e-7,3.0742491458715527e-7
-1.392,-6.037763161749902e-7,3.102221202299949e-7
-1.391,-6.116579763565573e-7,3.130393932813258e-7
-1.39,-6.196412338846794e-7,3.158767728457109e-7
-1.389,-6.277273769164022e-7,3.1873429552034384e-7
-1.388,-6.359177095745992e-7,3.2161199532161806e-7
-1.387,-6.442135521394209e-7,3.245099036101933e-7
-1.386,-6.526162412419235e-7,3.274280490145336e-7
-1.385,-6.611271300598992e-7,3.3036645735288893e-7
-1.384,-6.697475885159316e-7,3.3332515155369286e-7
-1.383,-6.784790034776987e-7,3.3630415157434867e-7
-1.382,-6.873227789605463e-7,3.3930347431837515e-7
-1.381,-6.962803363323565e-7,3.4232313355088264e-7
-1.38,-7.053531145207335e-7,3.453631398123507e-7
-1.379,-7.145425702225313e-7,3.484235003306765e-7
-1.378,-7.238501781157468e-7,3.5150421893146455e-7
-1.377,-7.332774310738032e-7,3.546052959465254e-7
-1.376,-7.428258403822466e-7,3.5772672812055354e-7
-1.375,-7.524969359578829e-7,3.608685085159511e-7
-1.374,-7.62292266570376e-7,3.6403062641576565e-7
-1.373,-7.722134000663363e-7,3.6721306722470913e-7
-1.372,-7.822619235959223e-7,3.704158123682237e-7
-1.371,-7.924394438419797e-7,3.7363883918956113e-7
-1.37,-8.027475872517479e-7,3.768821208448408e-7
-1.369,-8.131880002711534e-7,3.801456261960511e-7
-1.368,-8.23762349581722e-7,3.8342931970195844e-7
-1.367,-8.344723223401313e-7,3.867331613068877e-7
-1.366,-8.453196264204336e-7,3.9005710632733686e-7
-1.365,-8.563059906589727e-7,3.934011053363886e-7
-1.364,-8.674331651020232e-7,3.967651040458806e-7
-1.363,-8.787029212561785e-7,4.0014904318629575e-7
-1.362,-8.901170523415149e-7,4.0355285838433313e-7
-1.361,-9.016773735475586e-7,4.06976480038119e-7
-1.36,-9.133857222920848e-7,4.104198331900186e-7
-1.359,-9.252439584827737e-7,4.138828373970056e-7
-1.358,-9.372539647817545e-7,4.173654065985491e-7
-1.357,-9.494176468730634e-7,4.2086744898197397e-7
-1.356,-9.617369337330442e-7,4.243888668452523e-7
-1.355,-9.742137779037221e-7,4.2792955645718135e-7
-1.354,-9.868501557691755e-7,4.314894079149035e-7
-1.353,-9.99648067834939e-7,4.3506830499872287e-7
-1.352,-1.012609539010463e-6,4.3866612502417217e-7
-1.351,-1.0257366188946633e-6,4.4228273869128317e-7
-1.35,-1.0390313820645844e-6,4.459180099310129e-7
-1.349,-1.0524959283672135e-6,4.495717957487777e-7
-1.348,-1.0661323832144678e-6,4.5324394606504495e-7
-1.347,-1.0799428978813908e-6,4.5693430355293394e-7
-1.346,-1.093929649807586e-6,4.6064270347277375e-7
-1.345,-1.1080948429019162e-6,4.6436897350356755e-7
-1.344,-1.1224407078505018e-6,4.6811293357131067e-7
-1.343,-1.1369695024280502e-6,4.718743956741089e-7
-1.342,-1.1516835118125425e-6,4.75653163704044e-7
-1.341,-1.1665850489033132e-6,4.7944903326573e-7
-1.34,-1.1816764546425526e-6,4.832617914915064e-7
-1.339,-1.1969600983402625e-6,4.870912168532097e-7
-1.338,-1.2124383780026998e-6,4.909370789704672e-7
-1.337,-1.2281137206643372e-6,4.947991384154548e-7
-1.336,-1.243988582723373e-6,4.986771465140571e-7
-1.335,-1.2600654502808264e-6,5.025708451433734e-7
-1.334,-1.2763468394832447e-6,5.064799665255045e-7
-1.333,-1.2928352968690603e-6,5.104042330175607e-7
-1.332,-1.3095333997186279e-6,5.143433568978271e-7
-1.331,-1.3264437564079732e-6,5.182970401480214e-7
-1.33,-1.3435690067662922e-6,5.222649742315799e-7
-1.329,-1.360911822437226e-6,5.262468398679061e-7
-1.328,-1.3784749072439524e-6,5.302423068025119e-7
-1.327,-1.3962609975581235e-6,5.342510335729876e-7
-1.326,-1.4142728626726837e-6,5.382726672707264e-7
-1.325,-1.4325133051786032e-6,5.42306843298338e-7
-1.324,-1.4509851613455602e-6,5.463531851226751e-7
-1.323,-1.4696913015066068e-6,5.504113040234043e-7
-1.322,-1.4886346304468515e-6,5.544807988370446e-7
-1.321,-1.5078180877961939e-6,5.585612556964003e-7
-1.32,-1.5272446484261483e-6,5.626522477653121e-7
-1.319,-1.5469173228507854e-6,5.667533349686484e-7
-1.318,-1.5668391576318332e-6,5.708640637174597e-7
-1.317,-1.587013235787968e-6,5.749839666292143e-7
-1.316,-1.6074426772083326e-6,5.791125622430381e-7
-1.315,-1.6281306390703169e-6,5.832493547298721e-7
-1.314,-1.6490803162616351e-6,5.873938335974669e-7
-1.313,-1.6702949418067354e-6,5.915454733901303e-7
-1.312,-1.6917777872975797e-6,5.957037333831386e-7
-1.311,-1.713532163328826e-6,5.998680572717282e-7
-1.31,-1.7355614199374512e-6,6.040378728545762e-7
-1.309,-1.7578689470468507e-6,6.082125917116815e-7
-1.308,-1.780458174915447e-6,6.123916088765547e-7
-1.307,-1.80333257458985e-6,6.165743025026225e-7
-1.306,-1.8264956583625976e-6,6.207600335237561e-7
-1.305,-1.849950980234519e-6,6.249481453088238e-7
-1.304,-1.8737021363817525e-6,6.291379633101733e-7
-1.303,-1.897752765627457e-6,6.33328794705945e-7
-1.302,-1.9221065499182516e-6,6.375199280361147e-7
-1.301,-1.9467672148054208e-6,6.417106328321661e-7
-1.3,-1.9717385299309223e-6,6.459001592402878e-7
