M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.192,-6.8795803295793105e-12,6.0715630746741076e-12
-2.191,-6.967444091982687e-12,6.150008613070933e-12
-2.19,-7.056435148431223e-12,6.229463395451831e-12
-2.189,-7.146568035477993e-12,6.309940346809367e-12
-2.188,-7.237857478162221e-12,6.391452556812084e-12
-2.187,-7.330318392467703e-12,6.474013281890147e-12
-2.186,-7.423965887813509e-12,6.557635947347214e-12
-2.185,-7.518815269577355e-12,6.642334149498862e-12
-2.184,-7.614882041652115e-12,6.728121657837891e-12
-2.183,-7.712181909035883e-12,6.815012417226861e-12
-2.182,-7.810730780456034e-12,6.9030205501181694e-12
-2.181,-7.910544771027756e-12,6.9921603588020464e-12
-2.18,-8.011640204947461e-12,7.082446327682792e-12
-2.179,-8.114033618221595e-12,7.173893125583617e-12
-2.178,-8.217741761431257e-12,7.266515608080436e-12
-2.177,-8.32278160253315e-12,7.360328819864986e-12
-2.176,-8.429170329697302e-12,7.455347997137628e-12
-2.175,-8.53692535418208e-12,7.551588570030183e-12
-2.174,-8.646064313246966e-12,7.64906616505923e-12
-2.173,-8.756605073103591e-12,7.747796607610167e-12
-2.172,-8.86856573190556e-12,7.847795924452493e-12
-2.171,-8.981964622777555e-12,7.949080346286645e-12
-2.17,-9.096820316884244e-12,8.051666310322824e-12
-2.169,-9.21315162653952e-12,8.15557046289216e-12
-2.168,-9.330977608356619e-12,8.260809662090674e-12
-2.167,-9.450317566439626e-12,8.367400980456397e-12
-2.166,-9.571191055616949e-12,8.475361707680085e-12
-2.165,-9.693617884717297e-12,8.584709353349935e-12
-2.164,-9.817618119888737e-12,8.695461649730743e-12
-2.163,-9.943212087961375e-12,8.807636554577894e-12
-2.162,-1.0070420379854277e-11,8.921252253986672e-12
-2.161,-1.0199263854027185e-11,9.036327165277261e-12
-2.16,-1.0329763639977625e-11,9.152879939915955e-12
-2.159,-1.0461941141784028e-11,9.27092946647296e-12
-2.158,-1.0595818041695443e-11,9.390494873617283e-12
-2.157,-1.0731416303768478e-11,9.511595533149156e-12
-2.156,-1.0868758177552103e-11,9.63425106307046e-12
-2.155,-1.1007866201820914e-11,9.758481330693614e-12
-2.154,-1.1148763208357545e-11,9.884306455789428e-12
-2.153,-1.1291472325784836e-11,1.0011746813774378e-11
-2.152,-1.1436016983448445e-11,1.0140823038937807e-11
-2.151,-1.1582420915350568e-11,1.0271556027709541e-11
-2.15,-1.1730708164135422e-11,1.0403966941968432e-11
-2.149,-1.1880903085127215e-11,1.0538077212392306e-11
-2.148,-1.2033030350421255e-11,1.0673908541849878e-11
-2.147,-1.2187114953028939e-11,1.08114829088351e-11
-2.146,-1.2343182211077318e-11,1.0950822570944517e-11
-2.145,-1.2501257772063955e-11,1.1091950068398114e-11
-2.144,-1.266136761716783e-11,1.1234888227604247e-11
-2.143,-1.2823538065617017e-11,1.137966016476916e-11
-2.142,-1.2987795779113884e-11,1.1526289289551652e-11
-2.141,-1.31541677663186e-11,1.1674799308763476e-11
-2.14,-1.3322681387391694e-11,1.1825214230116004e-11
-2.139,-1.3493364358596475e-11,1.1977558366013744e-11
-2.138,-1.3666244756962076e-11,1.2131856337395292e-11
-2.137,-1.3841351025007966e-11,1.2288133077622307e-11
-2.136,-1.4018711975530705e-11,1.2446413836417094e-11
-2.135,-1.4198356796453796e-11,1.2606724183849395e-11
-2.134,-1.4380315055741455e-11,1.2769090014373024e-11
-2.133,-1.4564616706377154e-11,1.2933537550912911e-11
-2.132,-1.4751292091407797e-11,1.3100093349003234e-11
-2.131,-1.4940371949054392e-11,1.3268784300977234e-11
-2.13,-1.5131887417890115e-11,1.3439637640209361e-11
-2.129,-1.5325870042086634e-11,1.36126809454104e-11
-2.128,-1.5522351776729644e-11,1.3787942144976233e-11
-2.127,-1.572136499320448e-11,1.3965449521390895e-11
-2.126,-1.5922942484652766e-11,1.4145231715684601e-11
-2.125,-1.6127117471501053e-11,1.4327317731947407e-11
-2.124,-1.6333923607062374e-11,1.4511736941899218e-11
-2.123,-1.65433949832117e-11,1.4698519089516807e-11
-2.122,-1.6755566136136285e-11,1.4887694295718584e-11
-2.121,-1.6970472052161862e-11,1.5079293063107793e-11
-2.12,-1.718814817365575e-11,1.5273346280774877e-11
-2.119,-1.7408630405007838e-11,1.5469885229159746e-11
-2.118,-1.7631955118690533e-11,1.5668941584974664e-11
-2.117,-1.7858159161398654e-11,1.5870547426188534e-11
-2.116,-1.8087279860270414e-11,1.6074735237073297e-11
-2.115,-1.831935502919051e-11,1.628153791331326e-11
-2.114,-1.855442297517641e-11,1.649098876717808e-11
-2.113,-1.8792522504849006e-11,1.670312153276022e-11
-2.112,-1.9033692930988655e-11,1.6917970371277678e-11
-2.111,-1.927797407917784e-11,1.7135569876442736e-11
-2.11,-1.9525406294531532e-11,1.7355955079897624e-11
-2.109,-1.9776030448516464e-11,1.757916145671786e-11
-2.108,-2.0029887945860468e-11,1.7805224930984128e-11
-2.107,-2.0287020731553077e-11,1.8034181881423525e-11
-2.106,-2.0547471297938637e-11,1.8266069147121036e-11
-2.105,-2.0811282691903108e-11,1.850092403330211e-11
-2.104,-2.107849852215584e-11,1.8738784317187195e-11
-2.103,-2.1349162966607585e-11,1.8979688253919112e-11
-2.102,-2.162332077984597e-11,1.9223674582564203e-11
-2.101,-2.190101730070982e-11,1.947078253218811e-11
-2.1,-2.2182298459963563e-11,1.972105182800713e-11
-2.099,-2.2467210788073096e-11,1.997452269761608e-11
-2.098,-2.2755801423084434e-11,2.0231235877293585e-11
-2.097,-2.3048118118606536e-11,2.049123261838577e-11
-2.096,-2.3344209251899664e-11,2.0754554693769293e-11
-2.095,-2.364412383207071e-11,2.1021244404394726e-11
-2.094,-2.394791150837689e-11,2.129134458591122e-11
-2.093,-2.4255622578639245e-11,2.1564898615373512e-11
-2.092,-2.4567307997767468e-11,2.1841950418032224e-11
-2.091,-2.488301938639742e-11,2.2122544474208543e-11
-2.09,-2.5202809039642967e-11,2.2406725826254235e-11
-2.089,-2.552672993596359e-11,2.2694540085598118e-11
-2.088,-2.5854835746149282e-11,2.2986033439880016e-11
-2.087,-2.6187180842424375e-11,2.3281252660173256e-11
-2.086,-2.6523820307671826e-11,2.3580245108296816e-11
-2.085,-2.6864809944779548e-11,2.3883058744218213e-11
-2.084,-2.721020628611049e-11,2.4189742133548264e-11
-2.083,-2.7560066603098004e-11,2.4500344455128778e-11
-2.082,-2.7914448915968292e-11,2.4814915508714412e-11
-2.081,-2.827341200359151e-11,2.5133505722749776e-11
-2.08,-2.8637015413463314e-11,2.5456166162242968e-11
-2.079,-2.9005319471818578e-11,2.5782948536736735e-11
-2.078,-2.937838529387901e-11,2.6113905208378444e-11
-2.077,-2.9756274794236474e-11,2.6449089200090057e-11
-2.076,-3.013905069737387e-11,2.678855420383936e-11
-2.075,-3.05267765483253e-11,2.7132354589013668e-11
-2.074,-3.0919516723477464e-11,2.7480545410897274e-11
-2.073,-3.131733644151415e-11,2.783318241925387e-11
-2.072,-3.17203017745057e-11,2.8190322067015275e-11
-2.071,-3.212847965914543e-11,2.8552021519077736e-11
-2.07,-3.254193790813489e-11,2.8918338661207132e-11
-2.069,-3.2960745221720036e-11,2.9289332109054386e-11
-2.068,-3.338497119938026e-11,2.966506121728246e-11
-2.067,-3.381468635167235e-11,3.004558608880629e-11
-2.066,-3.4249962112231415e-11,3.043096758414703e-11
-2.065,-3.469087084993094e-11,3.082126733090195e-11
-2.064,-3.513748588120397e-11,3.1216547733331544e-11
-2.063,-3.5589881482527725e-11,3.161687198206513e-11
-2.062,-3.604813290307368e-11,3.2022304063926394e-11
-2.061,-3.651231637752542e-11,3.243290877188051e-11
-2.06,-3.6982509139066476e-11,3.284875171510404e-11
-2.059,-3.745878943254035e-11,3.326989932917943e-11
-2.058,-3.794123652778521e-11,3.369641888641527e-11
-2.057,-3.842993073314528e-11,3.412837850629421e-11
-2.056,-3.8924953409161655e-11,3.4565847166049784e-11
-2.055,-3.942638698244457e-11,3.5008894711373884e-11
-2.054,-3.993431495972987e-11,3.5457591867256426e-11
-2.053,-4.044882194212184e-11,3.591201024895882e-11
-2.052,-4.0969993639525195e-11,3.637222237312283e-11
-2.051,-4.149791688526843e-11,3.6838301669016565e-11
-2.05,-4.203267965092139e-11,3.731032248991915e-11
-2.049,-4.25743710613094e-11,3.7788360124645885e-11
-2.048,-4.312308140972674e-11,3.8272490809215494e-11
-2.047,-4.3678902173352135e-11,3.876279173866122e-11
-2.046,-4.424192602886875e-11,3.925934107898761e-11
-2.045,-4.481224686829175e-11,3.976221797927455e-11
-2.044,-4.53899598150059e-11,4.027150258393059e-11
-2.043,-4.597516124001616e-11,4.0787276045097144e-11
-2.042,-4.656794877841415e-11,4.130962053520555e-11
-2.041,-4.7168421346063226e-11,4.183861925968878e-11
-2.04,-4.777667915650524e-11,4.2374356469849676e-11
-2.039,-4.8392823738091834e-11,4.291691747588761e-11
-2.038,-4.90169579513434e-11,4.346638866008552e-11
-2.037,-4.964918600653852e-11,4.4022857490159264e-11
-2.036,-5.0289613481537285e-11,4.458641253277112e-11
-2.035,-5.093834733984131e-11,4.5157143467209705e-11
-2.034,-5.159549594889382e-11,4.573514109923802e-11
-2.033,-5.226116909862292e-11,4.63204973751119e-11
-2.032,-5.293547802023131e-11,4.69133053957707e-11
-2.031,-5.3618535405235794e-11,4.751365943120258e-11
-2.03,-5.4310455424759844e-11,4.812165493498624e-11
-2.029,-5.5011353749082676e-11,4.8737388559011355e-11
-2.028,-5.5721347567448186e-11,4.9360958168379924e-11
-2.027,-5.644055560813734e-11,4.999246285649062e-11
-2.026,-5.7169098158807444e-11,5.063200296030833e-11
-2.025,-5.790709708710183e-11,5.127968007582132e-11
-2.024,-5.865467586153378e-11,5.193559707368801e-11
-2.023,-5.941195957264807e-11,5.259985811507587e-11
-2.022,-6.017907495446414e-11,5.327256866769466e-11
-2.021,-6.095615040620435e-11,5.395383552202637e-11
-2.02,-6.174331601431148e-11,5.464376680775423e-11
-2.019,-6.2540703574759e-11,5.534247201039321e-11
-2.018,-6.334844661565837e-11,5.605006198812441e-11
-2.017,-6.416668042016699e-11,5.676664898883583e-11
-2.016,-6.499554204970117e-11,5.749234666737198e-11
-2.015,-6.58351703674579e-11,5.822727010299486e-11
-2.014,-6.668570606224985e-11,5.897153581705886e-11
-2.013,-6.754729167265748e-11,5.972526179090212e-11
-2.012,-6.842007161150278e-11,6.048856748395695e-11
-2.011,-6.93041921906488e-11,6.126157385208215e-11
-2.01,-7.019980164612936e-11,6.204440336611941e-11
-2.009,-7.110705016361332e-11,6.283718003067713e-11
-2.008,-7.202608990420808e-11,6.364002940314389e-11
-2.007,-7.295707503060656e-11,6.445307861293444e-11
-2.006,-7.390016173358251e-11,6.527645638097124e-11
-2.005,-7.485550825883873e-11,6.611029303940409e-11
-2.004,-7.58232749342128e-11,6.695472055157084e-11
-2.003,-7.680362419724542e-11,6.780987253220202e-11
-2.002,-7.779672062311589e-11,6.86758842678725e-11
-2.001,-7.880273095294982e-11,6.955289273770276e-11
-2.0,-7.982182412250406e-11,7.044103663431325e-11
-1.999,-8.08541712912339e-11,7.134045638503437e-11
-1.998,-8.189994587174755e-11,7.22512941733756e-11
-1.997,-8.29593235596533e-11,7.317369396075658e-11
-1.996,-8.403248236380436e-11,7.410780150850329e-11
-1.995,-8.511960263694706e-11,7.505376440011272e-11
-1.994,-8.622086710677739e-11,7.601173206378904e-11
-1.993,-8.733646090741176e-11,7.698185579525452e-11
-1.992,-8.846657161127729e-11,7.796428878083869e-11
-1.991,-8.961138926142735e-11,7.895918612084871e-11
-1.99,-9.077110640428792e-11,7.996670485322481e-11
-1.989,-9.194591812284086e-11,8.098700397748364e-11
-1.988,-9.313602207024956e-11,8.20202444789534e-11
-1.987,-9.434161850393317e-11,8.30665893533041e-11
-1.986,-9.55629103200954e-11,8.412620363137636e-11
-1.985,-9.680010308871381e-11,8.519925440431246e-11
-1.984,-9.805340508899601e-11,8.628591084899325e-11
-1.983,-9.932302734530891e-11,8.738634425378437e-11
-1.982,-1.0060918366358732e-10,8.850072804459573e-11
-1.981,-1.0191209066822844e-10,8.962923781125785e-11
-1.98,-1.0323196783947873e-10,9.077205133421876e-11
-1.979,-1.0456903755131973e-10,9.192934861156544e-11
-1.978,-1.0592352510985953e-10,9.310131188637359e-11
-1.977,-1.0729565879223679e-10,9.428812567438952e-11
-1.976,-1.0868566988604398e-10,9.548997679204845e-11
-1.975,-1.1009379272927702e-10,9.670705438483267e-11
-1.974,-1.1152026475081833e-10,9.793954995597425e-11
-1.973,-1.1296532651146026e-10,9.918765739550584e-11
-1.972,-1.1442922174547654e-10,1.0045157300966402e-10
-1.971,-1.1591219740274876e-10,1.0173149555064927e-10
-1.97,-1.1741450369145543e-10,1.030276262467468e-10
-1.969,-1.1893639412133135e-10,1.0434016883281254e-10
-1.968,-1.2047812554750472e-10,1.0566932958112861e-10
-1.967,-1.220399582149198e-10,1.0701531733263265e-10
-1.966,-1.2362215580335323e-10,1.0837834352852549e-10
-1.965,-1.2522498547303146e-10,1.0975862224226148e-10
-1.964,-1.2684871791085803e-10,1.1115637021192626e-10
-1.963,-1.2849362737725833e-10,1.1257180687300637e-10
-1.962,-1.3015999175365056e-10,1.1400515439155537e-10
-1.961,-1.3184809259055079e-10,1.1545663769776124e-10
-1.96,-1.3355821515632135e-10,1.1692648451991966e-10
-1.959,-1.3529064848657066e-10,1.1841492541881814e-10
-1.958,-1.370456854342132e-10,1.1992219382253576e-10
-1.957,-1.38823622720199e-10,1.2144852606166341e-10
-1.956,-1.406247609849212e-10,1.229941614049495e-10
-1.955,-1.4244940484031107e-10,1.2455934209537623e-10
-1.954,-1.4429786292262937e-10,1.2614431338667144e-10
-1.953,-1.4617044794596393e-10,1.2774932358026123e-10
-1.952,-1.4806747675644246e-10,1.2937462406266841e-10
-1.951,-1.4998927038717057e-10,1.3102046934336227e-10
-1.95,-1.5193615411390456e-10,1.3268711709306464e-10
-1.949,-1.539084575114688e-10,1.34374828182518e-10
-1.948,-1.5590651451092798e-10,1.3608386672172083e-10
-1.947,-1.5793066345752406e-10,1.3781450009963584e-10
-1.946,-1.5998124716938857e-10,1.3956699902437636e-10
-1.945,-1.6205861299704035e-10,1.4134163756387686e-10
-1.944,-1.641631128836794e-10,1.4313869318705314e-10
-1.943,-1.6629510342628772e-10,1.4495844680545792e-10
-1.942,-1.6845494593754786e-10,1.4680118281543764e-10
-1.941,-1.7064300650859004e-10,1.4866718914079642e-10
-1.94,-1.7285965607257933e-10,1.5055675727597294e-10
-1.939,-1.7510527046915384e-10,1.5247018232973666e-10
-1.938,-1.7738023050972576e-10,1.5440776306940898e-10
-1.937,-1.7968492204365637e-10,1.5636980196561576e-10
-1.936,-1.8201973602531735e-10,1.5835660523757742e-10
-1.935,-1.8438506858204977e-10,1.6036848289894285e-10
-1.934,-1.867813210830333e-10,1.6240574880417347e-10
-1.933,-1.892089002090776e-10,1.6446872069548393e-10
-1.932,-1.9166821802334845e-10,1.6655772025034595e-10
-1.931,-1.941596920430412e-10,1.6867307312956175e-10
-1.93,-1.9668374531201407e-10,1.7081510902591402e-10
-1.929,-1.9924080647439474e-10,1.7298416171339882e-10
-1.928,-2.018313098491727e-10,1.751805690970484e-10
-1.927,-2.0445569550579118e-10,1.774046732633508e-10
-1.926,-2.0711440934075173e-10,1.796568205312731e-10
-1.925,-2.0980790315524537e-10,1.819373615038955e-10
-1.924,-2.1253663473382398e-10,1.8424665112066318e-10
-1.923,-2.1530106792412597e-10,1.865850487102633e-10
-1.922,-2.1810167271767052e-10,1.889529180441341e-10
-1.921,-2.209389253317345e-10,1.9135062739061397e-10
-1.92,-2.2381330829232736e-10,1.9377854956973746e-10
-1.919,-2.2672531051827763e-10,1.962370620086858e-10
-1.918,-2.296754274064473e-10,1.9872654679789987e-10
-1.917,-2.3266416091808828e-10,2.0124739074786292e-10
-1.916,-2.356920196663568e-10,2.0379998544656094e-10
-1.915,-2.387595190050015e-10,2.0638472731762865e-10
-1.914,-2.418671811182402e-10,2.0900201767918898e-10
-1.913,-2.450155351118428e-10,2.116522628033938e-10
-1.912,-2.4820511710543514e-10,2.1433587397667466e-10
-1.911,-2.5143647032604095e-10,2.1705326756071104e-10
-1.91,-2.5471014520287873e-10,2.1980486505412477e-10
-1.909,-2.580266994634301e-10,2.225910931549092e-10
-1.908,-2.613866982307971e-10,2.2541238382360095e-10
-1.907,-2.647907141223653e-10,2.282691743472038e-10
-1.906,-2.682393273497911e-10,2.311619074038722e-10
-1.905,-2.7173312582033033e-10,2.340910311283643e-10
-1.904,-2.752727052395267e-10,2.370569991782726e-10
-1.903,-2.788586692152784e-10,2.400602708010416e-10
-1.902,-2.82491629363301e-10,2.4310131090178105e-10
-1.901,-2.8617220541400633e-10,2.461805901118846e-10
-1.9,-2.899010253208155e-10,2.492985848584628e-10
-1.899,-2.93678725369926e-10,2.5245577743459905e-10
-1.898,-2.9750595029155246e-10,2.5565265607043993e-10
-1.897,-3.0138335337266065e-10,2.5888971500512696e-10
-1.896,-3.05311596571215e-10,2.621674545595816e-10
-1.895,-3.0929135063196065e-10,2.6548638121015204e-10
-1.894,-3.1332329520375935e-10,2.6884700766313203e-10
-1.893,-3.174081189585016e-10,2.7224985293016166e-10
-1.892,-3.2154651971161583e-10,2.756954424045207e-10
-1.891,-3.257392045441955e-10,2.7918430793832344e-10
-1.89,-3.299868899267672e-10,2.8271698792062703e-10
-1.889,-3.342903018447207e-10,2.8629402735646225e-10
-1.888,-3.3865017592542425e-10,2.8991597794679813e-10
-1.887,-3.4306725756704735e-10,2.9358339816945104e-10
-1.886,-3.4754230206911437e-10,2.9729685336094823e-10
-1.885,-3.520760747648122e-10,3.0105691579935803e-10
-1.884,-3.5666935115507565e-10,3.048641647880963e-10
-1.883,-3.613229170444746e-10,3.0871918674072135e-10
-1.882,-3.660375686789273e-10,3.1262257526672805e-10
-1.881,-3.7081411288526444e-10,3.1657493125835245e-10
-1.88,-3.756533672126689e-10,3.205768629783987e-10
-1.879,-3.805561600760166e-10,3.246289861490997e-10
-1.878,-3.8552333090114403e-10,3.2873192404202306e-10
-1.877,-3.905557302720689e-10,3.3288630756903475e-10
-1.876,-3.9565422008018943e-10,3.3709277537433157e-10
-1.875,-4.008196736754898e-10,3.4135197392755555e-10
-1.874,-4.060529760197787e-10,3.456645576180017e-10
-1.873,-4.1135502384198807e-10,3.500311888499319e-10
-1.872,-4.1672672579556025e-10,3.544525381390074e-10
-1.871,-4.221690026179517e-10,3.5892928420985236e-10
-1.87,-4.2768278729228153e-10,3.6346211409476173e-10
-1.869,-4.3326902521115444e-10,3.6805172323356523e-10
-1.868,-4.389286743426868e-10,3.726988155746623e-10
-1.867,-4.4466270539876645e-10,3.7740410367723904e-10
-1.866,-4.5047210200557497e-10,3.8216830881468245e-10
-1.865,-4.563578608764051e-10,3.869921610792039e-10
-1.864,-4.6232099198680214e-10,3.918763994876866e-10
-1.863,-4.683625187520626e-10,3.9682177208876976e-10
-1.862,-4.744834782071201e-10,4.018290360711843e-10
-1.861,-4.806849211888533e-10,4.0689895787335347e-10
-1.86,-4.869679125208452e-10,4.120323132942729e-10
-1.859,-4.933335312006308e-10,4.172298876056841e-10
-1.858,-4.997828705894632e-10,4.224924756655564e-10
-1.857,-5.063170386046347e-10,4.2782088203289145e-10
-1.856,-5.129371579143865e-10,4.332159210838653e-10
-1.855,-5.196443661354414e-10,4.3867841712932306e-10
-1.854,-5.264398160331968e-10,4.442092045336411e-10
-1.853,-5.333246757246112e-10,4.498091278349719e-10
-1.852,-5.403001288838233e-10,4.5547904186688763e-10
-1.851,-5.473673749505398e-10,4.612198118814369e-10
-1.85,-5.545276293412276e-10,4.670323136736316e-10
-1.849,-5.617821236631515e-10,4.729174337073788e-10
-1.848,-5.691321059312934e-10,4.788760692428747e-10
-1.847,-5.765788407881925e-10,4.849091284654752e-10
-1.846,-5.841236097267468e-10,4.910175306160618e-10
-1.845,-5.917677113160154e-10,4.972022061229176e-10
-1.844,-5.995124614300617e-10,5.034640967351304e-10
-1.843,-6.073591934798801e-10,5.098041556575408e-10
-1.842,-6.153092586484462e-10,5.162233476872506e-10
-1.841,-6.233640261289332e-10,5.227226493517113e-10
-1.84,-6.315248833661387e-10,5.293030490484067e-10
-1.839,-6.397932363011644e-10,5.359655471861513e-10
-1.838,-6.481705096193907e-10,5.427111563280176e-10
-1.837,-6.56658147001795e-10,5.495409013359156e-10
-1.836,-6.652576113796553e-10,5.564558195168369e-10
-1.835,-6.739703851926867e-10,5.634569607707867e-10
-1.834,-6.827979706506566e-10,5.705453877404189e-10
-1.833,-6.917418899985258e-10,5.777221759623954e-10
-1.832,-7.00803685785164e-10,5.849884140204855e-10
-1.831,-7.099849211356865e-10,5.923452037004284e-10
-1.83,-7.192871800274619e-10,5.997936601465736e-10
-1.829,-7.287120675698419e-10,6.073349120203232e-10
-1.828,-7.382612102876604e-10,6.149701016603918e-10
-1.827,-7.479362564085565e-10,6.227003852449067e-10
-1.826,-7.577388761541696e-10,6.305269329553663e-10
-1.825,-7.676707620352631e-10,6.384509291424787e-10
-1.824,-7.777336291508253e-10,6.464735724939002e-10
-1.823,-7.879292154912051e-10,6.545960762038937e-10
-1.822,-7.982592822453355e-10,6.628196681449287e-10
-1.821,-8.087256141121004e-10,6.711455910412442e-10
