M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.588,-1.6173843086194883e-8,1.0758454998900436e-8
-1.587,-1.638978548254927e-8,1.0888641357343056e-8
-1.586,-1.660862721793641e-8,1.1020363836590965e-8
-1.585,-1.683040741057297e-8,1.1153639885456199e-8
-1.584,-1.7055165708461023e-8,1.128848713892111e-8
-1.583,-1.7282942296578867e-8,1.1424923419901603e-8
-1.582,-1.7513777904169444e-8,1.1562966741022646e-8
-1.581,-1.7747713812127705e-8,1.1702635306406044e-8
-1.58,-1.79847918604882e-8,1.1843947513470496e-8
-1.579,-1.8225054456014306e-8,1.1986921954743855e-8
-1.578,-1.8468544579890457e-8,1.2131577419687635e-8
-1.577,-1.871530579551872e-8,1.2277932896533677e-8
-1.576,-1.8965382256421206e-8,1.2426007574133007e-8
-1.575,-1.9218818714249687e-8,1.2575820843816801e-8
-1.574,-1.9475660526903892e-8,1.2727392301269444e-8
-1.573,-1.9735953666759948e-8,1.2880741748413662e-8
-1.572,-1.9999744729010458e-8,1.3035889195307645e-8
-1.571,-2.0267080940117714e-8,1.3192854862054148e-8
-1.57,-2.0538010166381598e-8,1.3351659180721492e-8
-1.569,-2.0812580922623687e-8,1.3512322797276447e-8
-1.568,-2.1090842380989156e-8,1.3674866573528897e-8
-1.567,-2.1372844379868074e-8,1.3839311589088244e-8
-1.566,-2.165863743293767e-8,1.4005679143331497e-8
-1.565,-2.1948272738327266e-8,1.4173990757382947e-8
-1.564,-2.224180218790746e-8,1.4344268176105371e-8
-1.563,-2.2539278376705304e-8,1.4516533370102674e-8
-1.562,-2.284075461244711e-8,1.4690808537733891e-8
-1.561,-2.3146284925230694e-8,1.4867116107138457e-8
-1.56,-2.3455924077328702e-8,1.5045478738272637e-8
-1.559,-2.3769727573124895e-8,1.5225919324957038e-8
-1.558,-2.408775166918507e-8,1.5408460996935064e-8
-1.557,-2.441005338446456e-8,1.559312712194226e-8
-1.556,-2.4736690510654047e-8,1.5779941307786346e-8
-1.555,-2.5067721622665623e-8,1.596892740443788e-8
-1.554,-2.5403206089260946e-8,1.6160109506131414e-8
-1.553,-2.574320408382345e-8,1.635351195347699e-8
-1.552,-2.6087776595276504e-8,1.6549159335581827e-8
-1.551,-2.6436985439149544e-8,1.6747076492182098e-8
-1.55,-2.6790893268794114e-8,1.6947288515784575e-8
-1.549,-2.7149563586751864e-8,1.7149820753818057e-8
-1.548,-2.7513060756276575e-8,1.7354698810794345e-8
-1.547,-2.788145001301224e-8,1.7561948550478635e-8
-1.546,-2.8254797476829348e-8,1.777159609806913e-8
-1.545,-2.8633170163821453e-8,1.7983667842385698e-8
-1.544,-2.9016635998464247e-8,1.8198190438067338e-8
-1.543,-2.9405263825939268e-8,1.841519080777831e-8
-1.542,-2.97991234246245e-8,1.863469614442267e-8
-1.541,-3.019828551875409e-8,1.8856733913367025e-8
-1.54,-3.060282179124946e-8,1.9081331854671233e-8
-1.539,-3.1012804896724133e-8,1.9308517985326878e-8
-1.538,-3.1428308474664605e-8,1.9538320601503214e-8
-1.537,-3.184940716278962e-8,1.977076828080037e-8
-1.536,-3.227617661059025e-8,2.0005889884509505e-8
-1.535,-3.270869349305325e-8,2.02437145598797e-8
-1.534,-3.3147035524570085e-8,2.0484271742391265e-8
-1.533,-3.3591281473034165e-8,2.0727591158035166e-8
-1.532,-3.404151117412886e-8,2.097370282559832e-8
-1.531,-3.449780554580873e-8,2.122263705895437e-8
-1.53,-3.496024660297673e-8,2.1474424469359707e-8
-1.529,-3.5428917472359896e-8,2.172909596775432e-8
-1.528,-3.590390240758623e-8,2.198668276706722e-8
-1.527,-3.63852868044655e-8,2.2247216384525995e-8
-1.526,-3.687315721647664e-8,2.2510728643970217e-8
-1.525,-3.7367601370464606e-8,2.277725167816824e-8
-1.524,-3.786870818254939e-8,2.304681793113708e-8
-1.523,-3.8376567774250143e-8,2.331946016046493e-8
-1.522,-3.8891271488827244e-8,2.3595211439635886e-8
-1.521,-3.9412911907845246e-8,2.3874105160356525e-8
-1.52,-3.994158286795964e-8,2.4156175034883812e-8
-1.519,-4.047737947793046e-8,2.444145509835395e-8
-1.518,-4.102039813586583e-8,2.4729979711111665e-8
-1.517,-4.157073654669838e-8,2.50217835610395e-8
-1.516,-4.212849373989782e-8,2.5316901665886543e-8
-1.515,-4.269377008742273e-8,2.561536937559618e-8
-1.514,-4.326666732191483e-8,2.5917222374632254e-8
-1.513,-4.38472885551389e-8,2.6222496684303198e-8
-1.512,-4.4435738296671765e-8,2.653122866508347e-8
-1.511,-4.503212247284354e-8,2.6843455018931835e-8
-1.51,-4.563654844593461e-8,2.7159212791605838e-8
-1.509,-4.6249125033631764e-8,2.747853937497189e-8
-1.508,-4.686996252874684e-8,2.7801472509310347e-8
-1.507,-4.749917271920156e-8,2.8128050285614965e-8
-1.506,-4.813686890828199e-8,2.8458311147886055e-8
-1.505,-4.8783165935166266e-8,2.879229389541667e-8
-1.504,-4.9438180195729244e-8,2.913003768507115e-8
-1.503,-5.010202966362783e-8,2.947158203355533e-8
-1.502,-5.077483391167058e-8,2.981696681967764e-8
-1.501,-5.145671413347559e-8,3.016623228660039e-8
-1.5,-5.214779316542028e-8,3.051941904408046e-8
-1.499,-5.284819550888728e-8,3.087656807069866e-8
-1.498,-5.355804735280997e-8,3.123772071607682e-8
-1.497,-5.427747659652207e-8,3.1602918703081943e-8
-1.496,-5.5006612872915104e-8,3.19722041300165e-8
-1.495,-5.5745587571907864e-8,3.2345619472793944e-8
-1.494,-5.649453386423213e-8,3.2723207587098644e-8
-1.493,-5.725358672553877e-8,3.310501171052929e-8
-1.492,-5.802288296082856e-8,3.3491075464724805e-8
-1.491,-5.880256122921198e-8,3.3881442857471774e-8
-1.49,-5.959276206900247e-8,3.427615828479255e-8
-1.489,-6.039362792314741e-8,3.467526653301278e-8
-1.488,-6.120530316500162e-8,3.507881278080759e-8
-1.487,-6.202793412444757e-8,3.54868426012251e-8
-1.486,-6.286166911436722e-8,3.5899401963686386e-8
-1.485,-6.370665845747006e-8,3.631653723596065e-8
-1.484,-6.456305451348194e-8,3.6738295186114486e-8
-1.483,-6.543101170669988e-8,3.716472298443408e-8
-1.482,-6.631068655391716e-8,3.759586820531911e-8
-1.481,-6.720223769272428e-8,3.803177882914717e-8
-1.48,-6.810582591019008e-8,3.8472503244107365e-8
-1.479,-6.902161417192873e-8,3.891809024800188e-8
-1.478,-6.994976765155717e-8,3.9368589050014104e-8
-1.477,-7.08904537605486e-8,3.98240492724421e-8
-1.476,-7.184384217848701e-8,4.028452095239576e-8
-1.475,-7.28101048837281e-8,4.075005454345659e-8
-1.474,-7.378941618447227e-8,4.1220700917298326e-8
-1.473,-7.478195275025464e-8,4.169651136526711e-8
-1.472,-7.578789364385808e-8,4.2177537599919585e-8
-1.471,-7.680742035365465e-8,4.266383175651742e-8
-1.47,-7.784071682638112e-8,4.315544639447661e-8
-1.469,-7.888796950035445e-8,4.365243449876993e-8
-1.468,-7.994936733913283e-8,4.415484948128088e-8
-1.467,-8.102510186562848e-8,4.466274518210741e-8
-1.466,-8.211536719667783e-8,4.517617587081363e-8
-1.465,-8.322036007807554e-8,4.5695196247627756e-8
-1.464,-8.434027992007807e-8,4.621986144458443e-8
-1.463,-8.547532883338342e-8,4.6750227026609574e-8
-1.462,-8.662571166559294e-8,4.7286348992545726e-8
-1.461,-8.77916360381619e-8,4.782828377611614e-8
-1.46,-8.897331238384511e-8,4.837608824682532e-8
-1.459,-9.017095398464411e-8,4.892981971079425e-8
-1.458,-9.138477701026274e-8,4.948953591152795e-8
-1.457,-9.261500055707746e-8,5.00552950306134e-8
-1.456,-9.386184668762961e-8,5.062715568834548e-8
-1.455,-9.512554047064617e-8,5.120517694427882e-8
-1.454,-9.640631002159613e-8,5.178941829770313e-8
-1.453,-9.770438654378958e-8,5.237993968803976e-8
-1.452,-9.902000437002643e-8,5.297680149515702e-8
-1.451,-1.0035340100480241e-7,5.3580064539601824e-8
-1.45,-1.0170481716707918e-7,5.4189790082745123e-8
-1.449,-1.0307449683362639e-7,5.480603982683866e-8
-1.448,-1.0446268728294303e-7,5.542887591498023e-8
-1.447,-1.0586963913976567e-7,5.6058360930985e-8
-1.446,-1.0729560642017138e-7,5.669455789915985e-8
-1.445,-1.0874084657728304e-7,5.733753028397833e-8
-1.444,-1.1020562054758513e-7,5.7987341989652915e-8
-1.443,-1.1169019279785779e-7,5.8644057359602e-8
-1.442,-1.1319483137273746e-7,5.930774117580847e-8
-1.441,-1.1471980794291214e-7,5.99784586580668e-8
-1.44,-1.1626539785395981e-7,6.065627546311557e-8
-1.439,-1.1783188017583818e-7,6.134125768365233e-8
-1.438,-1.1941953775303456e-7,6.203347184722726e-8
-1.437,-1.2102865725538426e-7,6.273298491501265e-8
-1.436,-1.226595292295665e-7,6.343986428044455e-8
-1.435,-1.2431244815128648e-7,6.415417776773318e-8
-1.434,-1.2598771247815274e-7,6.487599363023866e-8
-1.433,-1.2768562470325885e-7,6.560538054870822e-8
-1.432,-1.2940649140947864e-7,6.63424076293714e-8
-1.431,-1.3115062332448426e-7,6.708714440188938e-8
-1.43,-1.329183353764964e-7,6.783966081715447e-8
-1.429,-1.3470994675077677e-7,6.860002724493604e-8
-1.428,-1.3652578094687151e-7,6.936831447136864e-8
-1.427,-1.3836616583661659e-7,7.01445936962784e-8
-1.426,-1.402314337229138e-7,7.092893653034328e-8
-1.425,-1.421219213992886e-7,7.172141499208316e-8
-1.424,-1.4403797021023904e-7,7.252210150467511e-8
-1.423,-1.4597992611238678e-7,7.333106889258961e-8
-1.422,-1.479481397364401e-7,7.4148390378043e-8
-1.421,-1.4994296644997968e-7,7.497413957726156e-8
-1.42,-1.51964766421078e-7,7.580839049655252e-8
-1.419,-1.540139046827629e-7,7.665121752817697e-8
-1.418,-1.5609075119833654e-7,7.750269544601994e-8
-1.417,-1.5819568092756042e-7,7.836289940105243e-8
-1.416,-1.6032907389371842e-7,7.923190491658033e-8
-1.415,-1.6249131525156844e-7,8.010978788327483e-8
-1.414,-1.646827953561948e-7,8.099662455397905e-8
-1.413,-1.669039098327726e-7,8.189249153828549e-8
-1.412,-1.6915505964725627e-7,8.279746579687836e-8
-1.411,-1.7143665117800377e-7,8.371162463563546e-8
-1.41,-1.7374909628834913e-7,8.46350456994836e-8
-1.409,-1.7609281240013505e-7,8.55678069660015e-8
-1.408,-1.7846822256821828e-7,8.650998673876432e-8
-1.407,-1.8087575555596024e-7,8.746166364042343e-8
-1.406,-1.8331584591171558e-7,8.842291660551521e-8
-1.405,-1.8578893404633172e-7,8.939382487299243e-8
-1.404,-1.8829546631167208e-7,9.037446797847139e-8
-1.403,-1.9083589508017637e-7,9.136492574618854e-8
-1.402,-1.934106788254716e-7,9.236527828065932e-8
-1.401,-1.9602028220404655e-7,9.337560595803231e-8
-1.4,-1.9866517613800434e-7,9.43959894171318e-8
-1.399,-2.0134583789890604e-7,9.542650955018116e-8
-1.398,-2.0406275119272018e-7,9.646724749319986e-8
-1.397,-2.0681640624589163e-7,9.751828461606626e-8
-1.396,-2.0960729989254475e-7,9.857970251223892e-8
-1.395,-2.1243593566283495e-7,9.965158298812787e-8
-1.394,-2.1530282387246384e-7,1.0073400805210854e-7
-1.393,-2.182084817133723e-7,1.0182705990316953e-7
-1.392,-2.2115343334562703e-7,1.0293082091918625e-7
-1.391,-2.241382099905158e-7,1.0404537364481165e-7
-1.39,-2.271633500248663e-7,1.0517080077897553e-7
-1.389,-2.302293990766052e-7,1.0630718516198348e-7
-1.388,-2.3333691012157214e-7,1.0745460976220623e-7
-1.387,-2.3648644358160579e-7,1.0861315766235048e-7
-1.386,-2.3967856742391715e-7,1.0978291204530166e-7
-1.385,-2.4291385726176734e-7,1.1096395617952884e-7
-1.384,-2.461928964564659e-7,1.1215637340404234e-7
-1.383,-2.4951627622070663e-7,1.133602471128938e-7
-1.382,-2.5288459572325837e-7,1.1457566073920854e-7
-1.381,-2.5629846219502697e-7,1.1580269773874008e-7
-1.38,-2.59758491036507e-7,1.1704144157293587e-7
-1.379,-2.6326530592663977e-7,1.182919756915037e-7
-1.378,-2.668195389330967e-7,1.1955438351446772e-7
-1.377,-2.7042183062400454e-7,1.208287484137028e-7
-1.376,-2.740728301811325e-7,1.2211515369393577e-7
-1.375,-2.777731955145581e-7,1.2341368257320208e-7
-1.374,-2.8152359337883163e-7,1.2472441816274571e-7
-1.373,-2.8532469949065767e-7,1.260474434463504e-7
-1.372,-2.8917719864811287e-7,1.2738284125908967e-7
-1.371,-2.9308178485141935e-7,1.287306942654834e-7
-1.37,-2.970391614252932e-7,1.3009108493704752e-7
-1.369,-3.0105004114288874e-7,1.3146409552922432e-7
-1.368,-3.0511514635135704e-7,1.3284980805767973e-7
-1.367,-3.092352090990407e-7,1.342483042739539e-7
-1.366,-3.134109712643246e-7,1.3565966564045147e-7
-1.365,-3.176431846861629e-7,1.3708397330475726e-7
-1.364,-3.219326112963048e-7,1.385213080732627e-7
-1.363,-3.2628002325323893e-7,1.3997175038408897e-7
-1.362,-3.306862030778787e-7,1.4143538027929127e-7
-1.361,-3.351519437910098e-7,1.4291227737632912e-7
-1.36,-3.39678049052523e-7,1.4440252083878738e-7
-1.359,-3.4426533330245287e-7,1.4590618934633198e-7
-1.358,-3.4891462190384683e-7,1.4742336106388393e-7
-1.357,-3.536267512874855e-7,1.4895411360999584e-7
-1.356,-3.584025690984792e-7,1.5049852402441337e-7
-1.355,-3.632429343447626e-7,1.5205666873480514e-7
-1.354,-3.681487175475116e-7,1.5362862352264346e-7
-1.353,-3.731208008935069e-7,1.5521446348821787e-7
-1.352,-3.781600783894673e-7,1.56814263014764e-7
-1.351,-3.832674560183782e-7,1.5842809573168863e-7
-1.35,-3.8844385189783925e-7,1.600560344768727e-7
-1.349,-3.936901964404569e-7,1.6169815125803293e-7
-1.348,-3.990074325163064e-7,1.633545172131224e-7
-1.347,-4.043965156174893e-7,1.6502520256975041e-7
-1.346,-4.0985841402481215e-7,1.667102766036015e-7
-1.345,-4.153941089766129e-7,1.6840980759583257e-7
-1.344,-4.2100459483976065e-7,1.7012386278942745e-7
-1.343,-4.2669087928285636e-7,1.7185250834448739e-7
-1.342,-4.3245398345166135e-7,1.735958092924356e-7
-1.341,-4.382949421467804e-7,1.7535382948911373e-7
-1.34,-4.44214804003628e-7,1.7712663156674745e-7
-1.339,-4.502146316747053e-7,1.7891427688475819e-7
-1.338,-4.5629550201421545e-7,1.8071682547939758e-7
-1.337,-4.624585062650475e-7,1.8253433601218053e-7
-1.336,-4.687047502481561e-7,1.843668657170925e-7
-1.335,-4.750353545543672e-7,1.8621447034654636e-7
-1.334,-4.814514547386391e-7,1.8807720411606315e-7
-1.333,-4.87954201516809e-7,1.899551196476514e-7
-1.332,-4.945447609648546e-7,1.9184826791185818e-7
-1.331,-5.01224314720702e-7,1.9375669816846574e-7
-1.33,-5.079940601886106e-7,1.9568045790580595e-7
-1.329,-5.148552107461661e-7,1.9761959277866492e-7
-1.328,-5.218089959539134e-7,1.9957414654474988e-7
-1.327,-5.288566617676608e-7,2.0154416099968887e-7
-1.326,-5.359994707534884e-7,2.0352967591053446e-7
-1.325,-5.432387023054935e-7,2.0553072894774112e-7
-1.324,-5.505756528663045e-7,2.075473556155863e-7
-1.323,-5.580116361503989e-7,2.095795891810039e-7
-1.322,-5.655479833702569e-7,2.1162746060079837e-7
-1.321,-5.731860434653857e-7,2.1369099844720793e-7
-1.32,-5.809271833342494e-7,2.1577022883178327e-7
-1.319,-5.887727880691385e-7,2.1786517532754917e-7
-1.318,-5.967242611940131e-7,2.1997585888941464e-7
-1.317,-6.047830249053587e-7,2.221022977727968e-7
-1.316,-6.129505203160864e-7,2.2424450745042387e-7
-1.315,-6.212282077025169e-7,2.264025005272809e-7
-1.314,-6.296175667544826e-7,2.2857628665366157e-7
-1.313,-6.381200968285875e-7,2.3076587243628944e-7
-1.312,-6.467373172046594e-7,2.329712613474702e-7
-1.311,-6.554707673454343e-7,2.3519245363223644e-7
-1.31,-6.643220071595101e-7,2.3742944621344593e-7
-1.309,-6.732926172676093e-7,2.39682232594793e-7
-1.308,-6.823841992721879e-7,2.419508027616923e-7
-1.307,-6.915983760304319e-7,2.442351430799942e-7
-1.306,-7.009367919306798e-7,2.46535236192488e-7
-1.305,-7.104011131723117e-7,2.4885106091315164e-7
-1.304,-7.199930280491464e-7,2.511825921191032e-7
-1.303,-7.297142472363853e-7,2.535298006402093e-7
-1.302,-7.395665040811476e-7,2.558926531463059e-7
-1.301,-7.495515548966356e-7,2.582711120319847e-7
-1.3,-7.596711792599757e-7,2.606651352988978e-7
-1.299,-7.699271803137732e-7,2.630746764355333e-7
-1.298,-7.803213850714294e-7,2.654996842944126e-7
-1.297,-7.908556447262596e-7,2.6794010296666037e-7
-1.296,-8.0153183496446e-7,2.703958716538948e-7
-1.295,-8.123518562819647e-7,2.728669245373897e-7
-1.294,-8.233176343052394e-7,2.7535319064445275e-7
-1.293,-8.344311201160569e-7,2.778545937119687e-7
-1.292,-8.456942905802994e-7,2.8037105204705244e-7
-1.291,-8.571091486808343e-7,2.829024783847566e-7
-1.29,-8.6867772385451e-7,2.8544877974277745e-7
-1.289,-8.804020723333182e-7,2.8800985727310175e-7
-1.288,-8.922842774897712e-7,2.905856061105361e-7
-1.287,-9.043264501865407e-7,2.931759152180598e-7
-1.286,-9.165307291304075e-7,2.9578066722893983e-7
-1.285,-9.288992812305714e-7,2.983997382855478e-7
-1.284,-9.414343019613682e-7,3.010329978748147e-7
-1.283,-9.541380157294464e-7,3.036803086602604e-7
-1.282,-9.670126762454513e-7,3.063415263105337e-7
-1.281,-9.800605669002699e-7,3.090164993243949e-7
-1.28,-9.932840011458834e-7,3.117050688520756e-7
-1.279,-1.0066853228808843e-6,3.144070685129464e-7
-1.278,-1.0202669068407056e-6,3.1712232420942253e-7
-1.277,-1.0340311589926158e-6,3.19850653937037e-7
-1.276,-1.0479805169355346e-6,3.22591867590609e-7
-1.275,-1.0621174503047194e-6,3.253457667664336e-7
-1.274,-1.0764444611813798e-6,3.2811214456041864e-7
-1.273,-1.0909640845072713e-6,3.308907853620923e-7
-1.272,-1.105678888504325e-6,3.336814646444039e-7
-1.271,-1.1205914750993686e-6,3.3648394874923916e-7
-1.27,-1.1357044803539932e-6,3.3929799466856946e-7
-1.269,-1.1510205748996222e-6,3.421233498211541e-7
-1.268,-1.1665424643778407e-6,3.449597518247116e-7
-1.267,-1.1822728898860402e-6,3.478069282634758e-7
-1.266,-1.1982146284284383e-6,3.5066459645105107e-7
-1.265,-1.2143704933725295e-6,3.5353246318847855e-7
-1.264,-1.2307433349110267e-6,3.5641022451742433e-7
-1.263,-1.247336040529353e-6,3.5929756546839895e-7
-1.262,-1.264151535478742e-6,3.6219415980391636e-7
-1.261,-1.2811927832550072e-6,3.650996697564972e-7
-1.26,-1.2984627860830404e-6,3.680137457614225e-7
-1.259,-1.3159645854071011e-6,3.709360261841388e-7
-1.258,-1.333701262386957e-6,3.738661370422171e-7
-1.257,-1.3516759383999377e-6,3.76803691721764e-7
-1.256,-1.3698917755489645e-6,3.797482906881834e-7
-1.255,-1.3883519771766183e-6,3.8269952119118324e-7
-1.254,-1.4070597883853092e-6,3.856569569639228e-7
-1.253,-1.4260184965636106e-6,3.8862015791619095e-7
-1.252,-1.4452314319188236e-6,3.915886698215071e-7
-1.251,-1.4647019680158337e-6,3.945620239980315e-7
-1.25,-1.4844335223223284e-6,3.9753973698317247e-7
-1.249,-1.5044295567604363e-6,4.0052131020177424e-7
-1.248,-1.524693578264859e-6,4.0350622962776775e-7
-1.247,-1.5452291393475562e-6,4.064939654391645e-7
-1.246,-1.5660398386690576e-6,4.0948397166627235e-7
-1.245,-1.5871293216164619e-6,4.1247568583300784e-7
-1.244,-1.608501280888195e-6,4.154685285911809e-7
-1.243,-1.6301594570855944e-6,4.184619033476213e-7
-1.242,-1.6521076393113872e-6,4.2145519588401875e-7
-1.241,-1.674349665775132e-6,4.244477739693417e-7
-1.24,-1.6968894244056928e-6,4.274389869647011e-7
-1.239,-1.7197308534708146e-6,4.304281654205211e-7
-1.238,-1.7428779422038733e-6,4.33414620665877e-7
-1.237,-1.7663347314378657e-6,4.363976443898583e-7
-1.236,-1.7901053142467136e-6,4.393765082148119e-7
-1.235,-1.814193836593955e-6,4.423504632613185e-7
-1.234,-1.8386044979888885e-6,4.453187397047525e-7
-1.233,-1.8633415521502482e-6,4.482805463232727e-7
-1.232,-1.8884093076774777e-6,4.5123507003708926e-7
-1.231,-1.913812128729679e-6,4.541814754388494e-7
-1.23,-1.939554435712306e-6,4.5711890431498106e-7
-1.229,-1.9656407059716802e-6,4.6004647515783153e-7
-1.228,-1.9920754744973965e-6,4.6296328266843595e-7
-1.227,-2.018863334632699e-6,4.6586839724974595e-7
-1.226,-2.0460089387928953e-6,4.687608644901474e-7
-1.225,-2.0735169991918924e-6,4.716397046370926e-7
-1.224,-2.1013922885769174e-6,4.7450391206066934e-7
-1.223,-2.1296396409715084e-6,4.773524547069265e-7
-1.222,-2.1582639524268447e-6,4.801842735407722e-7
-1.221,-2.187270181781495e-6,4.829982819782578e-7
-1.22,-2.216663351429659e-6,4.857933653080584e-7
-1.219,-2.246448548097979e-6,4.885683801019552e-7
-1.218,-2.2766309236309917e-6,4.913221536141253e-7
-1.217,-2.3072156957853084e-6,4.940534831690367e-7
-1.216,-2.3382081490325897e-6,4.967611355377477e-7
-1.215,-2.369613635371398e-6,4.994438463024019e-7
-1.214,-2.401437575147996e-6,5.021003192087104e-7
-1.213,-2.4336854578861864e-6,5.047292255062056e-7
-1.212,-2.4663628431262424e-6,5.073292032760507e-7
-1.211,-2.499475361273037e-6,5.098988567461845e-7
-1.21,-2.533028714453423e-6,5.124367555935728e-7
-1.209,-2.567028677382955e-6,5.149414342333435e-7
-1.208,-2.601481098242029e-6,5.174113910945678e-7
-1.207,-2.6363918995615128e-6,5.198450878824551e-7
-1.206,-2.671767079117948e-6,5.222409488267178e-7
-1.205,-2.7076127108384015e-6,5.245973599158642e-7
-1.204,-2.743934945715039e-6,5.2691266811717e-7
-1.203,-2.780740012729506e-6,5.291851805820751e-7
-1.202,-2.8180342197871868e-6,5.314131638367503e-7
-1.201,-2.8558239546614185e-6,5.335948429575703e-7
-1.2,-2.8941156859477443e-6,5.357284007312301e-7
-1.199,-2.932915964028272e-6,5.378119767992325e-7
-1.198,-2.9722314220462225e-6,5.398436667864729e-7
-1.197,-3.012068776890744e-6,5.418215214136422e-7
-1.196,-3.0524348301920598e-6,5.437435455931645e-7
-1.195,-3.09333646932704e-6,5.456076975083796e-7
