M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-2.560216333767031e-19,2.531026890146632e-18
-3.518,-2.593081671063858e-19,2.5625863759942806e-18
-3.517,-2.626373228585867e-19,2.594539214609768e-18
-3.516,-2.660096587293987e-19,2.6268903064828507e-18
-3.515,-2.6942574018726525e-19,2.659644613125032e-18
-3.514,-2.728861401711319e-19,2.69280715782901e-18
-3.513,-2.7639143918991356e-19,2.7263830264375687e-18
-3.512,-2.79942225423295e-19,2.760377368122035e-18
-3.511,-2.8353909482388294e-19,2.7947953961704164e-18
-3.51,-2.871826512207269e-19,2.829642388785342e-18
-3.509,-2.9087350642422886e-19,2.864923689891928e-18
-3.508,-2.946122803324592e-19,2.9006447099556928e-18
-3.507,-2.9839960103889825e-19,2.9368109268106405e-18
-3.506,-3.0223610494162284e-19,2.9734278864976496e-18
-3.505,-3.0612243685395703e-19,3.010501204113284e-18
-3.504,-3.100592501166074e-19,3.0480365646691628e-18
-3.503,-3.140472067113018e-19,3.0860397239620198e-18
-3.502,-3.180869773759531e-19,3.1245165094545795e-18
-3.501,-3.221792417213676e-19,3.1634728211673947e-18
-3.5,-3.2632468834951916e-19,3.2029146325817692e-18
-3.499,-3.305240149734107e-19,3.2428479915539146e-18
-3.498,-3.347779285385437e-19,3.2832790212404746e-18
-3.497,-3.390871453460177e-19,3.324213921035558e-18
-3.496,-3.4345239117728194e-19,3.3656589675194285e-18
-3.495,-3.478744014205616e-19,3.4076205154189885e-18
-3.494,-3.5235392119898037e-19,3.4501049985802115e-18
-3.493,-3.5689170550040356e-19,3.4931189309526654e-18
-3.492,-3.6148851930902343e-19,3.5366689075862796e-18
-3.491,-3.6614513773871194e-19,3.580761605640509e-18
-3.49,-3.7086234616816305e-19,3.625403785406045e-18
-3.489,-3.756409403778504e-19,3.670602291339238e-18
-3.488,-3.8048172668882333e-19,3.716364053109374e-18
-3.487,-3.8538552210336737e-19,3.762696086658984e-18
-3.486,-3.903531544475534e-19,3.809605495277335e-18
-3.485,-3.9538546251570155e-19,3.857099470687269e-18
-3.484,-4.0048329621678523e-19,3.9051852941455535e-18
-3.483,-4.056475167228023e-19,3.953870337556929e-18
-3.482,-4.108789966191389e-19,4.003162064601992e-18
-3.481,-4.161786200569536e-19,4.053068031879113e-18
-3.48,-4.215472829076087e-19,4.103595890060554e-18
-3.479,-4.2698589291917704e-19,4.154753385062958e-18
-3.478,-4.3249536987505097e-19,4.2065483592323915e-18
-3.477,-4.380766457546838e-19,4.258988752544135e-18
-3.476,-4.437306648964903e-19,4.312082603817372e-18
-3.475,-4.494583841629383e-19,4.365838051944999e-18
-3.474,-4.552607731078572e-19,4.420263337138716e-18
-3.473,-4.611388141459969e-19,4.4753668021896074e-18
-3.472,-4.67093502724866e-19,4.531156893744389e-18
-3.471,-4.731258474988792e-19,4.587642163597526e-18
-3.47,-4.792368705058472e-19,4.64483126999942e-18
-3.469,-4.854276073458392e-19,4.702732978980857e-18
-3.468,-4.916991073624495e-19,4.761356165693925e-18
-3.467,-4.980524338265037e-19,4.820709815769605e-18
-3.466,-5.044886641222338e-19,4.880803026692235e-18
-3.465,-5.110088899359573e-19,4.941645009191075e-18
-3.464,-5.176142174472949e-19,5.0032450886491564e-18
-3.463,-5.243057675229599e-19,5.065612706529666e-18
-3.462,-5.310846759131539e-19,5.1287574218200486e-18
-3.461,-5.379520934506055e-19,5.19268891249407e-18
-3.46,-5.449091862522859e-19,5.2574169769920624e-18
-3.459,-5.519571359238391e-19,5.3229515357195616e-18
-3.458,-5.590971397667625e-19,5.389302632564584e-18
-3.457,-5.663304109883758e-19,5.456480436433764e-18
-3.456,-5.736581789146144e-19,5.524495242807592e-18
-3.455,-5.810816892056883e-19,5.593357475314979e-18
-3.454,-5.88602204074642e-19,5.663077687327407e-18
-3.453,-5.962210025088566e-19,5.733666563572888e-18
-3.452,-6.039393804945342e-19,5.805134921769995e-18
-3.451,-6.117586512442034e-19,5.877493714282199e-18
-3.45,-6.196801454272872e-19,5.950754029792777e-18
-3.449,-6.277052114037767e-19,6.024927095000544e-18
-3.448,-6.358352154610493e-19,6.100024276336653e-18
-3.447,-6.440715420538763e-19,6.176057081702753e-18
-3.446,-6.52415594047663e-19,6.253037162230742e-18
-3.445,-6.608687929649633e-19,6.3309763140644e-18
-3.444,-6.694325792353151e-19,6.409886480163168e-18
-3.443,-6.7810841244844015e-19,6.489779752128349e-18
-3.442,-6.868977716108546e-19,6.570668372052014e-18
-3.441,-6.958021554059359e-19,6.652564734388882e-18
-3.44,-7.048230824574929e-19,6.7354813878514776e-18
-3.439,-7.1396209159688715e-19,6.819431037328839e-18
-3.438,-7.232207421337525e-19,6.904426545829079e-18
-3.437,-7.326006141303629e-19,6.990480936446091e-18
-3.436,-7.421033086796959e-19,7.077607394350702e-18
-3.435,-7.517304481872447e-19,7.165819268806574e-18
-3.434,-7.614836766566263e-19,7.255130075211164e-18
-3.433,-7.713646599790398e-19,7.345553497162047e-18
-3.432,-7.813750862266255e-19,7.437103388548933e-18
-3.431,-7.915166659497778e-19,7.529793775671675e-18
-3.43,-8.017911324784659e-19,7.623638859384605e-18
-3.429,-8.122002422276167e-19,7.718653017267532e-18
-3.428,-8.227457750066129e-19,7.814850805823705e-18
-3.427,-8.334295343329666e-19,7.912246962705117e-18
-3.426,-8.44253347750218e-19,8.010856408965439e-18
-3.425,-8.552190671501246e-19,8.110694251340983e-18
-3.424,-8.663285690991918e-19,8.211775784559997e-18
-3.423,-8.775837551696074e-19,8.31411649368066e-18
-3.422,-8.889865522746405e-19,8.41773205645815e-18
-3.421,-9.005389130085609e-19,8.52263834574111e-18
-3.42,-9.122428159911463e-19,8.628851431897908e-18
-3.419,-9.241002662168338e-19,8.736387585273058e-18
-3.418,-9.36113295408582e-19,8.845263278674151e-18
-3.417,-9.482839623765064e-19,8.955495189889704e-18
-3.416,-9.606143533813532e-19,9.067100204238306e-18
-3.415,-9.73106582502877e-19,9.180095417149424e-18
-3.414,-9.857627920131865e-19,9.294498136776299e-18
-3.413,-9.985851527551322e-19,9.410325886641308e-18
-3.412,-1.0115758645257949e-18,9.527596408314203e-18
-3.411,-1.0247371564651516e-18,9.646327664123615e-18
-3.41,-1.0380712874499873e-18,9.766537839902286e-18
-3.409,-1.0515805464931211e-18,9.88824534776638e-18
-3.408,-1.0652672531480213e-18,1.0011468828929363e-17
-3.407,-1.079133757918882e-18,1.0136227156550823e-17
-3.406,-1.0931824426762348e-18,1.0262539438620712e-17
-3.405,-1.1074157210781702e-18,1.0390425020879412e-17
-3.404,-1.1218360389972466e-18,1.05199034897741e-17
-3.403,-1.1364458749531625e-18,1.0650994675451836e-17
-3.402,-1.1512477405512682e-18,1.0783718654789855e-17
-3.401,-1.1662441809270017e-18,1.0918095754463505e-17
-3.4,-1.181437775196323e-18,1.1054146554052304e-17
-3.399,-1.1968311369122329e-18,1.1191891889184606e-17
-3.398,-1.212426914527454e-18,1.133135285472132e-17
-3.397,-1.2282277918633628e-18,1.1472550807979206e-17
-3.396,-1.2442364885852547e-18,1.1615507371994212e-17
-3.395,-1.2604557606840264e-18,1.176024443882536e-17
-3.394,-1.276888400964366e-18,1.1906784172899677e-17
-3.393,-1.2935372395395372e-18,1.2055149014398703e-17
-3.392,-1.3104051443328482e-18,1.2205361682687056e-17
-3.391,-1.3274950215858925e-18,1.2357445179783608e-17
-3.39,-1.3448098163736596e-18,1.2511422793875783e-17
-3.389,-1.362352513126603e-18,1.2667318102877516e-17
-3.388,-1.380126136159762e-18,1.282515497803143e-17
-3.387,-1.3981337502090352e-18,1.2984957587555749e-17
-3.386,-1.4163784609746993e-18,1.3146750400336528e-17
-3.385,-1.4348634156722713e-18,1.3310558189665761e-17
-3.384,-1.4535918035908198e-18,1.3476406037025922e-17
-3.383,-1.4725668566588167e-18,1.3644319335921526e-17
-3.382,-1.4917918500176408e-18,1.381432379575829e-17
-3.381,-1.5112701026028316e-18,1.3986445445770493e-17
-3.38,-1.5310049777332002e-18,1.4160710638997114e-17
-3.379,-1.5509998837079042e-18,1.4337146056307378e-17
-3.378,-1.5712582744115939e-18,1.4515778710476317e-17
-3.377,-1.59178364992774e-18,1.4696635950310928e-17
-3.376,-1.6125795571602537e-18,1.487974546482763e-17
-3.375,-1.6336495904635114e-18,1.50651352874816e-17
-3.374,-1.6549973922808983e-18,1.5252833800448637e-17
-3.373,-1.676626653791987e-18,1.5442869738960225e-17
-3.372,-1.6985411155684665e-18,1.5635272195692463e-17
-3.371,-1.7207445682389443e-18,1.5830070625209482e-17
-3.37,-1.7432408531627366e-18,1.6027294848462096e-17
-3.369,-1.7660338631127736e-18,1.6226975057342293e-17
-3.368,-1.78912754296774e-18,1.6429141819294347e-17
-3.367,-1.812525890413581e-18,1.6633826081983163e-17
-3.366,-1.836232956654491e-18,1.684105917802064e-17
-3.365,-1.860252847133528e-18,1.705087282975074e-17
-3.364,-1.8845897222629715e-18,1.7263299154093965e-17
-3.363,-1.9092477981645643e-18,1.7478370667452047e-17
-3.362,-1.9342313474197672e-18,1.7696120290673536e-17
-3.361,-1.9595446998301678e-18,1.7916581354081062e-17
-3.36,-1.985192243188176e-18,1.813978760256106e-17
-3.359,-2.0111784240581493e-18,1.836577320071668e-17
-3.358,-2.0375077485680894e-18,1.8594572738084742e-17
-3.357,-2.0641847832120517e-18,1.882622123441744e-17
-3.356,-2.0912141556634147e-18,1.9060754145029693e-17
-3.355,-2.118600555599158e-18,1.929820736621286e-17
-3.354,-2.1463487355352927e-18,1.953861724071574e-17
-3.353,-2.174463511673607e-18,1.9782020563293612e-17
-3.352,-2.2029497647598672e-18,2.0028454586326222e-17
-3.351,-2.2318124409536376e-18,2.0277957025505507e-17
-3.35,-2.261056552709879e-18,2.0530566065593983e-17
-3.349,-2.29068717967248e-18,2.078632036625465e-17
-3.348,-2.3207094695798844e-18,2.104525906795328e-17
-3.347,-2.3511286391829836e-18,2.1307421797934028e-17
-3.346,-2.3819499751754354e-18,2.1572848676269227e-17
-3.345,-2.4131788351365817e-18,2.1841580321984345e-17
-3.344,-2.4448206484871325e-18,2.2113657859258986e-17
-3.343,-2.476880917457793e-18,2.23891229237049e-17
-3.342,-2.5093652180710108e-18,2.266801766872196e-17
-3.341,-2.5422792011360158e-18,2.2950384771933062e-17
-3.34,-2.5756285932573377e-18,2.3236267441698954e-17
-3.339,-2.6094191978569863e-18,2.3525709423713944e-17
-3.338,-2.6436568962104746e-18,2.3818755007683512e-17
-3.337,-2.6783476484968756e-18,2.411544903408486e-17
-3.336,-2.713497494863107e-18,2.4415836901011417e-17
-3.335,-2.7491125565026307e-18,2.471996457110229e-17
-3.334,-2.7851990367487657e-18,2.5027878578557815e-17
-3.333,-2.821763222182818e-18,2.5339626036242196e-17
-3.332,-2.85881148375722e-18,2.5655254642874325e-17
-3.331,-2.8963502779338904e-18,2.597481269030793e-17
-3.33,-2.9343861478380186e-18,2.6298349070902067e-17
-3.329,-2.9729257244274825e-18,2.662591328498317e-17
-3.328,-3.0119757276781158e-18,2.6957555448399747e-17
-3.327,-3.051542967785037e-18,2.729332630017085e-17
-3.326,-3.0916343463802582e-18,2.763327721022954e-17
-3.325,-3.1322568577668e-18,2.797746018726249e-17
-3.324,-3.1734175901695285e-18,2.8325927886646925e-17
-3.323,-3.2151237270029515e-18,2.867873361848608e-17
-3.322,-3.257382548156195e-18,2.9035931355744473e-17
-3.321,-3.3002014312954036e-18,2.939757574248413e-17
-3.32,-3.34358785318379e-18,2.9763722102203105e-17
-3.319,-3.3875493910195866e-18,3.013442644627749e-17
-3.318,-3.4320937237921317e-18,3.05097454825083e-17
-3.317,-3.477228633656343e-18,3.088973662377437e-17
-3.316,-3.522962007325827e-18,3.127445799679275e-17
-3.315,-3.5693018374848765e-18,3.166396845098784e-17
-3.314,-3.6162562242196165e-18,3.205832756747063e-17
-3.313,-3.663833376468556e-18,3.24575956681294e-17
-3.312,-3.7120416134928065e-18,3.28618338248333e-17
-3.311,-3.760889366366245e-18,3.327110386875014e-17
-3.31,-3.810385179485884e-18,3.368546839977993e-17
-3.309,-3.8605377121027216e-18,3.410499079610544e-17
-3.308,-3.911355739873364e-18,3.4529735223861353e-17
-3.307,-3.962848156432683e-18,3.4959766646923504e-17
-3.306,-4.015023974987812e-18,3.5395150836819517e-17
-3.305,-4.067892329933764e-18,3.583595438276258e-17
-3.304,-4.121462478490963e-18,3.6282244701809706e-17
-3.303,-4.17574380236499e-18,3.673409004914613e-17
-3.302,-4.23074580942885e-18,3.7191559528497303e-17
-3.301,-4.286478135428058e-18,3.765472310267021e-17
-3.3,-4.342950545708859e-18,3.812365160422548e-17
-3.299,-4.400172936969899e-18,3.859841674628195e-17
-3.298,-4.458155339037662e-18,3.9079091133455405e-17
-3.297,-4.5169079166659975e-18,3.9565748272933024e-17
-3.296,-4.5764409713600695e-18,4.005846258568532e-17
-3.295,-4.636764943225056e-18,4.055730941781723e-17
-3.294,-4.697890412839931e-18,4.1062365052060094e-17
-3.293,-4.75982810315669e-18,4.157370671940628e-17
-3.292,-4.822588881425333e-18,4.2091412610888176e-17
-3.291,-4.88618376114499e-18,4.261556188950342e-17
-3.29,-4.950623904041523e-18,4.31462347022881e-17
-3.289,-5.0159206220719646e-18,4.368351219253984e-17
-3.288,-5.082085379456177e-18,4.422747651219252e-17
-3.287,-5.149129794736078e-18,4.477821083434464e-17
-3.286,-5.21706564286283e-18,4.533579936594313e-17
-3.285,-5.285904857312356e-18,4.590032736062458e-17
-3.284,-5.355659532229584e-18,4.647188113171585e-17
-3.283,-5.426341924601794e-18,4.7050548065395995e-17
-3.282,-5.497964456461479e-18,4.763641663402156e-17
-3.281,-5.570539717119115e-18,4.82295764096172e-17
-3.28,-5.644080465426242e-18,4.883011807753375e-17
-3.279,-5.718599632069283e-18,4.943813345027578e-17
-3.278,-5.7941103218945025e-18,5.0053715481500726e-17
-3.277,-5.870625816264545e-18,5.067695828019176e-17
-3.276,-5.9481595754469684e-18,5.1307957125006507e-17
-3.275,-6.026725241035219e-18,5.194680847880387e-17
-3.274,-6.106336638402486e-18,5.259361000335103e-17
-3.273,-6.187007779188881e-18,5.324846057421304e-17
-3.272,-6.2687528638224016e-18,5.3911460295827085e-17
-3.271,-6.351586284074132e-18,5.4582710516763855e-17
-3.27,-6.435522625648158e-18,5.526231384517826e-17
-3.269,-6.520576670806651e-18,5.595037416445186e-17
-3.268,-6.606763401030626e-18,5.664699664902938e-17
-3.267,-6.6940979997168304e-18,5.735228778045175e-17
-3.266,-6.78259585491128e-18,5.806635536358803e-17
-3.265,-6.8722725620799285e-18,5.878930854306876e-17
-3.264,-6.963143926916975e-18,5.952125781992324e-17
-3.263,-7.055225968191332e-18,6.026231506842316e-17
-3.262,-7.148534920631772e-18,6.101259355313526e-17
-3.261,-7.243087237851259e-18,6.177220794618551e-17
-3.26,-7.338899595311034e-18,6.25412743447376e-17
-3.259,-7.435988893324972e-18,6.331991028868813e-17
-3.258,-7.534372260104757e-18,6.41082347785814e-17
-3.257,-7.634067054846447e-18,6.490636829374653e-17
-3.256,-7.735090870858987e-18,6.571443281065942e-17
-3.255,-7.837461538735222e-18,6.653255182153269e-17
-3.254,-7.941197129566036e-18,6.73608503531361e-17
-3.253,-8.046315958198144e-18,6.819945498585059e-17
-3.252,-8.152836586536177e-18,6.904849387295851e-17
-3.251,-8.26077782688966e-18,6.990809676017338e-17
-3.25,-8.37015874536546e-18,7.077839500541172e-17
-3.249,-8.480998665306366e-18,7.165952159881022e-17
-3.248,-8.5933171707764e-18,7.255161118299132e-17
-3.247,-8.70713411009352e-18,7.345480007358002e-17
-3.246,-8.822469599410326e-18,7.436922627997526e-17
-3.245,-8.939344026343477e-18,7.529502952637902e-17
-3.244,-9.057778053652413e-18,7.623235127308619e-17
-3.243,-9.177792622968124e-18,7.71813347380385e-17
-3.242,-9.299408958572594e-18,7.814212491864591e-17
-3.241,-9.422648571229647e-18,7.911486861387858e-17
-3.24,-9.547533262067873e-18,8.009971444663292e-17
-3.239,-9.67408512651635e-18,8.109681288637497e-17
-3.238,-9.80232655829389e-18,8.210631627206474e-17
-3.237,-9.93228025345253e-18,8.312837883536482e-17
-3.236,-1.0063969214476003e-17,8.416315672413688e-17
-3.235,-1.0197416754433958e-17,8.521080802622953e-17
-3.234,-1.0332646501192657e-17,8.627149279356131e-17
-3.233,-1.0469682401682956e-17,8.734537306650228e-17
-3.232,-1.060854872622632e-17,8.843261289855807e-17
-3.231,-1.0749270072919682e-17,8.953337838136005e-17
-3.23,-1.0891871372079937e-17,9.064783766996536e-17
-3.229,-1.103637789074889e-17,9.17761610084708e-17
-3.228,-1.1182815237259487e-17,9.29185207559444e-17
-3.227,-1.1331209365864146e-17,9.407509141267839e-17
-3.226,-1.148158658142606e-17,9.524604964676801e-17
-3.225,-1.1633973544174301e-17,9.643157432101974e-17
-3.224,-1.1788397274523636e-17,9.763184652019326e-17
-3.223,-1.1944885157959884e-17,9.884704957858132e-17
-3.222,-1.2103464949991757e-17,1.0007736910793151e-16
-3.221,-1.2264164781170063e-17,1.0132299302571435e-16
-3.22,-1.2427013162175197e-17,1.0258411158374187e-16
-3.219,-1.259203898897385e-17,1.0386091739714111e-16
-3.218,-1.275927154804589e-17,1.051536054736869e-16
-3.217,-1.2928740521682343e-17,1.0646237324349825e-16
-3.216,-1.310047599335549e-17,1.0778742058910316e-16
-3.215,-1.3274508453162018e-17,1.091289498758761e-16
-3.214,-1.3450868803340242e-17,1.1048716598285288e-16
-3.213,-1.3629588363862416e-17,1.1186227633392767e-16
-3.212,-1.3810698878103137e-17,1.132544909294368e-16
-3.211,-1.399423251858489e-17,1.146640223781342e-16
-3.21,-1.4180221892801805e-17,1.1609108592956323e-16
-3.209,-1.4368700049122633e-17,1.1753589950682998e-16
-3.208,-1.455970048277411e-17,1.189986837397828e-16
-3.207,-1.4753257141905727e-17,1.204796619986032e-16
-3.206,-1.4949404433737052e-17,1.2197906042781338e-16
-3.205,-1.5148177230788722e-17,1.234971079807052e-16
-3.204,-1.5349610877198266e-17,1.2503403645419602e-16
-3.203,-1.5553741195121883e-17,1.2659008052411678e-16
-3.202,-1.5760604491223353e-17,1.2816547778093745e-16
-3.201,-1.5970237563251312e-17,1.297604687659354e-16
-3.2,-1.6182677706706034e-17,1.3137529700781226e-16
-3.199,-1.6397962721596984e-17,1.330102090597645e-16
-3.198,-1.6616130919292375e-17,1.346654545370138e-16
-3.197,-1.6837221129461947e-17,1.3634128615480249e-16
-3.196,-1.7061272707114302e-17,1.3803795976686014e-16
-3.195,-1.728832553973005e-17,1.397557344043469e-16
-3.194,-1.7518420054492022e-17,1.4149487231527956e-16
-3.193,-1.7751597225614022e-17,1.4325563900444643e-16
-3.192,-1.7987898581769267e-17,1.4503830327381698e-16
-3.191,-1.8227366213620048e-17,1.4684313726345226e-16
-3.19,-1.847004278144988e-17,1.4867041649292255e-16
-3.189,-1.8715971522899602e-17,1.505204199032384e-16
-3.188,-1.8965196260808805e-17,1.5239342989930124e-16
-3.187,-1.9217761411164055e-17,1.5428973239288044e-16
-3.186,-1.9473711991155358e-17,1.5620961684612273e-16
-3.185,-1.9733093627342313e-17,1.5815337631560113e-16
-3.184,-1.9995952563931534e-17,1.6012130749690987e-16
-3.183,-2.0262335671166735e-17,1.6211371076981175e-16
-3.182,-2.053229045383314e-17,1.6413089024394535e-16
-3.181,-2.0805865059877693e-17,1.6617315380509868e-16
-3.18,-2.1083108289146686e-17,1.6824081316205608e-16
-3.179,-2.1364069602242383e-17,1.7033418389402602e-16
-3.178,-2.1648799129500303e-17,1.7245358549865665e-16
-3.177,-2.1937347680088768e-17,1.7459934144064615e-16
-3.176,-2.22297667512324e-17,1.767717792009558e-16
-3.175,-2.2526108537561263e-17,1.789712303266328e-16
-3.174,-2.2826425940587366e-17,1.8119803048125056e-16
-3.173,-2.3130772578310236e-17,1.8345251949597408e-16
-3.172,-2.3439202794953383e-17,1.8573504142125805e-16
-3.171,-2.3751771670833374e-17,1.8804594457918573e-16
-3.17,-2.4068535032363368e-17,1.9038558161645632e-16
-3.169,-2.4389549462192945e-17,1.9275430955802896e-16
-3.168,-2.4714872309486064e-17,1.9515248986143148e-16
-3.167,-2.5044561700339075e-17,1.975804884717421e-16
-3.166,-2.537867654834065e-17,2.000386758772523e-16
-3.165,-2.5717276565275603e-17,2.0252742716581976e-16
-3.164,-2.606042227197456e-17,2.0504712208191895e-16
-3.163,-2.640817500931145e-17,2.0759814508439932e-16
-3.162,-2.676059694935086e-17,2.101808854049586e-16
-3.161,-2.711775110664728e-17,2.1279573710734084e-16
-3.16,-2.7479701349698306e-17,2.154430991472679e-16
-3.159,-2.784651241255395e-17,2.1812337543311345e-16
-3.158,-2.8218249906584096e-17,2.2083697488732863e-16
-3.157,-2.8594980332406396e-17,2.23584311508629e-16
-3.156,-2.8976771091976635e-17,2.263658044349516e-16
-3.155,-2.936369050084389e-17,2.291818780071922e-16
-3.154,-2.975580780057277e-17,2.320329618337323e-16
-3.153,-3.015319317133485e-17,2.349194908557652e-16
-3.152,-3.055591774467178e-17,2.378419054134317e-16
-3.151,-3.096405361643236e-17,2.408006513127748e-16
-3.15,-3.137767385988585e-17,2.4379617989352447e-16
-3.149,-3.179685253901415e-17,2.4682894809772114e-16
-3.148,-3.222166472198503e-17,2.498994185391902e-16
-3.147,-3.265218649480906e-17,2.530080595738768e-16
