M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.377,-7.507208985592102e-7,3.7028509029715016e-7
-1.376,-7.605019460030077e-7,3.7355245610661574e-7
-1.375,-7.70408694470474e-7,3.768413249791012e-7
-1.374,-7.804427305730047e-7,3.801516917462857e-7
-1.373,-7.906056604555767e-7,3.834835473140939e-7
-1.372,-8.008991100285658e-7,3.8683687855965854e-7
-1.371,-8.113247252021586e-7,3.9021166822625146e-7
-1.37,-8.218841721233829e-7,3.936078948161469e-7
-1.369,-8.325791374157854e-7,3.970255324813815e-7
-1.368,-8.434113284217797e-7,4.004645509123735e-7
-1.367,-8.543824734476951e-7,4.0392491522436566e-7
-1.366,-8.654943220115493e-7,4.0740658584165224e-7
-1.365,-8.76748645093575e-7,4.1090951837955294e-7
-1.364,-8.881472353895258e-7,4.1443366352409416e-7
-1.363,-8.9969190756679e-7,4.1797896690935837e-7
-1.362,-9.113844985233384e-7,4.2154536899246066e-7
-1.361,-9.232268676495362e-7,4.251328049261123e-7
-1.36,-9.352208970928447e-7,4.2874120442872947e-7
-1.359,-9.473684920254429e-7,4.3237049165204425e-7
-1.358,-9.596715809147964e-7,4.360205850461763e-7
-1.357,-9.721321157972015e-7,4.396913972221202e-7
-1.356,-9.847520725543368e-7,4.433828348116051e-7
-1.355,-9.975334511928458e-7,4.4709479832428154e-7
-1.354,-1.0104782761269856e-6,4.508271820021888e-7
-1.353,-1.0235885964643663e-6,4.5457987367145784e-7
-1.352,-1.0368664862948136e-6,4.5835275459120137e-7
-1.351,-1.0503140449823842e-6,4.621456992995434e-7
-1.35,-1.0639333974605625e-6,4.659585754567404e-7
-1.349,-1.0777266945306703e-6,4.6979124368534265e-7
-1.348,-1.091696113163519e-6,4.7364355740734803e-7
-1.347,-1.1058438568043358e-6,4.775153626782949e-7
-1.346,-1.1201721556809946e-6,4.814064980182435e-7
-1.345,-1.13468326711558e-6,4.853167942395928e-7
-1.344,-1.149379475839322e-6,4.892460742716792e-7
-1.343,-1.1642630943109231e-6,4.931941529821025e-7
-1.342,-1.1793364630383207e-6,4.971608369947247e-7
-1.341,-1.1946019509039053e-6,5.011459245042843e-7
-1.34,-1.2100619554932368e-6,5.051492050875702e-7
-1.339,-1.2257189034272814e-6,5.091704595110965e-7
-1.338,-1.2415752506982102e-6,5.132094595352197e-7
-1.337,-1.257633483008785e-6,5.172659677146392e-7
-1.336,-1.2738961161153685e-6,5.213397371952186e-7
-1.335,-1.2903656961745888e-6,5.254305115070686e-7
-1.334,-1.307044800093694e-6,5.295380243538269e-7
-1.333,-1.323936035884627e-6,5.336619993980722e-7
-1.332,-1.3410420430218565e-6,5.378021500428085e-7
-1.331,-1.3583654928039966e-6,5.419581792089529e-7
-1.33,-1.3759090887192478e-6,5.461297791087604e-7
-1.329,-1.3936755668146957e-6,5.503166310151194e-7
-1.328,-1.4116676960694987e-6,5.545184050266476e-7
-1.327,-1.4298882787720005e-6,5.587347598285193e-7
-1.326,-1.4483401509008012e-6,5.629653424489533e-7
-1.325,-1.4670261825098226e-6,5.672097880112889e-7
-1.324,-1.4859492781173988e-6,5.714677194815773e-7
-1.323,-1.5051123770994329e-6,5.757387474116142e-7
-1.322,-1.5245184540866474e-6,5.800224696773387e-7
-1.321,-1.5441705193659712e-6,5.843184712125202e-7
-1.32,-1.5640716192860899e-6,5.886263237376578e-7
-1.319,-1.5842248366672027e-6,5.92945585484012e-7
-1.318,-1.6046332912150164e-6,5.972758009126883e-7
-1.317,-1.6253001399390132e-6,6.016165004286929e-7
-1.316,-1.6462285775750285e-6,6.059672000898753e-7
-1.315,-1.6674218370121738e-6,6.103274013106764e-7
-1.314,-1.6888831897241426e-6,6.146965905605959e-7
-1.313,-1.7106159462049307e-6,6.190742390572914e-7
-1.312,-1.7326234564090133e-6,6.234598024542235e-7
-1.311,-1.7549091101960086e-6,6.278527205227555e-7
-1.31,-1.7774763377798712e-6,6.322524168286191e-7
-1.309,-1.8003286101826433e-6,6.366582984026526e-7
-1.308,-1.8234694396928084e-6,6.410697554057185e-7
-1.307,-1.8469023803282786e-6,6.454861607877071e-7
-1.306,-1.8706310283040537e-6,6.499068699405275e-7
-1.305,-1.8946590225045896e-6,6.543312203449907e-7
-1.304,-1.9189900449609115e-6,6.587585312114829e-7
-1.303,-1.943627821332508e-6,6.631881031143316e-7
-1.302,-1.9685761213940467e-6,6.676192176197587e-7
-1.301,-1.9938387595269413e-6,6.720511369073196e-7
-1.3,-2.0194195952158152e-6,6.764831033847212e-7
-1.299,-2.0453225335498913e-6,6.809143392959125e-7
-1.298,-2.071551525729349e-6,6.853440463223386e-7
-1.297,-2.098110569576684e-6,6.897714051772495e-7
-1.296,-2.1250037100531082e-6,6.941955751929484e-7
-1.295,-2.152235039780025e-6,6.986156939008701e-7
-1.294,-2.1798086995656204e-6,7.030308766043703e-7
-1.293,-2.2077288789366003e-6,7.074402159441112e-7
-1.292,-2.235999816675119e-6,7.118427814559232e-7
-1.291,-2.2646258013609303e-6,7.16237619121023e-7
-1.29,-2.293611171918794e-6,7.206237509084641e-7
-1.289,-2.3229603181711873e-6,7.250001743096976e-7
-1.288,-2.352677681396343e-6,7.293658618651147e-7
-1.287,-2.3827677548916597e-6,7.337197606824445e-7
-1.286,-2.4132350845425185e-6,7.380607919468764e-7
-1.285,-2.4440842693965398e-6,7.423878504227747e-7
-1.284,-2.475319962243319e-6,7.46699803946853e-7
-1.283,-2.5069468701996783e-6,7.509954929126701e-7
-1.282,-2.5389697553004627e-6,7.552737297463112e-7
-1.281,-2.5713934350949287e-6,7.595332983731141e-7
-1.28,-2.604222783248745e-6,7.637729536752973e-7
-1.279,-2.6374627301516573e-6,7.679914209403468e-7
-1.278,-2.671118263530838e-6,7.721873953000145e-7
-1.277,-2.7051944290699645e-6,7.7635954115978e-7
-1.276,-2.7396963310340547e-6,7.805064916186244e-7
-1.275,-2.7746291329001016e-6,7.846268478789635e-7
-1.274,-2.80999805799353e-6,7.887191786465858e-7
-1.273,-2.8458083901305228e-6,7.927820195204358e-7
-1.272,-2.8820654742662354e-6,7.968138723720839e-7
-1.271,-2.918774717148943e-6,8.008132047147209e-7
-1.27,-2.955941587980151e-6,8.047784490615115e-7
-1.269,-2.9935716190806944e-6,8.0870800227314e-7
-1.268,-3.031670406562867e-6,8.12600224894378e-7
-1.267,-3.0702436110086086e-6,8.164534404795034e-7
-1.266,-3.1092969581537786e-6,8.202659349063945e-7
-1.265,-3.148836239578553e-6,8.240359556791225e-7
-1.264,-3.1888673134039674e-6,8.277617112188633e-7
-1.263,-3.2293961049946473e-6,8.314413701429444e-7
-1.262,-3.2704286076677417e-6,8.350730605318436e-7
-1.261,-3.3119708834080985e-6,8.38654869183951e-7
-1.26,-3.3540290635897086e-6,8.421848408579021e-7
-1.259,-3.396609349703444e-6,8.456609775022919e-7
-1.258,-3.439718014091119e-6,8.490812374725704e-7
-1.257,-3.4833614006858995e-6,8.524435347349225e-7
-1.256,-3.527545925759092e-6,8.557457380569294e-7
-1.255,-3.5722780786733315e-6,8.589856701848074e-7
-1.254,-3.617564422642193e-6,8.621611070070147e-7
-1.253,-3.6634115954962594e-6,8.652697767040174e-7
-1.252,-3.709826310455658e-6,8.683093588839982e-7
-1.251,-3.756815356909094e-6,8.712774837042932e-7
-1.25,-3.8043856011994086e-6,8.741717309783347e-7
-1.249,-3.8525439874156666e-6,8.769896292678776e-7
-1.248,-3.90129753819181e-6,8.797286549602823e-7
-1.247,-3.9506533555118955e-6,8.823862313306244e-7
-1.246,-4.0006186215219146e-6,8.849597275883982e-7
-1.245,-4.05120059934825e-6,8.874464579085764e-7
-1.244,-4.102406633922744e-6,8.898436804467876e-7
-1.243,-4.154244152814428e-6,8.921485963383671e-7
-1.242,-4.2067206670679104e-6,8.943583486810339e-7
-1.241,-4.25984377204844e-6,8.964700215009445e-7
-1.24,-4.3136211482936576e-6,8.984806387018685e-7
-1.239,-4.36806056237205e-6,9.003871629972288e-7
-1.238,-4.423169867748113e-6,9.021864948247451e-7
-1.237,-4.47895700565423e-6,9.038754712434152e-7
-1.236,-4.535430005969287e-6,9.054508648125657e-7
-1.235,-4.592596988104011e-6,9.069093824526991e-7
-1.234,-4.6504661618930516e-6,9.082476642878618e-7
-1.233,-4.7090458284938074e-6,9.094622824692503e-7
-1.232,-4.7683443812919965e-6,9.105497399797739e-7
-1.231,-4.8283703068139655e-6,9.115064694192835e-7
-1.23,-4.889132185645759e-6,9.123288317701741e-7
-1.229,-4.950638693358917e-6,9.130131151430662e-7
-1.228,-5.012898601443022e-6,9.135555335022628e-7
-1.227,-5.075920778244981e-6,9.13952225370678e-7
-1.226,-5.139714189915029e-6,9.141992525139288e-7
-1.225,-5.2042879013594566e-6,9.142925986032744e-7
-1.224,-5.269651077200044e-6,9.142281678570867e-7
-1.223,-5.335812982740195e-6,9.140017836605282e-7
-1.222,-5.40278298493775e-6,9.136091871631111e-7
-1.221,-5.470570553384467e-6,9.130460358538055e-7
-1.22,-5.539185261292152e-6,9.123079021133602e-7
-1.219,-5.608636786485414e-6,9.113902717434963e-7
-1.218,-5.6789349124010315e-6,9.102885424726258e-7
-1.217,-5.750089529093899e-6,9.089980224377477e-7
-1.216,-5.822110634249526e-6,9.075139286421628e-7
-1.215,-5.895008334203066e-6,9.058313853886505e-7
-1.214,-5.968792844964843e-6,9.039454226877387e-7
-1.213,-6.043474493252332e-6,9.018509746407003e-7
-1.212,-6.1190637175285765e-6,8.995428777968972e-7
-1.211,-6.195571069046983e-6,8.970158694850942e-7
-1.21,-6.273007212902466e-6,8.942645861183553e-7
-1.209,-6.351382929088902e-6,8.912835614721323e-7
-1.208,-6.430709113562825e-6,8.880672249351478e-7
-1.207,-6.5109967793133415e-6,8.846098997326728e-7
-1.206,-6.592257057438193e-6,8.809058011217896e-7
-1.205,-6.6745011982259195e-6,8.769490345582286e-7
-1.204,-6.757740572244062e-6,8.72733593834359e-7
-1.203,-6.841986671433351e-6,8.682533591879105e-7
-1.202,-6.927251110207794e-6,8.635020953809947e-7
-1.201,-7.013545626560628e-6,8.584734497489923e-7
-1.2,-7.1008820831760376e-6,8.531609502188618e-7
-1.199,-7.189272468546572e-6,8.475580032964237e-7
-1.198,-7.278728898096191e-6,8.416578920221667e-7
-1.197,-7.369263615308847e-6,8.354537738951148e-7
-1.196,-7.460888992862521e-6,8.289386787642898e-7
-1.195,-7.553617533768629e-6,8.221055066872979e-7
-1.194,-7.647461872516695e-6,8.149470257555597e-7
-1.193,-7.742434776224202e-6,8.074558698857006e-7
-1.192,-7.838549145791514e-6,7.996245365766093e-7
-1.191,-7.935818017061765e-6,7.914453846316656e-7
-1.19,-8.034254561985611e-6,7.829106318456339e-7
-1.189,-8.133872089790714e-6,7.740123526557121e-7
-1.188,-8.23468404815586e-6,7.647424757562133e-7
-1.187,-8.336704024389577e-6,7.550927816763616e-7
-1.186,-8.439945746613114e-6,7.450549003206643e-7
-1.185,-8.54442308494767e-6,7.346203084713257e-7
-1.184,-8.650150052705724e-6,7.237803272521536e-7
-1.183,-8.757140807586305e-6,7.12526119553408e-7
-1.182,-8.8654096528741e-6,7.008486874170274e-7
-1.181,-8.974971038642185e-6,6.88738869381671e-7
-1.18,-9.085839562958278e-6,6.761873377869949e-7
-1.179,-9.198029973094303e-6,6.631845960365851e-7
-1.178,-9.31155716673912e-6,6.497209758189531e-7
-1.177,-9.426436193214246e-6,6.357866342859994e-7
-1.176,-9.542682254692365e-6,6.213715511883359e-7
-1.175,-9.660310707418455e-6,6.064655259668571e-7
-1.174,-9.779337062933327e-6,5.910581747999358e-7
-1.173,-9.899776989299387e-6,5.751389276056159e-7
-1.172,-1.00216463123284e-5,5.586970249981635e-7
-1.171,-1.0144961016811041e-5,5.417215151983313e-7
-1.17,-1.026973724774803e-5,5.242012508966831e-7
-1.169,-1.0395991311582595e-5,5.06124886069314e-7
-1.168,-1.0523739677434041e-5,4.874808727452979e-7
-1.167,-1.0652998978332201e-5,4.682574577251825e-7
-1.166,-1.0783786012452467e-5,4.4844267924984294e-7
-1.165,-1.09161177443512e-5,4.2802436361899896e-7
-1.164,-1.105001130620121e-5,4.0699012175868983e-7
-1.163,-1.1185483999027055e-5,3.853273457369931e-7
-1.162,-1.1322553293939869e-5,3.630232052272637e-7
-1.161,-1.146123683337142e-5,3.4006464391816185e-7
-1.16,-1.160155243230711e-5,3.164383758697281e-7
-1.159,-1.1743518079517608e-5,2.9213088181475583e-7
-1.158,-1.1887151938788782e-5,2.6712840540470003e-7
-1.157,-1.2032472350149624e-5,2.4141694939935496e-7
-1.156,-1.217949783109782e-5,2.1498227179952056e-7
-1.155,-1.2328247077822616e-5,1.8780988192187006e-7
-1.154,-1.2478738966424635e-5,1.5988503641522106e-7
-1.153,-1.2630992554132274e-5,1.3119273521740175e-7
-1.152,-1.2785027080514289e-5,1.0171771745189534e-7
-1.151,-1.2940861968688224e-5,7.144445726343478e-8
-1.15,-1.3098516826524222e-5,4.0357159591710525e-8
-1.149,-1.3258011447843879e-5,8.439755882343424e-9
-1.148,-1.3419365813613672e-5,-2.4324100265734867e-8
-1.147,-1.3582600093132542e-5,-5.79510375173625e-8
-1.146,-1.3747734645213202e-5,-9.245797128356743e-8
-1.145,-1.3914790019356702e-5,-1.2786210827021611e-7
-1.144,-1.4083786956919787e-5,-1.6418095109379038e-7
-1.143,-1.4254746392274577e-5,-2.0143230296520327e-7
-1.142,-1.4427689453960053e-5,-2.396342724425746e-7
-1.141,-1.4602637465824878e-5,-2.788052782538984e-7
-1.14,-1.4779611948161002e-5,-3.1896405419054587e-7
-1.139,-1.4958634618827545e-5,-3.601296540725563e-7
-1.138,-1.5139727394364385e-5,-4.023214567866835e-7
-1.137,-1.532291239109492e-5,-4.4555917139817154e-7
-1.136,-1.5508211926217407e-5,-4.898628423372498e-7
-1.135,-1.5695648518884297e-5,-5.35252854661345e-7
-1.134,-1.5885244891268957e-5,-5.817499393940213e-7
-1.133,-1.607702396961919e-5,-6.293751789416713e-7
-1.132,-1.6271008885296826e-5,-6.781500125889906e-7
-1.131,-1.6467222975802884e-5,-7.280962420742818e-7
-1.13,-1.6665689785787473e-5,-7.792360372456478e-7
-1.129,-1.6866433068043863e-5,-8.315919417991387e-7
-1.128,-1.7069476784485965e-5,-8.851868790999403e-7
-1.127,-1.727484510710856e-5,-9.400441580876913e-7
-1.126,-1.7482562418929418e-5,-9.961874792670393e-7
-1.125,-1.769265331491274e-5,-1.0536409407845522e-6
-1.124,-1.7905142602872946e-5,-1.1124290445931145e-6
-1.123,-1.8120055304358172e-5,-1.1725767027049525e-6
-1.122,-1.8337416655512576e-5,-1.2341092435344417e-6
-1.121,-1.855725210791667e-5,-1.297052418331868e-6
-1.12,-1.8779587329404788e-5,-1.3614324077093168e-6
-1.119,-1.900444820485883e-5,-1.4272758282598912e-6
-1.118,-1.9231860836977418e-5,-1.4946097392714572e-6
-1.117,-1.9461851547019515e-5,-1.5634616495361412e-6
-1.116,-1.969444687552155e-5,-1.633859524256806e-6
-1.115,-1.9929673582987163e-5,-1.7058317920517566e-6
-1.114,-2.0167558650548525e-5,-1.7794073520589256e-6
-1.113,-2.040812928059824e-5,-1.8546155811408166e-6
-1.112,-2.065141289739081e-5,-1.931486341191485e-6
-1.111,-2.089743714761264e-5,-2.0100499865468556e-6
-1.11,-2.1146229900919415e-5,-2.090337371499687e-6
-1.109,-2.1397819250439862e-5,-2.1723798579205074e-6
-1.108,-2.165223351324468e-5,-2.2562093229858572e-6
-1.107,-2.1909501230779527e-5,-2.3418581670151944e-6
-1.106,-2.2169651169260874e-5,-2.429359321417821e-6
-1.105,-2.24327123200335e-5,-2.518746256751214e-6
-1.104,-2.2698713899888436e-5,-2.6100529908921457e-6
-1.103,-2.2967685351340043e-5,-2.703314097322008e-6
-1.102,-2.3239656342860966e-5,-2.798564713527752e-6
-1.101,-2.3514656769073627e-5,-2.895840549519878e-6
-1.1,-2.3792716750896897e-5,-2.995177896468922e-6
-1.099,-2.4073866635646602e-5,-3.0966136354619025e-6
-1.098,-2.435813699708839e-5,-3.2001852463801928e-6
-1.097,-2.4645558635441557e-5,-3.3059308169003168e-6
-1.096,-2.4936162577332354e-5,-3.4138890516191635e-6
-1.095,-2.522998007569522e-5,-3.5240992813051365e-6
-1.094,-2.5527042609620457e-5,-3.63660147227677e-6
-1.093,-2.582738188414672e-5,-3.7514362359103504e-6
-1.092,-2.6131029829996713e-5,-3.868644838278107e-6
-1.091,-2.6438018603254476e-5,-3.988269209918532e-6
-1.09,-2.6748380584982517e-5,-4.110351955740429e-6
-1.089,-2.7062148380777147e-5,-4.23493636506227e-6
-1.088,-2.737935482026014e-5,-4.362066421788493e-6
-1.087,-2.7700032956505054e-5,-4.491786814724349e-6
-1.086,-2.8024216065396238e-5,-4.62414294803095e-6
-1.085,-2.8351937644918763e-5,-4.759180951822156e-6
-1.084,-2.8683231414377257e-5,-4.896947692904996e-6
-1.083,-2.901813131354177e-5,-5.037490785665268e-6
-1.082,-2.9356671501718567e-5,-5.180858603100035e-6
-1.081,-2.9698886356743917e-5,-5.3271002879987265e-6
-1.08,-3.0044810473898642e-5,-5.476265764274543e-6
-1.079,-3.0394478664741433e-5,-5.628405748447927e-6
-1.078,-3.0747925955858655e-5,-5.783571761283826e-6
-1.077,-3.110518758752842e-5,-5.941816139584513e-6
-1.076,-3.146629901229669e-5,-6.103192048139749e-6
-1.075,-3.183129589346306e-5,-6.2677534918360566e-6
-1.074,-3.220021410347383e-5,-6.435555327926913e-6
-1.073,-3.257308972221995e-5,-6.606653278465676e-6
-1.072,-3.294995903523737e-5,-6.7811039429030585e-6
-1.071,-3.333085853180726e-5,-6.958964810850999e-6
-1.07,-3.37158249029535e-5,-7.140294275014765e-6
-1.069,-3.410489503933481e-5,-7.325151644295157e-6
-1.068,-3.449810602902888e-5,-7.513597157062691e-6
-1.067,-3.489549515520558e-5,-7.705691994605621e-6
-1.066,-3.529709989368669e-5,-7.901498294753732e-6
-1.065,-3.57029579103891e-5,-8.101079165679777e-6
-1.064,-3.611310705864858e-5,-8.304498699880494e-6
-1.063,-3.652758537642119e-5,-8.51182198833913e-6
-1.062,-3.694643108335926e-5,-8.723115134871405e-6
-1.061,-3.7369682577758795e-5,-8.938445270656875e-6
-1.06,-3.779737843337517e-5,-9.157880568957632e-6
-1.059,-3.822955739610384e-5,-9.381490260026353e-6
-1.058,-3.866625838052277e-5,-9.60934464620562e-6
-1.057,-3.910752046629325e-5,-9.841515117220544e-6
-1.056,-3.9553382894415534e-5,-1.0078074165666675e-5
-1.055,-4.000388506333593e-5,-1.031909540269519e-5
-1.054,-4.0459066524901656e-5,-1.0564653573897392e-5
-1.053,-4.091896698015983e-5,-1.0814824575390529e-5
-1.052,-4.1383626274996855e-5,-1.1069685470106961e-5
-1.051,-4.18530843956144e-5,-1.1329314504288717e-5
-1.05,-4.232738146383805e-5,-1.159379112418948e-5
-1.049,-4.280655773225474e-5,-1.1863195992986031e-5
-1.048,-4.32906535791748e-5,-1.2137611007901236e-5
-1.047,-4.377970950341462e-5,-1.2417119317540613e-5
-1.046,-4.427376611889561e-5,-1.2701805339444543e-5
-1.045,-4.477286414905524e-5,-1.2991754777858191e-5
-1.044,-4.5277044421065676e-5,-1.3287054641721215e-5
-1.043,-4.57863478598557e-5,-1.3587793262879326e-5
-1.042,-4.630081548193119e-5,-1.3894060314519781e-5
-1.041,-4.682048838898962e-5,-1.4205946829832884e-5
-1.04,-4.7345407761323765e-5,-1.4523545220901567e-5
-1.039,-4.787561485100984e-5,-1.4846949297821129e-5
-1.038,-4.8411150974875086e-5,-1.517625428805123e-5
-1.037,-4.895205750723981e-5,-1.551155685600219e-5
-1.036,-4.94983758724287e-5,-1.5852955122857683e-5
-1.035,-5.005014753704629e-5,-1.6200548686635885e-5
-1.034,-5.060741400201106e-5,-1.655443864249118e-5
-1.033,-5.1170216794342935e-5,-1.691472760325843e-5
-1.032,-5.173859745869851e-5,-1.7281519720241936e-5
-1.031,-5.231259754864837e-5,-1.7654920704251084e-5
-1.03,-5.2892258617690754e-5,-1.8035037846884754e-5
-1.029,-5.3477622209995715e-5,-1.842198004206655e-5
-1.028,-5.406872985087369e-5,-1.881585780783282e-5
-1.027,-5.4665623036962516e-5,-1.921678330837556e-5
-1.026,-5.5268343226126536e-5,-1.9624870376342146e-5
-1.025,-5.587693182706149e-5,-2.004023453539394e-5
-1.024,-5.649143018859877e-5,-2.046299302302574e-5
-1.023,-5.71118795887024e-5,-2.089326481364803e-5
-1.022,-5.773832122315197e-5,-2.1331170641934003e-5
-1.021,-5.837079619390482e-5,-2.1776833026433274e-5
-1.02,-5.900934549713031e-5,-2.223037629345425e-5
-1.019,-5.965401001090925e-5,-2.269192660121699e-5
-1.018,-6.030483048259103e-5,-2.31616119642785e-5
-1.017,-6.096184751580128e-5,-2.3639562278232287e-5
-1.016,-6.162510155709232e-5,-2.412590934468398e-5
-1.015,-6.22946328822289e-5,-2.462078689650492e-5
-1.014,-6.297048158210133e-5,-2.5124330623365395e-5
-1.013,-6.365268754825793e-5,-2.5636678197549338e-5
-1.012,-6.434129045804897e-5,-2.6157969300052193e-5
-1.011,-6.503632975937349e-5,-2.6688345646963663e-5
-1.01,-6.573784465502074e-5,-2.7227951016136954e-5
-1.009,-6.64458740865978e-5,-2.7776931274146194e-5
-1.008,-6.71604567180342e-5,-2.8335434403533577e-5
-1.007,-6.788163091865514e-5,-2.890361053034779e-5
-1.006,-6.86094347458138e-5,-2.9481611951975243e-5
-1.005,-6.93439059270739e-5,-3.0069593165265542e-5
-1.004,-7.008508184193249e-5,-3.066771089495265e-5
-1.003,-7.08329995030742e-5,-3.1276124122373095e-5
-1.002,-7.158769553714634e-5,-3.1894994114482536e-5
-1.001,-7.234920616504552e-5,-3.252448445317196e-5
-1.0,-7.311756718170515e-5,-3.316476106488477e-5
-0.999,-7.3892813935374e-5,-3.381599225053584e-5
-0.998,-7.467498130637487e-5,-3.4478348715733716e-5
-0.997,-7.546410368533277e-5,-3.515200360130694e-5
-0.996,-7.626021495086191e-5,-3.58371325141355e-5
-0.995,-7.706334844670009e-5,-3.65339135582883e-5
-0.994,-7.78735369582793e-5,-3.724252736646751e-5
-0.993,-7.869081268872115e-5,-3.79631571317605e-5
-0.992,-7.951520723424498e-5,-3.8695988639700075e-5
-0.991,-8.03467515589773e-5,-3.9441210300633655e-5
-0.99,-8.118547596914978e-5,-4.0199013182401845e-5
-0.989,-8.203141008667383e-5,-4.096959104332687e-5
-0.988,-8.288458282207907e-5,-4.1753140365511225e-5
-0.987,-8.374502234680253e-5,-4.2549860388446777e-5
-0.986,-8.461275606481614e-5,-4.33599531429345e-5
-0.985,-8.54878105835785e-5,-4.4183623485314864e-5
-0.984,-8.637021168429795e-5,-4.5021079132008815e-5
-0.983,-8.725998429149268e-5,-4.587253069436929e-5
-0.982,-8.815715244183429e-5,-4.6738191713842886e-5
-0.981,-8.906173925226015e-5,-4.76182786974413e-5
-0.98,-8.997376688734017e-5,-4.851301115352213e-5
-0.979,-9.089325652588323e-5,-4.942261162787833e-5
-0.978,-9.182022832676799e-5,-5.034730574013555e-5
-0.977,-9.2754701393983e-5,-5.128732222045648e-5
-0.976,-9.369669374086034e-5,-5.224289294655123e-5
-0.975,-9.464622225348688e-5,-5.321425298099242e-5
-0.974,-9.560330265327718e-5,-5.420164060883379e-5
-0.973,-9.656794945869131e-5,-5.52052973755308e-5
