M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.588,1.287605839825182e-14,3.949149341561377e-13
-2.587,1.2850975957526736e-14,3.9977449918267396e-13
-2.586,1.2823166449942585e-14,4.0469374542245283e-13
-2.585,1.2792564502277803e-14,4.0967340414859547e-13
-2.584,1.2759103519048029e-14,4.147142155703223e-13
-2.583,1.2722715661988993e-14,4.1981692894180245e-13
-2.582,1.2683331829215288e-14,4.249823026723249e-13
-2.581,1.2640881634050112e-14,4.3021110443780603e-13
-2.58,1.2595293383520984e-14,4.3550411129364994e-13
-2.579,1.254649405651636e-14,4.408621097889785e-13
-2.578,1.2494409281597999e-14,4.4628589608224686e-13
-2.577,1.2438963314463887e-14,4.5177627605826187e-13
-2.576,1.2380079015056373e-14,4.573340654466194e-13
-2.575,1.2317677824310192e-14,4.629600899415794e-13
-2.574,1.2251679740534884e-14,4.686551853233934e-13
-2.573,1.2182003295426089e-14,4.744201975811049e-13
-2.572,1.2108565529700097e-14,4.80255983036839e-13
-2.571,1.2031281968345959e-14,4.861634084715978e-13
-2.57,1.1950066595489367e-14,4.921433512525832e-13
-2.569,1.1864831828862433e-14,4.981966994620624e-13
-2.568,1.1775488493873425e-14,5.043243520277968e-13
-2.567,1.1681945797270403e-14,5.105272188550509e-13
-2.566,1.1584111300392625e-14,5.168062209602029e-13
-2.565,1.1481890892003507e-14,5.23162290605975e-13
-2.564,1.1375188760698821e-14,5.295963714383023e-13
-2.563,1.1263907366883721e-14,5.361094186248611e-13
-2.562,1.1147947414312096e-14,5.427023989952768e-13
-2.561,1.1027207821181658e-14,5.493762911830307e-13
-2.56,1.0901585690778074e-14,5.561320857690861e-13
-2.559,1.0770976281661337e-14,5.629707854272562e-13
-2.558,1.0635272977387504e-14,5.69893405071333e-13
-2.557,1.0494367255758783e-14,5.76900972003999e-13
-2.556,1.0348148657594912e-14,5.83994526067543e-13
-2.555,1.0196504755018585e-14,5.911751197964024e-13
-2.554,1.0039321119247655e-14,5.984438185715538e-13
-2.553,9.876481287886694e-15,6.058017007767731e-13
-2.552,9.707866731710376e-15,6.132498579567899e-13
-2.551,9.533356820931065e-15,6.207893949773562e-13
-2.55,9.352828790942871e-15,6.284214301872548e-13
-2.549,9.166157707534293e-15,6.361470955822699e-13
-2.548,8.973216431561512e-15,6.439675369711433e-13
-2.547,8.773875583074219e-15,6.518839141435406e-13
-2.546,8.56800350488578e-15,6.59897401040051e-13
-2.545,8.355466225579418e-15,6.680091859242466e-13
-2.544,8.136127421941968e-15,6.762204715568235e-13
-2.543,7.909848380816597e-15,6.845324753718531e-13
-2.542,7.676487960365858e-15,6.929464296551653e-13
-2.541,7.435902550736184e-15,7.014635817248936e-13
-2.54,7.187946034114925e-15,7.100851941142028e-13
-2.539,6.932469744170796e-15,7.188125447562316e-13
-2.538,6.669322424868572e-15,7.276469271712711e-13
-2.537,6.3983501886486334e-15,7.365896506562106e-13
-2.536,6.119396473961891e-15,7.456420404762752e-13
-2.535,5.83230200215048e-15,7.548054380590838e-13
-2.534,5.536904733664428e-15,7.640812011910558e-13
-2.533,5.2330398236044115e-15,7.734707042161939e-13
-2.532,4.920539576580537e-15,7.829753382372725e-13
-2.531,4.599233400876944e-15,7.925965113194594e-13
-2.53,4.268947761911895e-15,8.023356486964017e-13
-2.529,3.9295061349828345e-15,8.121941929788049e-13
-2.528,3.5807289572857816e-15,8.221736043655339e-13
-2.527,3.2224335791982372e-15,8.322753608572684e-13
-2.526,2.8544342148146462e-15,8.425009584727423e-13
-2.525,2.4765418917232898e-15,8.528519114675979e-13
-2.524,2.0885644000133205e-15,8.633297525558873e-13
-2.523,1.6903062405004886e-15,8.739360331342517e-13
-2.522,1.2815685721599458e-15,8.846723235088124e-13
-2.521,8.62149158754337e-16,8.955402131248037e-13
-2.52,4.3184231464522303e-16,9.065413107989837e-13
-2.519,-9.561150224294966e-18,9.176772449548536e-13
-2.518,-4.622739861880589e-16,9.289496638607214e-13
-2.517,-9.265125605689309e-16,9.403602358706426e-13
-2.516,-1.402496915257132e-15,9.519106496682732e-13
-2.515,-1.8904508251676933e-15,9.636026145136712e-13
-2.514,-2.3906018575900602e-15,9.75437860493079e-13
-2.513,-2.9031814324430735e-15,9.874181387717258e-13
-2.512,-3.428424883448753e-15,9.99545221849684e-13
-2.511,-3.966571520238489e-15,1.0118209038208183e-12
-2.51,-4.517864691405463e-15,1.0242470006348614e-12
-2.509,-5.0825518485173046e-15,1.0368253503626592e-12
-2.508,-5.660884611103195e-15,1.0495578134646174e-12
-2.507,-6.253118832629852e-15,1.062446273062392e-12
-2.506,-6.859514667481014e-15,1.0754926352138628e-12
-2.505,-7.480336638955267e-15,1.0886988291914263e-12
-2.504,-8.115853708297277e-15,1.102066807763651e-12
-2.503,-8.766339344777703e-15,1.1155985474803333e-12
-2.502,-9.432071596837278e-15,1.1292960489609973e-12
-2.501,-1.0113333164310789e-14,1.143161337186876e-12
-2.5,-1.08104114717469e-14,1.1571964617964198e-12
-2.499,-1.1523598742839988e-14,1.171403497384373e-12
-2.498,-1.225319207599043e-14,1.1857845438044594e-12
-2.497,-1.2999493521009962e-14,1.2003417264757234e-12
-2.496,-1.3762810156989016e-14,1.2150771966925683e-12
-2.495,-1.4543454171343164e-14,1.2299931319385369e-12
-2.494,-1.5341742940056072e-14,1.2450917362038802e-12
-2.493,-1.6157999109136554e-14,1.260375240306957e-12
-2.492,-1.6992550677307672e-14,1.2758459022195141e-12
-2.491,-1.7845731079945975e-14,1.2915060073958898e-12
-2.49,-1.8717879274289324e-14,1.3073578691061917e-12
-2.489,-1.9609339825931947e-14,1.323403828773492e-12
-2.488,-2.0520462996625707e-14,1.3396462563150933e-12
-2.487,-2.1451604833406765e-14,1.3560875504879099e-12
-2.486,-2.2403127259067137e-14,1.372730139238016e-12
-2.485,-2.337539816399095e-14,1.3895764800544092e-12
-2.484,-2.4368791499375428e-14,1.4066290603270427e-12
-2.483,-2.5383687371856952e-14,1.4238903977091737e-12
-2.482,-2.6420472139562882e-14,1.4413630404840827e-12
-2.481,-2.747953850961004e-14,1.459049567936214e-12
-2.48,-2.85612856370711e-14,1.4769525907267924e-12
-2.479,-2.966611922543045e-14,1.4950747512739675e-12
-2.478,-3.07944516285514e-14,1.513418724137543e-12
-2.477,-3.194670195417686e-14,1.5319872164083412e-12
-2.476,-3.3123296168986e-14,1.550782968102264e-12
-2.475,-3.432466720522976e-14,1.5698087525591016e-12
-2.474,-3.5551255068968296e-14,1.5890673768461491e-12
-2.473,-3.680350694993381e-14,1.6085616821666869e-12
-2.472,-3.8081877333042714e-14,1.6282945442733835e-12
-2.471,-3.9386828111581093e-14,1.6482688738866807e-12
-2.47,-4.071882870208818e-14,1.668487617118219e-12
-2.469,-4.207835616096251e-14,1.6889537558993656e-12
-2.468,-4.3465895302816127e-14,1.7096703084149036e-12
-2.467,-4.488193882060228e-14,1.7306403295419477e-12
-2.466,-4.632698740754267e-14,1.7518669112941453e-12
-2.465,-4.780154988088048e-14,1.7733531832712279e-12
-2.464,-4.9306143307485984e-14,1.7951023131139783e-12
-2.463,-5.084129313134162e-14,1.8171175069646764e-12
-2.462,-5.2407533302934253e-14,1.839402009933088e-12
-2.461,-5.40054064105823e-14,1.861959106568068e-12
-2.46,-5.563546381372598e-14,1.884792121334838e-12
-2.459,-5.72982657782095e-14,1.9079044190980147e-12
-2.458,-5.899438161358411e-14,1.9312994056104488e-12
-2.457,-6.072438981246158e-14,1.95498052800795e-12
-2.456,-6.248887819194795e-14,1.9789512753099695e-12
-2.455,-6.428844403718811e-14,2.0032151789263033e-12
-2.454,-6.61236942470516e-14,2.027775813169899e-12
-2.453,-6.799524548199133e-14,2.0526367957758303e-12
-2.452,-6.990372431410642e-14,2.0778017884265183e-12
-2.451,-7.184976737944172e-14,2.10327449728327e-12
-2.45,-7.383402153255612e-14,2.129058673524215e-12
-2.449,-7.585714400339323e-14,2.155158113888712e-12
-2.448,-7.79198025564874e-14,2.1815766612283033e-12
-2.447,-8.002267565253962e-14,2.208318205064299e-12
-2.446,-8.216645261239725e-14,2.2353866821520656e-12
-2.445,-8.435183378347304e-14,2.262786077052102e-12
-2.444,-8.65795307086386e-14,2.2905204227079807e-12
-2.443,-8.885026629762843e-14,2.3185938010312445e-12
-2.442,-9.116477500099104e-14,2.3470103434933298e-12
-2.441,-9.352380298662404e-14,2.375774231724608e-12
-2.44,-9.592810831893096e-14,2.4048896981206324e-12
-2.439,-9.837846114063776e-14,2.4343610264556666e-12
-2.438,-1.0087564385730757e-13,2.4641925525035923e-12
-2.437,-1.0342045132459312e-13,2.4943886646662793e-12
-2.436,-1.0601369103826631e-13,2.524953804609504e-12
-2.435,-1.0865618332706546e-13,2.5558924679065156e-12
-2.434,-1.1134876154840093e-13,2.5872092046893283e-12
-2.433,-1.1409227228696075e-13,2.618908620307846e-12
-2.432,-1.168875755562582e-13,2.6509953759969017e-12
-2.431,-1.1973554500316414e-13,2.683474189551311e-12
-2.43,-1.2263706811546712e-13,2.7163498360090358e-12
-2.429,-1.255930464325054e-13,2.7496271483425532e-12
-2.428,-1.2860439575891534e-13,2.783311018158527e-12
-2.427,-1.3167204638154113e-13,2.8174063964058826e-12
-2.426,-1.3479694328955196e-13,2.8519182940923864e-12
-2.425,-1.379800463978127e-13,2.8868517830098275e-12
-2.424,-1.4122233077355554e-13,2.922211996467906e-12
-2.423,-1.4452478686640016e-13,2.9580041300369335e-12
-2.422,-1.4788842074177095e-13,2.99423344229945e-12
-2.421,-1.5131425431776038e-13,3.0309052556108603e-12
-2.42,-1.548033256054885e-13,3.0680249568692016e-12
-2.419,-1.5835668895300886e-13,3.1055979982941505e-12
-2.418,-1.619754152928124e-13,3.143629898215376e-12
-2.417,-1.6566059239298126e-13,3.1821262418703544e-12
-2.416,-1.6941332511204507e-13,3.2210926822117567e-12
-2.415,-1.732347356575932e-13,3.2605349407245217e-12
-2.414,-1.7712596384869789e-13,3.3004588082527313e-12
-2.413,-1.8108816738220197e-13,3.3408701458364063e-12
-2.412,-1.8512252210292849e-13,3.3817748855583365e-12
-2.411,-1.8923022227786767e-13,3.423179031401069e-12
-2.41,-1.9341248087439916e-13,3.4650886601141746e-12
-2.409,-1.9767052984260773e-13,3.507509922091911e-12
-2.408,-2.0200562040175135e-13,3.5504490422614143e-12
-2.407,-2.0641902333094166e-13,3.593912320981533e-12
-2.406,-2.109120292640974e-13,3.6379061349524436e-12
-2.405,-2.1548594898923256e-13,3.6824369381361686e-12
-2.404,-2.201421137521417e-13,3.7275112626881235e-12
-2.403,-2.2488187556454564e-13,3.773135719899836e-12
-2.402,-2.29706607516762e-13,3.8193170011529575e-12
-2.401,-2.3461770409496545e-13,3.866061878884708e-12
-2.4,-2.3961658150310443e-13,3.913377207564889e-12
-2.399,-2.4470467798954017e-13,3.9612699246846056e-12
-2.398,-2.4988345417847743e-13,4.0097470517568285e-12
-2.397,-2.5515439340625465e-13,4.058815695328942e-12
-2.396,-2.605190020625643e-13,4.108483048007425e-12
-2.395,-2.6597880993667393e-13,4.158756389494799e-12
-2.394,-2.715353705687197e-13,4.2096430876389974e-12
-2.393,-2.771902616061459e-13,4.2611505994953e-12
-2.392,-2.829450851653637e-13,4.313286472400982e-12
-2.391,-2.888014681987049e-13,4.366058345062832e-12
-2.39,-2.947610628667458e-13,4.419473948657685e-12
-2.389,-3.0082554691607963e-13,4.473541107946131e-12
-2.388,-3.0699662406261426e-13,4.528267742399557e-12
-2.387,-3.132760243804761e-13,4.58366186734067e-12
-2.386,-3.196655046965993e-13,4.639731595097682e-12
-2.385,-3.261668489910828e-13,4.696485136172289e-12
-2.384,-3.3278186880339767e-13,4.7539308004216365e-12
-2.383,-3.395124036445283e-13,4.812076998254428e-12
-2.382,-3.463603214151335e-13,4.870932241841328e-12
-2.381,-3.533275188298128e-13,4.9305051463398625e-12
-2.38,-3.6041592184756613e-13,4.990804431133952e-12
-2.379,-3.6762748610853573e-13,5.05183892108828e-12
-2.378,-3.749641973771195e-13,5.113617547817659e-12
-2.377,-3.824280719915484e-13,5.176149350971575e-12
-2.376,-3.9002115732001946e-13,5.239443479534083e-12
-2.375,-3.977455322234785e-13,5.303509193139255e-12
-2.374,-4.056033075251481e-13,5.3683558634023446e-12
-2.373,-4.1359662648689743e-13,5.433992975266862e-12
-2.372,-4.2172766529255147e-13,5.500430128367754e-12
-2.371,-4.2999863353823896e-13,5.567677038410871e-12
-2.37,-4.384117747298805e-13,5.635743538568915e-12
-2.369,-4.4696936678791815e-13,5.704639580894075e-12
-2.368,-4.556737225593903e-13,5.774375237747529e-12
-2.367,-4.645271903374574e-13,5.8449607032460306e-12
-2.366,-4.735321543884841e-13,5.9164062947257725e-12
-2.365,-4.826910354867866e-13,5.98872245422373e-12
-2.364,-4.920062914571553e-13,6.061919749976698e-12
-2.363,-5.014804177252614e-13,6.1360088779382336e-12
-2.362,-5.111159478760635e-13,6.211000663313699e-12
-2.361,-5.209154542203258e-13,6.2869060621136425e-12
-2.36,-5.30881548369365e-13,6.36373616272572e-12
-2.359,-5.41016881818143e-13,6.441502187505374e-12
-2.358,-5.513241465368246e-13,6.520215494385507e-12
-2.357,-5.618060755709213e-13,6.5998875785053595e-12
-2.356,-5.724654436501433e-13,6.680530073858827e-12
-2.355,-5.833050678060843e-13,6.7621547549624424e-12
-2.354,-5.943278079988643e-13,6.844773538543263e-12
-2.353,-6.055365677528597e-13,6.928398485246888e-12
-2.352,-6.169342948016491e-13,7.013041801365855e-12
-2.351,-6.285239817423057e-13,7.098715840588645e-12
-2.35,-6.403086666991711e-13,7.185433105769549e-12
-2.349,-6.522914339972451e-13,7.273206250719642e-12
-2.348,-6.644754148453265e-13,7.362048082019109e-12
-2.347,-6.768637880290478e-13,7.451971560851172e-12
-2.346,-6.894597806139407e-13,7.542989804857895e-12
-2.345,-7.022666686586775e-13,7.635116090018092e-12
-2.344,-7.152877779386334e-13,7.72836385254763e-12
-2.343,-7.285264846799146e-13,7.822746690822367e-12
-2.342,-7.419862163040039e-13,7.918278367324018e-12
-2.341,-7.556704521831727e-13,8.014972810609194e-12
-2.34,-7.695827244068136e-13,8.112844117301901e-12
-2.339,-7.837266185588489e-13,8.211906554109784e-12
-2.338,-7.981057745063718e-13,8.312174559864373e-12
-2.337,-8.127238871996814e-13,8.413662747585635e-12
-2.336,-8.275847074838714e-13,8.516385906571114e-12
-2.335,-8.426920429221396e-13,8.620359004509947e-12
-2.334,-8.580497586309816e-13,8.72559718962204e-12
-2.333,-8.736617781274396e-13,8.832115792822722e-12
-2.332,-8.895320841885777e-13,8.939930329913168e-12
-2.331,-9.056647197233557e-13,9.049056503796872e-12
-2.33,-9.220637886570786e-13,9.159510206722531e-12
-2.329,-9.387334568286015e-13,9.271307522553591e-12
-2.328,-9.556779529004673e-13,9.384464729064803e-12
-2.327,-9.729015692821652e-13,9.49899830026612e-12
-2.326,-9.90408663066694e-13,9.614924908754215e-12
-2.325,-1.0082036569806178e-12,9.732261428091976e-12
-2.324,-1.0262910403478068e-12,9.851024935216314e-12
-2.323,-1.0446753700670596e-12,9.971232712874588e-12
-2.322,-1.0633612716037993e-12,1.0092902252090007e-11
-2.321,-1.082353439996045e-12,1.0216051254656351e-11
-2.32,-1.1016566408748632e-12,1.0340697635662337e-11
-2.319,-1.1212757114995e-12,1.0466859526045998e-11
-2.318,-1.1412155618074068e-12,1.0594555275179426e-11
-2.317,-1.1614811754793662e-12,1.0723803453484223e-11
-2.316,-1.1820776110199348e-12,1.0854622855078039e-11
-2.315,-1.2030100028534192e-12,1.098703250045255e-11
-2.314,-1.2242835624356053e-12,1.1121051639183255e-11
-2.313,-1.2459035793814612e-12,1.1256699752671455e-11
-2.312,-1.2678754226090464e-12,1.1393996556918809e-11
-2.311,-1.290204541499848e-12,1.1532962005334829e-11
-2.31,-1.3128964670757844e-12,1.1673616291577727e-11
-2.309,-1.3359568131931061e-12,1.1815979852428987e-11
-2.308,-1.359391277753437e-12,1.1960073370702053e-11
-2.307,-1.3832056439321958e-12,1.2105917778185567e-11
-2.306,-1.4074057814246453e-12,1.225353425862152e-11
-2.305,-1.4319976477098164e-12,1.2402944250718759e-11
-2.304,-1.4569872893325622e-12,1.2554169451202256e-11
-2.303,-1.4823808432039966e-12,1.2707231817898547e-11
-2.302,-1.5081845379205783e-12,1.2862153572857781e-11
-2.301,-1.5344046951021013e-12,1.3018957205512814e-11
-2.3,-1.5610477307488635e-12,1.3177665475875749e-11
-2.299,-1.5881201566182787e-12,1.3338301417772416e-11
-2.298,-1.6156285816212119e-12,1.3500888342115181e-11
-2.297,-1.643579713238311e-12,1.3665449840214575e-11
-2.296,-1.6719803589566233e-12,1.3832009787130177e-11
-2.295,-1.7008374277267764e-12,1.4000592345061226e-11
-2.294,-1.7301579314410203e-12,1.4171221966777411e-11
-2.293,-1.7599489864324186e-12,1.4343923399090326e-11
-2.292,-1.7902178149954938e-12,1.451872168636606e-11
-2.291,-1.820971746928622e-12,1.46956421740794e-11
-2.29,-1.8522182210984925e-12,1.4874710512410153e-11
-2.289,-1.883964787026932e-12,1.5055952659882048e-11
-2.288,-1.916219106500423e-12,1.5239394887044765e-11
-2.287,-1.9489889552026203e-12,1.5425063780199534e-11
-2.286,-1.982282224370204e-12,1.5612986245168882e-11
-2.285,-2.01610692247239e-12,1.5803189511110996e-11
-2.284,-2.0504711769144305e-12,1.599570113437923e-11
-2.283,-2.085383235765448e-12,1.619054900242733e-11
-2.282,-2.1208514695109408e-12,1.6387761337760845e-11
-2.281,-2.1568843728303098e-12,1.658736670193531e-11
-2.28,-2.1934905663997572e-12,1.6789393999601742e-11
-2.279,-2.230678798720915e-12,1.6993872482599998e-11
-2.278,-2.2684579479755666e-12,1.7200831754100534e-11
-2.277,-2.3068370239068265e-12,1.7410301772795184e-11
-2.276,-2.3458251697271513e-12,1.762231285713748e-11
-2.275,-2.385431664053562e-12,1.7836895689633108e-11
-2.274,-2.425665922870453e-12,1.8054081321181122e-11
-2.273,-2.466537501520387e-12,1.827390117546644e-11
-2.272,-2.508056096723256e-12,1.8496387053404282e-11
-2.271,-2.5502315486242207e-12,1.8721571137637148e-11
-2.27,-2.593073842870821e-12,1.8949485997084906e-11
-2.269,-2.636593112719676e-12,1.918016459154867e-11
-2.268,-2.6807996411731846e-12,1.9413640276369058e-11
-2.267,-2.72570386314665e-12,1.9649946807139473e-11
-2.266,-2.771316367666254e-12,1.9889118344475065e-11
-2.265,-2.8176479000983188e-12,2.0131189458838014e-11
-2.264,-2.8647093644102866e-12,2.037619513541976e-11
-2.263,-2.912511825463875e-12,2.0624170779080915e-11
-2.262,-2.961066511340846e-12,2.0875152219349476e-11
-2.261,-3.0103848157018577e-12,2.112917571547801e-11
-2.26,-3.060478300178858e-12,2.1386277961560575e-11
-2.259,-3.1113586968014895e-12,2.1646496091709958e-11
-2.258,-3.1630379104579857e-12,2.1909867685296057e-11
-2.257,-3.215528021391043e-12,2.2176430772246015e-11
-2.256,-3.2688412877291536e-12,2.24462238384069e-11
-2.255,-3.3229901480539036e-12,2.2719285830971628e-11
-2.254,-3.3779872240037355e-12,2.2995656163968847e-11
-2.253,-3.433845322914689e-12,2.327537472381759e-11
-2.252,-3.4905774404986355e-12,2.355848187494737e-11
-2.251,-3.5481967635595347e-12,2.3845018465484558e-11
-2.25,-3.6067166727482454e-12,2.4135025833005755e-11
-2.249,-3.666150745356431e-12,2.4428545810358974e-11
-2.248,-3.726512758150099e-12,2.4725620731553412e-11
-2.247,-3.787816690243352e-12,2.5026293437718605e-11
-2.246,-3.850076726012879e-12,2.533060728313377e-11
-2.245,-3.913307258053797e-12,2.5638606141328187e-11
-2.244,-3.977522890177378e-12,2.5950334411253376e-11
-2.243,-4.042738440451299e-12,2.626583702352799e-11
-2.242,-4.108968944282953e-12,2.6585159446756203e-11
-2.241,-4.176229657546476e-12,2.6908347693920475e-11
-2.24,-4.244536059754064e-12,2.7235448328849563e-11
-2.239,-4.313903857272218e-12,2.7566508472762638e-11
-2.238,-4.384348986583545e-12,2.7901575810890408e-11
-2.237,-4.45588761759474e-12,2.8240698599174125e-11
-2.236,-4.5285361569914075e-12,2.85839256710434e-11
-2.235,-4.602311251640373e-12,2.8931306444273723e-11
-2.234,-4.677229792040147e-12,2.928289092792463e-11
-2.233,-4.753308915820211e-12,2.963872972935943e-11
-2.232,-4.830566011289819e-12,2.9998874061347504e-11
-2.231,-4.909018721036992e-12,3.0363375749249984e-11
-2.23,-4.988684945578421e-12,3.073228723829e-11
-2.229,-5.069582847060975e-12,3.110566160090829e-11
-2.228,-5.151730853015543e-12,3.1483552544205213e-11
-2.227,-5.235147660163948e-12,3.1866014417470263e-11
-2.226,-5.3198522382796515e-12,3.2253102219799924e-11
-2.225,-5.4058638341030264e-12,3.2644871607805074e-11
-2.224,-5.493201975311936e-12,3.304137890340882e-11
