M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.535,1.7213433251163213e-13,8.982865404626557e-13
-2.534,1.7373316395791052e-13,9.093835731212502e-13
-2.533,1.7534487781859353e-13,9.206173817954178e-13
-2.532,1.7696954391534236e-13,9.319896478718696e-13
-2.531,1.7860723177226416e-13,9.435020733431239e-13
-2.53,1.8025801059719083e-13,9.55156381059125e-13
-2.529,1.819219492625315e-13,9.669543149819208e-13
-2.528,1.835991162856913e-13,9.788976404434368e-13
-2.527,1.852895798090484e-13,9.909881444063845e-13
-2.526,1.8699340757948118e-13,1.0032276357283405e-12
-2.525,1.8871066692743752e-13,1.015617945429037e-12
-2.524,1.9044142474553756e-13,1.0281609269609e-12
-2.523,1.9218574746670215e-13,1.040858456482877e-12
-2.522,1.939437010417977e-13,1.0537124331375916e-12
-2.521,1.9571535091678904e-13,1.0667247793318668e-12
-2.52,1.9750076200939148e-13,1.079897441020657e-12
-2.519,1.992999986852129e-13,1.0932323879944306e-12
-2.518,2.0111312473337688e-13,1.106731614170044e-12
-2.517,2.0294020334161727e-13,1.1203971378851494e-12
-2.516,2.0478129707083506e-13,1.1342310021961808e-12
-2.515,2.0663646782910786e-13,1.1482352751799579e-12
-2.514,2.0850577684514192e-13,1.1624120502389557e-12
-2.513,2.1038928464115727e-13,1.1767634464102798e-12
-2.512,2.122870510051954e-13,1.1912916086783979e-12
-2.511,2.1419913496283957e-13,1.205998708291666e-12
-2.51,2.16125594748337e-13,1.2208869430826996e-12
-2.509,2.1806648777511274e-13,1.2359585377926382e-12
-2.508,2.2002187060566411e-13,1.2512157443993422e-12
-2.507,2.2199179892082493e-13,1.266660842449579e-12
-2.506,2.239763274883882e-13,1.2822961393952403e-12
-2.505,2.259755101310766e-13,1.2981239709336415e-12
-2.504,2.2798939969384813e-13,1.3141467013519527e-12
-2.503,2.300180480105265e-13,1.3303667238758099e-12
-2.502,2.320615058697438e-13,1.3467864610221586e-12
-2.501,2.341198229801827e-13,1.3634083649563785e-12
-2.5,2.3619304793510786e-13,1.3802349178537448e-12
-2.499,2.38281228176172e-13,1.3972686322652737e-12
-2.498,2.403844099564851e-13,1.414512051488008e-12
-2.497,2.425026383029339e-13,1.431967749939797e-12
-2.496,2.4463595697773834e-13,1.4496383335386227e-12
-2.495,2.4678440843923154e-13,1.4675264400865272e-12
-2.494,2.489480338018503e-13,1.4856347396582004e-12
-2.493,2.511268727953222e-13,1.5039659349942785e-12
-2.492,2.5332096372303533e-13,1.5225227618994158e-12
-2.491,2.5553034341957635e-13,1.5413079896451833e-12
-2.49,2.57755047207423e-13,1.5603244213778541e-12
-2.489,2.5999510885277616e-13,1.5795748945311343e-12
-2.488,2.6225056052051655e-13,1.5990622812438997e-12
-2.487,2.6452143272827105e-13,1.6187894887829964e-12
-2.486,2.668077542995737e-13,1.6387594599711692e-12
-2.485,2.6910955231610525e-13,1.6589751736201778e-12
-2.484,2.7142685206899564e-13,1.6794396449691642e-12
-2.483,2.7375967700917405e-13,1.7001559261283337e-12
-2.482,2.761080486967488e-13,1.7211271065280142e-12
-2.481,2.78471986749402e-13,1.7423563133731592e-12
-2.48,2.808515087897813e-13,1.7638467121033587e-12
-2.479,2.8324663039187156e-13,1.7856015068584253e-12
-2.478,2.856573650263297e-13,1.8076239409496224e-12
-2.477,2.8808372400476445e-13,1.829917297336603e-12
-2.476,2.905257164229436e-13,1.852484899110126e-12
-2.475,2.929833491029099e-13,1.875330109980624e-12
-2.474,2.954566265339877e-13,1.8984563347726864e-12
-2.473,2.9794555081266165e-13,1.9218670199255354e-12
-2.472,3.0045012158130723e-13,1.9455656539995637e-12
-2.471,3.029703359657554e-13,1.969555768189007e-12
-2.47,3.055061885116704e-13,1.9938409368408268e-12
-2.469,3.080576711197209e-13,2.0184247779798767e-12
-2.468,3.1062477297952474e-13,2.043310953840428e-12
-2.467,3.132074805023462e-13,2.0685031714041333e-12
-2.466,3.158057772525246e-13,2.0940051829445006e-12
-2.465,3.184196438776136e-13,2.1198207865779636e-12
-2.464,3.210490580372085e-13,2.1459538268216197e-12
-2.463,3.2369399433044137e-13,2.1724081951577233e-12
-2.462,3.2635442422211913e-13,2.199187830605008e-12
-2.461,3.2903031596748447e-13,2.226296720296928e-12
-2.46,3.317216345355749e-13,2.2537389000668952e-12
-2.459,3.344283415311568e-13,2.2815184550406004e-12
-2.458,3.3715039511521193e-13,2.3096395202355006e-12
-2.457,3.3988774992395006e-13,2.338106281167563e-12
-2.456,3.4264035698632544e-13,2.366922974465347e-12
-2.455,3.454081636400307e-13,2.396093888491518e-12
-2.454,3.481911134459437e-13,2.4256233639718797e-12
-2.453,3.5098914610100115e-13,2.4555157946320135e-12
-2.452,3.5380219734947323e-13,2.485775627841622e-12
-2.451,3.5663019889261284e-13,2.5164073652666638e-12
-2.45,3.59473078296652e-13,2.547415563529374e-12
-2.449,3.6233075889911853e-13,2.5788048348762698e-12
-2.448,3.6520315971344557e-13,2.610579847854231e-12
-2.447,3.6809019533184475e-13,2.642745327994756e-12
-2.446,3.7099177582641546e-13,2.67530605850649e-12
-2.445,3.7390780664846035e-13,2.708266880976128e-12
-2.444,3.7683818852597836e-13,2.7416326960777877e-12
-2.443,3.797828173593042e-13,2.7754084642909592e-12
-2.442,3.827415841148649e-13,2.80959920662713e-12
-2.441,3.85714374717022e-13,2.8442100053651953e-12
-2.44,3.887010699379679e-13,2.8792460047957525e-12
-2.439,3.917015452856446e-13,2.914712411974391e-12
-2.438,3.9471567088965294e-13,2.9506144974840848e-12
-2.437,3.9774331138511833e-13,2.986957596206794e-12
-2.436,4.007843257944806e-13,3.023747108104392e-12
-2.435,4.038385674071738e-13,3.060988499009022e-12
-2.434,4.0690588365716134e-13,3.098687301423004e-12
-2.433,4.0998611599829123e-13,3.1368491153284017e-12
-2.432,4.1307909977743695e-13,3.175479609006367e-12
-2.431,4.161846641053865e-13,3.2145845198663802e-12
-2.43,4.1930263172544427e-13,3.2541696552855026e-12
-2.429,4.2243281887970773e-13,3.2942408934577623e-12
-2.428,4.255750351729815e-13,3.3348041842537982e-12
-2.427,4.2872908343429047e-13,3.3758655500908777e-12
-2.426,4.3189475957595295e-13,3.4174310868134204e-12
-2.425,4.350718524501745e-13,3.459506964584151e-12
-2.424,4.382601437031219e-13,3.502099428786003e-12
-2.423,4.4145940762643715e-13,3.5452148009349136e-12
-2.422,4.4466941100614966e-13,3.5888594796036315e-12
-2.421,4.478899129689444e-13,3.63303994135667e-12
-2.42,4.5112066482574403e-13,3.677762741696545e-12
-2.419,4.5436140991256143e-13,3.7230345160214286e-12
-2.418,4.576118834285779e-13,3.768861980594352e-12
-2.417,4.60871812271404e-13,3.8152519335241045e-12
-2.416,4.641409148694754e-13,3.8622112557579625e-12
-2.415,4.674189010115407e-13,3.909746912086391e-12
-2.414,4.707054716731913e-13,3.957865952159864e-12
-2.413,4.74000318840388e-13,4.006575511517944e-12
-2.412,4.773031253299356e-13,4.05588281263077e-12
-2.411,4.806135646068563e-13,4.1057951659531105e-12
-2.41,4.839313005986124e-13,4.15631997099111e-12
-2.409,4.872559875061279e-13,4.207464717381909e-12
-2.408,4.90587269611558e-13,4.259236985986273e-12
-2.407,4.939247810827539e-13,4.311644449994385e-12
-2.406,4.972681457743714e-13,4.3646948760449755e-12
-2.405,5.006169770255671e-13,4.418396125357932e-12
-2.404,5.03970877454232e-13,4.472756154880558e-12
-2.403,5.073294387477026e-13,4.5277830184476455e-12
-2.402,5.106922414498972e-13,4.583484867955523e-12
-2.401,5.14058854744818e-13,4.6398699545502435e-12
-2.4,5.174288362363633e-13,4.696946629830093e-12
-2.399,5.208017317243878e-13,4.754723347062577e-12
-2.398,5.241770749769569e-13,4.813208662416064e-12
-2.397,5.275543874987283e-13,4.87241123620627e-12
-2.396,5.309331782954042e-13,4.93233983415774e-12
-2.395,5.343129436341893e-13,4.993003328680531e-12
-2.394,5.37693166800193e-13,5.0544107001622555e-12
-2.393,5.410733178487096e-13,5.1165710382756895e-12
-2.392,5.444528533533133e-13,5.179493543302115e-12
-2.391,5.478312161497006e-13,5.243187527470591e-12
-2.39,5.512078350752132e-13,5.307662416313346e-12
-2.389,5.545821247039738e-13,5.3729277500374826e-12
-2.388,5.57953485077564e-13,5.438993184913185e-12
-2.387,5.613213014311761e-13,5.5058684946786334e-12
-2.386,5.646849439151658e-13,5.573563571961819e-12
-2.385,5.680437673119344e-13,5.642088429719466e-12
-2.384,5.713971107480658e-13,5.711453202693262e-12
-2.383,5.747442974016456e-13,5.781668148883605e-12
-2.382,5.780846342046844e-13,5.852743651041073e-12
-2.381,5.814174115405697e-13,5.924690218175832e-12
-2.38,5.847419029364684e-13,5.997518487085195e-12
-2.379,5.880573647505998e-13,6.071239223899548e-12
-2.378,5.913630358542992e-13,6.14586332564686e-12
-2.377,5.946581373087909e-13,6.221401821836006e-12
-2.376,5.979418720365867e-13,6.297865876059118e-12
-2.375,6.012134244874271e-13,6.375266787613195e-12
-2.374,6.044719602986775e-13,6.4536159931412125e-12
-2.373,6.077166259500966e-13,6.5329250682929345e-12
-2.372,6.109465484128847e-13,6.613205729405705e-12
-2.371,6.141608347929256e-13,6.6944698352054145e-12
-2.37,6.173585719681302e-13,6.776729388527916e-12
-2.369,6.205388262197904e-13,6.859996538061114e-12
-2.368,6.237006428578491e-13,6.9442835801079784e-12
-2.367,6.268430458399925e-13,7.029602960370739e-12
-2.366,6.299650373844681e-13,7.115967275756499e-12
-2.365,6.330655975765302e-13,7.203389276204544e-12
-2.364,6.361436839684144e-13,7.291881866535574e-12
-2.363,6.391982311727412e-13,7.381458108323157e-12
-2.362,6.422281504492443e-13,7.472131221787637e-12
-2.361,6.452323292847234e-13,7.563914587712782e-12
-2.36,6.482096309661123e-13,7.656821749385434e-12
-2.359,6.511588941465594e-13,7.750866414558437e-12
-2.358,6.540789324044096e-13,7.846062457437132e-12
-2.357,6.569685337949788e-13,7.942423920689673e-12
-2.356,6.598264603950088e-13,8.039965017481476e-12
-2.355,6.626514478396906e-13,8.138700133534071e-12
-2.354,6.654422048521386e-13,8.238643829208645e-12
-2.353,6.681974127652023e-13,8.339810841614593e-12
-2.352,6.709157250354941e-13,8.442216086743342e-12
-2.351,6.735957667495154e-13,8.545874661627777e-12
-2.35,6.762361341217566e-13,8.650801846527549e-12
-2.349,6.788353939846495e-13,8.7570131071406e-12
-2.348,6.813920832702457e-13,8.864524096841193e-12
-2.347,6.83904708483492e-13,8.973350658944767e-12
-2.346,6.863717451669756e-13,9.083508828999951e-12
-2.345,6.887916373570071e-13,9.195014837108045e-12
-2.344,6.911627970309065e-13,9.307885110270291e-12
-2.343,6.934836035453595e-13,9.422136274763279e-12
-2.342,6.95752403065704e-13,9.537785158542819e-12
-2.341,6.979675079860111e-13,9.654848793676601e-12
-2.34,7.001271963398139e-13,9.773344418806007e-12
-2.339,7.022297112013472e-13,9.893289481637405e-12
-2.338,7.042732600771464e-13,1.0014701641463287e-11
-2.337,7.062560142878617e-13,1.0137598771713598e-11
-2.336,7.081761083401361e-13,1.0261998962537616e-11
-2.335,7.10031639288395e-13,1.0387920523416739e-11
-2.334,7.11820666086394e-13,1.051538198580857e-11
-2.333,7.135412089283661e-13,1.0644402105822642e-11
-2.332,7.151912485796121e-13,1.0774999866928164e-11
-2.331,7.167687256963696e-13,1.0907194482694194e-11
-2.33,7.182715401347996e-13,1.1041005399562598e-11
-2.329,7.196975502489224e-13,1.1176452299654172e-11
-2.328,7.21044572177336e-13,1.1313555103608372e-11
-2.327,7.223103791185433e-13,1.1452333973456989e-11
-2.326,7.234927005947171e-13,1.1592809315532213e-11
-2.325,7.245892217037253e-13,1.1735001783409484e-11
-2.324,7.255975823592367e-13,1.1878932280885524e-11
-2.323,7.265153765187272e-13,1.2024621964992004e-11
-2.322,7.273401513992017e-13,1.2172092249045226e-11
-2.321,7.280694066804452e-13,1.2321364805732284e-11
-2.32,7.287005936956114e-13,1.2472461570234102e-11
-2.319,7.292311146089598e-13,1.2625404743385823e-11
-2.318,7.296583215805429e-13,1.2780216794874958e-11
-2.317,7.299795159176469e-13,1.2936920466477763e-11
-2.316,7.30191947212784e-13,1.3095538775334285e-11
-2.315,7.302928124680335e-13,1.3256095017262546e-11
-2.314,7.302792552055226e-13,1.3418612770112314e-11
-2.313,7.301483645638383e-13,1.3583115897158948e-11
-2.312,7.298971743801577e-13,1.3749628550537775e-11
-2.311,7.295226622578779e-13,1.391817517471948e-11
-2.31,7.290217486195287e-13,1.4088780510027016e-11
-2.309,7.283912957447434e-13,1.4261469596194486e-11
-2.308,7.276281067930629e-13,1.4436267775968532e-11
-2.307,7.267289248113435e-13,1.4613200698752716e-11
-2.306,7.256904317255346e-13,1.4792294324295397e-11
-2.305,7.245092473165917e-13,1.4973574926421625e-11
-2.304,7.231819281802843e-13,1.5157069096809584e-11
-2.303,7.217049666706557e-13,1.5342803748812078e-11
-2.302,7.200747898268878e-13,1.5530806121323634e-11
-2.301,7.182877582833213e-13,1.5721103782693717e-11
-2.3,7.163401651623768e-13,1.591372463468666e-11
-2.299,7.142282349501186e-13,1.610869691648878e-11
-2.298,7.119481223542013e-13,1.6306049208763323e-11
-2.297,7.094959111439323e-13,1.650581043775375e-11
-2.296,7.06867612972182e-13,1.670800987943593e-11
-2.295,7.040591661788684e-13,1.6912677163719865e-11
-2.294,7.01066434575738e-13,1.7119842278701493e-11
-2.293,6.978852062121648e-13,1.7329535574965146e-11
-2.292,6.945111921216776e-13,1.754178776993733e-11
-2.291,6.909400250489306e-13,1.775662995229234e-11
-2.29,6.871672581568208e-13,1.7974093586410403e-11
-2.289,6.831883637134555e-13,1.8194210516888923e-11
-2.288,6.789987317586669e-13,1.841701297310745e-11
-2.287,6.745936687497682e-13,1.8642533573847058e-11
-2.286,6.699683961862386e-13,1.8870805331964706e-11
-2.285,6.651180492130221e-13,1.910186165912327e-11
-2.284,6.60037675202121e-13,1.933573637057791e-11
-2.283,6.547222323121563e-13,1.9572463690019417e-11
-2.282,6.491665880255683e-13,1.9812078254475176e-11
-2.281,6.433655176631206e-13,2.005461511926854e-11
-2.28,6.373137028753696e-13,2.0300109763037143e-11
-2.279,6.310057301107539e-13,2.0548598092811e-11
-2.278,6.244360890599558e-13,2.0800116449150976e-11
-2.277,6.17599171076178e-13,2.1054701611348428e-11
-2.276,6.104892675709796e-13,2.131239080268666e-11
-2.275,6.03100568385302e-13,2.1573221695764998e-11
-2.274,5.954271601353185e-13,2.1837232417886147e-11
-2.273,5.874630245327307e-13,2.2104461556507635e-11
-2.272,5.79202036679129e-13,2.2374948164758066e-11
-2.271,5.706379633340338e-13,2.264873176701894e-11
-2.27,5.617644611562233e-13,2.2925852364572845e-11
-2.269,5.525750749179495e-13,2.320635044131875e-11
-2.268,5.430632356916419e-13,2.349026696955526e-11
-2.267,5.332222590086851e-13,2.3777643415832548e-11
-2.266,5.23045342989859e-13,2.4068521746873834e-11
-2.265,5.12525566447017e-13,2.4362944435567216e-11
-2.264,5.016558869555772e-13,2.4660954467028643e-11
-2.263,4.904291388973909e-13,2.4962595344736932e-11
-2.262,4.788380314735495e-13,2.5267911096741603e-11
-2.261,4.668751466866838e-13,2.5576946281944455e-11
-2.26,4.545329372923011e-13,2.588974599645569e-11
-2.259,4.4180372471870263e-13,2.6206355880025494e-11
-2.258,4.286796969550142e-13,2.652682212255198e-11
-2.257,4.1515290640685787e-13,2.685119147066631e-11
-2.256,4.0121526771918405e-13,2.7179511234396027e-11
-2.255,3.868585555657789e-13,2.7511829293907366e-11
-2.254,3.72074402404952e-13,2.784819410632762e-11
-2.253,3.568542962009047e-13,2.8188654712648368e-11
-2.252,3.411895781102703e-13,2.8533260744710623e-11
-2.251,3.2507144013331137e-13,2.8882062432272778e-11
-2.25,3.0849092272925135e-13,2.923511061016237e-11
-2.249,2.9143891239520953e-13,2.959245672551263e-11
-2.248,2.7390613920820257e-13,2.9954152845084804e-11
-2.247,2.558831743296658e-13,3.0320251662677267e-11
-2.246,2.373604274719414e-13,3.069080650662243e-11
-2.245,2.1832814432617129e-13,3.106587134737249e-11
-2.244,1.987764039510258e-13,3.144550080517504e-11
-2.243,1.7869511612168966e-13,3.18297501578396e-11
-2.242,1.5807401863851924e-13,3.2218675348596144e-11
-2.241,1.369026745947765e-13,3.26123329940467e-11
-2.24,1.151704696028363e-13,3.301078039221108e-11
-2.239,9.286660897825546e-14,3.341407553066791e-11
-2.238,6.99801148810822e-14,3.382227709479195e-11
-2.237,4.6499823413777195e-14,3.423544447608903e-11
-2.236,2.241438167510671e-14,3.465363778062951e-11
-2.235,-2.287755230639432e-15,3.5076917837581615e-11
-2.234,-2.761832722976273e-14,3.550534620784569e-11
-2.233,-5.3589272361270104e-14,3.593898519279061e-11
-2.232,-8.021272990566359e-14,3.6377897843093515e-11
-2.231,-1.0750104356109156e-13,3.6822147967684097e-11
-2.23,-1.3546676466755728e-13,3.727180014279465e-11
-2.229,-1.6412265547989061e-13,3.772691972111711e-11
-2.228,-1.9348169249019885e-13,3.818757284106836e-11
-2.227,-2.2355706980052277e-13,3.8653826436165056e-11
-2.226,-2.543622025464348e-13,3.912574824450918e-11
-2.225,-2.859107303723263e-13,3.960340681838578e-11
-2.224,-3.1821652095914177e-13,4.008687153397406e-11
-2.223,-3.5129367360532937e-13,4.057621260117313e-11
-2.222,-3.851565228617869e-13,4.107150107354393e-11
-2.221,-4.198196422215944e-13,4.157280885836845e-11
-2.22,-4.552978478653362e-13,4.2080208726827825e-11
-2.219,-4.916062024628255e-13,4.2593774324300514e-11
-2.218,-5.287600190320577e-13,4.3113580180782125e-11
-2.217,-5.667748648562291e-13,4.363970172142815e-11
-2.216,-6.05666565459671e-13,4.417221527722116e-11
-2.215,-6.454512086435596e-13,4.471119809576388e-11
-2.214,-6.861451485822768e-13,4.5256728352199545e-11
-2.213,-7.277650099813074e-13,4.5808885160261136e-11
-2.212,-7.703276922975712e-13,4.636774858345088e-11
-2.211,-8.138503740231028e-13,4.693339964635161e-11
-2.21,-8.583505170330037e-13,4.7505920346071524e-11
-2.209,-9.038458709986041e-13,4.8085393663823785e-11
-2.208,-9.503544778667867e-13,4.867190357664272e-11
-2.207,-9.978946764064362e-13,4.926553506923799e-11
-2.206,-1.046485106822996e-12,4.986637414598857e-11
-2.205,-1.0961447154421218e-12,5.0474507843077885e-11
-2.204,-1.1468927594634403e-12,5.1090024240772084e-11
-2.203,-1.198748811785436e-12,5.1713012475842764e-11
-2.202,-1.2517327659024991e-12,5.2343562754136117e-11
-2.201,-1.305864840875187e-12,5.298176636328999e-11
-2.2,-1.3611655863747646e-12,5.3627715685600714e-11
-2.199,-1.4176558878031056e-12,5.4281504211041376e-11
-2.198,-1.475356971489047e-12,5.494322655043332e-11
-2.197,-1.534290409962315e-12,5.561297844877261e-11
-2.196,-1.5944781273061434e-12,5.629085679871331e-11
-2.195,-1.6559424045897339e-12,5.697695965420942e-11
-2.194,-1.7187058853817143e-12,5.767138624431718e-11
-2.193,-1.7827915813457736e-12,5.837423698715979e-11
-2.192,-1.848222877919667e-12,5.908561350405625e-11
-2.191,-1.915023540078798e-12,5.980561863381637e-11
-2.19,-1.9832177181856126e-12,6.053435644720376e-11
-2.189,-2.0528299539260426e-12,6.127193226156886e-11
-2.188,-2.123885186334263e-12,6.201845265565384e-11
-2.187,-2.1964087579070478e-12,6.277402548457151e-11
-2.186,-2.27042642080902e-12,6.353875989496024e-11
-2.185,-2.3459643431701118e-12,6.431276634031667e-11
-2.184,-2.4230491154765736e-12,6.509615659650874e-11
-2.183,-2.5017077570568864e-12,6.588904377747068e-11
-2.182,-2.5819677226639515e-12,6.66915423510823e-11
-2.181,-2.66385690915495e-12,6.750376815523478e-11
-2.18,-2.7474036622702872e-12,6.832583841408474e-11
-2.179,-2.832636783513056e-12,6.915787175449936e-11
-2.178,-2.9195855371304723e-12,6.999998822269413e-11
-2.177,-3.008279657198755e-12,7.085230930106601e-11
-2.176,-3.0987493548129487e-12,7.171495792522377e-11
-2.175,-3.1910253253832093e-12,7.258805850121829e-11
-2.174,-3.285138756039079e-12,7.347173692297459e-11
-2.173,-3.3811213331433237e-12,7.436612058992846e-11
-2.172,-3.4790052499169094e-12,7.527133842486957e-11
-2.171,-3.578823214176717e-12,7.618752089199385e-11
-2.17,-3.6806084561876344e-12,7.711480001516723e-11
-2.169,-3.784394736630663e-12,7.805330939640345e-11
-2.168,-3.8902163546887225e-12,7.900318423455815e-11
-2.167,-3.998108156251849e-12,7.996456134424198e-11
-2.166,-4.108105542243499e-12,8.093757917495513e-11
-2.165,-4.220244477069722e-12,8.19223778304458e-11
