M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.342,-3.475423280298584e-13,8.492746683575706e-12
-2.341,-3.5695222551817643e-13,8.596559655161288e-12
-2.34,-3.6654494212186197e-13,8.701637374648274e-12
-2.339,-3.7632360087487195e-13,8.80799518923371e-12
-2.338,-3.862913745943179e-13,8.91564863145913e-12
-2.337,-3.964514866402281e-13,9.024613421435971e-12
-2.336,-4.0680721168656093e-13,9.134905469097529e-12
-2.335,-4.173618765036303e-13,9.24654087647775e-12
-2.334,-4.2811886075211036e-13,9.359535940017191e-12
-2.333,-4.3908159778878557e-13,9.473907152896453e-12
-2.332,-4.5025357548421683e-13,9.58967120739743e-12
-2.331,-4.616383370524959e-13,9.706844997292684e-12
-2.33,-4.732394818932629e-13,9.825445620263302e-12
-2.329,-4.850606664461638e-13,9.945490380345539e-12
-2.328,-4.971056050579288e-13,1.0066996790406613e-11
-2.327,-5.093780708622524e-13,1.0189982574649996e-11
-2.326,-5.218818966726617e-13,1.0314465671150518e-11
-2.325,-5.346209758885591e-13,1.0440464234419685e-11
-2.324,-5.475992634146312e-13,1.0567996638001518e-11
-2.323,-5.608207765938148e-13,1.0697081477099312e-11
-2.322,-5.742895961540184e-13,1.0827737571233659e-11
-2.321,-5.880098671687946e-13,1.0959983966932099e-11
-2.32,-6.019858000321676e-13,1.1093839940450797e-11
-2.319,-6.162216714478173e-13,1.1229325000528595e-11
-2.318,-6.307218254328295e-13,1.1366458891173849e-11
-2.317,-6.454906743362202e-13,1.1505261594484394e-11
-2.316,-6.605326998724476e-13,1.1645753333501094e-11
-2.315,-6.758524541701292e-13,1.1787954575095295e-11
-2.314,-6.914545608361796e-13,1.1931886032890654e-11
-2.313,-7.07343716035595e-13,1.2077568670219688e-11
-2.312,-7.235246895871076e-13,1.2225023703115496e-11
-2.311,-7.400023260749375e-13,1.2374272603339043e-11
-2.31,-7.567815459768767e-13,1.2525337101442434e-11
-2.309,-7.73867346808937e-13,1.2678239189868601e-11
-2.308,-7.91264804286803e-13,1.2833001126087829e-11
-2.307,-8.089790735043286e-13,1.2989645435771562e-11
-2.306,-8.270153901293259e-13,1.3148194916003917e-11
-2.305,-8.453790716168912e-13,1.3308672638531359e-11
-2.304,-8.640755184405244e-13,1.3471101953050976e-11
-2.303,-8.831102153412925e-13,1.3635506490537824e-11
-2.302,-9.024887325953013e-13,1.3801910166611781e-11
-2.301,-9.222167272997348e-13,1.3970337184944394e-11
-2.3,-9.422999446777302e-13,1.4140812040706176e-11
-2.299,-9.627442194023596e-13,1.431335952405484e-11
-2.298,-9.835554769399917e-13,1.4488004723664925e-11
-2.297,-1.0047397349133108e-12,1.466477303029935e-11
-2.296,-1.0263031044842771e-12,1.484369014042334e-11
-2.295,-1.048251791757314e-12,1.5024782059861224e-11
-2.294,-1.0705920992030096e-12,1.520807510749668e-11
-2.293,-1.0933304271026315e-12,1.5393595919016804e-11
-2.292,-1.1164732750137473e-12,1.5581371450700684e-11
-2.291,-1.14002724325726e-12,1.5771428983252832e-11
-2.29,-1.1639990344261586e-12,1.5963796125682142e-11
-2.289,-1.1883954549162988e-12,1.6158500819226818e-11
-2.288,-1.2132234164795295e-12,1.635557134132585e-11
-2.287,-1.2384899377994823e-12,1.6555036309637588e-11
-2.286,-1.2642021460903505e-12,1.675692468610593e-11
-2.285,-1.2903672787189878e-12,1.6961265781074734e-11
-2.284,-1.3169926848506558e-12,1.7168089257450992e-11
-2.283,-1.344085827118764e-12,1.7377425134917312e-11
-2.282,-1.3716542833189425e-12,1.758930379419434e-11
-2.281,-1.3997057481277947e-12,1.7803755981353678e-11
-2.28,-1.4282480348466859e-12,1.8020812812181896e-11
-2.279,-1.4572890771709218e-12,1.8240505776596215e-11
-2.278,-1.4868369309846832e-12,1.84628667431125e-11
-2.277,-1.5168997761820827e-12,1.8687927963366172e-11
-2.276,-1.5474859185147172e-12,1.8915722076686625e-11
-2.275,-1.578603791466094e-12,1.9146282114725827e-11
-2.274,-1.610261958153317e-12,1.937964150614167e-11
-2.273,-1.6424691132564167e-12,1.9615834081336797e-11
-2.272,-1.6752340849757245e-12,1.9854894077253482e-11
-2.271,-1.7085658370176875e-12,2.0096856142225255e-11
-2.27,-1.74247347060953e-12,2.0341755340885922e-11
-2.269,-1.776966226543176e-12,2.0589627159136665e-11
-2.268,-1.8120534872488462e-12,2.084050750917189e-11
-2.267,-1.8477447788987546e-12,2.1094432734564525e-11
-2.266,-1.8840497735413337e-12,2.1351439615411422e-11
-2.265,-1.920978291266423e-12,2.1611565373539645e-11
-2.264,-1.9585403024018615e-12,2.1874847677774256e-11
-2.263,-1.996745929741932e-12,2.2141324649268418e-11
-2.262,-2.0356054508081137e-12,2.241103486689645e-11
-2.261,-2.075129300142595e-12,2.268401737271065e-11
-2.26,-2.115328071635023e-12,2.2960311677462575e-11
-2.259,-2.1562125208829573e-12,2.323995776618956e-11
-2.258,-2.197793567586506e-12,2.3522996103867238e-11
-2.257,-2.240082297977635e-12,2.3809467641128793e-11
-2.256,-2.2830899672846414e-12,2.40994138200518e-11
-2.255,-2.326828002232289e-12,2.439287658001336e-11
-2.254,-2.371308003578119e-12,2.4689898363614383e-11
-2.253,-2.4165417486854447e-12,2.4990522122673803e-11
-2.252,-2.4625411941335507e-12,2.5294791324293542e-11
-2.251,-2.5093184783656323e-12,2.5602749956995066e-11
-2.25,-2.5568859243750037e-12,2.5914442536928318e-11
-2.249,-2.6052560424301248e-12,2.622991411415396e-11
-2.248,-2.654441532838991e-12,2.6549210278999682e-11
-2.247,-2.7044552887534517e-12,2.68723771684915e-11
-2.246,-2.7553103990140227e-12,2.7199461472860928e-11
-2.245,-2.8070201510357614e-12,2.7530510442128837e-11
-2.244,-2.859598033735797e-12,2.786557189276698e-11
-2.243,-2.9130577405030974e-12,2.820469421443804e-11
-2.242,-2.9674131722110834e-12,2.8547926376815096e-11
-2.241,-3.0226784402736805e-12,2.8895317936481518e-11
-2.24,-3.078867869745445e-12,2.924691904391211e-11
-2.239,-3.135996002466372e-12,2.960278045053656e-11
-2.238,-3.1940776002520282e-12,2.9962953515886044e-11
-2.237,-3.2531276481296487e-12,3.032749021482406e-11
-2.236,-3.3131613576208493e-12,3.069644314486241e-11
-2.235,-3.374194170071615e-12,3.106986553356332e-11
-2.234,-3.4362417600302323e-12,3.14478112460287e-11
-2.233,-3.49932003867385e-12,3.183033479247763e-11
-2.232,-3.563445157284349e-12,3.2217491335912953e-11
-2.231,-3.6286335107742226e-12,3.260933669987816e-11
-2.23,-3.6949017412631816e-12,3.300592737630553e-11
-2.229,-3.762266741706185e-12,3.340732053345661e-11
-2.228,-3.830745659573647e-12,3.381357402395608e-11
-2.227,-3.900355900584537e-12,3.4224746392920167e-11
-2.226,-3.97111513249313e-12,3.464089688618058e-11
-2.225,-4.043041288930168e-12,3.5062085458605244e-11
-2.224,-4.116152573299206e-12,3.5488372782516745e-11
-2.223,-4.190467462728893e-12,3.5919820256209834e-11
-2.222,-4.26600471208203e-12,3.635649001256897e-11
-2.221,-4.342783358022155e-12,3.679844492778719e-11
-2.22,-4.4208227231385e-12,3.724574863018738e-11
-2.219,-4.500142420130137e-12,3.7698465509147195e-11
-2.218,-4.580762356050143e-12,3.815666072412884e-11
-2.217,-4.662702736610632e-12,3.8620400213814856e-11
-2.216,-4.745984070549524e-12,3.90897507053512e-11
-2.215,-4.830627174059909e-12,3.956477972369889e-11
-2.214,-4.916653175282893e-12,4.004555560109539e-11
-2.213,-5.004083518864829e-12,4.053214748662701e-11
-2.212,-5.092939970579829e-12,4.102462535591376e-11
-2.211,-5.1832446220184896e-12,4.1523060020907725e-11
-2.21,-5.275019895343754e-12,4.2027523139806455e-11
-2.209,-5.36828854811486e-12,4.253808722708265e-11
-2.208,-5.463073678180346e-12,4.305482566363144e-11
-2.207,-5.559398728641062e-12,4.357781270703666e-11
-2.206,-5.6572874928842016e-12,4.410712350195754e-11
-2.205,-5.7567641196893286e-12,4.464283409063712e-11
-2.204,-5.857853118407437e-12,4.5185021423533815e-11
-2.203,-5.9605793642140475e-12,4.5733763370077634e-11
-2.202,-6.064968103437405e-12,4.6289138729552365e-11
-2.201,-6.171044958962822e-12,4.685122724210532e-11
-2.2,-6.278835935714241e-12,4.742010959988596e-11
-2.199,-6.388367426214105e-12,4.7995867458315065e-11
-2.198,-6.499666216222638e-12,4.8578583447485775e-11
-2.197,-6.612759490457645e-12,4.9168341183698185e-11
-2.196,-6.72767483839598e-12,4.9765225281128934e-11
-2.195,-6.844440260157811e-12,5.0369321363637346e-11
-2.194,-6.963084172474858e-12,5.098071607670981e-11
-2.193,-7.0836354147437824e-12,5.159949709954382e-11
-2.192,-7.206123255165925e-12,5.222575315727344e-11
-2.191,-7.3305773969746e-12,5.285957403333775e-11
-2.19,-7.457027984751178e-12,5.350105058199392e-11
-2.189,-7.58550561083122e-12,5.415027474097661e-11
-2.188,-7.716041321801887e-12,5.480733954430536e-11
-2.187,-7.848666625091966e-12,5.547233913524169e-11
-2.186,-7.983413495655751e-12,5.6145368779397597e-11
-2.185,-8.120314382752144e-12,5.6826524877997273e-11
-2.184,-8.259402216820275e-12,5.75159049812937e-11
-2.183,-8.400710416453035e-12,5.821360780214202e-11
-2.182,-8.544272895469863e-12,5.891973322973134e-11
-2.181,-8.69012407009018e-12,5.9634382343477e-11
-2.18,-8.838298866208908e-12,6.035765742707494e-11
-2.179,-8.988832726775487e-12,6.108966198272011e-11
-2.178,-9.141761619277826e-12,6.183050074549092e-11
-2.177,-9.297122043332699e-12,6.258027969790141e-11
-2.176,-9.454951038384029e-12,6.333910608462337e-11
-2.175,-9.615286191510627e-12,6.410708842737992e-11
-2.174,-9.778165645344855e-12,6.488433654001312e-11
-2.173,-9.943628106103826e-12,6.567096154372701e-11
-2.172,-1.0111712851734681e-11,6.646707588250846e-11
-2.171,-1.0282459740175552e-11,6.727279333872784e-11
-2.17,-1.0455909217733832e-11,6.808822904892139e-11
-2.169,-1.0632102327583381e-11,6.891349951975754e-11
-2.168,-1.0811080718382362e-11,6.974872264418929e-11
-2.167,-1.0992886653013351e-11,7.059401771779469e-11
-2.166,-1.1177563017447478e-11,7.144950545530757e-11
-2.165,-1.1365153329734297e-11,7.231530800734089e-11
-2.164,-1.1555701749119164e-11,7.319154897730461e-11
-2.163,-1.1749253085289898e-11,7.40783534385207e-11
-2.162,-1.1945852807754537e-11,7.49758479515371e-11
-2.161,-1.2145547055352012e-11,7.588416058164324e-11
-2.16,-1.2348382645897607e-11,7.680342091658942e-11
-2.159,-1.255440708596509e-11,7.773376008451206e-11
-2.158,-1.2763668580807408e-11,7.867531077206769e-11
-2.157,-1.2976216044417898e-11,7.962820724277746e-11
-2.156,-1.3192099109733966e-11,8.059258535558525e-11
-2.155,-1.3411368138985239e-11,8.156858258363115e-11
-2.154,-1.3634074234188181e-11,8.255633803324332e-11
-2.153,-1.3860269247789242e-11,8.355599246315037e-11
-2.152,-1.4090005793458594e-11,8.456768830391706e-11
-2.151,-1.4323337257036584e-11,8.55915696776055e-11
-2.15,-1.4560317807634986e-11,8.662778241766487e-11
-2.149,-1.4801002408895265e-11,8.76764740890519e-11
-2.148,-1.5045446830406e-11,8.873779400858497e-11
-2.147,-1.5293707659281725e-11,8.981189326553441e-11
-2.146,-1.5545842311905395e-11,9.08989247424516e-11
-2.145,-1.580190904583679e-11,9.199904313623992e-11
-2.144,-1.6061966971889154e-11,9.31124049794698e-11
-2.143,-1.632607606637644e-11,9.423916866194118e-11
-2.142,-1.659429718353348e-11,9.537949445249582e-11
-2.141,-1.6866692068111566e-11,9.653354452108248e-11
-2.14,-1.7143323368151806e-11,9.770148296107787e-11
-2.139,-1.742425464793881e-11,9.888347581186611e-11
-2.138,-1.770955040113714e-11,1.0007969108167981e-10
-2.137,-1.799927606411314e-11,1.0129029877070582e-10
-2.136,-1.8293498029444653e-11,1.0251547089445833e-10
-2.135,-1.859228365962131e-11,1.0375538150742276e-10
-2.134,-1.889570130093801e-11,1.0501020672697311e-10
-2.133,-1.920382029758424e-11,1.0628012475756642e-10
-2.132,-1.9516711005932054e-11,1.0756531591521685e-10
-2.131,-1.9834444809025385e-11,1.0886596265225306e-10
-2.13,-2.015709413127353e-11,1.1018224958236189e-10
-2.129,-2.0484732453351642e-11,1.115143635059216e-10
-2.128,-2.0817434327311104e-11,1.1286249343562802e-10
-2.127,-2.11552753919027e-11,1.1422683062241688e-10
-2.126,-2.1498332388115557e-11,1.1560756858168568e-10
-2.125,-2.1846683174934804e-11,1.170049031198186e-10
-2.124,-2.2200406745321087e-11,1.1841903236101765e-10
-2.123,-2.255958324241489e-11,1.19850156774444e-10
-2.122,-2.2924293975968898e-11,1.2129847920167213e-10
-2.121,-2.3294621439011518e-11,1.2276420488446168e-10
-2.12,-2.3670649324744747e-11,1.2424754149284908e-10
-2.119,-2.4052462543679692e-11,1.2574869915356382e-10
-2.118,-2.444014724101301e-11,1.2726789047877237e-10
-2.117,-2.4833790814247592e-11,1.2880533059515363e-10
-2.116,-2.523348193106093e-11,1.3036123717330968e-10
-2.115,-2.5639310547424556e-11,1.319358304575156e-10
-2.114,-2.605136792597807e-11,1.335293332958123e-10
-2.113,-2.646974665466126e-11,1.351419711704459e-10
-2.112,-2.68945406656079e-11,1.3677397222865818e-10
-2.111,-2.732584525430487e-11,1.3842556731383128e-10
-2.11,-2.776375709902026e-11,1.4009698999699143e-10
-2.109,-2.8208374280504184e-11,1.4178847660867525e-10
-2.108,-2.8659796301966098e-11,1.4350026627116287e-10
-2.107,-2.911812410933242e-11,1.4523260093108197e-10
-2.106,-2.9583460111788384e-11,1.4698572539238714e-10
-2.105,-3.0055908202608037e-11,1.4875988734971847e-10
-2.104,-3.053557378027633e-11,1.5055533742214375e-10
-2.103,-3.102256376990743e-11,1.523723291872888e-10
-2.102,-3.1516986644963325e-11,1.5421111921586008e-10
-2.101,-3.2018952449276777e-11,1.5607196710656404e-10
-2.1,-3.252857281938304e-11,1.5795513552142768e-10
-2.099,-3.304596100716439e-11,1.5986089022152498e-10
-2.098,-3.3571231902811985e-11,1.617895001031136e-10
-2.097,-3.410450205810928e-11,1.6374123723418642e-10
-2.096,-3.4645889710041637e-11,1.6571637689144277e-10
-2.095,-3.519551480473638e-11,1.6771519759768406e-10
-2.094,-3.5753499021738154e-11,1.6973798115963822e-10
-2.093,-3.6319965798624e-11,1.7178501270621845e-10
-2.092,-3.689504035596293e-11,1.7385658072722033e-10
-2.091,-3.747884972262479e-11,1.75952977112463e-10
-2.09,-3.807152276144317e-11,1.7807449719137867e-10
-2.089,-3.8673190195237275e-11,1.8022143977305633e-10
-2.088,-3.928398463319778e-11,1.823941071867437e-10
-2.087,-3.990404059764158e-11,1.8459280532281358e-10
-2.086,-4.053349455114062e-11,1.868178436741992e-10
-2.085,-4.117248492402993e-11,1.8906953537830391e-10
-2.084,-4.182115214230012e-11,1.9134819725939074e-10
-2.083,-4.2479638655879595e-11,1.9365414987145694e-10
-2.082,-4.314808896731197e-11,1.9598771754159912e-10
-2.081,-4.382664966083399e-11,1.9834922841387438e-10
-2.08,-4.451546943185961e-11,2.0073901449366303e-10
-2.079,-4.5214699116875796e-11,2.0315741169253842e-10
-2.078,-4.592449172375566e-11,2.056047598736497e-10
-2.077,-4.664500246249482e-11,2.080814028976231e-10
-2.076,-4.7376388776376676e-11,2.1058768866898762e-10
-2.075,-4.8118810373572596e-11,2.1312396918313088e-10
-2.074,-4.887242925918302e-11,2.1569060057379112e-10
-2.073,-4.963740976772549e-11,2.1828794316109142e-10
-2.072,-5.0413918596075794e-11,2.2091636150012204e-10
-2.071,-5.120212483686854e-11,2.235762244300769e-10
-2.07,-5.200220001236332e-11,2.2626790512395075e-10
-2.069,-5.281431810878308e-11,2.2899178113880294e-10
-2.068,-5.363865561113103e-11,2.317482344665942e-10
-2.067,-5.447539153849276e-11,2.345376515856028e-10
-2.066,-5.532470747983025e-11,2.373604235124266e-10
-2.065,-5.6186787630274496e-11,2.402169458545775e-10
-2.064,-5.7061818827923677e-11,2.4310761886367485e-10
-2.063,-5.7949990591153735e-11,2.460328474892442e-10
-2.062,-5.885149515644852e-11,2.4899304143312886e-10
-2.061,-5.976652751675655e-11,2.519886152045203e-10
-2.06,-6.06952854603817e-11,2.550199881756146e-10
-2.059,-6.163796961041504e-11,2.580875846379018e-10
-2.058,-6.259478346471559e-11,2.6119183385909574e-10
-2.057,-6.356593343644699e-11,2.6433317014071005e-10
-2.056,-6.455162889517827e-11,2.675120328762895e-10
-2.055,-6.555208220855614e-11,2.7072886661030203e-10
-2.054,-6.656750878455681e-11,2.7398412109770007e-10
-2.053,-6.759812711432515e-11,2.772782513641579e-10
-2.052,-6.864415881560947e-11,2.80611717766993e-10
-2.051,-6.97058286767999e-11,2.8398498605677836e-10
-2.05,-7.078336470157875e-11,2.873985274396542e-10
-2.049,-7.187699815419131e-11,2.9085281864034584e-10
-2.048,-7.298696360534546e-11,2.943483419658966e-10
-2.047,-7.411349897874881e-11,2.9788558537012287e-10
-2.046,-7.525684559829218e-11,3.014650425187992e-10
-2.045,-7.641724823588815e-11,3.050872128555827e-10
-2.044,-7.759495515997374e-11,3.0875260166868287e-10
-2.043,-7.879021818468642e-11,3.124617201582874e-10
-2.042,-8.000329271972239e-11,3.162150855047504e-10
-2.041,-8.123443782088695e-11,3.2001322093755214e-10
-2.04,-8.248391624134596e-11,3.2385665580503936e-10
-2.039,-8.375199448358837e-11,3.277459256449539e-10
-2.038,-8.503894285210932e-11,3.316815722557584e-10
-2.037,-8.634503550682389e-11,3.3566414376876876e-10
-2.036,-8.767055051722135e-11,3.396941947211009e-10
-2.035,-8.901576991727012e-11,3.43772286129442e-10
-2.034,-9.038097976108372e-11,3.4789898556465405e-10
-2.033,-9.176647017935817e-11,3.5207486722722026e-10
-2.032,-9.317253543659133e-11,3.563005120235425e-10
-2.031,-9.45994739890949e-11,3.60576507643099e-10
-2.03,-9.604758854381005e-11,3.649034486364734e-10
-2.029,-9.751718611793745e-11,3.692819364942621e-10
-2.028,-9.900857809939313e-11,3.7371257972687195e-10
-2.027,-1.0052208030810118e-10,3.781959939452165e-10
-2.026,-1.0205801305813498e-10,3.8273280194232156e-10
-2.025,-1.0361670122071844e-10,3.8732363377584923e-10
-2.024,-1.0519847428809901e-10,3.919691268515512e-10
-2.023,-1.0680366643830449e-10,3.9666992600766084e-10
-2.022,-1.0843261660079557e-10,4.01426683600235e-10
-2.021,-1.1008566852302642e-10,4.0624005958945506e-10
-2.02,-1.1176317083792585e-10,4.1111072162689867e-10
-2.019,-1.1346547713231143e-10,4.1603934514379193e-10
-2.018,-1.1519294601624941e-10,4.210266134402532e-10
-2.017,-1.1694594119337337e-10,4.2607321777553926e-10
-2.016,-1.1872483153217472e-10,4.311798574593046e-10
-2.015,-1.2052999113827833e-10,4.363472399438849e-10
-2.014,-1.2236179942771645e-10,4.4157608091761627e-10
-2.013,-1.2422064120121526e-10,4.4686710439920063e-10
-2.012,-1.2610690671950698e-10,4.5222104283312984e-10
-2.011,-1.2802099177968225e-10,4.5763863718617875e-10
-2.01,-1.2996329779259655e-10,4.6312063704498e-10
-2.009,-1.3193423186134544e-10,4.686678007146913e-10
-2.008,-1.3393420686082265e-10,4.742808953187678e-10
-2.007,-1.3596364151837637e-10,4.799606968998514e-10
-2.006,-1.3802296049557836e-10,4.857079905217887e-10
-2.005,-1.4011259447112109e-10,4.915235703727899e-10
-2.004,-1.4223298022485855e-10,4.974082398697418e-10
-2.003,-1.4438456072300592e-10,5.033628117636867e-10
-2.002,-1.4656778520451433e-10,5.093881082464793e-10
-2.001,-1.4878310926863624e-10,5.154849610586358e-10
-2.0,-1.5103099496369818e-10,5.216542115983869e-10
-1.999,-1.5331191087709697e-10,5.278967110319479e-10
-1.998,-1.5562633222653611e-10,5.342133204050195e-10
-1.997,-1.5797474095251943e-10,5.406049107555323e-10
-1.996,-1.6035762581211876e-10,5.470723632276485e-10
-1.995,-1.6277548247403355e-10,5.536165691870341e-10
-1.994,-1.6522881361495935e-10,5.602384303374153e-10
-1.993,-1.6771812901728346e-10,5.669388588384339e-10
-1.992,-1.7024394566812572e-10,5.73718777424814e-10
-1.991,-1.7280678785974243e-10,5.805791195268558e-10
-1.99,-1.7540718729131246e-10,5.875208293922693e-10
-1.989,-1.7804568317212402e-10,5.945448622093637e-10
-1.988,-1.8072282232618116e-10,6.016521842316056e-10
-1.987,-1.8343915929824933e-10,6.088437729035623e-10
-1.986,-1.8619525646135985e-10,6.161206169882438e-10
-1.985,-1.8899168412579248e-10,6.234837166958583e-10
-1.984,-1.9182902064955715e-10,6.309340838139986e-10
-1.983,-1.94707852550394e-10,6.384727418392716e-10
-1.982,-1.9762877461931364e-10,6.461007261103884e-10
-1.981,-2.0059239003569752e-10,6.538190839427304e-10
-1.98,-2.035993104839804e-10,6.616288747644063e-10
-1.979,-2.0665015627193567e-10,6.695311702538173e-10
