M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.886,-6.022559379641029e-10,7.063995890861496e-10
-1.885,-6.102190910962167e-10,7.149422698815337e-10
-1.884,-6.182878276535269e-10,7.235871950016988e-10
-1.883,-6.264635505664975e-10,7.323355715579166e-10
-1.882,-6.347476814328547e-10,7.411886206502241e-10
-1.881,-6.431416607660978e-10,7.501475775253211e-10
-1.88,-6.516469482473154e-10,7.592136917361814e-10
-1.879,-6.602650229803518e-10,7.683882273033948e-10
-1.878,-6.689973837503694e-10,7.776724628782572e-10
-1.877,-6.778455492858502e-10,7.870676919076273e-10
-1.876,-6.868110585240833e-10,7.965752228005664e-10
-1.875,-6.958954708801841e-10,8.061963790967814e-10
-1.874,-7.051003665196919e-10,8.159324996368875e-10
-1.873,-7.144273466347952e-10,8.257849387345094e-10
-1.872,-7.238780337242296e-10,8.357550663502404e-10
-1.871,-7.334540718769005e-10,8.458442682674771e-10
-1.87,-7.431571270592774e-10,8.560539462701487e-10
-1.869,-7.529888874066115e-10,8.663855183223611e-10
-1.868,-7.629510635180267e-10,8.76840418749973e-10
-1.867,-7.730453887555354e-10,8.874200984241252e-10
-1.866,-7.832736195470313e-10,8.981260249467423e-10
-1.865,-7.936375356933116e-10,9.089596828380253e-10
-1.864,-8.041389406791835e-10,9.199225737259565e-10
-1.863,-8.147796619887067e-10,9.310162165378361e-10
-1.862,-8.255615514246294e-10,9.422421476938708e-10
-1.861,-8.364864854320714e-10,9.53601921302835e-10
-1.86,-8.475563654265123e-10,9.65097109359824e-10
-1.859,-8.587731181261404e-10,9.767293019461233e-10
-1.858,-8.701386958886211e-10,9.885001074312098e-10
-1.857,-8.816550770523437e-10,1.000411152676911e-9
-1.856,-8.933242662822044e-10,1.0124640832437406e-9
-1.855,-9.05148294919988e-10,1.0246605635994329e-9
-1.854,-9.171292213394074e-10,1.0370022773296973e-9
-1.853,-9.292691313058629e-10,1.0494909273512153e-9
-1.852,-9.415701383409858e-10,1.0621282361269015e-9
-1.851,-9.540343840920264e-10,1.074915945883451e-9
-1.85,-9.666640387061543e-10,1.0878558188311967e-9
-1.849,-9.79461301209733e-10,1.1009496373862954e-9
-1.848,-9.924283998926369e-10,1.1141992043952716e-9
-1.847,-1.0055675926976762e-9,1.1276063433619358e-9
-1.846,-1.0188811676151983e-9,1.1411728986767037e-9
-1.845,-1.0323714430829346e-9,1.1549007358483402e-9
-1.844,-1.0460407683911605e-9,1.1687917417381492e-9
-1.843,-1.0598915240932405e-9,1.182847824796635e-9
-1.842,-1.07392612242163e-9,1.1970709153026585e-9
-1.841,-1.0881470077094053e-9,1.211462965605112e-9
-1.84,-1.1025566568173944e-9,1.2260259503671374e-9
-1.839,-1.1171575795669857e-9,1.240761866812913e-9
-1.838,-1.1319523191786855e-9,1.2556727349770308e-9
-1.837,-1.146943452716505e-9,1.2707605979564921e-9
-1.836,-1.1621335915382508e-9,1.2860275221653474e-9
-1.835,-1.1775253817517978e-9,1.3014755975919995e-9
-1.834,-1.193121504677425e-9,1.3171069380592046e-9
-1.833,-1.2089246773162941e-9,1.3329236814867885e-9
-1.832,-1.2249376528251502e-9,1.3489279901571097e-9
-1.831,-1.2411632209973293e-9,1.3651220509832923e-9
-1.83,-1.257604208750157e-9,1.381508075780256e-9
-1.829,-1.2742634806188193e-9,1.3980883015385704e-9
-1.828,-1.2911439392567947e-9,1.4148649907011573e-9
-1.827,-1.3082485259429328e-9,1.4318404314428734e-9
-1.826,-1.3255802210952674e-9,1.4490169379529942e-9
-1.825,-1.3431420447916558e-9,1.466396850720631e-9
-1.824,-1.3609370572973286e-9,1.483982536823106e-9
-1.823,-1.3789683595994496e-9,1.501776390217314e-9
-1.822,-1.3972390939487718e-9,1.5197808320340999e-9
-1.821,-1.4157524444084867e-9,1.537998310875677e-9
-1.82,-1.4345116374103621e-9,1.5564313031161173e-9
-1.819,-1.4535199423182627e-9,1.5750823132049411e-9
-1.818,-1.4727806719991545e-9,1.5939538739738345e-9
-1.817,-1.4922971834016896e-9,1.6130485469465243e-9
-1.816,-1.5120728781424712e-9,1.6323689226518389e-9
-1.815,-1.5321112031001027e-9,1.651917620939985e-9
-1.814,-1.5524156510171232e-9,1.6716972913020694e-9
-1.813,-1.572989761109932e-9,1.691710613192895e-9
-1.812,-1.5938371196868095e-9,1.7119602963570627e-9
-1.811,-1.6149613607741418e-9,1.7324490811584073e-9
-1.81,-1.636366166750955e-9,1.7531797389128001e-9
-1.809,-1.6580552689918734e-9,1.774155072224346e-9
-1.808,-1.6800324485186086e-9,1.7953779153250077e-9
-1.807,-1.702301536660095e-9,1.8168511344176888e-9
-1.806,-1.7248664157213845e-9,1.838577628022805e-9
-1.805,-1.7477310196614186e-9,1.8605603273283746e-9
-1.804,-1.7708993347797907e-9,1.8828021965436635e-9
-1.803,-1.7943754004126239e-9,1.9053062332564127e-9
-1.802,-1.8181633096376783e-9,1.92807546879368e-9
-1.801,-1.842267209988813e-9,1.951112968586334e-9
-1.8,-1.8666913041799292e-9,1.974421832537224e-9
-1.799,-1.8914398508385115e-9,1.9980051953930667e-9
-1.798,-1.916517165248903e-9,2.0218662271200774e-9
-1.797,-1.9419276201054398e-9,2.04600813328338e-9
-1.796,-1.967675646275569e-9,2.0704341554302305e-9
-1.795,-1.993765733573096e-9,2.095147571477086e-9
-1.794,-2.0202024315416777e-9,2.1201516961005524e-9
-1.793,-2.0469903502487124e-9,2.1454498811322483e-9
-1.792,-2.0741341610897522e-9,2.171045515957612e-9
-1.791,-2.1016385976035856e-9,2.1969420279186943e-9
-1.79,-2.1295084562981254e-9,2.2231428827209654e-9
-1.789,-2.1577485974872444e-9,2.249651584844174e-9
-1.788,-2.1863639461387092e-9,2.2764716779572913e-9
-1.787,-2.215359492733352e-9,2.303606745337577e-9
-1.786,-2.2447402941356335e-9,2.3310604102937984e-9
-1.785,-2.274511474475744e-9,2.358836336593648e-9
-1.784,-2.3046782260433955e-9,2.386938228895378e-9
-1.783,-2.335245810193464e-9,2.4153698331837085e-9
-1.782,-2.3662195582636265e-9,2.4441349372100294e-9
-1.781,-2.3976048725041694e-9,2.473237370936936e-9
-1.78,-2.4294072270201075e-9,2.502681006987141e-9
-1.779,-2.461632168725793e-9,2.5324697610967925e-9
-1.778,-2.494285318312172e-9,2.5626075925732364e-9
-1.777,-2.5273723712268554e-9,2.593098504757263e-9
-1.776,-2.5608990986671716e-9,2.6239465454898713e-9
-1.775,-2.5948713485863804e-9,2.6551558075835894e-9
-1.774,-2.629295046713212e-9,2.6867304292983915e-9
-1.773,-2.664176197584909e-9,2.7186745948222442e-9
-1.772,-2.699520885593955e-9,2.750992534756322e-9
-1.771,-2.7353352760486644e-9,2.7836885266049346e-9
-1.77,-2.771625616247817e-9,2.816766895270192e-9
-1.769,-2.8083982365695256e-9,2.8502320135514628e-9
-1.768,-2.8456595515745186e-9,2.884088302649648e-9
-1.767,-2.8834160611240357e-9,2.9183402326763198e-9
-1.766,-2.9216743515125205e-9,2.9529923231677586e-9
-1.765,-2.96044109661531e-9,2.9880491436039293e-9
-1.764,-2.999723059051517e-9,3.0235153139324364e-9
-1.763,-3.0395270913623096e-9,3.0593955050974958e-9
-1.762,-3.07986013720478e-9,3.0956944395739615e-9
-1.761,-3.1207292325616207e-9,3.1324168919064526e-9
-1.76,-3.1621415069668084e-9,3.1695676892536123e-9
-1.759,-3.2041041847475077e-9,3.2071517119375436e-9
-1.758,-3.24662458628241e-9,3.245173893998462e-9
-1.757,-3.289710129276721e-9,3.283639223754603e-9
-1.756,-3.333368330054018e-9,3.3225527443674215e-9
-1.755,-3.377606804865202e-9,3.3619195544121357e-9
-1.754,-3.4224332712147594e-9,3.4017448084536384e-9
-1.753,-3.4678555492045743e-9,3.442033717627832e-9
-1.752,-3.5138815628955124e-9,3.4827915502284154e-9
-1.751,-3.5605193416870137e-9,3.5240236322991744e-9
-1.75,-3.607777021714933e-9,3.565735348231806e-9
-1.749,-3.655662847267863e-9,3.6079321413693264e-9
-1.748,-3.7041851722221885e-9,3.6506195146150983e-9
-1.747,-3.753352461496116e-9,3.6938030310475195e-9
-1.746,-3.8031732925229226e-9,3.737488314540413e-9
-1.745,-3.853656356743691e-9,3.781681050389167e-9
-1.744,-3.904810461119769e-9,3.82638698594265e-9
-1.743,-3.956644529665226e-9,3.8716119312409626e-9
-1.742,-4.009167604999564e-9,3.917361759659052e-9
-1.741,-4.0623888499209514e-9,3.963642408556233e-9
-1.74,-4.1163175490002444e-9,4.010459879931668e-9
-1.739,-4.170963110196074e-9,4.057820241085827e-9
-1.738,-4.226335066491277e-9,4.105729625287992e-9
-1.737,-4.282443077550943e-9,4.15419423244983e-9
-1.736,-4.33929693140237e-9,4.203220329805081e-9
-1.735,-4.396906546137211e-9,4.25281425259541e-9
-1.734,-4.4552819716361064e-9,4.302982404762452e-9
-1.733,-4.5144333913160924e-9,4.353731259646095e-9
-1.732,-4.574371123901093e-9,4.405067360689055e-9
-1.731,-4.635105625215784e-9,4.456997322147765e-9
-1.73,-4.6966474900031574e-9,4.509527829809628e-9
-1.729,-4.759007453766074e-9,4.562665641716684e-9
-1.728,-4.8221963946331304e-9,4.6164175888957105e-9
-1.727,-4.886225335249171e-9,4.670790576094824e-9
-1.726,-4.951105444690733e-9,4.725791582526601e-9
-1.725,-5.016848040406799e-9,4.781427662617773e-9
-1.724,-5.083464590185145e-9,4.8377059467655275e-9
-1.723,-5.150966714144647e-9,4.894633642100463e-9
-1.722,-5.219366186753881e-9,4.952218033256241e-9
-1.721,-5.2886749388763465e-9,5.010466483145953e-9
-1.72,-5.35890505984269e-9,5.06938643374528e-9
-1.719,-5.430068799550248e-9,5.12898540688245e-9
-1.718,-5.502178570590306e-9,5.189271005035054e-9
-1.717,-5.575246950403396e-9,5.250250912133749e-9
-1.716,-5.649286683463035e-9,5.3119328943729e-9
-1.715,-5.724310683488259e-9,5.374324801028185e-9
-1.714,-5.800332035685325e-9,5.4374345652812094e-9
-1.713,-5.877363999018979e-9,5.501270205051179e-9
-1.712,-5.955420008513669e-9,5.565839823833651e-9
-1.711,-6.034513677585086e-9,5.6311516115464095e-9
-1.71,-6.114658800402448e-9,5.697213845382509e-9
-1.709,-6.195869354281918e-9,5.764034890670523e-9
-1.708,-6.278159502111558e-9,5.831623201742017e-9
-1.707,-6.361543594808248e-9,5.8999873228063174e-9
-1.706,-6.446036173806977e-9,5.969135888832572e-9
-1.705,-6.531651973582926e-9,6.039077626439175e-9
-1.704,-6.618405924206784e-9,6.109821354790571e-9
-1.703,-6.706313153933721e-9,6.18137598650148e-9
-1.702,-6.79538899182646e-9,6.253750528548576e-9
-1.701,-6.8856489704129044e-9,6.326954083189662e-9
-1.7,-6.9771088283787505e-9,6.400995848890362e-9
-1.699,-7.069784513295565e-9,6.475885121258381e-9
-1.698,-7.163692184384779e-9,6.551631293985348e-9
-1.697,-7.258848215318067e-9,6.628243859796291e-9
-1.696,-7.35526919705459e-9,6.7057324114067666e-9
-1.695,-7.45297194071559e-9,6.784106642487677e-9
-1.694,-7.551973480496802e-9,6.863376348637812e-9
-1.693,-7.652291076619209e-9,6.943551428364136e-9
-1.692,-7.753942218318607e-9,7.02464188406986e-9
-1.691,-7.856944626874518e-9,7.106657823050327e-9
-1.69,-7.961316258678943e-9,7.189609458496729e-9
-1.689,-8.067075308345473e-9,7.273507110507694e-9
-1.688,-8.174240211859311e-9,7.358361207108773e-9
-1.687,-8.282829649768702e-9,7.444182285279839e-9
-1.686,-8.392862550418343e-9,7.530980991990442e-9
-1.685,-8.504358093225298e-9,7.618768085243127e-9
-1.684,-8.617335711997988e-9,7.707554435124754e-9
-1.683,-8.731815098298806e-9,7.797351024865841e-9
-1.682,-8.847816204850923e-9,7.88816895190794e-9
-1.681,-8.96535924898989e-9,7.980019428979077e-9
-1.68,-9.084464716160571e-9,8.072913785177295e-9
-1.679,-9.205153363460042e-9,8.166863467062274e-9
-1.678,-9.32744622322703e-9,8.261880039755094e-9
-1.677,-9.4513646066785e-9,8.357975188046132e-9
-1.676,-9.576930107594024e-9,8.455160717511114e-9
-1.675,-9.704164606048518e-9,8.55344855563535e-9
-1.674,-9.833090272194014e-9,8.652850752946145e-9
-1.673,-9.96372957009108e-9,8.75337948415342e-9
-1.672,-1.0096105261590542e-8,8.855047049298546e-9
-1.671,-1.0230240410266164e-8,8.957865874911387e-9
-1.67,-1.036615838539895e-8,9.061848515175613e-9
-1.669,-1.050388286601373e-8,9.167007653102212e-9
-1.668,-1.0643437844968721e-8,9.27335610171129e-9
-1.667,-1.0784847633098752e-8,9.380906805222099e-9
-1.666,-1.0928136863412826e-8,9.489672840251342e-9
-1.665,-1.1073330495346772e-8,9.59966741701974e-9
-1.664,-1.1220453819071651e-8,9.710903880566855e-9
-1.663,-1.136953245985868e-8,9.82339571197418e-9
-1.662,-1.152059238250138e-8,9.937156529596511e-9
-1.661,-1.167365989579572e-8,1.005220009030154e-8
-1.66,-1.1828761657078974e-8,1.016854029071775e-8
-1.659,-1.198592467682809e-8,1.0286191168490522e-8
-1.658,-1.214517632331831e-8,1.0405166903546502e-8
-1.657,-1.2306544327342855e-8,1.0525481819366189e-8
-1.656,-1.2470056786994435e-8,1.0647150384264751e-8
-1.655,-1.2635742172509417e-8,1.0770187212681038e-8
-1.654,-1.2803629331175432e-8,1.0894607066474788e-8
-1.653,-1.2973747492303274e-8,1.1020424856232003e-8
-1.652,-1.3146126272263902e-8,1.114765564257848e-8
-1.651,-1.33207956795914e-8,1.1276314637501466e-8
-1.65,-1.3497786120152741e-8,1.1406417205679432e-8
-1.649,-1.367712840238524e-8,1.1537978865819911e-8
-1.648,-1.3858853742602538e-8,1.1671015292005401e-8
-1.647,-1.4042993770370046e-8,1.180554231504728e-8
-1.646,-1.422958053395071e-8,1.1941575923847719e-8
-1.645,-1.4418646505822036e-8,1.2079132266769539e-8
-1.644,-1.4610224588265284e-8,1.2218227653013991e-8
-1.643,-1.480434811902776e-8,1.2358878554006402e-8
-1.642,-1.500105087705917e-8,1.2501101604789657e-8
-1.641,-1.5200367088322966e-8,1.2644913605425475e-8
-1.64,-1.540233143168369e-8,1.2790331522403402e-8
-1.639,-1.5606979044871265e-8,1.2937372490057516e-8
-1.638,-1.5814345530523237e-8,1.3086053811990735e-8
-1.637,-1.6024466962305993e-8,1.3236392962506733e-8
-1.636,-1.623737989111596e-8,1.3388407588049336e-8
-1.635,-1.6453121351361804e-8,1.3542115508649403e-8
-1.634,-1.6671728867328708e-8,1.3697534719379062e-8
-1.633,-1.6893240459625768e-8,1.3854683391813288e-8
-1.632,-1.7117694651717572e-8,1.4013579875498704e-8
-1.631,-1.7345130476541083e-8,1.4174242699429563e-8
-1.63,-1.7575587483208883e-8,1.4336690573530806e-8
-1.629,-1.7809105743799918e-8,1.4500942390148133e-8
-1.628,-1.804572586023887e-8,1.4667017225544985e-8
-1.627,-1.8285488971265296e-8,1.4834934341406351e-8
-1.626,-1.85284367594937e-8,1.5004713186349315e-8
-1.625,-1.8774611458565674e-8,1.517637339744023e-8
-1.624,-1.9024055860395355e-8,1.5349934801718422e-8
-1.623,-1.9276813322509338e-8,1.552541741772633e-8
-1.622,-1.953292777548232e-8,1.570284145704594e-8
-1.621,-1.9792443730469645e-8,1.5882227325841444e-8
-1.62,-2.005540628683805e-8,1.606359562640796e-8
-1.619,-2.032186113989586e-8,1.624696715872622e-8
-1.618,-2.0591854588723887e-8,1.643236292202309e-8
-1.617,-2.0865433544108377e-8,1.6619804116337765e-8
-1.616,-2.1142645536577266e-8,1.680931214409355e-8
-1.615,-2.1423538724541096e-8,1.700090861167505e-8
-1.614,-2.1708161902539972e-8,1.7194615331010615e-8
-1.613,-2.1996564509597833e-8,1.7390454321159922e-8
-1.612,-2.2288796637685525e-8,1.7588447809906502e-8
-1.611,-2.258490904029397e-8,1.7788618235355078e-8
-1.61,-2.288495314111894e-8,1.7990988247533515e-8
-1.609,-2.318898104285878e-8,1.8195580709999237e-8
-1.608,-2.349704553612662e-8,1.8402418701449916e-8
-1.607,-2.3809200108478433e-8,1.861152551733825e-8
-1.606,-2.4125498953558563e-8,1.8822924671490635e-8
-1.605,-2.4445996980364104e-8,1.9036639897729554e-8
-1.604,-2.4770749822629713e-8,1.9252695151499455e-8
-1.603,-2.509981384833442e-8,1.9471114611495904e-8
-1.602,-2.5433246169331944e-8,1.9691922681297852e-8
-1.601,-2.5771104651106146e-8,1.991514399100269e-8
-1.6,-2.6113447922653177e-8,2.014080339886399e-8
-1.599,-2.646033538649199e-8,2.0368925992931598e-8
-1.598,-2.681182722880483e-8,2.0599537092693853e-8
-1.597,-2.716798442970937e-8,2.0832662250721746e-8
-1.596,-2.7528868773664166e-8,2.1068327254314663e-8
-1.595,-2.7894542860009187e-8,2.1306558127147522e-8
-1.594,-2.826507011364306e-8,2.1547381130919017e-8
-1.593,-2.8640514795838864e-8,2.1790822767000658e-8
-1.592,-2.90209420152002e-8,2.2036909778086333e-8
-1.591,-2.940641773875932e-8,2.228566914984214e-8
-1.59,-2.9797008803219157e-8,2.2537128112556094e-8
-1.589,-3.01927829263411e-8,2.279131414278751e-8
-1.588,-3.0593808718480306e-8,2.3048254965015605e-8
-1.587,-3.1000155694270535e-8,2.330797855328713e-8
-1.586,-3.141189428446034e-8,2.3570513132862597e-8
-1.585,-3.1829095847902566e-8,2.3835887181860756e-8
-1.584,-3.2251832683699084e-8,2.410412943290104e-8
-1.583,-3.2680178043502834e-8,2.437526887474353e-8
-1.582,-3.311420614397905e-8,2.4649334753926072e-8
-1.581,-3.355399217942778e-8,2.4926356576398246e-8
-1.58,-3.3999612334569744e-8,2.5206364109151645e-8
-1.579,-3.445114379749758e-8,2.548938738184619e-8
-1.578,-3.4908664772794616e-8,2.5775456688431997e-8
-1.577,-3.537225449482328e-8,2.6064602588766362e-8
-1.576,-3.584199324118532e-8,2.635685591022547e-8
-1.575,-3.631796234635595e-8,2.6652247749310308e-8
-1.574,-3.680024421549432e-8,2.695080947324643e-8
-1.573,-3.728892233843228e-8,2.725257272157695e-8
-1.572,-3.778408130384394e-8,2.7557569407748415e-8
-1.571,-3.828580681359817e-8,2.7865831720689002e-8
-1.57,-3.879418569729648e-8,2.8177392126378494e-8
-1.569,-3.93093059269985e-8,2.84922833694096e-8
-1.568,-3.9831256632137575e-8,2.881053847453999e-8
-1.567,-4.0360128114628763e-8,2.9132190748234574e-8
-1.566,-4.089601186417181e-8,2.9457273780197427e-8
-1.565,-4.143900057375142e-8,2.978582144489275e-8
-1.564,-4.198918815533746e-8,3.011786790305438e-8
-1.563,-4.25466697557875e-8,3.045344760318313e-8
-1.562,-4.311154177295441e-8,3.0792595283031404e-8
-1.561,-4.3683901872001435e-8,3.1135345971074465e-8
-1.56,-4.4263849001927516e-8,3.1481734987967674e-8
-1.559,-4.485148341230541e-8,3.183179794798905e-8
-1.558,-4.544690667023538e-8,3.218557076046647e-8
-1.557,-4.605022167751712e-8,3.254308963118883e-8
-1.556,-4.666153268804272e-8,3.290439106380044e-8
-1.555,-4.728094532541343e-8,3.3269511861177933e-8
-1.554,-4.790856660078307e-8,3.363848912678896e-8
-1.553,-4.854450493093087e-8,3.4011360266031855e-8
-1.552,-4.918887015656683e-8,3.438816298755557e-8
-1.551,-4.9841773560872264e-8,3.476893530455903e-8
-1.55,-5.05033278882787e-8,3.515371553606912e-8
-1.549,-5.11736473634881e-8,3.554254230819645e-8
-1.548,-5.18528477107373e-8,3.5935454555368034e-8
-1.547,-5.254104617330999e-8,3.633249152153612e-8
-1.546,-5.323836153329911e-8,3.673369276136209e-8
-1.545,-5.394491413162299e-8,3.71390981413747e-8
-1.544,-5.466082588829825e-8,3.7548747841101655e-8
-1.543,-5.5386220322972976e-8,3.7962682354173524e-8
-1.542,-5.6121222575723035e-8,3.8380942489399106e-8
-1.541,-5.686595942811523e-8,3.880356937181121e-8
-1.54,-5.76205593245404e-8,3.9230604443681875e-8
-1.539,-5.838515239381994e-8,3.966208946550584e-8
-1.538,-5.9159870471089146e-8,4.00980665169515e-8
-1.537,-5.994484711996091e-8,4.0538577997777896e-8
-1.536,-6.07402176549732e-8,4.0983666628717e-8
-1.535,-6.154611916432395e-8,4.143337545231983e-8
-1.534,-6.236269053289692e-8,4.188774783376551e-8
-1.533,-6.31900724655822e-8,4.2346827461631894e-8
-1.532,-6.402840751089497e-8,4.28106583486267e-8
-1.531,-6.487784008489639e-8,4.3279284832277797e-8
-1.53,-6.573851649542029e-8,4.37527515755815e-8
-1.529,-6.661058496660947e-8,4.423110356760747e-8
-1.528,-6.749419566376554e-8,4.4714386124059e-8
-1.527,-6.83895007185162e-8,4.5202644887787365e-8
-1.526,-6.929665425430392e-8,4.5695925829258676e-8
-1.525,-7.021581241220005e-8,4.6194275246972144e-8
-1.524,-7.114713337704827e-8,4.6697739767828046e-8
-1.523,-7.209077740394184e-8,4.720636634744411e-8
-1.522,-7.304690684503834e-8,4.7720202270418754e-8
-1.521,-7.401568617671654e-8,4.823929515053968e-8
-1.52,-7.499728202707935e-8,4.8763692930936286e-8
-1.519,-7.599186320380733e-8,4.929344388417426e-8
-1.518,-7.699960072236704e-8,4.982859661229085e-8
-1.517,-7.802066783457871e-8,5.036920004676901e-8
-1.516,-7.905524005754756e-8,5.091530344844889e-8
-1.515,-8.010349520296353e-8,5.146695640737483e-8
-1.514,-8.116561340677368e-8,5.2024208842576174e-8
-1.513,-8.22417771592322e-8,5.25871110017801e-8
-1.512,-8.333217133533249e-8,5.315571346105464e-8
-1.511,-8.443698322562608e-8,5.3730067124379996e-8
-1.51,-8.555640256743336e-8,5.431022322314632e-8
-1.509,-8.669062157645069e-8,5.489623331557596e-8
-1.508,-8.78398349787591e-8,5.548814928606815e-8
-1.507,-8.900424004323922e-8,5.608602334446432e-8
-1.506,-9.018403661439787e-8,5.6689908025231666e-8
-1.505,-9.137942714561092e-8,5.729985618656317e-8
-1.504,-9.259061673278801e-8,5.791592100939174e-8
-1.503,-9.38178131484641e-8,5.853815599631634e-8
-1.502,-9.506122687632303e-8,5.916661497043788e-8
-1.501,-9.63210711461588e-8,5.980135207410264e-8
-1.5,-9.759756196927949e-8,6.044242176755076e-8
