M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.888,-7.374173858871285e-10,1.0481711095487909e-9
-1.887,-7.473108116183132e-10,1.0606400375340426e-9
-1.886,-7.573368444425963e-10,1.0732556120195155e-9
-1.885,-7.674972590441186e-10,1.086019531890352e-9
-1.884,-7.777938538054831e-10,1.0989335153121716e-9
-1.883,-7.882284511232688e-10,1.1119992999435599e-9
-1.882,-7.988028977277295e-10,1.1252186431507989e-9
-1.881,-8.095190650067318e-10,1.138593322224858e-9
-1.88,-8.203788493339865e-10,1.1521251346006705e-9
-1.879,-8.313841724016339e-10,1.1658158980787154e-9
-1.878,-8.425369815572373e-10,1.1796674510489288e-9
-1.877,-8.538392501452433e-10,1.1936816527169672e-9
-1.876,-8.652929778529695e-10,1.2078603833328437e-9
-1.875,-8.769001910611768e-10,1.2222055444219633e-9
-1.874,-8.886629431992889e-10,1.2367190590185787e-9
-1.873,-9.005833151053192e-10,1.2514028719016897e-9
-1.872,-9.126634153905669e-10,1.2662589498334104e-9
-1.871,-9.249053808091462e-10,1.2812892817998291e-9
-1.87,-9.37311376632411e-10,1.2964958792543828e-9
-1.869,-9.498835970283412e-10,1.3118807763637721e-9
-1.868,-9.62624265445954e-10,1.3274460302564406e-9
-1.867,-9.755356350048082e-10,1.3431937212736423e-9
-1.866,-9.88619988889668e-10,1.3591259532231248e-9
-1.865,-1.001879640750393e-9,1.375244853635448e-9
-1.864,-1.0153169351071251e-9,1.3915525740229713e-9
-1.863,-1.0289342477608423e-9,1.4080512901415253e-9
-1.862,-1.0427339862093472e-9,1.424743202254802e-9
-1.861,-1.0567185900687643e-9,1.4416305354014853e-9
-1.86,-1.070890531500619e-9,1.4587155396651462e-9
-1.859,-1.0852523156445696e-9,1.4760004904469352e-9
-1.858,-1.0998064810568674e-9,1.4934876887410895e-9
-1.857,-1.1145556001546228e-9,1.5111794614132902e-9
-1.856,-1.1295022796659496e-9,1.5290781614818913e-9
-1.855,-1.1446491610860682e-9,1.5471861684020477e-9
-1.854,-1.1599989211394449e-9,1.5655058883527724e-9
-1.853,-1.1755542722480456e-9,1.5840397545269477e-9
-1.852,-1.191317963005787e-9,1.6027902274243188e-9
-1.851,-1.2072927786592648e-9,1.6217597951474987e-9
-1.85,-1.223481541594841e-9,1.6409509737010112e-9
-1.849,-1.2398871118321764e-9,1.6603663072934e-9
-1.848,-1.2565123875242908e-9,1.6800083686424354e-9
-1.847,-1.2733603054642366e-9,1.6998797592834433e-9
-1.846,-1.2904338415984753e-9,1.719983109880788e-9
-1.845,-1.3077360115470427e-9,1.740321080542538e-9
-1.844,-1.3252698711305917e-9,1.7608963611383425e-9
-1.843,-1.3430385169044052e-9,1.7817116716205507e-9
-1.842,-1.3610450866994698e-9,1.8027697623486008e-9
-1.841,-1.3792927601707015e-9,1.8240734144167116e-9
-1.84,-1.3977847593524195e-9,1.8456254399849051e-9
-1.839,-1.4165243492211635e-9,1.8674286826133915e-9
-1.838,-1.4355148382659476e-9,1.8894860176003452e-9
-1.837,-1.4547595790660534e-9,1.9118003523231087e-9
-1.836,-1.4742619688764575e-9,1.9343746265828465e-9
-1.835,-1.4940254502209948e-9,1.957211812952688e-9
-1.834,-1.5140535114933603e-9,1.980314917129387e-9
-1.833,-1.53434968756605e-9,2.003686978288533e-9
-1.832,-1.5549175604073481e-9,2.02733106944334e-9
-1.831,-1.5757607597064628e-9,2.051250297807054e-9
-1.83,-1.5968829635069208e-9,2.0754478051590023e-9
-1.829,-1.6182878988483261e-9,2.099926768214325e-9
-1.828,-1.6399793424165959e-9,2.1246903989974184e-9
-1.827,-1.6619611212027803e-9,2.1497419452191184e-9
-1.826,-1.684237113170585e-9,2.1750846906576714e-9
-1.825,-1.706811247932704e-9,2.2007219555435072e-9
-1.824,-1.7296875074360827e-9,2.2266570969478662e-9
-1.823,-1.7528699266562269e-9,2.252893509175299e-9
-1.822,-1.776362594300677e-9,2.2794346241600867e-9
-1.821,-1.800169653521766e-9,2.306283911866603e-9
-1.82,-1.8242953026387845e-9,2.3334448806936645e-9
-1.819,-1.8487437958696754e-9,2.3609210778828986e-9
-1.818,-1.8735194440723842e-9,2.3887160899311593e-9
-1.817,-1.89862661549599e-9,2.4168335430070376e-9
-1.816,-1.924069736541744e-9,2.4452771033714914e-9
-1.815,-1.949853292534152e-9,2.4740504778026396e-9
-1.814,-1.9759818285022234e-9,2.5031574140247462e-9
-1.813,-2.002459949971026e-9,2.5326017011414396e-9
-1.812,-2.0292923237636798e-9,2.5623871700732012e-9
-1.811,-2.056483678813926e-9,2.592517693999156e-9
-1.81,-2.084038806989411e-9,2.6229971888032056e-9
-1.809,-2.1119625639258245e-9,2.653829613524541e-9
-1.808,-2.1402598698720338e-9,2.6850189708125714e-9
-1.807,-2.16893571054636e-9,2.7165693073863048e-9
-1.806,-2.197995138004139e-9,2.7484847144982203e-9
-1.805,-2.2274432715167157e-9,2.7807693284026706e-9
-1.804,-2.257285298462027e-9,2.8134273308288517e-9
-1.803,-2.287526475226913e-9,2.846462949458374e-9
-1.802,-2.3181721281213217e-9,2.8798804584074835e-9
-1.801,-2.3492276543045568e-9,2.91368417871396e-9
-1.8,-2.380698522723727e-9,2.9478784788287414e-9
-1.799,-2.4125902750645556e-9,2.982467775112304e-9
-1.798,-2.444908526714717e-9,3.0174565323358465e-9
-1.797,-2.4776589677398535e-9,3.0528492641873126e-9
-1.796,-2.510847363872451e-9,3.0886505337822897e-9
-1.795,-2.544479557513732e-9,3.1248649541798324e-9
-1.794,-2.578561468748738e-9,3.1614971889032383e-9
-1.793,-2.6130990963747785e-9,3.1985519524658296e-9
-1.792,-2.6480985189434166e-9,3.236034010901769e-9
-1.791,-2.6835658958161647e-9,3.2739481823019605e-9
-1.79,-2.7195074682340823e-9,3.312299337355068e-9
-1.789,-2.7559295604014396e-9,3.351092399893699e-9
-1.788,-2.7928385805836466e-9,3.3903323474457897e-9
-1.787,-2.8302410222196258e-9,3.4300242117912365e-9
-1.786,-2.8681434650488157e-9,3.470173079523812e-9
-1.785,-2.906552576253002e-9,3.5107840926184112e-9
-1.784,-2.9454751116131664e-9,3.5518624490036673e-9
-1.783,-2.9849179166815477e-9,3.593413403139976e-9
-1.782,-3.0248879279691185e-9,3.6354422666029797e-9
-1.781,-3.065392174148672e-9,3.6779544086725436e-9
-1.78,-3.1064377772737305e-9,3.720955256927273e-9
-1.779,-3.1480319540134726e-9,3.764450297844611e-9
-1.778,-3.190182016903897e-9,3.808445077406561e-9
-1.777,-3.232895375615429e-9,3.852945201711081e-9
-1.776,-3.276179538237186e-9,3.897956337589174e-9
-1.775,-3.3200421125781182e-9,3.9434842132277535e-9
-1.774,-3.364490807485245e-9,3.9895346187982884e-9
-1.773,-3.4095334341792123e-9,4.036113407091295e-9
-1.772,-3.4551779076073892e-9,4.083226494156712e-9
-1.771,-3.5014322478147434e-9,4.1308798599502065e-9
-1.77,-3.548304581332717e-9,4.179079548985445e-9
-1.769,-3.5958031425863405e-9,4.227831670992387e-9
-1.768,-3.6439362753198263e-9,4.2771424015816305e-9
-1.767,-3.6927124340408766e-9,4.3270179829148686e-9
-1.766,-3.7421401854839536e-9,4.377464724381486e-9
-1.765,-3.792228210092754e-9,4.428489003281358e-9
-1.764,-3.8429853035221445e-9,4.480097265513871e-9
-1.763,-3.8944203781598055e-9,4.53229602627324e-9
-1.762,-3.946542464667843e-9,4.585091870750141e-9
-1.761,-3.999360713544625e-9,4.638491454839715e-9
-1.76,-4.052884396707111e-9,4.692501505855987e-9
-1.759,-4.107122909093935e-9,4.747128823252748e-9
-1.758,-4.162085770289516e-9,4.802380279350934e-9
-1.757,-4.217782626169469e-9,4.858262820072561e-9
-1.756,-4.274223250567588e-9,4.914783465681246e-9
-1.755,-4.331417546964692e-9,4.971949311529371e-9
-1.754,-4.389375550199608e-9,5.029767528811929e-9
-1.753,-4.448107428202581e-9,5.0882453653270995e-9
-1.752,-4.507623483751413e-9,5.147390146243591e-9
-1.751,-4.567934156250601e-9,5.207209274874806e-9
-1.75,-4.629050023533805e-9,5.267710233459869e-9
-1.749,-4.690981803689926e-9,5.328900583951557e-9
-1.748,-4.753740356913102e-9,5.390787968811181e-9
-1.747,-4.81733668737695e-9,5.453380111810474e-9
-1.746,-4.8817819451333435e-9,5.5166848188405045e-9
-1.745,-4.947087428036066e-9,5.580709978727688e-9
-1.744,-5.013264583689653e-9,5.645463564056922e-9
-1.743,-5.0803250114237415e-9,5.7109536320018965e-9
-1.742,-5.148280464293282e-9,5.777188325162624e-9
-1.741,-5.2171428511049194e-9,5.844175872410233e-9
-1.74,-5.286924238469901e-9,5.911924589739061e-9
-1.739,-5.3576368528838535e-9,5.980442881126113e-9
-1.738,-5.42929308283377e-9,6.049739239397894e-9
-1.737,-5.501905480932564e-9,6.1198222471047016e-9
-1.736,-5.575486766081548e-9,6.190700577402382e-9
-1.735,-5.650049825661201e-9,6.262382994941621e-9
-1.734,-5.725607717750581e-9,6.3348783567647974e-9
-1.733,-5.802173673375769e-9,6.408195613210453e-9
-1.732,-5.8797610987877034e-9,6.4823438088254085e-9
-1.731,-5.958383577769806e-9,6.557332083284585e-9
-1.73,-6.0380548739757566e-9,6.6331696723185514e-9
-1.729,-6.11878893329784e-9,6.709865908648862e-9
-1.728,-6.2005998862662345e-9,6.787430222931213e-9
-1.727,-6.28350205047965e-9,6.8658721447064575e-9
-1.726,-6.367509933067732e-9,6.945201303359531e-9
-1.725,-6.452638233185624e-9,7.025427429086319e-9
-1.724,-6.538901844541121e-9,7.106560353868509e-9
-1.723,-6.626315857954822e-9,7.188610012456468e-9
-1.722,-6.714895563953716e-9,7.271586443360188e-9
-1.721,-6.804656455398637e-9,7.355499789848334e-9
-1.72,-6.89561423014601e-9,7.440360300955431e-9
-1.719,-6.987784793744347e-9,7.526178332497241e-9
-1.718,-7.081184262165941e-9,7.612964348094357e-9
-1.717,-7.175828964574196e-9,7.700728920204047e-9
-1.716,-7.271735446127078e-9,7.789482731160408e-9
-1.715,-7.368920470817129e-9,7.879236574222834e-9
-1.714,-7.467401024348533e-9,7.970001354632859e-9
-1.713,-7.567194317051708e-9,8.061788090679415e-9
-1.712,-7.668317786835899e-9,8.154607914772503e-9
-1.711,-7.770789102180277e-9,8.248472074525357e-9
-1.71,-7.874626165164034e-9,8.343391933845102e-9
-1.709,-7.97984711453597e-9,8.439378974031962e-9
-1.708,-8.086470328824088e-9,8.536444794887029e-9
-1.707,-8.19451442948572e-9,8.634601115828643e-9
-1.706,-8.303998284098694e-9,8.733859777017408e-9
-1.705,-8.41494100959407e-9,8.83423274048986e-9
-1.704,-8.52736197553099e-9,8.935732091300858e-9
-1.703,-8.641280807414193e-9,9.038370038674664e-9
-1.702,-8.756717390054706e-9,9.142158917164803e-9
-1.701,-8.873691870974315e-9,9.24711118782269e-9
-1.7,-8.992224663854347e-9,9.353239439375069e-9
-1.699,-9.112336452029348e-9,9.460556389410275e-9
-1.698,-9.234048192026226e-9,9.569074885573363e-9
-1.697,-9.35738111714945e-9,9.678807906770111e-9
-1.696,-9.482356741112906e-9,9.789768564379925e-9
-1.695,-9.608996861718975e-9,9.901970103477671e-9
-1.694,-9.737323564585492e-9,1.0015425904064462e-8
-1.693,-9.867359226921159e-9,1.0130149482307384e-8
-1.692,-9.999126521350056e-9,1.024615449178824e-8
-1.691,-1.013264841978587e-8,1.0363454724761265e-8
-1.69,-1.0267948197356491e-8,1.0482064113419884e-8
-1.689,-1.0405049436379614e-8,1.0601996731172475e-8
-1.688,-1.0543976030390009e-8,1.0723266793927214e-8
-1.687,-1.0684752188219107e-8,1.0845888661385944e-8
-1.686,-1.0827402438127602e-8,1.096987683834714e-8
-1.685,-1.0971951631991713e-8,1.1095245976017948e-8
-1.684,-1.1118424949543833e-8,1.1222010873335297e-8
-1.683,-1.126684790266822e-8,1.1350186478296141e-8
-1.682,-1.141724633975249e-8,1.1479787889296774e-8
-1.681,-1.1569646450095564e-8,1.1610830356481261e-8
-1.68,-1.1724074768372846e-8,1.1743329283098988e-8
-1.679,-1.188055817915934e-8,1.1877300226871309e-8
-1.678,-1.2039123921511455e-8,1.201275890136731e-8
-1.677,-1.2199799593608242e-8,1.2149721177388684e-8
-1.676,-1.2362613157452836e-8,1.22882030843637e-8
-1.675,-1.2527592943634868e-8,1.2428220811750282e-8
-1.674,-1.2694767656154626e-8,1.2569790710448177e-8
-1.673,-1.2864166377309763e-8,1.2712929294220198e-8
-1.672,-1.3035818572645332e-8,1.2857653241122543e-8
-1.671,-1.3209754095967996e-8,1.300397939494418e-8
-1.67,-1.3386003194425187e-8,1.3151924766655256e-8
-1.669,-1.356459651365009e-8,1.330150653586455e-8
-1.668,-1.374556510297325e-8,1.3452742052285925e-8
-1.667,-1.3928940420701696e-8,1.3605648837213759e-8
-1.666,-1.4114754339466415e-8,1.3760244585007354e-8
-1.665,-1.4303039151639056e-8,1.3916547164584265e-8
-1.664,-1.4493827574818755e-8,1.4074574620922543e-8
-1.663,-1.468715275738997e-8,1.4234345176571852e-8
-1.662,-1.4883048284152242e-8,1.4395877233173442e-8
-1.661,-1.5081548182022785e-8,1.4559189372988909e-8
-1.66,-1.5282686925812846e-8,1.4724300360437748e-8
-1.659,-1.548649944407876e-8,1.4891229143643617e-8
-1.658,-1.56930211250487e-8,1.5059994855989304e-8
-1.657,-1.590228782262601e-8,1.5230616817680317e-8
-1.656,-1.6114335862470165e-8,1.540311453731709e-8
-1.655,-1.6329202048156316e-8,1.5577507713475694e-8
-1.654,-1.654692366741444e-8,1.5753816236297073e-8
-1.653,-1.6767538498449058e-8,1.593206018908467e-8
-1.652,-1.699108481634064e-8,1.611225984991044e-8
-1.651,-1.7217601399529633e-8,1.6294435693229164e-8
-1.65,-1.7447127536384254e-8,1.6478608391501006e-8
-1.649,-1.7679703031853043e-8,1.6664798816822193e-8
-1.648,-1.79153682142033e-8,1.6853028042563843e-8
-1.647,-1.8154163941846484e-8,1.7043317345018775e-8
-1.646,-1.839613161025167e-8,1.723568820505623e-8
-1.645,-1.86413131589482e-8,1.74301623097845e-8
-1.644,-1.8889751078618653e-8,1.7626761554221244e-8
-1.643,-1.914148841828328e-8,1.782550804297153e-8
-1.642,-1.9396568792577083e-8,1.8026424091913406e-8
-1.641,-1.965503638912066e-8,1.8229532229890974e-8
-1.64,-1.9916935975986105e-8,1.8434855200414794e-8
-1.639,-2.0182312909259063e-8,1.8642415963369583e-8
-1.638,-2.0451213140698235e-8,1.8852237696729034e-8
-1.637,-2.0723683225493527e-8,1.9064343798277676e-8
-1.636,-2.0999770330124115e-8,1.927875788733963e-8
-1.635,-2.1279522240317702e-8,1.949550380651416e-8
-1.634,-2.1562987369112204e-8,1.9714605623417865e-8
-1.633,-2.1850214765021225e-8,1.9936087632433393e-8
-1.632,-2.2141254120304584e-8,2.0159974356464517e-8
-1.631,-2.243615577934525e-8,2.038629054869746e-8
-1.63,-2.2734970747134042e-8,2.061506119436829e-8
-1.629,-2.3037750697863428e-8,2.0846311512536235e-8
-1.628,-2.3344547983631806e-8,2.1080066957862773e-8
-1.627,-2.3655415643259722e-8,2.131635322239632e-8
-1.626,-2.3970407411219345e-8,2.1555196237362325e-8
-1.625,-2.4289577726678716e-8,2.1796622174958644e-8
-1.624,-2.4612981742662183e-8,2.204065745015596e-8
-1.623,-2.4940675335328476e-8,2.2287328722503088e-8
-1.622,-2.5272715113367958e-8,2.2536662897936967e-8
-1.621,-2.560915842752049e-8,2.278868713059712e-8
-1.62,-2.59500633802155e-8,2.3043428824644408e-8
-1.619,-2.6295488835335748e-8,2.330091563608383e-8
-1.618,-2.6645494428106383e-8,2.3561175474591172e-8
-1.617,-2.7000140575110822e-8,2.382423650534328e-8
-1.616,-2.7359488484435133e-8,2.409012715085168e-8
-1.615,-2.772360016594246e-8,2.435887609279939e-8
-1.614,-2.8092538441679147e-8,2.4630512273880583e-8
-1.613,-2.846636695641429e-8,2.4905064899642892e-8
-1.612,-2.884515018831429e-8,2.5182563440332133e-8
-1.611,-2.9228953459754166e-8,2.546303763273907e-8
-1.61,-2.961784294826737e-8,2.5746517482048065e-8
-1.609,-3.0011885697635795e-8,2.603303326368724e-8
-1.608,-3.041114962912176e-8,2.6322615525179896e-8
-1.607,-3.081570355284378e-8,2.661529508799689e-8
-1.606,-3.122561717929786e-8,2.6911103049409657e-8
-1.605,-3.16409611310263e-8,2.72100707843435e-8
-1.604,-3.2061806954435584e-8,2.7512229947230955e-8
-1.603,-3.2488227131765566e-8,2.7817612473864764e-8
-1.602,-3.292029509321154e-8,2.812625058325016e-8
-1.601,-3.3358085229201376e-8,2.8438176779456122e-8
-1.6,-3.380167290282944e-8,2.8753423853465245e-8
-1.599,-3.425113446244944e-8,2.9072024885021788e-8
-1.598,-3.470654725442807e-8,2.93940132444776e-8
-1.597,-3.516798963606158e-8,2.9719422594635478e-8
-1.596,-3.563554098865714e-8,3.0048286892589566e-8
-1.595,-3.610928173078132e-8,3.0380640391562384e-8
-1.594,-3.6589293331677484e-8,3.071651764273808e-8
-1.593,-3.707565832485445e-8,3.105595349709142e-8
-1.592,-3.756846032184844e-8,3.139898310721215e-8
-1.591,-3.806778402616052e-8,3.174564192912416e-8
-1.59,-3.857371524737165e-8,3.2095965724099115e-8
-1.589,-3.908634091543777e-8,3.244999056046399e-8
-1.588,-3.960574909516689e-8,3.280775281540199e-8
-1.587,-4.0132029000880694e-8,3.316928917674642e-8
-1.586,-4.066527101126278e-8,3.3534636644767e-8
-1.585,-4.120556668439609e-8,3.3903832533947974e-8
-1.584,-4.175300877299155e-8,3.427691447475765e-8
-1.583,-4.230769123981071e-8,3.465392041540863e-8
-1.582,-4.286970927328446e-8,3.5034888623608314e-8
-1.581,-4.343915930333046e-8,3.5419857688299e-8
-1.58,-4.4016139017371696e-8,3.5808866521387045e-8
-1.579,-4.460074737655865e-8,3.620195435946041e-8
-1.578,-4.519308463219767e-8,3.6599160765494016e-8
-1.577,-4.5793252342388094e-8,3.700052563054231e-8
-1.576,-4.64013533888706e-8,3.7406089175418237e-8
-1.575,-4.7017491994089683e-8,3.781589195235814e-8
-1.574,-4.764177373847261e-8,3.8229974846671744e-8
-1.573,-4.827430557792772e-8,3.864837907837663e-8
-1.572,-4.8915195861564834e-8,3.90711462038164e-8
-1.571,-4.9564554349640335e-8,3.949831811726188e-8
-1.57,-5.022249223172991e-8,3.992993705249454e-8
-1.569,-5.0889122145131676e-8,4.036604558437141e-8
-1.568,-5.156455819350253e-8,4.0806686630370656e-8
-1.567,-5.2248915965730695e-8,4.125190345211711e-8
-1.566,-5.2942312555047295e-8,4.170173965688679e-8
-1.565,-5.364486657838003e-8,4.2156239199089725e-8
-1.564,-5.435669819595178e-8,4.261544638173009e-8
-1.563,-5.5077929131127376e-8,4.307940585784289e-8
-1.562,-5.580868269051142e-8,4.354816263190619e-8
-1.561,-5.654908378430041e-8,4.402176206122805e-8
-1.56,-5.729925894689216e-8,4.450024985730721e-8
-1.559,-5.805933635775586e-8,4.498367208716659e-8
-1.558,-5.882944586256583e-8,4.5472075174658504e-8
-1.557,-5.960971899460236e-8,4.5965505901740774e-8
-1.556,-6.040028899642286e-8,4.6464011409722613e-8
-1.555,-6.120129084180662e-8,4.69676392004792e-8
-1.554,-6.201286125797667e-8,4.7476437137634e-8
-1.553,-6.283513874810199e-8,4.7990453447707606e-8
-1.552,-6.366826361408372e-8,4.850973672123214e-8
-1.551,-6.451237797962867e-8,4.903433591382987e-8
-1.55,-6.53676258136138e-8,4.956430034725514e-8
-1.549,-6.62341529537452e-8,5.009967971039816e-8
-1.548,-6.711210713051509e-8,5.0640524060249696e-8
-1.547,-6.800163799146088e-8,5.118688382282519e-8
-1.546,-6.890289712572931e-8,5.173880979404726e-8
-1.545,-6.981603808895027e-8,5.229635314058512e-8
-1.544,-7.074121642842323e-8,5.28595654006497e-8
-1.543,-7.167858970862096e-8,5.342849848474313e-8
-1.542,-7.262831753701363e-8,5.4003204676361085e-8
-1.541,-7.359056159021786e-8,5.4583736632646794e-8
-1.54,-7.456548564047435e-8,5.517014738499512e-8
-1.539,-7.555325558245809e-8,5.576249033960532e-8
-1.538,-7.655403946042556e-8,5.6360819277980976e-8
-1.537,-7.756800749570258e-8,5.69651883573756e-8
-1.536,-7.85953321145173e-8,5.757565211118232e-8
-1.535,-7.963618797618247e-8,5.819226544926611e-8
-1.534,-8.069075200163119e-8,5.8815083658236884e-8
-1.533,-8.175920340231045e-8,5.9444162401661956e-8
-1.532,-8.284172370943702e-8,6.00795577202159e-8
-1.531,-8.393849680361976e-8,6.072132603176644e-8
-1.53,-8.504970894485315e-8,6.136952413139433e-8
-1.529,-8.617554880288639e-8,6.202420919134558e-8
-1.528,-8.731620748797267e-8,6.268543876091424e-8
-1.527,-8.847187858200323e-8,6.33532707662537e-8
-1.526,-8.964275817003085e-8,6.402776351011483e-8
-1.525,-9.082904487218771e-8,6.47089756715089e-8
-1.524,-9.203093987600206e-8,6.539696630529328e-8
-1.523,-9.324864696911888e-8,6.609179484167797e-8
-1.522,-9.448237257242919e-8,6.679352108565097e-8
-1.521,-9.57323257736131e-8,6.750220521632023e-8
-1.52,-9.699871836110164e-8,6.821790778617011e-8
-1.519,-9.82817648584622e-8,6.894068972023027e-8
-1.518,-9.958168255921313e-8,6.967061231515466e-8
-1.517,-1.0089869156207226e-7,7.040773723820839e-8
-1.516,-1.0223301480664483e-7,7.115212652616007e-8
-1.515,-1.0358487810955617e-7,7.190384258407747e-8
-1.514,-1.0495451020103431e-7,7.266294818402395e-8
-1.513,-1.0634214276194814e-7,7.342950646365311e-8
-1.512,-1.0774801046130652e-7,7.420358092469956e-8
-1.511,-1.0917235099422389e-7,7.49852354313627e-8
-1.51,-1.1061540512035812e-7,7.577453420858143e-8
-1.509,-1.1207741670282608e-7,7.65715418401969e-8
-1.508,-1.1355863274760292e-7,7.73763232670005e-8
-1.507,-1.1505930344341067e-7,7.818894378466472e-8
-1.506,-1.1657968220210221e-7,7.900946904155354e-8
-1.505,-1.1812002569954643e-7,7.98379650364101e-8
-1.504,-1.1968059391702066e-7,8.067449811591822e-8
-1.503,-1.212616501831165e-7,8.151913497213508e-8
