M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.657,-2.0204415503716448e-8,3.0940474381960505e-8
-1.656,-2.0488822333334972e-8,3.1290853169074475e-8
-1.655,-2.0777169197603534e-8,3.1645094479772954e-8
-1.654,-2.106950988627022e-8,3.200323924269264e-8
-1.653,-2.136589891298317e-8,3.236532879358423e-8
-1.652,-2.166639152488795e-8,3.273140487891755e-8
-1.651,-2.1971043712350036e-8,3.310150965951065e-8
-1.65,-2.2279912218804032e-8,3.347568571418305e-8
-1.649,-2.259305455073121e-8,3.385397604343288e-8
-1.648,-2.2910528987767026e-8,3.423642407313814e-8
-1.647,-2.32323945929403e-8,3.462307365828192e-8
-1.646,-2.3558711223045682e-8,3.501396908670162e-8
-1.645,-2.3889539539151145e-8,3.54091550828622e-8
-1.644,-2.422494101724222e-8,3.5808676811653284e-8
-1.643,-2.4564977959004712e-8,3.6212579882210275e-8
-1.642,-2.4909713502747658e-8,3.662091035175934e-8
-1.641,-2.5259211634468314e-8,3.703371472948622e-8
-1.64,-2.5613537199060993e-8,3.7451039980428875e-8
-1.639,-2.597275591167157e-8,3.787293352939388e-8
-1.638,-2.6336934369199508e-8,3.8299443264896515e-8
-1.637,-2.67061400619493e-8,3.873061754312454e-8
-1.636,-2.708044138543319e-8,3.9166505191925444e-8
-1.635,-2.7459907652327154e-8,3.9607155514817366e-8
-1.634,-2.784460910458202e-8,4.005261829502325e-8
-1.633,-2.8234616925691746e-8,4.0502943799528495e-8
-1.632,-2.8630003253120847e-8,4.095818278316179e-8
-1.631,-2.903084119089297e-8,4.14183864926991e-8
-1.63,-2.9437204822342664e-8,4.188360667099069e-8
-1.629,-2.984916922303247e-8,4.2353895561111146e-8
-1.628,-3.026681047383732e-8,4.2829305910532176e-8
-1.627,-3.0690205674198476e-8,4.330989097531807e-8
-1.626,-3.111943295554908e-8,4.379570452434382e-8
-1.625,-3.155457149491355e-8,4.428680084353554e-8
-1.624,-3.1995701528682964e-8,4.478323474013329e-8
-1.623,-3.2442904366568705e-8,4.528506154697591e-8
-1.622,-3.2896262405736593e-8,4.5792337126807875e-8
-1.621,-3.335585914512381e-8,4.6305117876607934e-8
-1.62,-3.382177919994091e-8,4.682346073193929e-8
-1.619,-3.429410831636127e-8,4.7347423171321294e-8
-1.618,-3.477293338640034e-8,4.7877063220622274e-8
-1.617,-3.5258342462987084e-8,4.841243945747342e-8
-1.616,-3.575042477523006e-8,4.895361101570344e-8
-1.615,-3.6249270743880576e-8,4.950063758979383e-8
-1.614,-3.675497199699541e-8,5.005357943935441e-8
-1.613,-3.7267621385801605e-8,5.0612497393619016e-8
-1.612,-3.7787313000765926e-8,5.1177452855961e-8
-1.611,-3.8314142187871504e-8,5.17485078084283e-8
-1.61,-3.88482055651043e-8,5.232572481629784e-8
-1.609,-3.9389601039152046e-8,5.2909167032648856e-8
-1.608,-3.99384278223183e-8,5.3498898202955065e-8
-1.607,-4.0494786449654406e-8,5.4094982669695095e-8
-1.606,-4.105877879631191e-8,5.4697485376981134e-8
-1.605,-4.163050809511851e-8,5.5306471875205224e-8
-1.604,-4.2210078954380004e-8,5.592200832570303e-8
-1.603,-4.279759737591135e-8,5.654416150543464e-8
-1.602,-4.339317077329954e-8,5.7172998811682045e-8
-1.601,-4.3996907990401334e-8,5.7808588266762954e-8
-1.6,-4.460891932007866e-8,5.845099852276049e-8
-1.599,-4.522931652317477e-8,5.910029886626837e-8
-1.598,-4.5858212847734146e-8,5.975655922315125e-8
-1.597,-4.6495723048469134e-8,6.041985016331962e-8
-1.596,-4.7141963406476544e-8,6.109024290551896e-8
-1.595,-4.779705174920719e-8,6.176780932213262e-8
-1.594,-4.846110747069165e-8,6.245262194399793e-8
-1.593,-4.913425155202539e-8,6.314475396523512e-8
-1.592,-4.981660658211651e-8,6.384427924808844e-8
-1.591,-5.050829677869942e-8,6.455127232777912e-8
-1.59,-5.120944800961769e-8,6.526580841736932e-8
-1.589,-5.1920187814379597e-8,6.598796341263696e-8
-1.588,-5.264064542598956e-8,6.671781389696044e-8
-1.587,-5.337095179305907e-8,6.745543714621284e-8
-1.586,-5.411123960220054e-8,6.82009111336651e-8
-1.585,-5.4861643300707616e-8,6.895431453489731e-8
-1.584,-5.5622299119525474e-8,6.971572673271766e-8
-1.583,-5.63933450965148e-8,7.04852278220883e-8
-1.582,-5.7174921100013024e-8,7.12628986150575e-8
-1.581,-5.796716885269658e-8,7.204882064569721e-8
-1.58,-5.8770231955747866e-8,7.284307617504567e-8
-1.579,-5.9584255913330757e-8,7.364574819605394e-8
-1.578,-6.040938815737844e-8,7.44569204385358e-8
-1.577,-6.12457780726976e-8,7.527667737412028e-8
-1.576,-6.209357702239256e-8,7.610510422120576e-8
-1.575,-6.295293837361381e-8,7.694228694991526e-8
-1.574,-6.382401752363451e-8,7.778831228705146e-8
-1.573,-6.470697192625933e-8,7.864326772105126e-8
-1.572,-6.560196111856959e-8,7.950724150693844e-8
-1.571,-6.650914674800892e-8,8.038032267127383e-8
-1.57,-6.742869259981372e-8,8.126260101710185e-8
-1.569,-6.836076462479247e-8,8.215416712889259e-8
-1.568,-6.930553096745853e-8,8.305511237747847e-8
-1.567,-7.026316199452053e-8,8.39655289249843e-8
-1.566,-7.123383032373486e-8,8.488550972974975e-8
-1.565,-7.221771085312478e-8,8.58151485512434e-8
-1.564,-7.321498079057061e-8,8.675453995496688e-8
-1.563,-7.422581968377564e-8,8.770377931734833e-8
-1.562,-7.525040945061232e-8,8.866296283062375e-8
-1.561,-7.628893440985346e-8,8.963218750770539e-8
-1.56,-7.734158131229325e-8,9.061155118703559e-8
-1.559,-7.840853937226269e-8,9.160115253742514e-8
-1.558,-7.949000029954463e-8,9.260109106287481e-8
-1.557,-8.058615833169295e-8,9.361146710737861e-8
-1.556,-8.169721026676117e-8,9.463238185970765e-8
-1.555,-8.282335549644527e-8,9.566393735817321e-8
-1.554,-8.396479603964609e-8,9.670623649536747e-8
-1.553,-8.51217365764561e-8,9.775938302288064e-8
-1.552,-8.629438448257612e-8,9.8823481555993e-8
-1.551,-8.748294986416698e-8,9.98986375783403e-8
-1.55,-8.868764559314167e-8,1.0098495744655098e-7
-1.549,-8.990868734290311e-8,1.0208254839485385e-7
-1.548,-9.114629362453338e-8,1.0319151853965426e-7
-1.547,-9.240068582343947e-8,1.0431197688407748e-7
-1.546,-9.367208823646159e-8,1.0544403332247742e-7
-1.545,-9.496072810944934e-8,1.0658779864490907e-7
-1.544,-9.626683567531172e-8,1.0774338454156273e-7
-1.543,-9.759064419254649e-8,1.0891090360715856e-7
-1.542,-9.893238998425513e-8,1.1009046934529924e-7
-1.541,-1.0029231247764878e-7,1.1128219617277918e-7
-1.54,-1.0167065424405175e-7,1.1248619942384823e-7
-1.539,-1.0306766103940818e-7,1.137025953544278e-7
-1.538,-1.0448358184529816e-7,1.1493150114627766e-7
-1.537,-1.0591866891046969e-7,1.1617303491111117e-7
-1.536,-1.0737317779289235e-7,1.1742731569465695e-7
-1.535,-1.088473674023394e-7,1.1869446348066474e-7
-1.534,-1.1034150004350453e-7,1.1997459919485338e-7
-1.533,-1.1185584145965988e-7,1.212678447087986e-7
-1.532,-1.1339066087686169e-7,1.225743228437583e-7
-1.531,-1.1494623104871046e-7,1.2389415737443324e-7
-1.53,-1.1652282830167227e-7,1.2522747303266038e-7
-1.529,-1.1812073258096792e-7,1.2657439551103656e-7
-1.528,-1.1974022749703696e-7,1.2793505146647037e-7
-1.527,-1.2138160037258346e-7,1.2930956852365904e-7
-1.526,-1.230451422902106e-7,1.3069807527848832e-7
-1.525,-1.2473114814065105e-7,1.3210070130135243e-7
-1.524,-1.2643991667160072e-7,1.3351757714039142e-7
-1.523,-1.2817175053716263e-7,1.3494883432464296e-7
-1.522,-1.2992695634790867e-7,1.363946053671064e-7
-1.521,-1.3170584472156658e-7,1.3785502376771524e-7
-1.52,-1.3350873033433964e-7,1.3933022401621598e-7
-1.519,-1.3533593197286663e-7,1.408203415949497e-7
-1.518,-1.3718777258683e-7,1.4232551298153366e-7
-1.517,-1.3906457934221983e-7,1.4384587565143967e-7
-1.516,-1.4096668367526145e-7,1.4538156808046606e-7
-1.515,-1.4289442134701497e-7,1.4693272974709971e-7
-1.514,-1.4484813249865428e-7,1.4849950113476554e-7
-1.513,-1.4682816170743424e-7,1.5008202373395904e-7
-1.512,-1.48834858043354e-7,1.5168044004425927e-7
-1.511,-1.5086857512652459e-7,1.532948935762183e-7
-1.51,-1.529296711852498e-7,1.5492552885312357e-7
-1.509,-1.5501850911482825e-7,1.565724914126295e-7
-1.508,-1.571354565370857e-7,1.5823592780825463e-7
-1.507,-1.5928088586064616e-7,1.5991598561074044e-7
-1.506,-1.6145517434195054e-7,1.6161281340926783e-7
-1.505,-1.6365870414703196e-7,1.6332656081252735e-7
-1.504,-1.6589186241405653e-7,1.6505737844963912e-7
-1.503,-1.6815504131663902e-7,1.668054179709182e-7
-1.502,-1.704486381279421e-7,1.6857083204848134e-7
-1.501,-1.7277305528556924e-7,1.7035377437669045e-7
-1.5,-1.7512870045725986e-7,1.721543996724287e-7
-1.499,-1.775159866073969e-7,1.7397286367520477e-7
-1.498,-1.7993533206433638e-7,1.7580932314708017e-7
-1.497,-1.8238716058856815e-7,1.776639358724157e-7
-1.496,-1.848719014417184e-7,1.795368606574315e-7
-1.495,-1.8738998945640348e-7,1.814282573295765e-7
-1.494,-1.8994186510694525e-7,1.8333828673670188e-7
-1.493,-1.9252797458095793e-7,1.8526711074603344e-7
-1.492,-1.951487698518172e-7,1.8721489224293819e-7
-1.491,-1.9780470875202146e-7,1.8918179512947934e-7
-1.49,-2.0049625504745602e-7,1.9116798432275463e-7
-1.489,-2.0322387851257106e-7,1.9317362575301258e-7
-1.488,-2.059880550064836e-7,1.951988863615408e-7
-1.487,-2.0878926655001496e-7,1.9724393409832103e-7
-1.486,-2.1162800140367417e-7,1.9930893791944472e-7
-1.485,-2.1450475414659886e-7,2.013940677842837e-7
-1.484,-2.174200257564647e-7,2.0349949465240958e-7
-1.483,-2.2037432369037465e-7,2.0562539048025588e-7
-1.482,-2.2336816196673974e-7,2.077719282175164e-7
-1.481,-2.264020612481628e-7,2.0993928180327416e-7
-1.48,-2.2947654892533692e-7,2.121276261618534e-7
-1.479,-2.3259215920197081e-7,2.143371371983889e-7
-1.478,-2.357494331807523e-7,2.1656799179410528e-7
-1.477,-2.389489189503629e-7,2.188203678012999e-7
-1.476,-2.4219117167355566e-7,2.2109444403802204e-7
-1.475,-2.4547675367630745e-7,2.233904002824411e-7
-1.474,-2.488062345380605e-7,2.2570841726689707e-7
-1.473,-2.5218019118306317e-7,2.280486766716253e-7
-1.472,-2.5559920797282525e-7,2.3041136111814855e-7
-1.471,-2.5906387679969855e-7,2.3279665416232791e-7
-1.47,-2.625747971815977e-7,2.3520474028706585e-7
-1.469,-2.6613257635787294e-7,2.3763580489465208e-7
-1.468,-2.697378293863491e-7,2.400900342987454e-7
-1.467,-2.7339117924154376e-7,2.4256761571598235e-7
-1.466,-2.7709325691407905e-7,2.4506873725720455e-7
-1.465,-2.808447015112994e-7,2.475935879182962e-7
-1.464,-2.8464616035911057e-7,2.501423575706231e-7
-1.463,-2.8849828910505375e-7,2.527152369510636e-7
-1.462,-2.9240175182262797e-7,2.5531241765162357e-7
-1.461,-2.9635722111687664e-7,2.57934092108625e-7
-1.46,-3.0036537823125153e-7,2.6058045359145957e-7
-1.459,-3.0442691315576974e-7,2.632516961908972e-7
-1.458,-3.0854252473647787e-7,2.6594801480694014e-7
-1.457,-3.1271292078623864e-7,2.6866960513621235e-7
-1.456,-3.1693881819685536e-7,2.714166636588742e-7
-1.455,-3.212209430525489e-7,2.7418938762505234e-7
-1.454,-3.2556003074480323e-7,2.7698797504077384e-7
-1.453,-3.2995682608859483e-7,2.798126246533944e-7
-1.452,-3.3441208344002184e-7,2.8266353593650914e-7
-1.451,-3.38926566815349e-7,2.8554090907433595e-7
-1.45,-3.435010500114842e-7,2.8844494494555865e-7
-1.449,-3.481363167279033e-7,2.913758451066197e-7
-1.448,-3.5283316069003925e-7,2.943338117744503e-7
-1.447,-3.575923857741525e-7,2.9731904780862593e-7
-1.446,-3.624148061336994e-7,3.003317566929355e-7
-1.445,-3.6730124632721495e-7,3.03372142516351e-7
-1.444,-3.722525414477284e-7,3.0644040995338665e-7
-1.443,-3.772695372537274e-7,3.095367642438329e-7
-1.442,-3.823530903016891e-7,3.126614111718535e-7
-1.441,-3.875040680801961e-7,3.1581455704443226e-7
-1.44,-3.9272334914565394e-7,3.189964086691556e-7
-1.439,-3.980118232596296e-7,3.222071733313173e-7
-1.438,-4.033703915278279e-7,3.2544705877033196e-7
-1.437,-4.087999665407251e-7,3.287162731554424e-7
-1.436,-4.1430147251587773e-7,3.3201502506070646e-7
-1.435,-4.198758454419255e-7,3.353435234392492e-7
-1.434,-4.2552403322430775e-7,3.3870197759676505e-7
-1.433,-4.312469958327117e-7,3.420905971642541e-7
-1.432,-4.37045705450272e-7,3.4550959206997835e-7
-1.431,-4.4292114662454235e-7,3.4895917251062104e-7
-1.43,-4.488743164202564e-7,3.5243954892163315e-7
-1.429,-4.5490622457390066e-7,3.5595093194675143e-7
-1.428,-4.61017893650117e-7,3.594935324066703e-7
-1.427,-4.6721035919995715e-7,3.6306756126685167e-7
-1.426,-4.734846699210078e-7,3.6667322960445425e-7
-1.425,-4.798418878194084e-7,3.703107485743667e-7
-1.424,-4.862830883737817e-7,3.7398032937432445e-7
-1.423,-4.92809360701099e-7,3.7768218320909433e-7
-1.422,-4.994218077244996e-7,3.8141652125370645e-7
-1.421,-5.06121546343089e-7,3.8518355461571644e-7
-1.42,-5.129097076037337e-7,3.889834942964778e-7
-1.419,-5.19787436874878e-7,3.9281655115140473e-7
-1.418,-5.267558940224031e-7,3.9668293584920705e-7
-1.417,-5.338162535875506e-7,4.0058285883007524e-7
-1.416,-5.409697049669339e-7,4.0451653026279693e-7
-1.415,-5.482174525946607e-7,4.084841600007824e-7
-1.414,-5.555607161265871e-7,4.1248595753697935e-7
-1.413,-5.630007306267292e-7,4.165221319576542e-7
-1.412,-5.705387467558549e-7,4.20592891895019e-7
-1.411,-5.781760309622776e-7,4.2469844547868067e-7
-1.41,-5.859138656748794e-7,4.2883900028589114e-7
-1.409,-5.937535494983834e-7,4.3301476329057376e-7
-1.408,-6.016963974109034e-7,4.372259408111042e-7
-1.407,-6.097437409637926e-7,4.414727384568204e-7
-1.406,-6.178969284838185e-7,4.4575536107323896e-7
-1.405,-6.261573252776859e-7,4.500740126859515e-7
-1.404,-6.345263138389367e-7,4.544288964431772e-7
-1.403,-6.430052940572489e-7,4.58820214556946e-7
-1.402,-6.51595683430163e-7,4.63248168242885e-7
-1.401,-6.602989172772587e-7,4.6771295765858403e-7
-1.4,-6.691164489568117e-7,4.722147818405112e-7
-1.399,-6.780497500849534e-7,4.767538386394528e-7
-1.398,-6.871003107573625e-7,4.813303246544488e-7
-1.397,-6.962696397735141e-7,4.859444351651967e-7
-1.396,-7.055592648635143e-7,4.905963640628933e-7
-1.395,-7.149707329175465e-7,4.952863037794872e-7
-1.394,-7.245056102179575e-7,5.000144452153112e-7
-1.393,-7.341654826740116e-7,5.047809776650647e-7
-1.392,-7.439519560593398e-7,5.095860887421148e-7
-1.391,-7.538666562521135e-7,5.144299643010864e-7
-1.39,-7.639112294779693e-7,5.193127883587074e-7
-1.389,-7.740873425557168e-7,5.242347430128794e-7
-1.388,-7.843966831458544e-7,5.291960083599379e-7
-1.387,-7.94840960001926e-7,5.34196762410072e-7
-1.386,-8.054219032247461e-7,5.392371810008666e-7
-1.385,-8.161412645195228e-7,5.443174377089356e-7
-1.384,-8.270008174559104e-7,5.494377037596082e-7
-1.383,-8.380023577310202e-7,5.545981479346344e-7
-1.382,-8.491477034354204e-7,5.597989364778734e-7
-1.381,-8.604386953221568e-7,5.650402329989274e-7
-1.38,-8.718771970788236e-7,5.703221983746836e-7
-1.379,-8.834650956027165e-7,5.756449906487268e-7
-1.378,-8.95204301279101e-7,5.810087649285834e-7
-1.377,-9.070967482626242e-7,5.864136732807571e-7
-1.376,-9.191443947619052e-7,5.918598646235172e-7
-1.375,-9.313492233273351e-7,5.973474846173992e-7
-1.374,-9.437132411421195e-7,6.028766755533741e-7
-1.373,-9.562384803165954e-7,6.084475762386472e-7
-1.372,-9.68926998185857e-7,6.140603218800422e-7
-1.371,-9.817808776107225e-7,6.19715043964927e-7
-1.37,-9.948022272820746e-7,6.254118701396389e-7
-1.369,-1.007993182028613e-6,6.31150924085361e-7
-1.368,-1.0213559031280459e-6,6.369323253914081e-7
-1.367,-1.0348925786217605e-6,6.427561894258741e-7
-1.366,-1.0486054236330058e-6,6.486226272035919e-7
-1.365,-1.0624966806886196e-6,6.54531745251362e-7
-1.364,-1.0765686200443395e-6,6.604836454703978e-7
-1.363,-1.0908235400137292e-6,6.664784249959398e-7
-1.362,-1.105263767300758e-6,6.725161760539883e-7
-1.361,-1.1198916573360692e-6,6.78596985815103e-7
-1.36,-1.1347095946169705e-6,6.847209362452185e-7
-1.359,-1.1497199930511891e-6,6.908881039534226e-7
-1.358,-1.1649252963044212e-6,6.970985600366432e-7
-1.357,-1.180327978151717e-6,7.033523699211913e-7
-1.356,-1.195930542832737e-6,7.096495932011021e-7
-1.355,-1.211735525410918e-6,7.159902834732202e-7
-1.354,-1.227745492136584e-6,7.223744881689717e-7
-1.353,-1.2439630408140432e-6,7.28802248382763e-7
-1.352,-1.2603908011727066e-6,7.352735986969505e-7
-1.351,-1.277031435242268e-6,7.417885670033185e-7
-1.35,-1.2938876377319832e-6,7.483471743210069e-7
-1.349,-1.3109621364140885e-6,7.549494346108237e-7
-1.348,-1.3282576925113958e-6,7.615953545858839e-7
-1.347,-1.3457771010891065e-6,7.682849335185064e-7
-1.346,-1.36352319145088e-6,7.75018163043307e-7
-1.345,-1.3814988275392001e-6,7.817950269564204e-7
-1.344,-1.3997069083400782e-6,7.886155010107848e-7
-1.343,-1.418150368292133e-6,7.954795527074206e-7
-1.342,-1.436832177700088e-6,8.023871410826347e-7
-1.341,-1.4557553431527283e-6,8.093382164910786e-7
-1.34,-1.4749229079453555e-6,8.163327203845923e-7
-1.339,-1.494337952506785e-6,8.233705850867569e-7
-1.338,-1.5140035948309249e-6,8.304517335630869e-7
-1.337,-1.5339229909129791e-6,8.375760791867844e-7
-1.336,-1.5540993351903176e-6,8.447435254999797e-7
-1.335,-1.5745358609880533e-6,8.519539659703826e-7
-1.334,-1.5952358409693716e-6,8.592072837432641e-7
-1.333,-1.6162025875906518e-6,8.665033513886906e-7
-1.332,-1.6374394535614262e-6,8.738420306439278e-7
-1.331,-1.6589498323092179e-6,8.81223172150934e-7
-1.33,-1.680737158449301e-6,8.886466151888584e-7
-1.329,-1.7028049082594274e-6,8.961121874014596e-7
-1.328,-1.725156600159564e-6,9.036197045193579e-7
-1.327,-1.7477957951966816e-6,9.111689700770352e-7
-1.326,-1.7707260975346442e-6,9.187597751244926e-7
-1.325,-1.7939511549492378e-6,9.263918979334751e-7
-1.324,-1.8174746593283882e-6,9.340651036981729e-7
-1.323,-1.8413003471776069e-6,9.417791442303054e-7
-1.322,-1.8654320001307158e-6,9.495337576484941e-7
-1.321,-1.889873445465891e-6,9.57328668061827e-7
-1.32,-1.9146285566270726e-6,9.651635852475187e-7
-1.319,-1.9397012537507863e-6,9.730382043225662e-7
-1.318,-1.965095504198422e-6,9.809522054092988e-7
-1.317,-1.9908153230940133e-6,9.889052532947233e-7
-1.316,-2.016864773867567e-6,9.968969970835572e-7
-1.315,-2.043247968803983e-6,1.0049270698448454e-6
-1.314,-2.06996906959762e-6,1.0129950882520552e-6
-1.313,-2.0970322879125403e-6,1.0211006522165388e-6
-1.312,-2.124441885948492e-6,1.0292433445142548e-6
-1.311,-2.1522021770126675e-6,1.0374227304056346e-6
-1.31,-2.180317526097287e-6,1.0456383572484823e-6
-1.309,-2.2087923504630555e-6,1.05388975410379e-6
-1.308,-2.2376311202285344e-6,1.0621764313343543e-6
-1.307,-2.2668383589654834e-6,1.0704978801960715e-6
-1.306,-2.2964186443002076e-6,1.0788535724217929e-6
-1.305,-2.3263766085209703e-6,1.087242959797617e-6
-1.304,-2.3567169391915056e-6,1.095665473731494e-6
-1.303,-2.3874443797706864e-6,1.1041205248140135e-6
-1.302,-2.4185637302383914e-6,1.1126075023712516e-6
-1.301,-2.450079847727618e-6,1.1211257740095432e-6
-1.3,-2.4819976471628914e-6,1.1296746851520472e-6
-1.299,-2.514322101905009e-6,1.1382535585669724e-6
-1.298,-2.547058244402179e-6,1.1468616938873253e-6
-1.297,-2.58021116684759e-6,1.1554983671220412e-6
-1.296,-2.613786021843461e-6,1.1641628301583605e-6
-1.295,-2.6477880230716257e-6,1.172854310255302e-6
-1.294,-2.6822224459706874e-6,1.1815720095280946e-6
-1.293,-2.7170946284197978e-6,1.1903151044234153e-6
-1.292,-2.7524099714291073e-6,1.1990827451852847e-6
-1.291,-2.788173939836929e-6,1.2078740553114707e-6
-1.29,-2.8243920630136666e-6,1.2166881310002426e-6
-1.289,-2.8610699355725522e-6,1.2255240405873235e-6
-1.288,-2.8982132180872397e-6,1.2343808239728768e-6
-1.287,-2.9358276378162968e-6,1.2432574920383714e-6
-1.286,-2.9739189894346535e-6,1.2521530260531567e-6
-1.285,-3.012493135772034e-6,1.2610663770705854e-6
-1.284,-3.0515560085584368e-6,1.2699964653135137e-6
-1.283,-3.091113609176698e-6,1.278942179549006e-6
-1.282,-3.131172009422182e-6,1.287902376452075e-6
-1.281,-3.1717373522696534e-6,1.2968758799582762e-6
-1.28,-3.2128158526473656e-6,1.3058614806049794e-6
-1.279,-3.254413798218417e-6,1.3148579348611388e-6
-1.278,-3.296537550169417e-6,1.32386396444537e-6
-1.277,-3.3391935440065027e-6,1.3328782556321555e-6
-1.276,-3.382388290358759e-6,1.3418994585459821e-6
-1.275,-3.4261283757890737e-6,1.3509261864432201e-6
-1.274,-3.470420463612478e-6,1.3599570149815499e-6
-1.273,-3.5152712947220175e-6,1.368990481476733e-6
-1.272,-3.5606876884221844e-6,1.378025084146534e-6
-1.271,-3.606676543269968e-6,1.3870592813415783e-6
-1.27,-3.6532448379235504e-6,1.3960914907629485e-6
-1.269,-3.7003996319987e-6,1.4051200886663017e-6
-1.268,-3.7481480669328944e-6,1.4141434090522977e-6
-1.267,-3.7964973668572185e-6,1.4231597428431195e-6
-1.266,-3.845454839476074e-6,1.4321673370448678e-6
-1.265,-3.895027876954738e-6,1.441164393895604e-6
-1.264,-3.945223956814816e-6,1.4501490699988163e-6
-1.263,-3.996050642837616e-6,1.4591194754420804e-6
-1.262,-4.047515585975486e-6,1.4680736729006783e-6
-1.261,-4.09962652527116e-6,1.4770096767259417e-6
