M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.839,-1.5382273856482617e-9,2.2518903689913847e-9
-1.838,-1.559061112608231e-9,2.278349391218623e-9
-1.837,-1.580175939014717e-9,2.3051150038687114e-9
-1.836,-1.601575641756748e-9,2.3321906936251955e-9
-1.835,-1.623264048231095e-9,2.3595799857985917e-9
-1.834,-1.6452450370140255e-9,2.3872864447380668e-9
-1.833,-1.6675225385419327e-9,2.415313674247242e-9
-1.832,-1.6901005358009571e-9,2.443665318004155e-9
-1.831,-1.712983065025719e-9,2.4723450599854184e-9
-1.83,-1.736174216407282e-9,2.5013566248946175e-9
-1.829,-1.7596781348104666e-9,2.5307037785949728e-9
-1.828,-1.7834990205006377e-9,2.5603903285463216e-9
-1.827,-1.8076411298800899e-9,2.5904201242464404e-9
-1.826,-1.8321087762341568e-9,2.6207970576767574e-9
-1.825,-1.8569063304871694e-9,2.6515250637524897e-9
-1.824,-1.882038221968397e-9,2.682608120777243e-9
-1.823,-1.907508939188095e-9,2.7140502509021176e-9
-1.822,-1.9333230306238e-9,2.7458555205893523e-9
-1.821,-1.9594851055169972e-9,2.7780280410805536e-9
-1.82,-1.9859998346803048e-9,2.8105719688695452e-9
-1.819,-2.0128719513153054e-9,2.843491506179881e-9
-1.818,-2.040106251841169e-9,2.8767909014470568e-9
-1.817,-2.0677075967342063e-9,2.910474449805468e-9
-1.816,-2.095680911378495e-9,2.94454649358015e-9
-1.815,-2.124031186927728e-9,2.979011422783342e-9
-1.814,-2.1527634811784215e-9,3.013873675615918e-9
-1.813,-2.181882919454644e-9,3.049137738973724e-9
-1.812,-2.211394695504404e-9,3.0848081489588663e-9
-1.811,-2.2413040724078577e-9,3.120889491395988e-9
-1.81,-2.2716163834974868e-9,3.157386402353583e-9
-1.809,-2.302337033290407e-9,3.1943035686703808e-9
-1.808,-2.33347149843296e-9,3.2316457284868554e-9
-1.807,-2.365025328657754e-9,3.2694176717818924e-9
-1.806,-2.397004147753312e-9,3.3076242409146616e-9
-1.805,-2.4294136545464995e-9,3.3462703311717384e-9
-1.804,-2.4622596238978853e-9,3.3853608913195177e-9
-1.803,-2.4955479077102203e-9,3.4249009241619626e-9
-1.802,-2.529284435950193e-9,3.4648954871037337e-9
-1.801,-2.5634752176836405e-9,3.505349692718743e-9
-1.8,-2.598126342124391e-9,3.5462687093241767e-9
-1.799,-2.6332439796969134e-9,3.5876577615600307e-9
-1.798,-2.6688343831129555e-9,3.6295221309742077e-9
-1.797,-2.7049038884623533e-9,3.671867156613215e-9
-1.796,-2.741458916318196e-9,3.7146982356185153e-9
-1.795,-2.7785059728565328e-9,3.758020823828569e-9
-1.794,-2.8160516509908157e-9,3.801840436386622e-9
-1.793,-2.854102631521263e-9,3.846162648354275e-9
-1.792,-2.8926656842993435e-9,3.890993095330897e-9
-1.791,-2.9317476694075787e-9,3.936337474078901e-9
-1.79,-2.971355538354859e-9,3.98220154315497e-9
-1.789,-3.0114963352874793e-9,4.028591123547232e-9
-1.788,-3.052177198216097e-9,4.0755120993184755e-9
-1.787,-3.0934053602588194e-9,4.122970418255427e-9
-1.786,-3.1351881509006355e-9,4.170972092524137e-9
-1.785,-3.1775329972693957e-9,4.219523199331538e-9
-1.784,-3.220447425428566e-9,4.268629881593214e-9
-1.783,-3.263939061686963e-9,4.318298348607423e-9
-1.782,-3.3080156339257054e-9,4.368534876735432e-9
-1.781,-3.3526849729425892e-9,4.4193458100882045e-9
-1.78,-3.3979550138141294e-9,4.4707375612195e-9
-1.779,-3.443833797275485e-9,4.522716611825414e-9
-1.778,-3.4903294711185105e-9,4.575289513450433e-9
-1.777,-3.53745029160816e-9,4.628462888200033e-9
-1.776,-3.5852046249174927e-9,4.682243429459883e-9
-1.775,-3.6336009485815112e-9,4.7366379026216894e-9
-1.774,-3.6826478529700867e-9,4.791653145815753e-9
-1.773,-3.7323540427802116e-9,4.847296070650266e-9
-1.772,-3.7827283385478376e-9,4.903573662957406e-9
-1.771,-3.83377967817955e-9,4.960492983546286e-9
-1.77,-3.885517118504333e-9,5.018061168962798e-9
-1.769,-3.9379498368456925e-9,5.076285432256403e-9
-1.768,-3.991087132614402e-9,5.135173063753925e-9
-1.767,-4.04493842892213e-9,5.19473143184039e-9
-1.766,-4.099513274216231e-9,5.254967983746972e-9
-1.765,-4.154821343935966e-9,5.31589024634607e-9
-1.764,-4.210872442190441e-9,5.377505826953616e-9
-1.763,-4.267676503458529e-9,5.439822414138598e-9
-1.762,-4.325243594311081e-9,5.502847778539921e-9
-1.761,-4.3835839151556994e-9,5.56658977369059e-9
-1.76,-4.442707802004372e-9,5.63105633684932e-9
-1.759,-4.502625728264265e-9,5.6962554898395815e-9
-1.758,-4.563348306551972e-9,5.762195339896165e-9
-1.757,-4.624886290531527e-9,5.8288840805192984e-9
-1.756,-4.687250576776479e-9,5.896329992336365e-9
-1.755,-4.750452206656361e-9,5.964541443971287e-9
-1.754,-4.8145023682478465e-9,6.033526892921618e-9
-1.753,-4.879412398270924e-9,6.103294886443392e-9
-1.752,-4.9451937840504154e-9,6.173854062443784e-9
-1.751,-5.011858165503168e-9,6.2452131503816354e-9
-1.75,-5.079417337151238e-9,6.31738097217589e-9
-1.749,-5.147883250161422e-9,6.390366443121996e-9
-1.748,-5.217268014411464e-9,6.4641785728163196e-9
-1.747,-5.287583900583289e-9,6.538826466088627e-9
-1.746,-5.358843342283609e-9,6.6143193239426805e-9
-1.745,-5.4310589381922595e-9,6.690666444505003e-9
-1.744,-5.5042434542386206e-9,6.767877223981859e-9
-1.743,-5.578409825806495e-9,6.845961157624497e-9
-1.742,-5.6535711599678e-9,6.9249278407027274e-9
-1.741,-5.7297407377454465e-9,7.0047869694868446e-9
-1.74,-5.8069320164057975e-9,7.085548342237984e-9
-1.739,-5.8851586317810645e-9,7.1672218602069416e-9
-1.738,-5.964434400622054e-9,7.24981752864151e-9
-1.737,-6.044773322981633e-9,7.333345457802383e-9
-1.736,-6.1261895846293255e-9,7.417815863987672e-9
-1.735,-6.208697559497438e-9,7.503239070566094e-9
-1.734,-6.292311812159121e-9,7.589625509018873e-9
-1.733,-6.377047100338772e-9,7.676985719990391e-9
-1.732,-6.462918377455213e-9,7.765330354347672e-9
-1.731,-6.5499407951980495e-9,7.854670174248703e-9
-1.73,-6.638129706137645e-9,7.94501605421968e-9
-1.729,-6.727500666369154e-9,8.036378982241192e-9
-1.728,-6.818069438191029e-9,8.128770060843416e-9
-1.727,-6.9098519928184794e-9,8.222200508210362e-9
-1.726,-7.0028645131322985e-9,8.316681659293202e-9
-1.725,-7.097123396463538e-9,8.412224966932747e-9
-1.724,-7.192645257414484e-9,8.508842002991108e-9
-1.723,-7.289446930716405e-9,8.606544459492592e-9
-1.722,-7.387545474124534e-9,8.705344149773866e-9
-1.721,-7.486958171350786e-9,8.805253009643448e-9
-1.72,-7.587702535034677e-9,8.906283098550563e-9
-1.719,-7.689796309752938e-9,9.008446600763395e-9
-1.718,-7.793257475068346e-9,9.111755826556816e-9
-1.717,-7.898104248618238e-9,9.21622321340957e-9
-1.716,-8.004355089243253e-9,9.321861327211029e-9
-1.715,-8.112028700156795e-9,9.428682863477499e-9
-1.714,-8.22114403215576e-9,9.536700648578154e-9
-1.713,-8.331720286873047e-9,9.645927640970626e-9
-1.712,-8.443776920072384e-9,9.756376932446286e-9
-1.711,-8.557333644986031e-9,9.868061749385266e-9
-1.71,-8.672410435695897e-9,9.980995454021247e-9
-1.709,-8.789027530558628e-9,1.0095191545716057e-8
-1.708,-8.907205435675245e-9,1.0210663662244125e-8
-1.707,-9.026964928405883e-9,1.03274255810868e-8
-1.706,-9.148327060930227e-9,1.0445491220736607e-8
-1.705,-9.271313163854235e-9,1.056487464201143e-8
-1.704,-9.395944849863715e-9,1.0685590049378696e-8
-1.703,-9.522244017425393e-9,1.080765179228958e-8
-1.702,-9.650232854536043e-9,1.0931074366523229e-8
-1.701,-9.779933842520345e-9,1.1055872415541103e-8
-1.7,-9.911369759878042e-9,1.1182060731851385e-8
-1.699,-1.004456368618106e-8,1.1309654258383563e-8
-1.698,-1.0179539006021229e-8,1.1438668089873141e-8
-1.697,-1.0316319413009249e-8,1.1569117474256565e-8
-1.696,-1.0454928913825544e-8,1.1701017814076355e-8
-1.695,-1.0595391832323706e-8,1.1834384667896467e-8
-1.694,-1.0737732813687153e-8,1.1969233751727938e-8
-1.693,-1.0881976828639726e-8,1.2105580940464782e-8
-1.692,-1.1028149177710886e-8,1.2243442269330227e-8
-1.691,-1.1176275495556229e-8,1.2382833935333246e-8
-1.69,-1.1326381755334015e-8,1.2523772298735436e-8
-1.689,-1.1478494273138429e-8,1.2666273884528265e-8
-1.688,-1.1632639712490305e-8,1.2810355383920672e-8
-1.687,-1.178884508888605e-8,1.2956033655837065e-8
-1.686,-1.1947137774405487e-8,1.3103325728425719e-8
-1.685,-1.2107545502379415e-8,1.3252248800577562e-8
-1.684,-1.2270096372117605e-8,1.3402820243455406e-8
-1.683,-1.2434818853698031e-8,1.3555057602033574e-8
-1.682,-1.2601741792818103e-8,1.3708978596647978e-8
-1.681,-1.277089441570871e-8,1.386460112455662e-8
-1.68,-1.294230633411185e-8,1.4021943261510523e-8
-1.679,-1.311600755032269e-8,1.4181023263335114e-8
-1.678,-1.3292028462296855e-8,1.4341859567522029e-8
-1.677,-1.3470399868823772e-8,1.4504470794831347e-8
-1.676,-1.3651152974766945e-8,1.4668875750904262e-8
-1.675,-1.3834319396371978e-8,1.4835093427886156e-8
-1.674,-1.401993116664323e-8,1.5003143006060102e-8
-1.673,-1.4208020740789974e-8,1.5173043855490737e-8
-1.672,-1.439862100174293e-8,1.5344815537678542e-8
-1.671,-1.4591765265742102e-8,1.551847780722448e-8
-1.67,-1.4787487287996786e-8,1.569405061350498e-8
-1.669,-1.49858212684187e-8,1.5871554102357243e-8
-1.668,-1.5186801857429153e-8,1.6051008617774886e-8
-1.667,-1.5390464161841185e-8,1.623243470361381e-8
-1.666,-1.5596843750817664e-8,1.6415853105308383e-8
-1.665,-1.580597666190626e-8,1.6601284771597787e-8
-1.664,-1.6017899407152326e-8,1.6788750856262594e-8
-1.663,-1.6232648979290628e-8,1.6978272719871473e-8
-1.662,-1.6450262858016955e-8,1.716987193153802e-8
-1.661,-1.6670779016340612e-8,1.736357027068764e-8
-1.66,-1.6894235927018835e-8,1.7559389728834493e-8
-1.659,-1.7120672569074155e-8,1.7757352511368383e-8
-1.658,-1.7350128434395756e-8,1.79574810393516e-8
-1.657,-1.7582643534425943e-8,1.815979795132561e-8
-1.656,-1.781825840693272e-8,1.8364326105127605e-8
-1.655,-1.8057014122869642e-8,1.8571088579716767e-8
-1.654,-1.8298952293324004e-8,1.8780108677010265e-8
-1.653,-1.854411507655452e-8,1.8991409923728845e-8
-1.652,-1.8792545185119582e-8,1.9205016073251996e-8
-1.651,-1.9044285893097292e-8,1.9420951107482608e-8
-1.65,-1.9299381043398403e-8,1.963923923872101e-8
-1.649,-1.955787505517337e-8,1.9859904911548343e-8
-1.648,-1.9819812931314646e-8,2.008297280471918e-8
-1.647,-2.0085240266055502e-8,2.030846783306329e-8
-1.646,-2.0354203252666567e-8,2.0536415149396428e-8
-1.645,-2.0626748691251256e-8,2.0766840146440143e-8
-1.644,-2.090292399664148e-8,2.0999768458750372e-8
-1.643,-2.1182777206394742e-8,2.123522596465484e-8
-1.642,-2.1466356988894035e-8,2.1473238788199064e-8
-1.641,-2.175371265155176e-8,2.171383330110089e-8
-1.64,-2.2044894149119008e-8,2.1957036124713446e-8
-1.639,-2.233995209210154e-8,2.2202874131996347e-8
-1.638,-2.2638937755283786e-8,2.2451374449495084e-8
-1.637,-2.2941903086362265e-8,2.27025644593284e-8
-1.636,-2.3248900714689776e-8,2.2956471801183555e-8
-1.635,-2.355998396013177e-8,2.321312437431932e-8
-1.634,-2.3875206842036293e-8,2.3472550339576554e-8
-1.633,-2.4194624088319006e-8,2.3734778121396222e-8
-1.632,-2.451829114466461e-8,2.3999836409844644e-8
-1.631,-2.4846264183846272e-8,2.4267754162645884e-8
-1.63,-2.5178600115164437e-8,2.4538560607221033e-8
-1.629,-2.55153565940066e-8,2.4812285242734284e-8
-1.628,-2.585659203152949e-8,2.5088957842145518e-8
-1.627,-2.6202365604465306e-8,2.5368608454269326e-8
-1.626,-2.6552737265053433e-8,2.565126740584016e-8
-1.625,-2.6907767751099356e-8,2.5936965303583505e-8
-1.624,-2.726751859616226e-8,2.622573303629278e-8
-1.623,-2.7632052139872998e-8,2.6517601776911832e-8
-1.622,-2.800143153838402e-8,2.6812602984622725e-8
-1.621,-2.8375720774952983e-8,2.7110768406938652e-8
-1.62,-2.8754984670661633e-8,2.741213008180171e-8
-1.619,-2.9139288895271744e-8,2.7716720339685275e-8
-1.618,-2.9528699978219775e-8,2.802457180570078e-8
-1.617,-2.9923285319752e-8,2.833571740170858e-8
-1.616,-3.032311320220189e-8,2.8650190348432664e-8
-1.615,-3.072825280141152e-8,2.896802416757894e-8
-1.614,-3.113877419829876e-8,2.9289252683956817e-8
-1.613,-3.155474839057217e-8,2.961391002760376e-8
-1.612,-3.1976247304595394e-8,2.994203063591257e-8
-1.611,-3.240334380740287e-8,3.0273649255761063e-8
-1.61,-3.2836111718868864e-8,3.060880094564375e-8
-1.609,-3.327462582403166e-8,3.0947521077805386e-8
-1.608,-3.3718961885574895e-8,3.128984534037581e-8
-1.607,-3.416919665646794e-8,3.1635809739505974e-8
-1.606,-3.462540789276743e-8,3.1985450601504615e-8
-1.605,-3.5087674366581796e-8,3.233880457497529e-8
-1.604,-3.555607587920098e-8,3.269590863295344e-8
-1.603,-3.603069327439333e-8,3.305680007504301e-8
-1.602,-3.651160845187173e-8,3.342151652955234e-8
-1.601,-3.6998904380931186e-8,3.379009595562878e-8
-1.6,-3.749266511425982e-8,3.416257664539179e-8
-1.599,-3.799297580192569e-8,3.4538997226063927e-8
-1.598,-3.849992270554133e-8,3.491939666209947e-8
-1.597,-3.901359321260853e-8,3.530381425731001e-8
-1.596,-3.953407585104533e-8,3.569228965698681e-8
-1.595,-4.006146030389766e-8,3.6084862850019186e-8
-1.594,-4.0595837424237874e-8,3.648157417100869e-8
-1.593,-4.1137299250252515e-8,3.688246430237841e-8
-1.592,-4.1685939020521634e-8,3.728757427647697e-8
-1.591,-4.2241851189492094e-8,3.7696945477676716e-8
-1.59,-4.280513144314718e-8,3.811061964446545e-8
-1.589,-4.337587671487509e-8,3.85286388715314e-8
-1.588,-4.395418520153865e-8,3.8951045611840545e-8
-1.587,-4.454015637974879e-8,3.937788267870602e-8
-1.586,-4.513389102234433e-8,3.980919324784883e-8
-1.585,-4.573549121508067e-8,4.0245020859449385e-8
-1.584,-4.6345060373529825e-8,4.068540942018911e-8
-1.583,-4.696270326019459e-8,4.1130403205281655e-8
-1.582,-4.758852600183943e-8,4.158004686049296e-8
-1.581,-4.8222636107040716e-8,4.203438540414954e-8
-1.58,-4.88651424839591e-8,4.2493464229134295e-8
-1.579,-4.951615545833677e-8,4.295732910486922e-8
-1.578,-5.0175786791722315e-8,4.342602617928424e-8
-1.577,-5.0844149699926055e-8,4.389960198077145e-8
-1.576,-5.152135887170867e-8,4.4378103420124065e-8
-1.575,-5.220753048770602e-8,4.48615777924593e-8
-1.574,-5.2902782239593074e-8,4.535007277912433e-8
-1.573,-5.3607233349489834e-8,4.5843636449584746e-8
-1.572,-5.4321004589612384e-8,4.634231726329437e-8
-1.571,-5.504421830217189e-8,4.6846164071545955e-8
-1.57,-5.5776998419524834e-8,4.735522611930164e-8
-1.569,-5.6519470484577314e-8,4.786955304700245e-8
-1.568,-5.727176167144681e-8,4.8389194892355887e-8
-1.567,-5.803400080638437e-8,4.8914202092100727e-8
-1.566,-5.880631838896055e-8,4.9444625483748106e-8
-1.565,-5.95888466135183e-8,4.998051630729788e-8
-1.564,-6.038171939089603e-8,5.052192620692942e-8
-1.563,-6.118507237042435e-8,5.1068907232665696e-8
-1.562,-6.199904296219956e-8,5.162151184200975e-8
-1.561,-6.282377035963761e-8,5.2179792901552456e-8
-1.56,-6.365939556231173e-8,5.27438036885506e-8
-1.559,-6.450606139907728e-8,5.331359789247405e-8
-1.558,-6.536391255148742e-8,5.388922961652105e-8
-1.557,-6.623309557750305e-8,5.447075337910045e-8
-1.556,-6.711375893550064e-8,5.5058224115279716e-8
-1.555,-6.800605300858174e-8,5.565169717819755e-8
-1.554,-6.891013012918766e-8,5.625122834043992e-8
-1.553,-6.98261446040231e-8,5.6856873795378284e-8
-1.552,-7.075425273929269e-8,5.746869015846871e-8
-1.551,-7.169461286625405e-8,5.808673446851066e-8
-1.55,-7.264738536709122e-8,5.87110641888641e-8
-1.549,-7.361273270111267e-8,5.9341737208623555e-8
-1.548,-7.459081943127739e-8,5.997881184374792e-8
-1.547,-7.558181225105351e-8,6.062234683814437e-8
-1.546,-7.658588001161328e-8,6.127240136470512e-8
-1.545,-7.760319374936836e-8,6.192903502629564e-8
-1.544,-7.863392671384997e-8,6.25923078566926e-8
-1.543,-7.96782543959377e-8,6.326228032147027e-8
-1.542,-8.07363545564415e-8,6.393901331883368e-8
-1.541,-8.180840725504095e-8,6.462256818039708e-8
-1.54,-8.289459487958622e-8,6.531300667190603e-8
-1.539,-8.399510217576523e-8,6.601039099390135e-8
-1.538,-8.511011627714129e-8,6.671478378232351e-8
-1.537,-8.62398267355657e-8,6.742624810905561e-8
-1.536,-8.738442555197014e-8,6.814484748240311e-8
-1.535,-8.854410720754296e-8,6.887064584750872e-8
-1.534,-8.971906869529462e-8,6.96037075867005e-8
-1.533,-9.090950955201651e-8,7.034409751977134e-8
-1.532,-9.211563189063799e-8,7.1091880904188e-8
-1.531,-9.333764043298685e-8,7.184712343522765e-8
-1.53,-9.457574254295744e-8,7.260989124603999e-8
-1.529,-9.583014826009205e-8,7.33802509076331e-8
-1.528,-9.710107033357995e-8,7.415826942878068e-8
-1.527,-9.838872425667957e-8,7.494401425584879e-8
-1.526,-9.969332830156863e-8,7.57375532725399e-8
-1.525,-1.0101510355462758e-7,7.653895479955212e-8
-1.524,-1.0235427395216148e-7,7.734828759415132e-8
-1.523,-1.0371106631656554e-7,7.816562084965389e-8
-1.522,-1.050857103929398e-7,7.899102419481789e-8
-1.521,-1.0647843888615824e-7,7.982456769314017e-8
-1.52,-1.0788948749839787e-7,8.066632184205715e-8
-1.519,-1.0931909496713316e-7,8.151635757204662e-8
-1.518,-1.107675031036017e-7,8.237474624562846e-8
-1.517,-1.122349568317464e-7,8.324155965626112e-8
-1.516,-1.1372170422764017e-7,8.411687002713195e-8
-1.515,-1.1522799655939883e-7,8.500075000983828e-8
-1.514,-1.1675408832758798e-7,8.589327268295657e-8
-1.513,-1.1830023730612993e-7,8.679451155049732e-8
-1.512,-1.1986670458371649e-7,8.770454054024225e-8
-1.511,-1.214537546057338e-7,8.862343400196151e-8
-1.51,-1.2306165521670524e-7,8.955126670550779e-8
-1.509,-1.2469067770325872e-7,9.048811383878405e-8
-1.508,-1.2634109683762433e-7,9.143405100558255e-8
-1.507,-1.2801319092166907e-7,9.238915422329137e-8
-1.506,-1.297072418314748e-7,9.335349992046578e-8
-1.505,-1.3142353506246588e-7,9.432716493426095e-8
-1.504,-1.3316235977509319e-7,9.5310226507723e-8
-1.503,-1.3492400884108093e-7,9.630276228693484e-8
-1.502,-1.3670877889024327e-7,9.730485031801362e-8
-1.501,-1.3851697035787702e-7,9.831656904395602e-8
-1.5,-1.403488875327379e-7,9.93379973013284e-8
-1.499,-1.4220483860560658e-7,1.0036921431679759e-7
-1.498,-1.4408513571845212e-7,1.0141029970349916e-7
-1.497,-1.459900950141995e-7,1.0246133345723929e-7
-1.496,-1.4792003668710843e-7,1.035223959525263e-7
-1.495,-1.4987528503377098e-7,1.045935679384283e-7
-1.494,-1.5185616850473484e-7,1.0567493053425263e-7
-1.493,-1.5386301975676012e-7,1.0676656522504358e-7
-1.492,-1.5589617570571668e-7,1.0786855385689375e-7
-1.491,-1.5795597758013007e-7,1.0898097863206536e-7
-1.49,-1.6004277097538323e-7,1.10103922103917e-7
-1.489,-1.6215690590858203e-7,1.1123746717163171e-7
-1.488,-1.642987368740922e-7,1.1238169707474168e-7
-1.487,-1.6646862289975592e-7,1.1353669538744552e-7
-1.486,-1.6866692760379543e-7,1.147025460127132e-7
-1.485,-1.7089401925241263e-7,1.1587933317617414e-7
-1.484,-1.7315027081809178e-7,1.1706714141978383e-7
-1.483,-1.754360600386146e-7,1.182660555952639e-7
-1.482,-1.7775176947679524e-7,1.1947616085731103e-7
-1.481,-1.8009778658094416e-7,1.2069754265656954e-7
-1.48,-1.8247450374606905e-7,1.2193028673236249e-7
-1.479,-1.8488231837582176e-7,1.2317447910517654e-7
-1.478,-1.8732163294519954e-7,1.2443020606889458e-7
-1.477,-1.8979285506400987e-7,1.2569755418277151e-7
-1.476,-1.9229639754110736e-7,1.269766102631472e-7
-1.475,-1.9483267844941197e-7,1.2826746137489117e-7
-1.474,-1.974021211917176e-7,1.295701948225737e-7
-1.473,-2.000051545673002e-7,1.308848981413568e-7
-1.472,-2.0264221283933482e-7,1.3221165908760004e-7
-1.471,-2.0531373580313065e-7,1.3355056562917474e-7
-1.47,-2.080201688551942e-7,1.3490170593548046e-7
-1.469,-2.1076196306312936e-7,1.362651683671578e-7
-1.468,-2.13539575236385e-7,1.3764104146549106e-7
-1.467,-2.1635346799785892e-7,1.3902941394149436e-7
-1.466,-2.19204109856369e-7,1.4043037466467462e-7
-1.465,-2.2209197528000094e-7,1.4184401265146487e-7
-1.464,-2.2501754477034277e-7,1.4327041705332108e-7
-1.463,-2.2798130493761682e-7,1.4470967714447542e-7
-1.462,-2.309837485767189e-7,1.4616188230933927e-7
-1.461,-2.3402537474417568e-7,1.4762712202954847e-7
-1.46,-2.3710668883603027e-7,1.4910548587064393e-7
-1.459,-2.4022820266666714e-7,1.5059706346837968e-7
-1.458,-2.433904345485871e-7,1.5210194451465137e-7
-1.457,-2.46593909373143e-7,1.5362021874303728e-7
-1.456,-2.498391586922473e-7,1.551519759139438e-7
-1.455,-2.531267208010627e-7,1.5669730579934807e-7
-1.454,-2.564571408216872e-7,1.58256298167129e-7
-1.453,-2.598309707878443e-7,1.598290427649789e-7
-1.452,-2.632487697305911e-7,1.6141562930388712e-7
