M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.133,-1.8416059134251393e-11,2.0424574224703332e-11
-2.132,-1.8653370735918236e-11,2.0682215383096163e-11
-2.131,-1.8893756466792068e-11,2.0943092446262227e-11
-2.13,-1.9137256364451458e-11,2.1207245847341863e-11
-2.129,-1.9383910990766055e-11,2.147471652152946e-11
-2.128,-1.9633761438798995e-11,2.1745545912258668e-11
-2.127,-1.988684933980066e-11,2.2019775977463065e-11
-2.126,-2.0143216870294985e-11,2.2297449195913147e-11
-2.125,-2.0402906759259555e-11,2.25786085736306e-11
-2.124,-2.0665962295400744e-11,2.2863297650380753e-11
-2.123,-2.0932427334525124e-11,2.3151560506244178e-11
-2.122,-2.120234630700848e-11,2.3443441768268374e-11
-2.121,-2.1475764225363678e-11,2.373898661720048e-11
-2.12,-2.175272669190874e-11,2.4038240794302058e-11
-2.119,-2.2033279906536427e-11,2.4341250608246818e-11
-2.118,-2.231747067458671e-11,2.4648062942102424e-11
-2.117,-2.2605346414823473e-11,2.4958725260397253e-11
-2.116,-2.2896955167516837e-11,2.5273285616273225e-11
-2.115,-2.3192345602632538e-11,2.5591792658725704e-11
-2.114,-2.349156702812975e-11,2.591429563993148e-11
-2.113,-2.379466939836882e-11,2.624084442266598e-11
-2.112,-2.4101703322630334e-11,2.6571489487810656e-11
-2.111,-2.441272007374709e-11,2.6906281941951754e-11
-2.11,-2.4727771596850346e-11,2.7245273525071468e-11
-2.109,-2.5046910518232e-11,2.758851661833264e-11
-2.108,-2.5370190154324142e-11,2.7936064251958102e-11
-2.107,-2.569766452079759e-11,2.82879701132058e-11
-2.106,-2.6029388341781e-11,2.8644288554440864e-11
-2.105,-2.636541705920212e-11,2.9005074601305755e-11
-2.104,-2.670580684225283e-11,2.937038396098968e-11
-2.103,-2.7050614596979643e-11,2.9740273030598466e-11
-2.102,-2.7399897976001296e-11,3.011479890562612e-11
-2.101,-2.775371538835514e-11,3.049401938852921e-11
-2.1,-2.811212600947404e-11,3.0877992997405405e-11
-2.099,-2.847518979129556e-11,3.1266778974777325e-11
-2.098,-2.8842967472505112e-11,3.1660437296483036e-11
-2.097,-2.9215520588914955e-11,3.205902868067442e-11
-2.096,-2.9592911483980745e-11,3.2462614596924705e-11
-2.095,-2.997520331945759e-11,3.287125727544652e-11
-2.094,-3.036246008619736e-11,3.328501971642166e-11
-2.093,-3.075474661508915e-11,3.3703965699444143e-11
-2.092,-3.1152128588144917e-11,3.412815979307757e-11
-2.091,-3.155467254973206e-11,3.4557667364528485e-11
-2.09,-3.196244591795499e-11,3.49925545894369e-11
-2.089,-3.2375516996187705e-11,3.5432888461785455e-11
-2.088,-3.27939549847593e-11,3.5878736803928705e-11
-2.087,-3.3217829992794485e-11,3.633016827674377e-11
-2.086,-3.364721305021121e-11,3.6787252389904015e-11
-2.085,-3.4082176119877453e-11,3.72500595122771e-11
-2.084,-3.452279210992931e-11,3.7718660882448875e-11
-2.083,-3.496913488625246e-11,3.8193128619374724e-11
-2.082,-3.5421279285129384e-11,3.8673535733159735e-11
-2.081,-3.587930112605426e-11,3.915995613596934e-11
-2.08,-3.634327722471805e-11,3.9652464653071954e-11
-2.079,-3.681328540616584e-11,4.015113703401513e-11
-2.078,-3.728940451812885e-11,4.065604996393689e-11
-2.077,-3.777171444453337e-11,4.116728107501379e-11
-2.076,-3.826029611918905e-11,4.1684908958047404e-11
-2.075,-3.875523153965888e-11,4.220901317419077e-11
-2.074,-3.9256603781313266e-11,4.273967426681656e-11
-2.073,-3.976449701157079e-11,4.327697377352865e-11
-2.072,-4.0278996504327894e-11,4.382099423831873e-11
-2.071,-4.0800188654580327e-11,4.4371819223869693e-11
-2.07,-4.13281609932386e-11,4.492953332400763e-11
-2.069,-4.186300220214027e-11,4.549422217630408e-11
-2.068,-4.2404802129261546e-11,4.6065972474830394e-11
-2.067,-4.295365180413094e-11,4.664487198306598e-11
-2.066,-4.350964345344759e-11,4.723100954696228e-11
-2.065,-4.407287051690713e-11,4.7824475108164296e-11
-2.064,-4.464342766323763e-11,4.842535971739156e-11
-2.063,-4.5221410806448707e-11,4.903375554798042e-11
-2.062,-4.5806917122296384e-11,4.9649755909589585e-11
-2.061,-4.6400045064966755e-11,5.02734552620708e-11
-2.06,-4.700089438398128e-11,5.090494922950668e-11
-2.059,-4.760956614132669e-11,5.154433461441757e-11
-2.058,-4.8226162728812564e-11,5.219170941213966e-11
-2.057,-4.885078788565949e-11,5.284717282537604e-11
-2.056,-4.948354671632098e-11,5.3510825278923076e-11
-2.055,-5.012454570854226e-11,5.418276843457393e-11
-2.054,-5.0773892751659036e-11,5.486310520620151e-11
-2.053,-5.143169715513949e-11,5.5551939775022797e-11
-2.052,-5.209806966737274e-11,5.6249377605046825e-11
-2.051,-5.277312249470704e-11,5.695552545870841e-11
-2.05,-5.3456969320741063e-11,5.767049141268986e-11
-2.049,-5.414972532587168e-11,5.839438487393284e-11
-2.048,-5.485150720710156e-11,5.91273165958427e-11
-2.047,-5.5562433198110185e-11,5.986939869468745e-11
-2.046,-5.628262308959172e-11,6.062074466619379e-11
-2.045,-5.701219824986331e-11,6.138146940234237e-11
-2.044,-5.77512816457474e-11,6.215168920836482e-11
-2.043,-5.849999786373185e-11,6.293152181994467e-11
-2.042,-5.925847313141133e-11,6.37210864206249e-11
-2.041,-6.002683533921401e-11,6.452050365942417e-11
-2.04,-6.080521406241716e-11,6.532989566866448e-11
-2.039,-6.15937405834556e-11,6.614938608201268e-11
-2.038,-6.239254791452694e-11,6.697910005273821e-11
-2.037,-6.320177082049746e-11,6.781916427218976e-11
-2.036,-6.402154584211278e-11,6.866970698849341e-11
-2.035,-6.485201131951739e-11,6.953085802547475e-11
-2.034,-6.569330741608688e-11,7.040274880180776e-11
-2.033,-6.654557614257757e-11,7.128551235039291e-11
-2.032,-6.740896138159726e-11,7.217928333796743e-11
-2.031,-6.82836089124018e-11,7.308419808495029e-11
-2.03,-6.916966643602138e-11,7.400039458552458e-11
-2.029,-7.006728360072157e-11,7.492801252796037e-11
-2.028,-7.09766120278029e-11,7.586719331518052e-11
-2.027,-7.189780533774403e-11,7.681808008557259e-11
-2.026,-7.283101917669284e-11,7.778081773404946e-11
-2.025,-7.377641124331015e-11,7.875555293336179e-11
-2.024,-7.473414131597077e-11,7.974243415566514e-11
-2.023,-7.570437128032669e-11,8.074161169434483e-11
-2.022,-7.668726515723725e-11,8.175323768610141e-11
-2.021,-7.768298913107113e-11,8.277746613329997e-11
-2.02,-7.869171157838518e-11,8.381445292658622e-11
-2.019,-7.971360309698518e-11,8.486435586777252e-11
-2.018,-8.074883653537344e-11,8.592733469299705e-11
-2.017,-8.179758702258878e-11,8.70035510961592e-11
-2.016,-8.286003199844363e-11,8.809316875263461e-11
-2.015,-8.393635124416404e-11,8.919635334327281e-11
-2.014,-8.502672691343766e-11,9.031327257868104e-11
-2.013,-8.613134356387539e-11,9.144409622379752e-11
-2.012,-8.725038818889188e-11,9.258899612275742e-11
-2.011,-8.838405025001099e-11,9.3748146224055e-11
-2.01,-8.95325217096014e-11,9.49217226060056e-11
-2.009,-9.069599706404838e-11,9.610990350251048e-11
-2.008,-9.187467337736754e-11,9.731286932912853e-11
-2.007,-9.306875031526643e-11,9.853080270945815e-11
-2.006,-9.427843017965993e-11,9.976388850183297e-11
-2.005,-9.550391794364557e-11,1.0101231382633503e-10
-2.004,-9.674542128694498e-11,1.0227626809212919e-10
-2.003,-9.800315063181752e-11,1.0355594302512244e-10
-2.002,-9.927731917945265e-11,1.0485153269595183e-10
-2.001,-1.005681429468472e-10,1.0616323354830499e-10
-2.0,-1.0187584080417422e-10,1.0749124442757695e-10
-1.999,-1.0320063451264988e-10,1.0883576660986722e-10
-1.998,-1.0454274876290513e-10,1.1019700383132109e-10
-1.997,-1.0590241121386883e-10,1.1157516231781909e-10
-1.996,-1.0727985253216921e-10,1.1297045081501874e-10
-1.995,-1.0867530643206069e-10,1.1438308061875256e-10
-1.994,-1.1008900971588282e-10,1.1581326560578641e-10
-1.993,-1.1152120231505888e-10,1.1726122226494268e-10
-1.992,-1.1297212733164092e-10,1.18727169728592e-10
-1.991,-1.1444203108040884e-10,1.2021132980451835e-10
-1.99,-1.1593116313153087e-10,1.2171392700816116e-10
-1.989,-1.1743977635379284e-10,1.2323518859523955e-10
-1.988,-1.18968126958404e-10,1.247753445947625e-10
-1.987,-1.205164745433871e-10,1.2633462784242975e-10
-1.986,-1.220850821385604e-10,1.2791327401442765e-10
-1.985,-1.2367421625111968e-10,1.29511521661625e-10
-1.984,-1.2528414691182818e-10,1.3112961224417278e-10
-1.983,-1.2691514772182276e-10,1.3276779016651316e-10
-1.982,-1.285674959000444e-10,1.3442630281280203e-10
-1.981,-1.3024147233130132e-10,1.3610540058274987e-10
-1.98,-1.3193736161497335e-10,1.3780533692788598e-10
-1.979,-1.336554521143662e-10,1.3952636838825082e-10
-1.978,-1.3539603600672398e-10,1.4126875462952114e-10
-1.977,-1.3715940933390927e-10,1.4303275848057348e-10
-1.976,-1.389458720537591e-10,1.4481864597149035e-10
-1.975,-1.407557280921266e-10,1.4662668637201474e-10
-1.974,-1.425892853956166e-10,1.4845715223045775e-10
-1.973,-1.444468559850256e-10,1.5031031941306482e-10
-1.972,-1.463287560094943e-10,1.5218646714384555e-10
-1.971,-1.4823530580138338e-10,1.5408587804487265e-10
-1.97,-1.501668299318812e-10,1.5600883817705517e-10
-1.969,-1.5212365726735413e-10,1.5795563708139157e-10
-1.968,-1.5410612102644882e-10,1.599265678207084e-10
-1.967,-1.5611455883795666e-10,1.6192192702188935e-10
-1.966,-1.5814931279945073e-10,1.6394201491860123e-10
-1.965,-1.6021072953670568e-10,1.6598713539452195e-10
-1.964,-1.6229916026391048e-10,1.6805759602707628e-10
-1.963,-1.6441496084468548e-10,1.7015370813168557e-10
-1.962,-1.665584918539138e-10,1.722757868065367e-10
-1.961,-1.687301186403985e-10,1.7442415097787688e-10
-1.96,-1.7093021139035625e-10,1.7659912344583955e-10
-1.959,-1.7315914519175878e-10,1.7880103093080823e-10
-1.958,-1.7541730009953378e-10,1.810302041203235e-10
-1.957,-1.7770506120163604e-10,1.8328697771654042e-10
-1.956,-1.800228186860014e-10,1.855716904842415e-10
-1.955,-1.8237096790839469e-10,1.8788468529941243e-10
-1.954,-1.847499094611637e-10,1.9022630919838656e-10
-1.953,-1.8716004924291156e-10,1.9259691342756452e-10
-1.952,-1.8960179852909997e-10,1.9499685349371587e-10
-1.951,-1.9207557404359497e-10,1.9742648921486895e-10
-1.95,-1.9458179803116882e-10,1.998861847717959e-10
-1.949,-1.9712089833097035e-10,2.023763087600996e-10
-1.948,-1.9969330845097652e-10,2.0489723424290906e-10
-1.947,-2.0229946764343903e-10,2.0744933880419048e-10
-1.946,-2.0493982098133853e-10,2.1003300460268092e-10
-1.945,-2.0761481943586048e-10,2.1264861842645123e-10
-1.944,-2.1032491995490622e-10,2.1529657174810588e-10
-1.943,-2.130705855426529e-10,2.1797726078062666e-10
-1.942,-2.1585228534017663e-10,2.206910865338673e-10
-1.941,-2.1867049470715298e-10,2.2343845487170687e-10
-1.94,-2.2152569530464913e-10,2.2621977656986879e-10
-1.939,-2.2441837517902263e-10,2.290354673744135e-10
-1.938,-2.2734902884694108e-10,2.31885948060912e-10
-1.937,-2.3031815738153858e-10,2.347716444943081e-10
-1.936,-2.33326268499723e-10,2.3769298768947715e-10
-1.935,-2.36373876650651e-10,2.406504138724889e-10
-1.934,-2.3946150310538463e-10,2.436443645425827e-10
-1.933,-2.4258967604774733e-10,2.466752865348629e-10
-1.932,-2.4575893066639384e-10,2.497436320837221e-10
-1.931,-2.4896980924811097e-10,2.528498588870015e-10
-1.93,-2.5222286127236576e-10,2.559944301708956e-10
-1.929,-2.555186435071174e-10,2.5917781475560966e-10
-1.928,-2.588577201059104e-10,2.6240048712177936e-10
-1.927,-2.6224066270626557e-10,2.656629274776598e-10
-1.926,-2.6566805052938667e-10,2.689656218270935e-10
-1.925,-2.6914047048120016e-10,2.7230906203826543e-10
-1.924,-2.7265851725474584e-10,2.7569374591325485e-10
-1.923,-2.762227934339369e-10,2.7912017725839117e-10
-1.922,-2.7983390959870703e-10,2.8258886595542454e-10
-1.921,-2.8349248443156425e-10,2.861003280335195e-10
-1.92,-2.871991448255689e-10,2.896550857420803e-10
-1.919,-2.909545259937562e-10,2.9325366762441877e-10
-1.918,-2.947592715800222e-10,2.968966085922719e-10
-1.917,-2.9861403377149255e-10,3.0058445000118083e-10
-1.916,-3.025194734123941e-10,3.0431773972673903e-10
-1.915,-3.0647626011945015e-10,3.0809703224172057e-10
-1.914,-3.104850723988183e-10,3.119228886940976e-10
-1.913,-3.145465977645933e-10,3.1579587698595696e-10
-1.912,-3.186615328588946e-10,3.19716571853326e-10
-1.911,-3.2283058357356046e-10,3.23685554946918e-10
-1.91,-3.2705446517347e-10,3.277034149138066e-10
-1.909,-3.3133390242151513e-10,3.3177074748004034e-10
-1.908,-3.3566962970524406e-10,3.3588815553420706e-10
-1.907,-3.4006239116519976e-10,3.400562492119594e-10
-1.906,-3.4451294082497493e-10,3.442756459815109e-10
-1.905,-3.4902204272300727e-10,3.4854697073011453e-10
-1.904,-3.5359047104613836e-10,3.528708558515339e-10
-1.903,-3.5821901026495904e-10,3.5724794133451846e-10
-1.902,-3.629084552709667e-10,3.6167887485229267e-10
-1.901,-3.6765961151555713e-10,3.661643118530723e-10
-1.9,-3.7247329515087666e-10,3.707049156516171e-10
-1.899,-3.7735033317255934e-10,3.753013575218323e-10
-1.898,-3.8229156356437405e-10,3.799543167904306e-10
-1.897,-3.872978354448074e-10,3.8466448093166546e-10
-1.896,-3.9237000921560867e-10,3.894325456631484e-10
-1.895,-3.975089567123225e-10,3.9425921504276116e-10
-1.894,-4.027155613568367e-10,3.991452015666758e-10
-1.893,-4.0799071831197144e-10,4.0409122626849416e-10
-1.892,-4.133353346381378e-10,4.0909801881951854e-10
-1.891,-4.187503294520934e-10,4.141663176301675e-10
-1.89,-4.242366340878227e-10,4.192968699525472e-10
-1.889,-4.297951922595711e-10,4.244904319841927e-10
-1.888,-4.354269602270616e-10,4.297477689729911e-10
-1.887,-4.411329069629228e-10,4.3506965532329867e-10
-1.886,-4.4691401432235845e-10,4.404568747032673e-10
-1.885,-4.527712772150889e-10,4.459102201533904e-10
-1.884,-4.5870570377959355e-10,4.51430494196284e-10
-1.883,-4.6471831555968696e-10,4.570185089477149e-10
-1.882,-4.708101476834587e-10,4.626750862288902e-10
-1.881,-4.769822490446087e-10,4.684010576800217e-10
-1.88,-4.832356824862115e-10,4.741972648751782e-10
-1.879,-4.895715249869399e-10,4.800645594384418e-10
-1.878,-4.95990867849783e-10,4.860038031613788e-10
-1.877,-5.024948168932904e-10,4.920158681218432e-10
-1.876,-5.090844926453785e-10,4.981016368041241e-10
-1.875,-5.157610305397306e-10,5.042620022204542e-10
-1.874,-5.225255811148286e-10,5.104978680338901e-10
-1.873,-5.293793102156484e-10,5.168101486825851e-10
-1.872,-5.363233991980577e-10,5.231997695054629e-10
-1.871,-5.433590451359507e-10,5.296676668693126e-10
-1.87,-5.504874610311568e-10,5.362147882973165e-10
-1.869,-5.577098760261605e-10,5.428420925990288e-10
-1.868,-5.650275356196706e-10,5.495505500018187e-10
-1.867,-5.724417018850765e-10,5.563411422837946e-10
-1.866,-5.799536536918307e-10,5.632148629082258e-10
-1.865,-5.875646869297954e-10,5.701727171594758e-10
-1.864,-5.952761147365958e-10,5.772157222804648e-10
-1.863,-6.030892677280177e-10,5.843449076116784e-10
-1.862,-6.110054942314914e-10,5.915613147317363e-10
-1.861,-6.190261605227031e-10,5.988659975995403e-10
-1.86,-6.271526510653761e-10,6.062600226980169e-10
-1.859,-6.35386368754264e-10,6.137444691794727e-10
-1.858,-6.437287351613991e-10,6.213204290125771e-10
-1.857,-6.521811907856393e-10,6.289890071309934e-10
-1.856,-6.607451953055587e-10,6.367513215836718e-10
-1.855,-6.694222278357253e-10,6.446085036868252e-10
-1.854,-6.782137871864133e-10,6.525616981776032e-10
-1.853,-6.871213921267937e-10,6.606120633694833e-10
-1.852,-6.961465816516516e-10,6.687607713093978e-10
-1.851,-7.052909152516769e-10,6.770090079366131e-10
-1.85,-7.145559731873768e-10,6.85357973243382e-10
-1.849,-7.239433567666569e-10,6.938088814373851e-10
-1.848,-7.334546886261239e-10,7.023629611059834e-10
-1.847,-7.43091613016155e-10,7.110214553822972e-10
-1.846,-7.528557960897881e-10,7.197856221131334e-10
-1.845,-7.627489261954839e-10,7.286567340287793e-10
-1.844,-7.727727141738084e-10,7.376360789146833e-10
-1.843,-7.829288936580938e-10,7.467249597850398e-10
-1.842,-7.932192213791257e-10,7.559246950583021e-10
-1.841,-8.036454774739151e-10,7.652366187346395e-10
-1.84,-8.14209465798607e-10,7.74662080575361e-10
-1.839,-8.249130142455823e-10,7.842024462843262e-10
-1.838,-8.357579750648098e-10,7.938590976913621e-10
-1.837,-8.467462251895036e-10,8.036334329377089e-10
-1.836,-8.578796665661459e-10,8.135268666635143e-10
-1.835,-8.691602264889315e-10,8.235408301973979e-10
-1.834,-8.80589857938695e-10,8.336767717481077e-10
-1.833,-8.921705399263805e-10,8.439361565982887e-10
-1.832,-9.039042778411134e-10,8.543204673003872e-10
-1.831,-9.157931038029382e-10,8.648312038747119e-10
-1.83,-9.278390770202837e-10,8.754698840096731e-10
-1.829,-9.400442841522182e-10,8.862380432642251e-10
-1.828,-9.52410839675561e-10,8.971372352725303e-10
-1.827,-9.649408862569134e-10,9.081690319508719e-10
-1.826,-9.776365951296773e-10,9.193350237068352e-10
-1.825,-9.905001664761243e-10,9.30636819650782e-10
-1.824,-1.0035338298145896e-9,9.42076047809642e-10
-1.823,-1.0167398443918524e-9,9.536543553430423e-10
-1.822,-1.030120499580777e-9,9.653734087618025e-10
-1.821,-1.0436781152832838e-9,9.772348941488162e-10
-1.82,-1.057415042338721e-9,9.892405173823442e-10
-1.819,-1.0713336629377113e-9,1.0013920043617453e-9
-1.818,-1.0854363910415442e-9,1.0136911012356666e-9
-1.817,-1.0997256728071913e-9,1.02613957463272e-9
-1.816,-1.1142039870180173e-9,1.03873921189467e-9
-1.815,-1.1288738455202661e-9,1.0514918213121567e-9
-1.814,-1.143737793665397e-9,1.0643992323629815e-9
-1.813,-1.158798410758349e-9,1.0774632959529789e-9
-1.812,-1.174058310511816e-9,1.0906858846595027e-9
-1.811,-1.1895201415066105e-9,1.1040688929775509e-9
-1.81,-1.2051865876581987e-9,1.1176142375685565e-9
-1.809,-1.221060368689488e-9,1.131323857511871e-9
-1.808,-1.2371442406099555e-9,1.1451997145589663e-9
-1.807,-1.253440996201196e-9,1.159243793390385e-9
-1.806,-1.2699534655089803e-9,1.1734581018754606e-9
-1.805,-1.2866845163419102e-9,1.187844671334842e-9
-1.804,-1.3036370547767564e-9,1.202405556805846e-9
-1.803,-1.3208140256705736e-9,1.217142837310665e-9
-1.802,-1.3382184131796764e-9,1.232058616127462e-9
-1.801,-1.3558532412855774e-9,1.2471550210643763e-9
-1.8,-1.3737215743279714e-9,1.2624342047364739e-9
-1.799,-1.391826517544867e-9,1.2778983448456662e-9
-1.798,-1.4101712176199586e-9,1.2935496444636312e-9
-1.797,-1.4287588632373353e-9,1.3093903323177615e-9
-1.796,-1.4475926856436276e-9,1.3254226630801733e-9
-1.795,-1.4666759592176891e-9,1.3416489176598024e-9
-1.794,-1.4860120020479149e-9,1.3580714034976208e-9
-1.793,-1.5056041765173002e-9,1.3746924548650006e-9
-1.792,-1.5254558898963414e-9,1.3915144331652591e-9
-1.791,-1.5455705949438863e-9,1.4085397272384127e-9
-1.79,-1.5659517905160377e-9,1.425770753669173e-9
-1.789,-1.5866030221832213e-9,1.4432099570982168e-9
-1.788,-1.6075278828555253e-9,1.4608598105367571e-9
-1.787,-1.6287300134164225e-9,1.4787228156844531e-9
-1.786,-1.6502131033649887e-9,1.4968015032506865e-9
-1.785,-1.6719808914667299e-9,1.5150984332792375e-9
-1.784,-1.6940371664131353e-9,1.5336161954763949e-9
-1.783,-1.7163857674900702e-9,1.5523574095425288e-9
-1.782,-1.7390305852551304e-9,1.5713247255071653e-9
-1.781,-1.7619755622240771e-9,1.5905208240675882e-9
-1.78,-1.7852246935664723e-9,1.6099484169310088e-9
-1.779,-1.8087820278106413e-9,1.6296102471603326e-9
-1.778,-1.832651667558084e-9,1.6495090895235585e-9
-1.777,-1.8568377702074633e-9,1.6696477508468456e-9
-1.776,-1.8813445486883002e-9,1.6900290703712788e-9
-1.775,-1.9061762722045028e-9,1.7106559201133727e-9
-1.774,-1.9313372669878608e-9,1.7315312052293443e-9
-1.773,-1.956831917061645e-9,1.7526578643831916e-9
-1.772,-1.9826646650144383e-9,1.774038870118614e-9
-1.771,-2.008840012784342e-9,1.7956772292348085e-9
-1.77,-2.0353625224536947e-9,1.8175759831661795e-9
-1.769,-2.0622368170544417e-9,1.839738208365997e-9
-1.768,-2.089467581384301e-9,1.8621670166940388e-9
-1.767,-2.1170595628338722e-9,1.8848655558082577e-9
-1.766,-2.145017572224827e-9,1.907837009560503e-9
-1.765,-2.17334648465934e-9,1.9310845983963414e-9
-1.764,-2.2020512403809005e-9,1.954611579759009e-9
-1.763,-2.231136845646667e-9,1.9784212484975363e-9
-1.762,-2.260608373611513e-9,2.0025169372790773e-9
-1.761,-2.290470965223917e-9,2.0269020170054916e-9
-1.76,-2.3207298301338705e-9,2.0515798972342063e-9
