M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.224,-4.400666209146591e-12,3.693950911997656e-12
-2.223,-4.456749316948984e-12,3.7419585132169514e-12
-2.222,-4.513550160119584e-12,3.7905873538499324e-12
-2.221,-4.571077967613561e-12,3.83984543670236e-12
-2.22,-4.629342087680999e-12,3.8897408671659554e-12
-2.219,-4.68835198941776e-12,3.940281854526151e-12
-2.218,-4.748117264336648e-12,3.991476713286411e-12
-2.217,-4.8086476279591106e-12,4.04333386450932e-12
-2.216,-4.8699529214277764e-12,4.09586183717465e-12
-2.215,-4.932043113140085e-12,4.14906926955463e-12
-2.214,-4.994928300403287e-12,4.202964910606624e-12
-2.213,-5.058618711111107e-12,4.25755762138344e-12
-2.212,-5.1231247054423476e-12,4.312856376461491e-12
-2.211,-5.18845677758172e-12,4.3688702653870295e-12
-2.21,-5.254625557463203e-12,4.425608494140694e-12
-2.209,-5.321641812536219e-12,4.483080386620575e-12
-2.208,-5.38951644955493e-12,4.541295386144057e-12
-2.207,-5.458260516390962e-12,4.600263056968659e-12
-2.206,-5.527885203869865e-12,4.659993085832113e-12
-2.205,-5.598401847631614e-12,4.720495283511922e-12
-2.204,-5.669821930015476e-12,4.781779586404648e-12
-2.203,-5.742157081969565e-12,4.843856058125169e-12
-2.202,-5.815419084985408e-12,4.906734891126163e-12
-2.201,-5.8896198730578385e-12,4.970426408338063e-12
-2.2,-5.964771534670586e-12,5.0349410648297515e-12
-2.199,-6.040886314807855e-12,5.100289449490248e-12
-2.198,-6.117976616992277e-12,5.166482286731649e-12
-2.197,-6.196055005349555e-12,5.2335304382136e-12
-2.196,-6.275134206700167e-12,5.3014449045895455e-12
-2.195,-6.355227112678484e-12,5.3702368272750675e-12
-2.194,-6.436346781879656e-12,5.439917490238545e-12
-2.193,-6.51850644203464e-12,5.5104983218144506e-12
-2.192,-6.601719492213747e-12,5.5819908965395455e-12
-2.191,-6.685999505059058e-12,5.654406937012273e-12
-2.19,-6.771360229046129e-12,5.727758315775631e-12
-2.189,-6.857815590775339e-12,5.802057057223824e-12
-2.188,-6.945379697293284e-12,5.877315339532994e-12
-2.187,-7.0340668384446196e-12,5.953545496616318e-12
-2.186,-7.1238914892547416e-12,6.030760020103802e-12
-2.185,-7.214868312343723e-12,6.1089715613470484e-12
-2.184,-7.307012160371914e-12,6.188192933449347e-12
-2.183,-7.40033807851762e-12,6.2684371133213656e-12
-2.182,-7.49486130698729e-12,6.349717243762795e-12
-2.181,-7.590597283558642e-12,6.432046635570257e-12
-2.18,-7.687561646157152e-12,6.5154387696718e-12
-2.179,-7.785770235466355e-12,6.5999072992883265e-12
-2.178,-7.885239097572407e-12,6.685466052122281e-12
-2.177,-7.985984486643358e-12,6.772129032573945e-12
-2.176,-8.08802286764358e-12,6.8599104239856724e-12
-2.175,-8.19137091908385e-12,6.948824590914434e-12
-2.174,-8.296045535807514e-12,7.038886081433004e-12
-2.173,-8.402063831813249e-12,7.130109629460163e-12
-2.172,-8.50944314311488e-12,7.222510157120267e-12
-2.171,-8.61820103063875e-12,7.316102777132564e-12
-2.17,-8.728355283159146e-12,7.410902795230609e-12
-2.169,-8.839923920272284e-12,7.506925712612179e-12
-2.168,-8.952925195409331e-12,7.604187228420039e-12
-2.167,-9.067377598889042e-12,7.70270324225398e-12
-2.166,-9.183299861010471e-12,7.802489856714481e-12
-2.165,-9.300710955186333e-12,7.903563379978423e-12
-2.164,-9.419630101117522e-12,8.005940328407223e-12
-2.163,-9.540076768009356e-12,8.109637429187833e-12
-2.162,-9.662070677830085e-12,8.214671623006971e-12
-2.161,-9.785631808612218e-12,8.321060066759026e-12
-2.16,-9.910780397797251e-12,8.428820136288051e-12
-2.159,-1.0037536945624358e-11,8.537969429164263e-12
-2.158,-1.0165922218563627e-11,8.64852576749549e-12
-2.157,-1.0295957252794436e-11,8.760507200773984e-12
-2.156,-1.0427663357729565e-11,8.873932008759068e-12
-2.155,-1.0561062119585646e-11,8.988818704396036e-12
-2.154,-1.0696175405000565e-11,9.105186036771773e-12
-2.153,-1.0833025364698442e-11,9.223052994107548e-12
-2.152,-1.097163443720281e-11,9.342438806789443e-12
-2.151,-1.1112025352598648e-11,9.463362950436889e-12
-2.15,-1.1254221136343887e-11,9.585845149009782e-12
-2.149,-1.1398245113131076e-11,9.709905377954662e-12
-2.148,-1.1544120910799845e-11,9.83556386739043e-12
-2.147,-1.169187246430086e-11,9.962841105334109e-12
-2.146,-1.1841524019711928e-11,1.0091757840967152e-11
-2.145,-1.1993100138306972e-11,1.0222335087942767e-11
-2.144,-1.2146625700678548e-11,1.0354594127734824e-11
-2.143,-1.2302125910914634e-11,1.0488556513028807e-11
-2.142,-1.2459626300830393e-11,1.0624244071155369e-11
-2.141,-1.2619152734255659e-11,1.076167890756701e-11
-2.14,-1.2780731411378857e-11,1.0900883409358403e-11
-2.139,-1.2944388873148143e-11,1.1041880248830938e-11
-2.138,-1.3110152005730477e-11,1.1184692387101997e-11
-2.137,-1.3278048045029429e-11,1.132934307775955e-11
-2.136,-1.3448104581262495e-11,1.1475855870562606e-11
-2.135,-1.3620349563598693e-11,1.162425461518812e-11
-2.134,-1.3794811304857253e-11,1.17745634650249e-11
-2.133,-1.3971518486268211e-11,1.1926806881015124e-11
-2.132,-1.4150500162295717e-11,1.2081009635544043e-11
-2.131,-1.433178576552491e-11,1.223719681637847e-11
-2.13,-1.4515405111613166e-11,1.2395393830654673e-11
-2.129,-1.4701388404306624e-11,1.2555626408916266e-11
-2.128,-1.4889766240522797e-11,1.2717920609202729e-11
-2.127,-1.5080569615500215e-11,1.2882302821189196e-11
-2.126,-1.5273829928015903e-11,1.3048799770378118e-11
-2.125,-1.546957898567168e-11,1.3217438522343472e-11
-2.124,-1.5667849010250133e-11,1.3388246487028153e-11
-2.123,-1.586867264314121e-11,1.3561251423095215e-11
-2.122,-1.607208295084039e-11,1.3736481442333629e-11
-2.121,-1.627811343051933e-11,1.3913965014119217e-11
-2.12,-1.6486798015670002e-11,1.4093730969931474e-11
-2.119,-1.669817108182327e-11,1.4275808507926954e-11
-2.118,-1.69122674523429e-11,1.4460227197569911e-11
-2.117,-1.7129122404295995e-11,1.4647016984320927e-11
-2.116,-1.73487716744009e-11,1.483620819438423e-11
-2.115,-1.757125146505356e-11,1.502783153951443e-11
-2.114,-1.7796598450433412e-11,1.5221918121883424e-11
-2.113,-1.8024849782689857e-11,1.5418499439008164e-11
-2.112,-1.8256043098210363e-11,1.561760738874013e-11
-2.111,-1.8490216523971324e-11,1.581927427431718e-11
-2.11,-1.872740868397271e-11,1.602353280947862e-11
-2.109,-1.8967658705757706e-11,1.62304161236442e-11
-2.108,-1.921100622701839e-11,1.6439957767157926e-11
-2.107,-1.945749140228864e-11,1.665219171659738e-11
-2.106,-1.970715490972542e-11,1.6867152380149465e-11
-2.105,-1.9960037957979604e-11,1.7084874603053295e-11
-2.104,-2.021618229315755e-11,1.7305393673111137e-11
-2.103,-2.0475630205874628e-11,1.752874532626821e-11
-2.102,-2.0738424538401888e-11,1.775496575226219e-11
-2.101,-2.1004608691907168e-11,1.7984091600343292e-11
-2.1,-2.1274226633791848e-11,1.8216159985065816e-11
-2.099,-2.1547322905124534e-11,1.8451208492151986e-11
-2.098,-2.182394262817298e-11,1.8689275184429033e-11
-2.097,-2.2104131514035533e-11,1.893039860784042e-11
-2.096,-2.2387935870373435e-11,1.9174617797532045e-11
-2.095,-2.267540260924531e-11,1.9421972284014486e-11
-2.094,-2.2966579255045217e-11,1.967250209940208e-11
-2.093,-2.3261513952545634e-11,1.9926247783729892e-11
-2.092,-2.356025547504678e-11,2.018325039134948e-11
-2.091,-2.3862853232633646e-11,2.0443551497404437e-11
-2.09,-2.4169357280542253e-11,2.0707193204386707e-11
-2.089,-2.44798183276365e-11,2.097421814877464e-11
-2.088,-2.4794287744997135e-11,2.1244669507753836e-11
-2.087,-2.5112817574624324e-11,2.1518591006021763e-11
-2.086,-2.5435460538255308e-11,2.1796026922677197e-11
-2.085,-2.5762270046298726e-11,2.2077022098195505e-11
-2.084,-2.60933002068871e-11,2.236162194149087e-11
-2.083,-2.6428605835049115e-11,2.264987243706648e-11
-2.082,-2.6768242462003253e-11,2.294182015225383e-11
-2.081,-2.711226634457439e-11,2.3237512244542122e-11
-2.08,-2.7460734474735024e-11,2.3536996468998994e-11
-2.079,-2.7813704589272768e-11,2.384032118578363e-11
-2.078,-2.8171235179585823e-11,2.414753536775341e-11
-2.077,-2.853338550160807e-11,2.4458688608165198e-11
-2.076,-2.8900215585865603e-11,2.4773831128472552e-11
-2.075,-2.927178624766636e-11,2.5093013786219903e-11
-2.074,-2.964815909742468e-11,2.5416288083034946e-11
-2.073,-3.00293965511226e-11,2.5743706172720488e-11
-2.072,-3.0415561840909665e-11,2.607532086944691e-11
-2.071,-3.080671902584307e-11,2.6411185656046522e-11
-2.07,-3.120293300277017e-11,2.675135469241103e-11
-2.069,-3.1604269517355004e-11,2.70958828239934e-11
-2.068,-3.201079517525102e-11,2.7444825590415424e-11
-2.067,-3.24225774534217e-11,2.7798239234182197e-11
-2.066,-3.283968471161125e-11,2.8156180709504937e-11
-2.065,-3.3262186203967267e-11,2.8518707691233374e-11
-2.064,-3.36901520908174e-11,2.8885878583899112e-11
-2.063,-3.412365345060212e-11,2.925775253087129e-11
-2.062,-3.456276229196562e-11,2.9634389423625926e-11
-2.061,-3.500755156600698e-11,3.001584991113037e-11
-2.06,-3.545809517869375e-11,3.0402195409344214e-11
-2.059,-3.5914468003440085e-11,3.079348811083814e-11
-2.058,-3.637674589385164e-11,3.1189790994532103e-11
-2.057,-3.684500569663949e-11,3.1591167835554374e-11
-2.056,-3.7319325264705265e-11,3.199768321522283e-11
-2.055,-3.7799783470399816e-11,3.240940253115008e-11
-2.054,-3.828646021895772e-11,3.282639200747388e-11
-2.053,-3.877943646211005e-11,3.3248718705214393e-11
-2.052,-3.927879421187758e-11,3.367645053275981e-11
-2.051,-3.9784616554547117e-11,3.4109656256482026e-11
-2.05,-4.029698766483318e-11,3.45484055114837e-11
-2.049,-4.081599282022761e-11,3.4992768812478636e-11
-2.048,-4.134171841553955e-11,3.5442817564806845e-11
-2.047,-4.1874251977628447e-11,3.589862407558605e-11
-2.046,-4.241368218033253e-11,3.636026156500133e-11
-2.045,-4.296009885959547e-11,3.6827804177734427e-11
-2.044,-4.3513593028793795e-11,3.730132699453468e-11
-2.043,-4.40742568942678e-11,3.7780906043933065e-11
-2.042,-4.4642183871058674e-11,3.826661831410121e-11
-2.041,-4.521746859885449e-11,3.8758541764857137e-11
-2.04,-4.580020695814804e-11,3.925675533981953e-11
-2.039,-4.639049608660914e-11,3.976133897871229e-11
-2.038,-4.6988434395674464e-11,4.027237362982126e-11
-2.037,-4.759412158735764e-11,4.078994126260494e-11
-2.036,-4.8207658671282664e-11,4.1314124880461086e-11
-2.035,-4.8829147981943604e-11,4.18450085336511e-11
-2.034,-4.945869319619359e-11,4.238267733238408e-11
-2.033,-5.0096399350966125e-11,4.292721746006254e-11
-2.032,-5.074237286123194e-11,4.347871618669172e-11
-2.031,-5.1396721538194415e-11,4.4037261882454494e-11
-2.03,-5.205955460772681e-11,4.460294403145389e-11
-2.029,-5.273098272905459e-11,4.5175853245625244e-11
-2.028,-5.3411118013685986e-11,4.575608127882007e-11
-2.027,-5.4100074044594286e-11,4.634372104106371e-11
-2.026,-5.479796589565508e-11,4.693886661298891e-11
-2.025,-5.5504910151341934e-11,4.7541613260447405e-11
-2.024,-5.6221024926683975e-11,4.815205744930174e-11
-2.023,-5.6946429887488795e-11,4.877029686039942e-11
-2.022,-5.768124627083437e-11,4.939643040473175e-11
-2.021,-5.842559690583343e-11,5.003055823877939e-11
-2.02,-5.917960623467408e-11,5.0672781780047145e-11
-2.019,-5.994340033394023e-11,5.1323203722790055e-11
-2.018,-6.071710693621574e-11,5.1981928053933235e-11
-2.017,-6.150085545197586e-11,5.2649060069187804e-11
-2.016,-6.229477699177007e-11,5.332470638936519e-11
-2.015,-6.309900438869995e-11,5.400897497689234e-11
-2.014,-6.391367222119636e-11,5.470197515253016e-11
-2.013,-6.47389168360995e-11,5.540381761229767e-11
-2.012,-6.557487637204641e-11,5.611461444460449e-11
-2.011,-6.642169078316955e-11,5.683447914759388e-11
-2.01,-6.7279501863111e-11,5.7563526646699257e-11
-2.009,-6.81484532693563e-11,5.830187331241645e-11
-2.008,-6.902869054789223e-11,5.904963697829447e-11
-2.007,-6.9920361158193e-11,5.980693695914743e-11
-2.006,-7.082361449853912e-11,6.057389406949019e-11
-2.005,-7.173860193167331e-11,6.135063064220051e-11
-2.004,-7.26654768107984e-11,6.213727054741049e-11
-2.003,-7.360439450592119e-11,6.293393921162983e-11
-2.002,-7.455551243054744e-11,6.374076363710408e-11
-2.001,-7.551899006873239e-11,6.455787242141036e-11
-2.0,-7.649498900249167e-11,6.538539577729364e-11
-1.999,-7.748367293957741e-11,6.622346555274635e-11
-1.998,-7.848520774162456e-11,6.707221525133434e-11
-1.997,-7.949976145267212e-11,6.793178005277212e-11
-1.996,-8.052750432806464e-11,6.880229683375034e-11
-1.995,-8.156860886373884e-11,6.968390418901864e-11
-1.994,-8.262324982590054e-11,7.057674245272689e-11
-1.993,-8.369160428109738e-11,7.148095372002784e-11
-1.992,-8.477385162669222e-11,7.23966818689446e-11
-1.991,-8.587017362174298e-11,7.332407258250572e-11
-1.99,-8.69807544182942e-11,7.426327337115154e-11
-1.989,-8.810578059308579e-11,7.521443359541466e-11
-1.988,-8.924544117968472e-11,7.617770448887814e-11
-1.987,-9.039992770104523e-11,7.715323918141454e-11
-1.986,-9.156943420250326e-11,7.814119272270935e-11
-1.985,-9.275415728521105e-11,7.914172210607203e-11
-1.984,-9.395429614001779e-11,8.015498629253834e-11
-1.983,-9.517005258180219e-11,8.118114623526728e-11
-1.982,-9.640163108426319e-11,8.222036490423614e-11
-1.981,-9.764923881517487e-11,8.327280731123744e-11
-1.98,-9.891308567211183e-11,8.433864053518127e-11
-1.979,-1.0019338431865133e-10,8.541803374770645e-11
-1.978,-1.0149035022105856e-10,8.651115823910475e-11
-1.977,-1.028042016854617e-10,8.761818744456129e-11
-1.976,-1.0413515989552303e-10,8.873929697071546e-11
-1.975,-1.0548344895061313e-10,8.987466462254577e-11
-1.974,-1.0684929590449464e-10,9.102447043058271e-11
-1.973,-1.0823293080452246e-10,9.21888966784536e-11
-1.972,-1.0963458673136758e-10,9.336812793076323e-11
-1.971,-1.1105449983927119e-10,9.456235106131426e-11
-1.97,-1.1249290939683647e-10,9.577175528167181e-11
-1.969,-1.1395005782836523e-10,9.69965321700759e-11
-1.968,-1.1542619075574667e-10,9.823687570070605e-11
-1.967,-1.1692155704090567e-10,9.949298227330248e-11
-1.966,-1.1843640882881822e-10,1.0076505074314765e-10
-1.965,-1.199710015911015e-10,1.0205328245141306e-10
-1.964,-1.2152559417018644e-10,1.0335788125587504e-10
-1.963,-1.2310044882408051e-10,1.0467905356200446e-10
-1.962,-1.2469583127172875e-10,1.0601700835443441e-10
-1.961,-1.2631201073898091e-10,1.0737195722881063e-10
-1.96,-1.2794926000517318e-10,1.0874411442402899e-10
-1.959,-1.2960785545033234e-10,1.1013369685486494e-10
-1.958,-1.3128807710301117e-10,1.1154092414499924e-10
-1.957,-1.3299020868876307e-10,1.1296601866044495e-10
-1.956,-1.347145376792652e-10,1.1440920554338032e-10
-1.955,-1.36461355342098e-10,1.1587071274639238e-10
-1.954,-1.382309567911906e-10,1.1735077106713628e-10
-1.953,-1.40023641037941e-10,1.1884961418341495e-10
-1.952,-1.4183971104301946e-10,1.2036747868868462e-10
-1.951,-1.4367947376886538e-10,1.219046041279906e-10
-1.95,-1.4554324023288586e-10,1.23461233034339e-10
-1.949,-1.4743132556136624e-10,1.2503761096550917e-10
-1.948,-1.4934404904410178e-10,1.2663398654131218e-10
-1.947,-1.5128173418976025e-10,1.2825061148130085e-10
-1.946,-1.5324470878198536e-10,1.2988774064293623e-10
-1.945,-1.552333049362509e-10,1.3154563206021633e-10
-1.944,-1.5724785915747568e-10,1.3322454698277241e-10
-1.943,-1.5928871239840974e-10,1.349247499154382e-10
-1.942,-1.613562101188018e-10,1.3664650865829798e-10
-1.941,-1.6345070234535896e-10,1.3839009434721893e-10
-1.94,-1.6557254373250881e-10,1.4015578149487347e-10
-1.939,-1.6772209362397527e-10,1.4194384803225746e-10
-1.938,-1.6989971611517854e-10,1.437545753507101e-10
-1.937,-1.7210578011647094e-10,1.4558824834444143e-10
-1.936,-1.7434065941721921e-10,1.474451554535732e-10
-1.935,-1.7660473275074523e-10,1.493255887076998e-10
-1.934,-1.7889838386013621e-10,1.5122984376997443e-10
-1.933,-1.8122200156493678e-10,1.5315821998172747e-10
-1.932,-1.8357597982873384e-10,1.5511102040762312e-10
-1.931,-1.8596071782764734e-10,1.570885518813602e-10
-1.93,-1.8837662001973817e-10,1.5909112505192423e-10
-1.929,-1.9082409621534635e-10,1.6111905443039672e-10
-1.928,-1.9330356164837133e-10,1.631726584373284e-10
-1.927,-1.9581543704850786e-10,1.65252259450683e-10
-1.926,-1.9836014871444947e-10,1.6735818385435825e-10
-1.925,-2.0093812858807334e-10,1.694907620872911e-10
-1.924,-2.0354981432961934e-10,1.7165032869315342e-10
-1.923,-2.0619564939387682e-10,1.7383722237064583e-10
-1.922,-2.088760831073927e-10,1.7605178602439613e-10
-1.921,-2.1159157074671456e-10,1.782943668164697e-10
-1.92,-2.1434257361768281e-10,1.8056531621849876e-10
-1.919,-2.171295591357861e-10,1.8286499006443812e-10
-1.918,-2.1995300090759394e-10,1.851937486039543e-10
-1.917,-2.2281337881328176e-10,1.8755195655645583e-10
-1.916,-2.257111790902623e-10,1.899399831657718e-10
-1.915,-2.2864689441793904e-10,1.9235820225548668e-10
-1.914,-2.3162102400359624e-10,1.948069922849387e-10
-1.913,-2.3463407366944116e-10,1.9728673640588964e-10
-1.912,-2.37686555940814e-10,1.997978225198741e-10
-1.911,-2.407789901355812e-10,2.0234064333623554e-10
-1.91,-2.4391190245472823e-10,2.04915596430858e-10
-1.909,-2.47085826074168e-10,2.0752308430560068e-10
-1.908,-2.5030130123778103e-10,2.1016351444844418e-10
-1.907,-2.535588753517047e-10,2.1283729939435635e-10
-1.906,-2.5685910307988723e-10,2.1554485678688642e-10
-1.905,-2.6020254644092506e-10,2.1828660944049537e-10
-1.904,-2.635897749061993e-10,2.2106298540363167e-10
-1.903,-2.670213654993302e-10,2.2387441802256055e-10
-1.902,-2.7049790289696636e-10,2.2672134600595604e-10
-1.901,-2.740199795309272e-10,2.2960421349026388e-10
-1.9,-2.775881956917172e-10,2.3252347010584517e-10
-1.899,-2.8120315963343004e-10,2.354795710439089e-10
-1.898,-2.848654876800608e-10,2.384729771242433e-10
-1.897,-2.8857580433324727e-10,2.4150415486375435e-10
-1.896,-2.9233474238145674e-10,2.4457357654582176e-10
-1.895,-2.961429430106409e-10,2.4768172029048125e-10
-1.894,-3.0000105591637585e-10,2.5082907012544245e-10
-1.893,-3.039097394175096e-10,2.5401611605795313e-10
-1.892,-3.078696605713356e-10,2.5724335414751794e-10
-1.891,-3.1188149529031414e-10,2.6051128657948323e-10
-1.89,-3.159459284603621e-10,2.6382042173949655e-10
-1.889,-3.200636540607321e-10,2.671712742888516e-10
-1.888,-3.2423537528550246e-10,2.7056436524072853e-10
-1.887,-3.284618046667006e-10,2.7400022203734035e-10
-1.886,-3.327436641990804e-10,2.774793786279951e-10
-1.885,-3.370816854665773e-10,2.810023755480851e-10
-1.884,-3.414766097704634e-10,2.8456975999901327e-10
-1.883,-3.459291882592247e-10,2.881820859290677e-10
-1.882,-3.5044018206018504e-10,2.918399141152553e-10
-1.881,-3.550103624128997e-10,2.9554381224610526e-10
-1.88,-3.5964051080434237e-10,2.992943550054535e-10
-1.879,-3.643314191059101e-10,3.0309212415721994e-10
-1.878,-3.6908388971227075e-10,3.0693770863118856e-10
-1.877,-3.738987356820778e-10,3.108317046098038e-10
-1.876,-3.7877678088057764e-10,3.1477471561599246e-10
-1.875,-3.837188601241351e-10,3.1876735260202494e-10
-1.874,-3.8872581932670326e-10,3.2281023403942654e-10
-1.873,-3.9379851564826334e-10,3.269039860099509e-10
-1.872,-3.989378176452619e-10,3.310492422976282e-10
-1.871,-4.04144605423072e-10,3.352466444818994e-10
-1.87,-4.09419770790506e-10,3.394968420318504e-10
-1.869,-4.1476421741640683e-10,3.4380049240155694e-10
-1.868,-4.201788609883476e-10,3.4815826112655394e-10
-1.867,-4.2566462937346627e-10,3.525708219214418e-10
-1.866,-4.312224627814651e-10,3.570388567786426e-10
-1.865,-4.368533139298044e-10,3.6156305606831886e-10
-1.864,-4.425581482111194e-10,3.6614411863946883e-10
-1.863,-4.483379438628916e-10,3.707827519222109e-10
-1.862,-4.5419369213940345e-10,3.7547967203127073e-10
-1.861,-4.601263974860091e-10,3.802356038706853e-10
-1.86,-4.661370777157506e-10,3.850512812397367e-10
-1.859,-4.722267641883533e-10,3.8992744694013037e-10
-1.858,-4.783965019916311e-10,3.9486485288443144e-10
-1.857,-4.846473501253347e-10,3.9986426020577344e-10
-1.856,-4.909803816874761e-10,4.049264393688536e-10
-1.855,-4.973966840631624e-10,4.100521702822297e-10
-1.854,-5.038973591159741e-10,4.152422424119321e-10
-1.853,-5.104835233819198e-10,4.204974548964077e-10
