M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.291,-3.0712253772267583e-6,1.7397906554636535e-6
-1.29,-3.112160631565945e-6,1.7540638975468602e-6
-1.289,-3.1536273791335124e-6,1.7684087929680197e-6
-1.288,-3.195632299765813e-6,1.7828247253959984e-6
-1.287,-3.2381821535675554e-6,1.797311049642145e-6
-1.286,-3.2812837818111274e-6,1.8118670910090087e-6
-1.285,-3.3249441078447753e-6,1.8264921446270389e-6
-1.284,-3.369170138009685e-6,1.8411854747790707e-6
-1.283,-3.4139689625660388e-6,1.855946314212388e-6
-1.282,-3.4593477566281017e-6,1.870773863438163e-6
-1.281,-3.5053137811084046e-6,1.8856672900180619e-6
-1.28,-3.5518743836710802e-6,1.9006257278378034e-6
-1.279,-3.5990369996944173e-6,1.9156482763674583e-6
-1.278,-3.6468091532426902e-6,1.9307339999082685e-6
-1.277,-3.695198458047328e-6,1.945881926825764e-6
-1.276,-3.7442126184974793e-6,1.961091048768956e-6
-1.275,-3.7938594306400374e-6,1.9763603198753717e-6
-1.274,-3.844146783189179e-6,1.9916886559617063e-6
-1.273,-3.895082658545483e-6,2.0070749336998477e-6
-1.272,-3.9466751338246824e-6,2.022517989778043e-6
-1.271,-3.99893238189611e-6,2.03801662004696e-6
-1.27,-4.051862672430895e-6,2.053569578650396e-6
-1.269,-4.105474372959974e-6,2.0691755771403867e-6
-1.268,-4.159775949941956e-6,2.0848332835764615e-6
-1.267,-4.214775969840923e-6,2.100541321608783e-6
-1.266,-4.2704831002142e-6,2.116298269544914e-6
-1.265,-4.326906110810167e-6,2.1321026593999456e-6
-1.264,-4.384053874676145e-6,2.147952975929713e-6
-1.263,-4.441935369276442e-6,2.1638476556468296e-6
-1.262,-4.5005596776205845e-6,2.179785085819262e-6
-1.261,-4.559935989401793e-6,2.1957636034511594e-6
-1.26,-4.620073602145774e-6,2.211781494245656e-6
-1.259,-4.680981922369848e-6,2.2278369915493535e-6
-1.258,-4.742670466752485e-6,2.243928275278193e-6
-1.257,-4.805148863313297e-6,2.260053470824409e-6
-1.256,-4.868426852603518e-6,2.2762106479442707e-6
-1.255,-4.932514288907046e-6,2.292397819626301e-6
-1.254,-4.99742114145207e-6,2.308612940939652e-6
-1.253,-5.06315749563334e-6,2.3248539078623356e-6
-1.252,-5.129733554245121e-6,2.341118556088972e-6
-1.251,-5.19715963872488e-6,2.3574046598177363e-6
-1.25,-5.2654461904077384e-6,2.373709930516176e-6
-1.249,-5.334603771791741e-6,2.3900320156655534e-6
-1.248,-5.404643067813973e-6,2.406368497483378e-6
-1.247,-5.475574887137572e-6,2.4227168916237844e-6
-1.246,-5.547410163449672e-6,2.4390746458553964e-6
-1.245,-5.620159956770302e-6,2.4554391387163287e-6
-1.244,-5.693835454772294e-6,2.471807678145961e-6
-1.243,-5.76844797411222e-6,2.4881775000931176e-6
-1.242,-5.844008961772396e-6,2.50454576710028e-6
-1.241,-5.9205299964139775e-6,2.5209095668634544e-6
-1.24,-5.998022789741182e-6,2.5372659107673158e-6
-1.239,-6.07649918787666e-6,2.553611732395228e-6
-1.238,-6.155971172748043e-6,2.56994388601376e-6
-1.237,-6.236450863485689e-6,2.586259145031286e-6
-1.236,-6.317950517831653e-6,2.6025542004302705e-6
-1.235,-6.400482533559889e-6,2.6188256591728238e-6
-1.234,-6.48405944990772e-6,2.6350700425791083e-6
-1.233,-6.568693949018576e-6,2.651283784678177e-6
-1.232,-6.6543988573960164e-6,2.667463230530808e-6
-1.231,-6.741187147369061e-6,2.683604634523904e-6
-1.23,-6.829071938568814e-6,2.699704158636011e-6
-1.229,-6.918066499416415e-6,2.7157578706735083e-6
-1.228,-7.008184248622303e-6,2.7317617424770153e-6
-1.227,-7.099438756696797e-6,2.747711648097554e-6
-1.226,-7.191843747472005e-6,2.763603361941996e-6
-1.225,-7.285413099635042e-6,2.779432556887321e-6
-1.224,-7.380160848272567e-6,2.7951948023632085e-6
-1.223,-7.47610118642661e-6,2.8108855624024626e-6
-1.222,-7.573248466661702e-6,2.826500193658793e-6
-1.221,-7.671617202643272e-6,2.8420339433914296e-6
-1.22,-7.771222070727308e-6,2.8574819474160757e-6
-1.219,-7.872077911561251e-6,2.8728392280216763e-6
-1.218,-7.97419973169611e-6,2.8881006918524773e-6
-1.217,-8.077602705209753e-6,2.903261127754849e-6
-1.216,-8.182302175341368e-6,2.9183152045883277e-6
-1.215,-8.288313656137038e-6,2.933257469000335e-6
-1.214,-8.395652834106396e-6,2.9480823431640175e-6
-1.213,-8.504335569890338e-6,2.962784122478645e-6
-1.212,-8.614377899939722e-6,2.9773569732319983e-6
-1.211,-8.725796038205019e-6,2.991794930224169e-6
-1.21,-8.838606377836873e-6,3.006091894352186e-6
-1.209,-8.952825492897474e-6,3.0202416301548697e-6
-1.208,-9.068470140082742e-6,3.0342377633173214e-6
-1.207,-9.185557260455194e-6,3.048073778134426e-6
-1.206,-9.304103981187477e-6,3.0617430149327593e-6
-1.205,-9.424127617316456e-6,3.0752386674502658e-6
-1.204,-9.54564567350779e-6,3.088553780173072e-6
-1.203,-9.668675845830922e-6,3.101681245628793e-6
-1.202,-9.79323602354438e-6,3.114613801635676e-6
-1.201,-9.919344290891293e-6,3.1273440285069155e-6
-1.2,-1.004701892890504e-5,3.139864346209479e-6
-1.199,-1.0176278417224905e-5,3.1521670114767465e-6
-1.198,-1.0307141435921658e-5,3.1642441148742857e-6
-1.197,-1.04396268673329e-5,3.1760875778180607e-6
-1.196,-1.0573753797908101e-5,3.1876891495443596e-6
-1.195,-1.070954152006317e-5,3.1990404040307297e-6
-1.194,-1.0847009534044435e-5,3.2101327368671857e-6
-1.193,-1.0986177549801893e-5,3.2209573620769575e-6
-1.192,-1.1127065488871587e-5,3.2315053088860237e-6
-1.191,-1.1269693486266938e-5,3.2417674184406797e-6
-1.19,-1.141408189237891e-5,3.2517343404723634e-6
-1.189,-1.1560251274884798e-5,3.261396529908968e-6
-1.188,-1.1708222420665502e-5,3.2707442434318436e-6
-1.187,-1.1858016337731089e-5,3.2797675359776996e-6
-1.186,-1.2009654257154448e-5,3.2884562571845833e-6
-1.185,-1.2163157635012869e-5,3.296800047781126e-6
-1.184,-1.2318548154337304e-5,3.304788335918217e-6
-1.183,-1.2475847727069148e-5,3.312410333442264e-6
-1.182,-1.2635078496024266e-5,3.3196550321091877e-6
-1.181,-1.2796262836864085e-5,3.326511199738285e-6
-1.18,-1.2959423360073489e-5,3.3329673763050754e-6
-1.179,-1.3124582912945277e-5,3.33901186997226e-6
-1.178,-1.3291764581570933e-5,3.3446327530578717e-6
-1.177,-1.3460991692837449e-5,3.3498178579397237e-6
-1.176,-1.3632287816429912e-5,3.3545547728952176e-6
-1.175,-1.3805676766839591e-5,3.3588308378755884e-6
-1.174,-1.398118260537723e-5,3.362633140213627e-6
-1.173,-1.415882964219123e-5,3.3659485102639277e-6
-1.172,-1.4338642438290422e-5,3.3687635169746864e-6
-1.171,-1.4520645807571106e-5,3.3710644633900643e-6
-1.17,-1.4704864818848021e-5,3.372837382082116e-6
-1.169,-1.4891324797888895e-5,3.3740680305112787e-6
-1.168,-1.508005132945223e-5,3.3747418863143934e-6
-1.167,-1.527107025932795e-5,3.3748441425192237e-6
-1.166,-1.5464407696380524e-5,3.374359702684422e-6
-1.165,-1.566009001459419e-5,3.373273175963883e-6
-1.164,-1.5858143855119866e-5,3.3715688720944024e-6
-1.163,-1.6058596128323314e-5,3.3692307963055576e-6
-1.162,-1.6261474015834186e-5,3.366242644150702e-6
-1.161,-1.6466804972595408e-5,3.3625877962579584e-6
-1.16,-1.667461672891257e-5,3.358249313000077e-6
-1.159,-1.688493729250276e-5,3.353209929082018e-6
-1.158,-1.709779495054236e-5,3.3474520480450908e-6
-1.157,-1.7313218271713382e-5,3.3409577366864845e-6
-1.156,-1.7531236108247745e-5,3.333708719392994e-6
-1.155,-1.7751877597969024e-5,3.325686372387744e-6
-1.154,-1.7975172166331067e-5,3.316871717888688e-6
-1.153,-1.8201149528452985e-5,3.3072454181776534e-6
-1.152,-1.8429839691149907e-5,3.2967877695786797e-6
-1.151,-1.8661272954958898e-5,3.2854786963443946e-6
-1.15,-1.8895479916159436e-5,3.2732977444491404e-6
-1.149,-1.913249146878786e-5,3.2602240752875638e-6
-1.148,-1.937233880664506e-5,3.2462364592773526e-6
-1.147,-1.9615053425296838e-5,3.2313132693648036e-6
-1.146,-1.986066712406622e-5,3.2154324744318695e-6
-1.145,-2.0109212008016987e-5,3.198571632603338e-6
-1.144,-2.0360720489927747e-5,3.1807078844527596e-6
-1.143,-2.0615225292255834e-5,3.1618179461057445e-6
-1.142,-2.0872759449090183e-5,3.141878102239216e-6
-1.141,-2.1133356308092517e-5,3.1208641989751988e-6
-1.14,-2.139704953242593e-5,3.0987516366677057e-6
-1.139,-2.166387310267015e-5,3.075515362581265e-6
-1.138,-2.1933861318722577e-5,3.051129863459617e-6
-1.137,-2.2207048801684217e-5,3.0255691579830848e-6
-1.136,-2.248347049572969e-5,2.9988067891131216e-6
-1.135,-2.2763161669960323e-5,2.9708158163225016e-6
-1.134,-2.3046157920239476e-5,2.941568807709616e-6
-1.133,-2.3332495171009027e-5,2.9110378319953178e-6
-1.132,-2.3622209677086168e-5,2.8791944504007303e-6
-1.131,-2.391533802543937e-5,2.8460097084044354e-6
-1.13,-2.4211917136942592e-5,2.8114541273774195e-6
-1.129,-2.451198426810659e-5,2.7754976960941507e-6
-1.128,-2.4815577012786278e-5,2.7381098621181396e-6
-1.127,-2.5122733303863007e-5,2.6992595230603138e-6
-1.126,-2.543349141490064e-5,2.6589150177085204e-6
-1.125,-2.5747889961774213e-5,2.6170441170264566e-6
-1.124,-2.6065967904270007e-5,2.5736140150203016e-6
-1.123,-2.6387764547655786e-5,2.52859131947131e-6
-1.122,-2.6713319544219935e-5,2.481942042532608e-6
-1.121,-2.7042672894778224e-5,2.43363159118841e-6
-1.12,-2.7375864950146823e-5,2.3836247575738634e-6
-1.119,-2.7712936412580284e-5,2.3318857091536986e-6
-1.118,-2.8053928337173e-5,2.2783779787578497e-6
-1.117,-2.839888213322282e-5,2.2230644544721954e-6
-1.116,-2.874783956555527e-5,2.165907369382537e-6
-1.115,-2.9100842755806932e-5,2.106868291169925e-6
-1.114,-2.9457934183666458e-5,2.045908111555418e-6
-1.113,-2.981915668807158e-5,1.982987035592345e-6
-1.112,-3.0184553468360617e-5,1.918064570804107e-6
-1.111,-3.0554168085376746e-5,1.8510995161655584e-6
-1.11,-3.0928044462523364e-5,1.7820499509259694e-6
-1.109,-3.130622688676891e-5,1.7108732232715524e-6
-1.108,-3.168876000959921e-5,1.6375259388255294e-6
-1.107,-3.2075688847915734e-5,1.5619639489836796e-6
-1.106,-3.2467058784877776e-5,1.4841423390833009e-6
-1.105,-3.28629155706867e-5,1.4040154164034882e-6
-1.104,-3.326330532331039e-5,1.3215366979946187e-6
-1.103,-3.3668274529145825e-5,1.236658898334911e-6
-1.102,-3.407787004361778e-5,1.1493339168119037e-6
-1.101,-3.4492139091711626e-5,1.0595128250266826e-6
-1.1,-3.491112926843812e-5,9.671458539186615e-7
-1.099,-3.533488853922787e-5,8.721823807087041e-7
-1.098,-3.576346524025346e-5,7.745709156583533e-7
-1.097,-3.6196908078676826e-5,6.742590886429135e-7
-1.096,-3.663526613281966e-5,5.711936355361135e-7
-1.095,-3.7078588852254324e-5,4.65320384404054e-7
-1.094,-3.7526926057813054e-5,3.565842415061263e-7
-1.093,-3.798032794151279e-5,2.4492917710056927e-7
-1.092,-3.8438845066393226e-5,1.3029821105230777e-7
-1.091,-3.890252836626535e-5,1.2633398240700447e-8
-1.09,-3.937142914536804e-5,-1.0812418623519831e-7
-1.089,-3.984559907792971e-5,-2.3203446205627598e-7
-1.088,-4.032509020763255e-5,-3.591583588903327e-7
-1.087,-4.08099549469763e-5,-4.895578318088389e-7
-1.086,-4.130024607653873e-5,-6.232958769159521e-7
-1.085,-4.1796016744129945e-5,-7.604365471922865e-7
-1.084,-4.22973204638374e-5,-9.01044968555945e-7
-1.083,-4.2804211114958535e-5,-1.0451873561433466e-6
-1.082,-4.3316742940817993e-5,-1.1929310308123984e-6
-1.081,-4.383497054746603e-5,-1.3443444358705795e-6
-1.08,-4.435894890225492e-5,-1.4994971540305267e-6
-1.079,-4.4888733332290035e-5,-1.658459924595726e-6
-1.078,-4.5424379522751995e-5,-1.8213046608789356e-6
-1.077,-4.59659435150866e-5,-1.9881044678559813e-6
-1.076,-4.65134817050587e-5,-2.1589336600575863e-6
-1.075,-4.7067050840666606e-5,-2.333867779701911e-6
-1.074,-4.762670801991305e-5,-2.512983615070502e-6
-1.073,-4.819251068842906e-5,-2.6963592191303564e-6
-1.072,-4.876451663694672e-5,-2.884073928404838e-6
-1.071,-4.934278399861689e-5,-3.0762083820961857e-6
-1.07,-4.9927371246167785e-5,-3.272844541462377e-6
-1.069,-5.051833718890028e-5,-3.474065709451128e-6
-1.068,-5.1115740969515645e-5,-3.6799565505938167e-6
-1.067,-5.171964206077139e-5,-3.890603111162145e-6
-1.066,-5.233010026196085e-5,-4.106092839590356e-6
-1.065,-5.294717569521192e-5,-4.326514607165853e-6
-1.064,-5.357092880160027e-5,-4.551958728991054e-6
-1.063,-5.420142033707251e-5,-4.782516985219375e-6
-1.062,-5.483871136817428e-5,-5.018282642568188e-6
-1.061,-5.54828632675785e-5,-5.2593504761116655e-6
-1.06,-5.613393770940874e-5,-5.505816791356406e-6
-1.059,-5.6791996664352454e-5,-5.7577794466027575e-6
-1.058,-5.745710239455912e-5,-6.015337875594752e-6
-1.057,-5.812931744831768e-5,-6.278593110461603e-6
-1.056,-5.8808704654508e-5,-6.547647804953698e-6
-1.055,-5.9495327116820765e-5,-6.822606257976036e-6
-1.054,-6.018924820774009e-5,-7.103574437422084e-6
-1.053,-6.089053156228314e-5,-7.390660004311011e-6
-1.052,-6.159924107149078e-5,-7.683972337231275e-6
-1.051,-6.231544087566328e-5,-7.983622557093552e-6
-1.05,-6.303919535733497e-5,-8.289723552195983e-6
-1.049,-6.377056913398138e-5,-8.602390003604747e-6
-1.048,-6.450962705045276e-5,-8.92173841085292e-6
-1.047,-6.525643417112725e-5,-9.24788711796067e-6
-1.046,-6.601105577177698e-5,-9.580956339779738e-6
-1.045,-6.677355733114068e-5,-9.921068188665225e-6
-1.044,-6.754400452219523e-5,-1.0268346701477693e-5
-1.043,-6.832246320311984e-5,-1.0622917866918554e-5
-1.042,-6.910899940794502e-5,-1.098490965320178e-5
-1.041,-6.99036793368793e-5,-1.1354452036064869e-5
-1.04,-7.070656934630614e-5,-1.1731677027122122e-5
-1.039,-7.151773593844335e-5,-1.2116718702563156e-5
-1.038,-7.233724575065729e-5,-1.250971323219966e-5
-1.037,-7.316516554442366e-5,-1.2910798908863347e-5
-1.036,-7.400156219392722e-5,-1.332011617815806e-5
-1.035,-7.48465026742916e-5,-1.3737807668568977e-5
-1.034,-7.570005404943121e-5,-1.4164018221931854e-5
-1.033,-7.656228345951643e-5,-1.4598894924265208e-5
-1.032,-7.74332581080433e-5,-1.5042587136968357e-5
-1.031,-7.831304524849894e-5,-1.5495246528388198e-5
-1.03,-7.920171217061324e-5,-1.5957027105757583e-5
-1.029,-8.009932618618798e-5,-1.642808524750816e-5
-1.028,-8.100595461449338e-5,-1.6908579735960455e-5
-1.027,-8.19216647672229e-5,-1.7398671790394064e-5
-1.026,-8.284652393299603e-5,-1.789852510050066e-5
-1.025,-8.378059936139937e-5,-1.8408305860222587e-5
-1.024,-8.472395824655538e-5,-1.8928182801979797e-5
-1.023,-8.567666771020886e-5,-1.945832723128771e-5
-1.022,-8.663879478431988e-5,-1.999891306176877e-5
-1.021,-8.761040639315296e-5,-2.0550116850560215e-5
-1.02,-8.8591569334851e-5,-2.1112117834120656e-5
-1.019,-8.958235026248287e-5,-2.1685097964438038e-5
-1.018,-9.058281566455316e-5,-2.2269241945641422e-5
-1.017,-9.159303184496235e-5,-2.2864737271019057e-5
-1.016,-9.261306490240556e-5,-2.3471774260445104e-5
-1.015,-9.36429807091976e-5,-2.409054609821742e-5
-1.014,-9.468284488951204e-5,-2.472124887130859e-5
-1.013,-9.573272279702168e-5,-2.5364081608032563e-5
-1.012,-9.679267949192744e-5,-2.6019246317128924e-5
-1.011,-9.786277971736274e-5,-2.668694802726703e-5
-1.01,-9.894308787515994e-5,-2.736739482697198e-5
-1.009,-0.00010003366800096518,-2.806079790497443e-5
-1.008,-0.00010113458373868788,-2.87673715909861e-5
-1.007,-0.0001022458983142707,-2.9487333396902886e-5
-1.006,-0.00010336767450876567,-3.022090405843721e-5
-1.005,-0.0001044999746307017,-3.0968307577181375e-5
-1.004,-0.00010564286048772867,-3.1729771263103405e-5
-1.003,-0.00010679639335752294,-3.250552577747696e-5
-1.002,-0.00010796063395793856,-3.329580517624655e-5
-1.001,-0.00010913564241638873,-3.410084695382957e-5
-1.0,-0.00011032147823844117,-3.492089208735605e-5
-0.999,-0.0001115182002756113,-3.575618508134754e-5
-0.998,-0.00011272586669233627,-3.660697401283574e-5
-0.997,-0.00011394453493211314,-3.7473510576922e-5
-0.996,-0.0001151742616827838,-3.8356050132778296e-5
-0.995,-0.00011641510284094912,-3.9254851750090286e-5
-0.994,-0.00011766711347549426,-4.017017825594292e-5
-0.993,-0.000118930347790207,-4.1102296282149016e-5
-0.992,-0.00012020485908547061,-4.205147631302081e-5
-0.991,-0.00012149069971901212,-4.301799273358479e-5
-0.99,-0.00012278792106568693,-4.400212387823941e-5
-0.989,-0.00012409657347627994,-4.5004152079855665e-5
-0.988,-0.00012541670623530363,-4.6024363719319954e-5
-0.987,-0.00012674836751777217,-4.706304927551865e-5
-0.986,-0.00012809160434493148,-4.812050337576364e-5
-0.985,-0.00012944646253892371,-4.9197024846657836e-5
-0.984,-0.00013081298667636513,-5.029291676539949e-5
-0.983,-0.00013219122004081498,-5.140848651152398e-5
-0.982,-0.000133581204574114,-5.2544045819081524e-5
-0.981,-0.00013498298082656893,-5.369991082924902e-5
-0.98,-0.00013639658790596097,-5.487640214337402e-5
-0.979,-0.0001378220634253541,-5.607384487644867e-5
-0.978,-0.00013925944344967962,-5.729256871101112e-5
-0.977,-0.00014070876244107308,-5.853290795147168e-5
-0.976,-0.00014217005320293793,-5.9795201578860896e-5
-0.975,-0.00014364334682271198,-6.107979330599619e-5
-0.974,-0.00014512867261331,-6.238703163306368e-5
-0.973,-0.00014662605805321744,-6.37172699036114e-5
-0.972,-0.00014813552872520783,-6.507086636094984e-5
-0.971,-0.00014965710825365786,-6.644818420495565e-5
-0.97,-0.0001511908182404321,-6.784959164927342e-5
-0.969,-0.0001527366781993097,-6.927546197891118e-5
-0.968,-0.00015429470548892482,-7.072617360822378e-5
-0.967,-0.00015586491524419193,-7.22021101392789e-5
-0.966,-0.00015744732030618634,-7.370366042059937e-5
-0.965,-0.0001590419311504506,-7.523121860627583e-5
-0.964,-0.00016064875581369594,-7.678518421544263e-5
-0.963,-0.00016226779981886843,-7.836596219211021e-5
-0.962,-0.0001638990660985477,-7.997396296534615e-5
-0.961,-0.00016554255491664713,-8.160960250979725e-5
-0.96,-0.0001671982637883824,-8.327330240654406e-5
-0.959,-0.0001688661873984756,-8.496548990427928e-5
-0.958,-0.0001705463175175614,-8.668659798080065e-5
-0.957,-0.00017223864291676097,-8.843706540480884e-5
-0.956,-0.00017394314928038905,-9.021733679799988e-5
-0.955,-0.0001756598191167587,-9.202786269744171e-5
-0.954,-0.00017738863166704813,-9.38690996182236e-5
-0.953,-0.0001791295628121926,-9.574151011636669e-5
-0.952,-0.00018088258497776506,-9.76455628519834e-5
-0.951,-0.00018264766703680692,-9.958173265267308e-5
-0.95,-0.0001844247742105714,-0.00010155050057714019
-0.949,-0.00018621386796713988,-0.00010355235397902135
-0.948,-0.0001880149059178721,-0.00010558778657090649
-0.947,-0.00018982784171164962,-0.00010765729848853896
-0.946,-0.0001916526249268719,-0.00010976139635517867
-0.945,-0.00019348920096116316,-0.00011190059334611173
-0.944,-0.00019533751091874786,-0.0001140754092532894
-0.943,-0.00019719749149545203,-0.00011628637055007838
-0.942,-0.00019906907486128654,-0.00011853401045610368
-0.941,-0.00020095218854056818,-0.00012081886900216486
-0.94,-0.00020284675528953343,-0.0001231414930952051
-0.939,-0.00020475269297139917,-0.00012550243658331244
-0.938,-0.00020666991442882388,-0.00012790226032073103
-0.937,-0.00020859832735372206,-0.00013034153223286
-0.936,-0.00021053783415438397,-0.00013282082738121602
-0.935,-0.00021248833181985197,-0.0001353407280283357
-0.934,-0.00021444971178150382,-0.00013790182370259163
-0.933,-0.000216421859771793,-0.00014050471126289633
-0.932,-0.00021840465568009475,-0.0001431499949632666
-0.931,-0.0002203979734056062,-0.00014583828651722005
-0.93,-0.00022240168070724779,-0.0001485702051619739
-0.929,-0.00022441563905051273,-0.00015134637772241643
-0.928,-0.0002264397034512103,-0.0001541674386748189
-0.927,-0.00022847372231604772,-0.0001570340302102554
-0.926,-0.00023051753727999484,-0.000159946802297697
-0.925,-0.00023257098304037505,-0.0001629064127467447
-0.924,-0.00023463388718762462,-0.00016591352726996544
-0.923,-0.0002367060700326622,-0.00016896881954479298
-0.922,-0.00023878734443080895,-0.00017207297127495532
-0.921,-0.0002408775156021996,-0.00017522667225138808
-0.92,-0.00024297638094862293,-0.00017843062041259235
-0.919,-0.0002450837298667299,-0.00018168552190439398
-0.918,-0.0002471993435575465,-0.0001849920911390597
-0.917,-0.0002493229948322283,-0.00018835105085372413
-0.916,-0.0002514544479139907,-0.00019176313216808018
-0.915,-0.0002535934582361504,-0.00019522907464128328
-0.914,-0.00025573977223621155,-0.0001987496263280194
-0.913,-0.0002578931271459283,-0.00020232554383368324
-0.912,-0.0002600532507772769,-0.00020595759236861346
-0.911,-0.00026221986130426614,-0.00020964654580132806
-0.91,-0.00026439266704051745,-0.00021339318671070257
-0.909,-0.0002665713662125431,-0.00021719830643703088
-0.908,-0.00026875564672864966,-0.0002210627051319073
-0.907,-0.00027094518594339434,-0.00022498719180686602
-0.906,-0.00027313965041751964,-0.00022897258438071185
-0.905,-0.00027533869567329195,-0.00023301970972547509
-0.904,-0.0002775419659451667,-0.00023712940371091952
-0.903,-0.0002797490939257047,-0.00024130251124753206
-0.902,-0.00028195970050666036,-0.00024553988632791874
-0.901,-0.0002841733945151631,-0.00024984239206653035
-0.9,-0.0002863897724449127,-0.00025421090073763855
-0.899,-0.00028860841818230637,-0.0002586462938114796
-0.898,-0.0002908289027274166,-0.0002631494619884828
-0.897,-0.00029305078390973627,-0.00026772130523149417
-0.896,-0.00029527360609860726,-0.000272362732795908
-0.895,-0.00029749689990824776,-0.00027707466325761147
-0.894,-0.0002997201818972918,-0.0002818580245386482
-0.893,-0.00030194295426275495,-0.0002867137539305012
