M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.873,-4.876754517668363e-10,4.55588848874456e-10
-1.872,-4.940619282776727e-10,4.6126002608794995e-10
-1.871,-5.005325049569781e-10,4.670011812429423e-10
-1.87,-5.070882952257305e-10,4.728131680698218e-10
-1.869,-5.137304273197736e-10,4.786968505578401e-10
-1.868,-5.204600444878234e-10,4.846531030758226e-10
-1.867,-5.272783051921296e-10,4.906828104942568e-10
-1.866,-5.341863833118301e-10,4.967868683087724e-10
-1.865,-5.411854683490332e-10,5.029661827650295e-10
-1.864,-5.48276765637665e-10,5.0922167098503e-10
-1.863,-5.554614965551189e-10,5.155542610948663e-10
-1.862,-5.627408987367443e-10,5.219648923539251e-10
-1.861,-5.701162262932138e-10,5.284545152855599e-10
-1.86,-5.775887500308076e-10,5.350240918092491e-10
-1.859,-5.85159757674653e-10,5.416745953742568e-10
-1.858,-5.928305540949594e-10,5.484070110948096e-10
-1.857,-6.006024615362909e-10,5.552223358868095e-10
-1.856,-6.084768198499141e-10,5.621215786060961e-10
-1.855,-6.16454986729265e-10,5.691057601882771e-10
-1.854,-6.245383379485755e-10,5.761759137901428e-10
-1.853,-6.327282676047038e-10,5.833330849326813e-10
-1.852,-6.410261883622096e-10,5.905783316457144e-10
-1.851,-6.494335317017185e-10,5.979127246141666e-10
-1.85,-6.579517481716218e-10,6.053373473259889e-10
-1.849,-6.665823076431531e-10,6.128532962217551e-10
-1.848,-6.7532669956889e-10,6.204616808459442e-10
-1.847,-6.841864332447256e-10,6.281636239999325e-10
-1.846,-6.931630380753571e-10,6.359602618967098e-10
-1.845,-7.022580638433381e-10,6.438527443173395e-10
-1.844,-7.114730809817438e-10,6.518422347691808e-10
-1.843,-7.208096808504957e-10,6.599299106458929e-10
-1.842,-7.302694760163975e-10,6.681169633892382e-10
-1.841,-7.398541005369304e-10,6.764045986527049e-10
-1.84,-7.49565210247859e-10,6.847940364669684e-10
-1.839,-7.594044830546982e-10,6.932865114072102e-10
-1.838,-7.693736192280952e-10,7.018832727623147e-10
-1.837,-7.794743417031772e-10,7.105855847059636e-10
-1.836,-7.897083963829185e-10,7.193947264696469e-10
-1.835,-8.000775524455821e-10,7.283119925176135e-10
-1.834,-8.105836026562897e-10,7.373386927237778e-10
-1.833,-8.21228363682776e-10,7.464761525506065e-10
-1.832,-8.32013676415384e-10,7.557257132300052e-10
-1.831,-8.429414062913567e-10,7.650887319462245e-10
-1.83,-8.540134436234857e-10,7.745665820208091e-10
-1.829,-8.652317039331731e-10,7.841606530996095e-10
-1.828,-8.76598128287967e-10,7.938723513418789e-10
-1.827,-8.881146836436306e-10,8.037030996114765e-10
-1.826,-8.997833631908065e-10,8.136543376701998e-10
-1.825,-9.116061867063365e-10,8.237275223732675e-10
-1.824,-9.235852009093018e-10,8.339241278669766e-10
-1.823,-9.357224798218454e-10,8.442456457885534e-10
-1.822,-9.480201251348406e-10,8.54693585468226e-10
-1.821,-9.60480266578474e-10,8.652694741335365e-10
-1.82,-9.731050622978048e-10,8.759748571159187e-10
-1.819,-9.858966992333705e-10,8.868112980595661e-10
-1.818,-9.988573935069054e-10,8.977803791326089e-10
-1.817,-1.0119893908122425e-9,9.088837012406299e-10
-1.816,-1.0252949668114655e-9,9.201228842425396e-10
-1.815,-1.0387764275363844e-9,9.31499567168835e-10
-1.814,-1.0524361097954053e-9,9.430154084422695e-10
-1.813,-1.0662763815858663e-9,9.546720861009545e-10
-1.812,-1.0802996425119148e-9,9.664712980239202e-10
-1.811,-1.0945083242079984e-9,9.78414762159163e-10
-1.81,-1.1089048907680472e-9,9.905042167541975e-10
-1.809,-1.1234918391804234e-9,1.0027414205891488e-9
-1.808,-1.1382716997687143e-9,1.0151281532124018e-9
-1.807,-1.15324703663845e-9,1.0276662151788398e-9
-1.806,-1.1684204481298233e-9,1.0403574282906954e-9
-1.805,-1.1837945672764936e-9,1.0532036358410419e-9
-1.804,-1.1993720622705566e-9,1.066206702859952e-9
-1.803,-1.2151556369337633e-9,1.0793685163633478e-9
-1.802,-1.2311480311950695e-9,1.0926909856045762e-9
-1.801,-1.247352021574607e-9,1.1061760423287286e-9
-1.8,-1.2637704216741557e-9,1.119825641029739e-9
-1.799,-1.2804060826742088e-9,1.1336417592102861e-9
-1.798,-1.2972618938377202e-9,1.1476263976445277e-9
-1.797,-1.3143407830206196e-9,1.1617815806436965e-9
-1.796,-1.331645717189191e-9,1.176109356324584e-9
-1.795,-1.3491797029444056e-9,1.1906117968809454e-9
-1.794,-1.3669457870533e-9,1.2052909988578486e-9
-1.793,-1.384947056987499e-9,1.2201490834290055e-9
-1.792,-1.4031866414689765e-9,1.235188196677104e-9
-1.791,-1.421667711023151e-9,1.2504105098771823e-9
-1.79,-1.4403934785394166e-9,1.2658182197830653e-9
-1.789,-1.4593671998392098e-9,1.2814135489169022e-9
-1.788,-1.4785921742517095e-9,1.2971987458618295e-9
-1.787,-1.498071745197279e-9,1.3131760855577927e-9
-1.786,-1.5178093007787483e-9,1.3293478696005609e-9
-1.785,-1.5378082743806462e-9,1.3457164265439581e-9
-1.784,-1.5580721452764877e-9,1.3622841122053525e-9
-1.783,-1.5786044392442256e-9,1.379053309974426e-9
-1.782,-1.599408729189974e-9,1.3960264311252655e-9
-1.781,-1.6204886357801182e-9,1.4132059151317988e-9
-1.78,-1.6418478280819234e-9,1.4305942299866178e-9
-1.779,-1.6634900242127524e-9,1.4481938725232123e-9
-1.778,-1.6854189919980145e-9,1.4660073687416549e-9
-1.777,-1.7076385496379576e-9,1.4840372741377675e-9
-1.776,-1.7301525663834263e-9,1.5022861740358015e-9
-1.775,-1.7529649632207035e-9,1.52075668392467e-9
-1.774,-1.7760797135655605e-9,1.5394514497977617e-9
-1.773,-1.7995008439666378e-9,1.5583731484963737e-9
-1.772,-1.8232324348182824e-9,1.5775244880567982e-9
-1.771,-1.8472786210829685e-9,1.596908208061095e-9
-1.77,-1.8716435930234333e-9,1.6165270799915899e-9
-1.769,-1.896331596944652e-9,1.63638390758913e-9
-1.768,-1.9213469359457936e-9,1.6564815272151342e-9
-1.767,-1.946693970682283e-9,1.6768228082174745e-9
-1.766,-1.972377120138111e-9,1.697410653300225e-9
-1.765,-1.9984008624085276e-9,1.7182479988973127e-9
-1.764,-2.0247697354932594e-9,1.7393378155501105e-9
-1.763,-2.051488338100391e-9,1.7606831082890075e-9
-1.762,-2.0785613304610554e-9,1.7822869170189939e-9
-1.761,-2.1059934351550804e-9,1.8041523169092988e-9
-1.76,-2.133789437947733e-9,1.8262824187871186e-9
-1.759,-2.1619541886377152e-9,1.8486803695354745e-9
-1.758,-2.1904926019165638e-9,1.8713493524952366e-9
-1.757,-2.2194096582396033e-9,1.8942925878713543e-9
-1.756,-2.248710404708609e-9,1.9175133331433336e-9
-1.755,-2.278399955966341e-9,1.941014883479993e-9
-1.754,-2.3084834951031033e-9,1.9648005721585517e-9
-1.753,-2.3389662745754916e-9,1.988873770988072e-9
-1.752,-2.3698536171374985e-9,2.0132378907373135e-9
-1.751,-2.401150916784135e-9,2.0378963815670248e-9
-1.75,-2.4328636397077375e-9,2.0628527334667236e-9
-1.749,-2.4649973252671405e-9,2.0881104766960014e-9
-1.748,-2.4975575869698737e-9,2.1136731822303915e-9
-1.747,-2.5305501134675668e-9,2.139544462211849e-9
-1.746,-2.563980669564743e-9,2.1657279704038784e-9
-1.745,-2.597855097241169e-9,2.1922274026513496e-9
-1.744,-2.63217931668796e-9,2.2190464973450532e-9
-1.743,-2.6669593273576052e-9,2.246189035891024e-9
-1.742,-2.7022012090281226e-9,2.2736588431846904e-9
-1.741,-2.7379111228815156e-9,2.301459788089878e-9
-1.74,-2.774095312596729e-9,2.3295957839227226e-9
-1.739,-2.8107601054573063e-9,2.3580707889405288e-9
-1.738,-2.847911913473934e-9,2.3868888068356186e-9
-1.737,-2.885557234522082e-9,2.416053887234219e-9
-1.736,-2.9237026534949396e-9,2.4455701262004247e-9
-1.735,-2.962354843471853e-9,2.4754416667452867e-9
-1.734,-3.0015205669024705e-9,2.5056726993410697e-9
-1.733,-3.041206676806813e-9,2.5362674624407215e-9
-1.732,-3.081420117991474e-9,2.5672302430026e-9
-1.731,-3.1221679282821765e-9,2.598565377020506e-9
-1.73,-3.163457239772897e-9,2.6302772500590624e-9
-1.729,-3.2052952800917866e-9,2.6623702977944927e-9
-1.728,-3.2476893736841093e-9,2.6948490065608332e-9
-1.727,-3.2906469431124313e-9,2.7277179139016403e-9
-1.726,-3.3341755103742875e-9,2.760981609127226e-9
-1.725,-3.3782826982375652e-9,2.7946447338774757e-9
-1.724,-3.4229762315938394e-9,2.8287119826902937e-9
-1.723,-3.468263938829902e-9,2.8631881035757204e-9
-1.722,-3.5141537532177316e-9,2.898077898595776e-9
-1.721,-3.560653714323145e-9,2.933386224450067e-9
-1.72,-3.60777196943339e-9,2.9691179930672164e-9
-1.719,-3.655516775003928e-9,3.005278172202152e-9
-1.718,-3.703896498124664e-9,3.0418717860393127e-9
-1.717,-3.7529196180058895e-9,3.0789039158018134e-9
-1.716,-3.802594727484198e-9,3.1163797003666208e-9
-1.715,-3.85293053454865e-9,3.1543043368857875e-9
-1.714,-3.903935863887436e-9,3.1926830814137917e-9
-1.713,-3.955619658455356e-9,3.231521249541036e-9
-1.712,-4.007990981062343e-9,3.2708242170335478e-9
-1.711,-4.061059015983357e-9,3.3105974204789394e-9
-1.71,-4.114833070589904e-9,3.3508463579386686e-9
-1.709,-4.169322577003499e-9,3.391576589606653e-9
-1.708,-4.224537093771342e-9,3.4327937384742925e-9
-1.707,-4.280486307564516e-9,3.4745034910019386e-9
-1.706,-4.3371800348990186e-9,3.516711597796875e-9
-1.705,-4.394628223879913e-9,3.5594238742978466e-9
-1.704,-4.45284095596893e-9,3.602646201466193e-9
-1.703,-4.511828447775819e-9,3.646384526483643e-9
-1.702,-4.571601052873772e-9,3.6906448634568045e-9
-1.701,-4.632169263639258e-9,3.735433294128418e-9
-1.7,-4.6935437131165615e-9,3.7807559685954164e-9
-1.699,-4.755735176907395e-9,3.826619106033834e-9
-1.698,-4.818754575085898e-9,3.873028995430635e-9
-1.697,-4.882612974139365e-9,3.919991996322496e-9
-1.696,-4.947321588935058e-9,3.967514539541596e-9
-1.695,-5.012891784713448e-9,4.015603127968472e-9
-1.694,-5.0793350791082265e-9,4.064264337291988e-9
-1.693,-5.146663144193479e-9,4.11350481677646e-9
-1.692,-5.214887808558345e-9,4.1633312900360085e-9
-1.691,-5.284021059409566e-9,4.2137505558161646e-9
-1.69,-5.354075044702273e-9,4.264769488782799e-9
-1.689,-5.425062075299408e-9,4.31639504031842e-9
-1.688,-5.496994627160148e-9,4.36863423932589e-9
-1.687,-5.569885343557738e-9,4.421494193039612e-9
-1.686,-5.643747037327112e-9,4.4749820878442364e-9
-1.685,-5.718592693142704e-9,4.529105190100948e-9
-1.684,-5.7944354698268694e-9,4.583870846981365e-9
-1.683,-5.871288702689296e-9,4.639286487309123e-9
-1.682,-5.9491659058978565e-9,4.6953596224091794e-9
-1.681,-6.028080774881291e-9,4.752097846964897e-9
-1.68,-6.108047188764169e-9,4.809508839882952e-9
-1.679,-6.189079212834552e-9,4.8676003651661184e-9
-1.678,-6.271191101044798e-9,4.926380272793987e-9
-1.677,-6.354397298545949e-9,4.985856499611651e-9
-1.676,-6.438712444256159e-9,5.0460370702264325e-9
-1.675,-6.5241513734636056e-9,5.1069300979126774e-9
-1.674,-6.6107291204643666e-9,5.168543785524682e-9
-1.673,-6.698460921235701e-9,5.230886426417795e-9
-1.672,-6.787362216145242e-9,5.293966405377744e-9
-1.671,-6.877448652696555e-9,5.3577921995582465e-9
-1.67,-6.96873608831156e-9,5.422372379426929e-9
-1.669,-7.061240593150319e-9,5.487715609719634e-9
-1.668,-7.154978452968667e-9,5.553830650403137e-9
-1.667,-7.249966172014215e-9,5.6207263576463335e-9
-1.666,-7.346220475961228e-9,5.688411684799951e-9
-1.665,-7.4437583148849e-9,5.756895683384805e-9
-1.664,-7.542596866275548e-9,5.826187504088686e-9
-1.663,-7.642753538093274e-9,5.896296397771886e-9
-1.662,-7.744245971863612e-9,5.9672317164814356e-9
-1.661,-7.847092045814747e-9,6.039002914474084e-9
-1.66,-7.951309878056803e-9,6.111619549248074e-9
-1.659,-8.056917829803835e-9,6.185091282583753e-9
-1.658,-8.163934508639028e-9,6.259427881593066e-9
-1.657,-8.272378771823733e-9,6.3346392197779655e-9
-1.656,-8.382269729650893e-9,6.410735278097807e-9
-1.655,-8.493626748843465e-9,6.487726146045731e-9
-1.654,-8.60646945599844e-9,6.565622022734115e-9
-1.653,-8.72081774107708e-9,6.644433217989107e-9
-1.652,-8.836691760941955e-9,6.7241701534543004e-9
-1.651,-8.954111942941452e-9,6.804843363703578e-9
-1.65,-9.073098988542357e-9,6.886463497363164e-9
-1.649,-9.193673877011168e-9,6.969041318242937e-9
-1.648,-9.315857869144773e-9,7.05258770647702e-9
-1.647,-9.43967251105119e-9,7.1371136596737055e-9
-1.646,-9.565139637980975e-9,7.222630294074734e-9
-1.645,-9.692281378210058e-9,7.309148845723971e-9
-1.644,-9.821120156974607e-9,7.396680671645518e-9
-1.643,-9.951678700458674e-9,7.485237251031282e-9
-1.642,-1.0083980039835314e-8,7.574830186438043e-9
-1.641,-1.0218047515361878e-8,7.665471204994054e-9
-1.64,-1.0353904780530212e-8,7.757172159615188e-9
-1.639,-1.04915758062725e-8,7.849945030230682e-9
-1.638,-1.0631084885223477e-8,7.943801925018496e-9
-1.637,-1.0772456636039792e-8,8.038755081650305e-9
-1.636,-1.0915716007777255e-8,8.134816868546174e-9
-1.635,-1.106088828432675e-8,8.23199978613891e-9
-1.634,-1.120799908890961e-8,8.33031646814815e-9
-1.633,-1.1357074388633229e-8,8.429779682864167e-9
-1.632,-1.1508140499107715e-8,8.530402334441445e-9
-1.631,-1.1661224089124424e-8,8.632197464202046e-9
-1.63,-1.1816352185397158e-8,8.735178251948746e-9
-1.629,-1.1973552177366897e-8,8.839358017288013e-9
-1.628,-1.21328518220709e-8,8.944750220962793e-9
-1.627,-1.229427924907703e-8,9.051368466195153e-9
-1.626,-1.2457862965484174e-8,9.159226500038767e-9
-1.625,-1.2623631860989644e-8,9.268338214741278e-9
-1.624,-1.2791615213024445e-8,9.378717649116517e-9
-1.623,-1.2961842691957313e-8,9.490378989926627e-9
-1.622,-1.313434436636845e-8,9.603336573274039e-9
-1.621,-1.3309150708393875e-8,9.717604886003367e-9
-1.62,-1.3486292599141322e-8,9.83319856711318e-9
-1.619,-1.3665801334178667e-8,9.950132409177652e-9
-1.618,-1.3847708629095819e-8,1.0068421359778121e-8
-1.617,-1.403204662514107e-8,1.018808052294451e-8
-1.616,-1.421884789493289e-8,1.0309125160606629e-8
-1.615,-1.4408145448248165e-8,1.043157069405535e-8
-1.614,-1.4599972737887922e-8,1.0555432705413619e-8
-1.613,-1.4794363665621522e-8,1.068072693911733e-8
-1.612,-1.4991352588210418e-8,1.0807469303405998e-8
-1.611,-1.519097432351251e-8,1.0935675871823264e-8
-1.61,-1.539326415666815e-8,1.106536288472716e-8
-1.609,-1.559825784636894e-8,1.119654675081016e-8
-1.608,-1.5805991631210355e-8,1.132924404862894e-8
-1.607,-1.601650223612936e-8,1.1463471528143867e-8
-1.606,-1.622982687892812e-8,1.1599246112268142e-8
-1.605,-1.644600327688495e-8,1.1736584898426601e-8
-1.604,-1.666506965345369e-8,1.1875505160124104e-8
-1.603,-1.6887064745052644e-8,1.2016024348523491e-8
-1.602,-1.7112027807944276e-8,1.2158160094033057e-8
-1.601,-1.7339998625206928e-8,1.2301930207903492e-8
-1.6,-1.757101751379968e-8,1.2447352683834244e-8
-1.599,-1.780512533172168e-8,1.2594445699589257e-8
-1.598,-1.8042363485267144e-8,1.2743227618622e-8
-1.597,-1.8282773936377324e-8,1.289371699170977e-8
-1.596,-1.8526399210090718e-8,1.3045932558597155e-8
-1.595,-1.877328240209282e-8,1.3199893249648639e-8
-1.594,-1.9023467186366744e-8,1.3355618187510234e-8
-1.593,-1.927699782294607e-8,1.3513126688780091e-8
-1.592,-1.9533919165771212e-8,1.367243826568801e-8
-1.591,-1.9794276670650777e-8,1.3833572627783732e-8
-1.59,-2.0058116403329184e-8,1.399654968363399e-8
-1.589,-2.032548504766209e-8,1.416138954252815e-8
-1.588,-2.059642991390092e-8,1.4328112516192405e-8
-1.587,-2.0870998947088034e-8,1.4496739120512405e-8
-1.586,-2.1149240735563987e-8,1.4667290077264186e-8
-1.585,-2.143120451958829e-8,1.4839786315853345e-8
-1.584,-2.1716940200075322e-8,1.5014248975062296e-8
-1.583,-2.200649834744674e-8,1.519069940480551e-8
-1.582,-2.2299930210602075e-8,1.536915916789262e-8
-1.581,-2.2597287726009025e-8,1.5549650041799228e-8
-1.58,-2.2898623526914984e-8,1.573219402044534e-8
-1.579,-2.320399095268151e-8,1.5916813315981207e-8
-1.578,-2.3513444058243252e-8,1.6103530360580495e-8
-1.577,-2.3827037623693068e-8,1.62923678082406e-8
-1.576,-2.414482716399494e-8,1.648334853658995e-8
-1.575,-2.446686893882644e-8,1.6676495648702144e-8
-1.574,-2.4793219962552395e-8,1.6871832474916732e-8
-1.573,-2.5123938014331504e-8,1.7069382574666504e-8
-1.572,-2.54590816483577e-8,1.7269169738311052e-8
-1.571,-2.579871020423801e-8,1.7471217988976457e-8
-1.57,-2.6142883817508678e-8,1.7675551584400877e-8
-1.569,-2.649166343029147e-8,1.7882195018785877e-8
-1.568,-2.6845110802091915e-8,1.8091173024653207e-8
-1.567,-2.72032885207414e-8,1.8302510574706932e-8
-1.566,-2.7566260013485056e-8,1.851623288370056e-8
-1.565,-2.793408955821726e-8,1.8732365410309042e-8
-1.564,-2.8306842294866813e-8,1.8950933859005348e-8
-1.563,-2.8684584236933672e-8,1.9171964181941376e-8
-1.562,-2.9067382283179298e-8,1.9395482580832972e-8
-1.561,-2.9455304229472623e-8,1.9621515508848756e-8
-1.56,-2.9848418780793685e-8,1.9850089672502498e-8
-1.559,-3.0246795563397014e-8,2.00812320335488e-8
-1.558,-3.0650505137136856e-8,2.0314969810881717e-8
-1.557,-3.105961900795642e-8,2.0551330482436104e-8
-1.556,-3.1474209640543234e-8,2.0790341787091326e-8
-1.555,-3.189435047115286e-8,2.1032031726577026e-8
-1.554,-3.232011592060312e-8,2.127642856738065e-8
-1.553,-3.27515814074412e-8,2.152356084265636e-8
-1.552,-3.318882336128572e-8,2.1773457354135018e-8
-1.551,-3.3631919236346224e-8,2.2026147174034866e-8
-1.55,-3.408094752512241e-8,2.228165964697254e-8
-1.549,-3.4535987772285345e-8,2.2540024391874065e-8
-1.548,-3.499712058874322e-8,2.28012713038854e-8
-1.547,-3.546442766589394e-8,2.3065430556282158e-8
-1.546,-3.5937991790067064e-8,2.3332532602378145e-8
-1.545,-3.6417896857157614e-8,2.360260817743216e-8
-1.544,-3.690422788745414e-8,2.3875688300552795e-8
-1.543,-3.73970710406638e-8,2.4151804276600628e-8
-1.542,-3.7896513631136834e-8,2.4430987698087492e-8
-1.541,-3.8402644143293175e-8,2.4713270447072252e-8
-1.54,-3.8915552247253806e-8,2.499868469705264e-8
-1.539,-3.94353288146796e-8,2.528726291485269e-8
-1.538,-3.996206593482023e-8,2.5579037862505168e-8
-1.537,-4.049585693077608e-8,2.5874042599128616e-8
-1.536,-4.103679637597582e-8,2.6172310482798328e-8
-1.535,-4.158498011087253e-8,2.64738751724108e-8
-1.534,-4.214050525986118e-8,2.677877062954108e-8
-1.533,-4.270347024842051e-8,2.7087031120292383e-8
-1.532,-4.3273974820481984e-8,2.739869121713746e-8
-1.531,-4.385212005602911e-8,2.7713785800751018e-8
-1.53,-4.4438008388929855e-8,2.803235006183267e-8
-1.529,-4.503174362500541e-8,2.8354419502919653e-8
-1.528,-4.563343096033829e-8,2.868002994018878e-8
-1.527,-4.624317699982291e-8,2.900921750524684e-8
-1.526,-4.6861089775961824e-8,2.9342018646908842e-8
-1.525,-4.748727876791089e-8,2.9678470132963328e-8
-1.524,-4.812185492077645e-8,3.0018609051924076e-8
-1.523,-4.876493066516804e-8,3.036247281476741e-8
-1.522,-4.941661993700977e-8,3.071009915665439e-8
-1.521,-5.007703819761387e-8,3.106152613863706e-8
-1.52,-5.074630245401976e-8,3.141679214934796e-8
-1.519,-5.1424531279602166e-8,3.177593590667215e-8
-1.518,-5.211184483495173e-8,3.213899645940078e-8
-1.517,-5.280836488903168e-8,3.2506013188865425e-8
-1.516,-5.3514214840614245e-8,3.2877025810552325e-8
-1.515,-5.422951974000027e-8,3.325207437569554e-8
-1.514,-5.495440631102596e-8,3.363119927284815e-8
-1.513,-5.568900297336029e-8,3.401444122943059e-8
-1.512,-5.643343986509696e-8,3.4401841313255e-8
-1.511,-5.718784886564472e-8,3.4793440934024806e-8
-1.51,-5.7952363618919975e-8,3.518928184480835e-8
-1.509,-5.872711955684545e-8,3.558940614348559e-8
-1.508,-5.9512253923159175e-8,3.599385627416677e-8
-1.507,-6.030790579753753e-8,3.640267502858208e-8
-1.506,-6.111421612003656e-8,3.6815905547441e-8
-1.505,-6.193132771585584e-8,3.7233591321760374e-8
-1.504,-6.275938532042869e-8,3.765577619415991e-8
-1.503,-6.359853560484344e-8,3.8082504360123984e-8
-1.502,-6.444892720159971e-8,3.851382036922851e-8
-1.501,-6.531071073070413e-8,3.894976912633161e-8
-1.5,-6.618403882611003e-8,3.93903958927268e-8
-1.499,-6.706906616250531e-8,3.98357462872574e-8
-1.498,-6.79659494824534e-8,4.0285866287390826e-8
-1.497,-6.887484762389125e-8,4.074080223025143e-8
-1.496,-6.979592154798978e-8,4.1200600813610355e-8
-1.495,-7.072933436738073e-8,4.166530909683115e-8
-1.494,-7.167525137475515e-8,4.2134974501769584e-8
-1.493,-7.263384007183811e-8,4.260964481362613e-8
-1.492,-7.360527019874452e-8,4.308936818174971e-8
-1.491,-7.458971376372115e-8,4.357419312039098e-8
-1.49,-7.558734507327951e-8,4.40641685094037e-8
-1.489,-7.659834076272498e-8,4.455934359489247e-8
-1.488,-7.76228798270871e-8,4.505976798980518e-8
