M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.522,-1.304430375702997e-7,1.6710767940599358e-7
-1.521,-1.322858329369194e-7,1.6892765599058678e-7
-1.52,-1.3415412887314053e-7,1.707665035640494e-7
-1.519,-1.360482714151471e-7,1.7262440221991763e-7
-1.518,-1.3796861120107604e-7,1.7450153350298215e-7
-1.517,-1.3991550353084994e-7,1.763980804160085e-7
-1.516,-1.4188930842676616e-7,1.7831422742637923e-7
-1.515,-1.4389039069485187e-7,1.8025016047265467e-7
-1.514,-1.4591911998699427e-7,1.822060669710491e-7
-1.513,-1.4797587086385527e-7,1.8418213582181862e-7
-1.512,-1.5006102285858045e-7,1.861785574155576e-7
-1.511,-1.5217496054131177e-7,1.881955236393998e-7
-1.51,-1.5431807358451366e-7,1.9023322788312088e-7
-1.509,-1.5649075682912268e-7,1.9229186504513823e-7
-1.508,-1.5869341035153051e-7,1.9437163153840463e-7
-1.507,-1.6092643953141047e-7,1.9647272529619167e-7
-1.506,-1.6319025512039752e-7,1.98595345777759e-7
-1.505,-1.6548527331163267e-7,2.0073969397390547e-7
-1.504,-1.678119158101815e-7,2.0290597241239775e-7
-1.503,-1.701706099043379e-7,2.050943851632727e-7
-1.502,-1.7256178853782352e-7,2.073051378440087e-7
-1.501,-1.7498589038289373e-7,2.095384376245616e-7
-1.5,-1.7744335991436094e-7,2.1179449323226116e-7
-1.499,-1.799346474845467e-7,2.1407351495656296e-7
-1.498,-1.8246020939917322e-7,2.1637571465365122e-7
-1.497,-1.8502050799420604e-7,2.18701305750888e-7
-1.496,-1.8761601171365905e-7,2.210505032511034e-7
-1.495,-1.9024719518837358e-7,2.2342352373672228e-7
-1.494,-1.929145393157831e-7,2.2582058537372192e-7
-1.493,-1.9561853134067553e-7,2.2824190791541587e-7
-1.492,-1.9835966493696488e-7,2.306877127060584e-7
-1.491,-2.0113844029048452e-7,2.3315822268426412e-7
-1.49,-2.0395536418281427e-7,2.3565366238623746e-7
-1.489,-2.0681095007615352e-7,2.3817425794880608e-7
-1.488,-2.097057181992531e-7,2.407202371122528e-7
-1.487,-2.1264019563441828e-7,2.4329182922293973e-7
-1.486,-2.1561491640559617e-7,2.45889265235719e-7
-1.485,-2.186304215675596e-7,2.4851277771612375e-7
-1.484,-2.2168725929620147e-7,2.5116260084233323e-7
-1.483,-2.2478598497995217e-7,2.538389704069055e-7
-1.482,-2.279271613123337e-7,2.565421238182717e-7
-1.481,-2.311113583856639e-7,2.5927230010198425e-7
-1.48,-2.3433915378592433e-7,2.6202973990171356e-7
-1.479,-2.3761113268880595e-7,2.6481468547998514e-7
-1.478,-2.4092788795694626e-7,2.67627380718651e-7
-1.477,-2.4429002023837195e-7,2.7046807111908733e-7
-1.476,-2.4769813806616185e-7,2.733370038021119e-7
-1.475,-2.5115285795934376e-7,2.762344275076134e-7
-1.474,-2.5465480452504044e-7,2.7916059259388487e-7
-1.473,-2.5820461056187953e-7,2.8211575103665364e-7
-1.472,-2.618029171646814e-7,2.8510015642780036e-7
-1.471,-2.654503738304412e-7,2.881140639737581e-7
-1.47,-2.6914763856561965e-7,2.911577304935841e-7
-1.469,-2.728953779947579e-7,2.942314144166951e-7
-1.468,-2.766942674704324e-7,2.973353757802588e-7
-1.467,-2.805449911845651e-7,3.0046987622623103e-7
-1.466,-2.8444824228110547e-7,3.0363517899803146e-7
-1.465,-2.884047229700996e-7,3.068315489368478e-7
-1.464,-2.9241514464316353e-7,3.100592524775592e-7
-1.463,-2.9648022799037617e-7,3.133185576442704e-7
-1.462,-3.0060070311860964e-7,3.1660973404544566e-7
-1.461,-3.047773096713128e-7,3.199330528686337e-7
-1.46,-3.090107969497654e-7,3.232887868747734e-7
-1.459,-3.133019240358196e-7,3.266772103920699e-7
-1.458,-3.17651459916147e-7,3.3009859930943117e-7
-1.457,-3.220601836080078e-7,3.3355323106945404e-7
-1.456,-3.2652888428655996e-7,3.3704138466094896e-7
-1.455,-3.310583614137268e-7,3.405633406109933e-7
-1.454,-3.3564942486864043e-7,3.441193809765007e-7
-1.453,-3.403028950796796e-7,3.477097893352963e-7
-1.452,-3.450196031581204e-7,3.5133485077668583e-7
-1.451,-3.4980039103341827e-7,3.5499485189150625e-7
-1.45,-3.5464611159014076e-7,3.5869008076164685e-7
-1.449,-3.5955762880656896e-7,3.6242082694902775e-7
-1.448,-3.6453581789498806e-7,3.661873814840237e-7
-1.447,-3.6958156544368567e-7,3.6999003685332044e-7
-1.446,-3.746957695606778e-7,3.738290869871906e-7
-1.445,-3.7987934001918246e-7,3.77704827246176e-7
-1.444,-3.85133198404861e-7,3.8161755440716214e-7
-1.443,-3.9045827826484673e-7,3.8556756664883337e-7
-1.442,-3.958555252585823e-7,3.8955516353649164e-7
-1.441,-4.0132589731048596e-7,3.9358064600622736e-7
-1.44,-4.068703647644678e-7,3.976443163484264e-7
-1.439,-4.124899105403167e-7,4.0174647819059897e-7
-1.438,-4.1818553029197977e-7,4.0588743647951526e-7
-1.437,-4.239582325677559e-7,4.1006749746263276e-7
-1.436,-4.2980903897242454e-7,4.142869686687992e-7
-1.435,-4.3573898433133227e-7,4.185461588882158e-7
-1.434,-4.417491168564595e-7,4.2284537815164443e-7
-1.433,-4.4784049831448875e-7,4.2718493770884233e-7
-1.432,-4.54014204196899e-7,4.315651500062073e-7
-1.431,-4.602713238921065e-7,4.359863286636169e-7
-1.43,-4.666129608596778e-7,4.404487884504438e-7
-1.429,-4.730402328066364e-7,4.4495284526073016e-7
-1.428,-4.795542718658875e-7,4.494988160875021e-7
-1.427,-4.861562247767848e-7,4.5408701899620693e-7
-1.426,-4.928472530678623e-7,4.587177730972544e-7
-1.425,-4.996285332417573e-7,4.633913985176419e-7
-1.424,-5.065012569623474e-7,4.681082163716458e-7
-1.423,-5.134666312441271e-7,4.728685487305579e-7
-1.422,-5.20525878643849e-7,4.776727185914485e-7
-1.421,-5.276802374544548e-7,4.825210498449335e-7
-1.42,-5.349309619013214e-7,4.874138672419275e-7
-1.419,-5.422793223408484e-7,4.923514963593589e-7
-1.418,-5.497266054614128e-7,4.973342635648282e-7
-1.417,-5.572741144867163e-7,5.023624959801856e-7
-1.416,-5.649231693815542e-7,5.074365214440067e-7
-1.415,-5.72675107060029e-7,5.125566684729431e-7
-1.414,-5.805312815962397e-7,5.17723266221925e-7
-1.413,-5.884930644374713e-7,5.229366444431932e-7
-1.412,-5.965618446199129e-7,5.281971334441342e-7
-1.411,-6.04739028986933e-7,5.335050640438967e-7
-1.41,-6.130260424099389e-7,5.388607675287644e-7
-1.409,-6.214243280118494e-7,5.442645756062568e-7
-1.408,-6.299353473932097e-7,5.497168203579376e-7
-1.407,-6.38560580860976e-7,5.552178341908999e-7
-1.406,-6.473015276600003e-7,5.607679497879041e-7
-1.405,-6.56159706207245e-7,5.663675000561409e-7
-1.404,-6.651366543287557e-7,5.720168180745926e-7
-1.403,-6.74233929499424e-7,5.77716237039963e-7
-1.402,-6.834531090855681e-7,5.834660902111497e-7
-1.401,-6.927957905903654e-7,5.892667108522275e-7
-1.4,-7.022635919021644e-7,5.951184321739164e-7
-1.399,-7.118581515457085e-7,6.010215872735005e-7
-1.398,-7.215811289363042e-7,6.069765090731714e-7
-1.397,-7.314342046369631e-7,6.129835302567611e-7
-1.396,-7.414190806185525e-7,6.190429832048367e-7
-1.395,-7.515374805229831e-7,6.251551999281214e-7
-1.394,-7.617911499294714e-7,6.313205119992116e-7
-1.393,-7.721818566239048e-7,6.375392504825555e-7
-1.392,-7.827113908713455e-7,6.438117458626603e-7
-1.391,-7.933815656917058e-7,6.501383279704927e-7
-1.39,-8.041942171386284e-7,6.565193259080391e-7
-1.389,-8.151512045816068e-7,6.629550679709882e-7
-1.388,-8.262544109913778e-7,6.694458815695015e-7
-1.387,-8.375057432286241e-7,6.759920931470342e-7
-1.386,-8.489071323360187e-7,6.825940280971682e-7
-1.385,-8.604605338336485e-7,6.892520106784212e-7
-1.384,-8.721679280178522e-7,6.959663639269915e-7
-1.383,-8.840313202635073e-7,7.027374095674e-7
-1.382,-8.960527413298045e-7,7.09565467920988e-7
-1.381,-9.082342476695438e-7,7.16450857812233e-7
-1.38,-9.205779217419901e-7,7.23393896472838e-7
-1.379,-9.330858723293259e-7,7.30394899443553e-7
-1.378,-9.457602348567376e-7,7.374541804736886e-7
-1.377,-9.586031717161735e-7,7.445720514182732e-7
-1.376,-9.716168725938118e-7,7.517488221328138e-7
-1.375,-9.848035548012763e-7,7.58984800365614e-7
-1.374,-9.981654636106392e-7,7.662802916476024e-7
-1.373,-1.0117048725932499e-6,7.736355991796262e-7
-1.372,-1.0254240839624278e-6,7.810510237171622e-7
-1.371,-1.039325428920062e-6,7.885268634523969e-7
-1.37,-1.0534112680071523e-6,7.96063413893627e-7
-1.369,-1.0676839914583386e-6,8.036609677419303e-7
-1.368,-1.082146019560453e-6,8.113198147650572e-7
-1.367,-1.0967998030151406e-6,8.190402416684895e-7
-1.366,-1.1116478233055852e-6,8.268225319636172e-7
-1.365,-1.1266925930673868e-6,8.346669658329768e-7
-1.364,-1.1419366564636284e-6,8.425738199924993e-7
-1.363,-1.1573825895641756e-6,8.505433675507125e-7
-1.362,-1.1730330007292533e-6,8.585758778648413e-7
-1.361,-1.1888905309973403e-6,8.666716163937495e-7
-1.36,-1.2049578544774243e-6,8.74830844547665e-7
-1.359,-1.2212376787456623e-6,8.830538195346308e-7
-1.358,-1.237732745246492e-6,8.913407942036207e-7
-1.357,-1.2544458296982325e-6,8.996920168842594e-7
-1.356,-1.2713797425032248e-6,9.081077312230869e-7
-1.355,-1.2885373291625528e-6,9.165881760163026e-7
-1.354,-1.305921470695393e-6,9.251335850389252e-7
-1.353,-1.3235350840630338e-6,9.337441868703069e-7
-1.352,-1.341381122597617e-6,9.42420204715931e-7
-1.351,-1.3594625764356382e-6,9.511618562254312e-7
-1.35,-1.3777824729562628e-6,9.599693533067602e-7
-1.349,-1.3963438772244943e-6,9.688429019364428e-7
-1.348,-1.4151498924392503e-6,9.777827019658378e-7
-1.347,-1.4342036603863871e-6,9.867889469233438e-7
-1.346,-1.4535083618967246e-6,9.958618238124706e-7
-1.345,-1.4730672173091167e-6,1.0050015129057064e-6
-1.344,-1.4928834869386173e-6,1.0142081875341037e-6
-1.343,-1.512960471549789e-6,1.0234820138725084e-6
-1.342,-1.5333015128352045e-6,1.032823150720355e-6
-1.341,-1.553909993899188e-6,1.0422317492779486e-6
-1.34,-1.5747893397468486e-6,1.0517079529181556e-6
-1.339,-1.5959430177784528e-6,1.0612518969534183e-6
-1.338,-1.617374538289188e-6,1.0708637083980143e-6
-1.337,-1.6390874549743652e-6,1.0805435057254763e-6
-1.336,-1.661085365440115e-6,1.0902913986210843e-6
-1.335,-1.6833719117196232e-6,1.1001074877293481e-6
-1.334,-1.7059507807949612e-6,1.1099918643963874e-6
-1.333,-1.7288257051245596e-6,1.1199446104071246e-6
-1.332,-1.7520004631763794e-6,1.1299657977171948e-6
-1.331,-1.77547887996683e-6,1.140055488179486e-6
-1.33,-1.799264827605489e-6,1.15021373326521e-6
-1.329,-1.8233622258456742e-6,1.160440573779414e-6
-1.328,-1.847775042640921e-6,1.1707360395708314e-6
-1.327,-1.8725072947074206e-6,1.181100149235978e-6
-1.326,-1.8975630480924683e-6,1.1915329098173898e-6
-1.325,-1.922946418748978e-6,1.2020343164959027e-6
-1.324,-1.948661573116118e-6,1.2126043522768709e-6
-1.323,-1.9747127287061175e-6,1.2232429876702199e-6
-1.322,-2.0011041546973044e-6,1.2339501803642242e-6
-1.321,-2.0278401725334227e-6,1.2447258748929072e-6
-1.32,-2.0549251565292895e-6,1.255570002296948e-6
-1.319,-2.082363534482842e-6,1.2664824797779876e-6
-1.318,-2.110159788293634e-6,1.277463210346217e-6
-1.317,-2.138318454587835e-6,1.2885120824611375e-6
-1.316,-2.1668441253497857e-6,1.2996289696653698e-6
-1.315,-2.1957414485601713e-6,1.3108137302113991e-6
-1.314,-2.225015128840863e-6,1.3220662066811312e-6
-1.313,-2.2546699281064864e-6,1.333386225598139e-6
-1.312,-2.2847106662227725e-6,1.3447735970324738e-6
-1.311,-2.3151422216717507e-6,1.356228114197916e-6
-1.31,-2.3459695322238336e-6,1.3677495530415365e-6
-1.309,-2.3771975956168604e-6,1.3793376718254375e-6
-1.308,-2.408831470242146e-6,1.3909922107005397e-6
-1.307,-2.440876275837599e-6,1.402712891272284e-6
-1.306,-2.4733371941879656e-6,1.4144994161581082e-6
-1.305,-2.506219469832254e-6,1.4263514685365602e-6
-1.304,-2.539528410778399e-6,1.4382687116879078e-6
-1.303,-2.5732693892252233e-6,1.4502507885261018e-6
-1.302,-2.6074478422917553e-6,1.4622973211219453e-6
-1.301,-2.6420692727539563e-6,1.4744079102173236e-6
-1.3,-2.677139249788924e-6,1.4865821347303426e-6
-1.299,-2.712663409726618e-6,1.4988195512512253e-6
-1.298,-2.7486474568091757e-6,1.5111196935288105e-6
-1.297,-2.7850971639578746e-6,1.5234820719474963e-6
-1.296,-2.822018373547791e-6,1.5359061729944704e-6
-1.295,-2.859416998190225e-6,1.548391458717063e-6
-1.294,-2.897299021522943e-6,1.56093736617006e-6
-1.293,-2.9356704990082932e-6,1.573543306852808e-6
-1.292,-2.9745375587392642e-6,1.5862086661359416e-6
-1.291,-3.0139064022535244e-6,1.5989328026775614e-6
-1.29,-3.053783305355525e-6,1.6117150478286875e-6
-1.289,-3.0941746189467008e-6,1.6245547050278104e-6
-1.288,-3.1350867698638436e-6,1.63745104918436e-6
-1.287,-3.1765262617256983e-6,1.6504033260509095e-6
-1.286,-3.2184996757878376e-6,1.6634107515839265e-6
-1.285,-3.2610136718058798e-6,1.6764725112928852e-6
-1.284,-3.3040749889070996e-6,1.6895877595775478e-6
-1.283,-3.347690446470493e-6,1.7027556190532168e-6
-1.282,-3.391866945015353e-6,1.715975179863768e-6
-1.281,-3.43661146709841e-6,1.7292454989822554e-6
-1.28,-3.481931078219599e-6,1.7425655994988909e-6
-1.279,-3.527832927736502e-6,1.7559344698961892e-6
-1.278,-3.574324249787529e-6,1.7693510633110688e-6
-1.277,-3.621412364223886e-6,1.782814296783696e-6
-1.276,-3.669104677550397e-6,1.7963230504928553e-6
-1.275,-3.7174086838752167e-6,1.8098761669776295e-6
-1.274,-3.7663319658685087e-6,1.823472450345162e-6
-1.273,-3.815882195730129e-6,1.837110665464279e-6
-1.272,-3.866067136166373e-6,1.8507895371447427e-6
-1.271,-3.916894641375845e-6,1.8645077493018969e-6
-1.27,-3.968372658044492e-6,1.8782639441064769e-6
-1.269,-4.020509226349865e-6,1.8920567211193358e-6
-1.268,-4.073312480974657e-6,1.905884636410849e-6
-1.267,-4.126790652129558e-6,1.9197462016647474e-6
-1.266,-4.180952066585502e-6,1.933639883266129e-6
-1.265,-4.235805148715327e-6,1.947564101373391e-6
-1.264,-4.291358421544927e-6,1.961517228973834e-6
-1.263,-4.347620507813917e-6,1.97549759092266e-6
-1.262,-4.404600131045886e-6,1.989503462965113e-6
-1.261,-4.462306116628261e-6,2.003533070741482e-6
-1.26,-4.520747392901849e-6,2.0175845887747005e-6
-1.259,-4.579932992260095e-6,2.0316561394402536e-6
-1.258,-4.639872052258091e-6,2.0457457919181205e-6
-1.257,-4.700573816731407e-6,2.0598515611264615e-6
-1.256,-4.762047636924758e-6,2.0739714066367564e-6
-1.255,-4.8243029726305685e-6,2.088103231570104e-6
-1.254,-4.887349393337474e-6,2.1022448814743783e-6
-1.253,-4.951196579388789e-6,2.116394143181943e-6
-1.252,-5.015854323150999e-6,2.130548743647611e-6
-1.251,-5.081332530192301e-6,2.1447063487665383e-6
-1.25,-5.147641220471232e-6,2.1588645621717327e-6
-1.249,-5.214790529535432e-6,2.1730209240108626e-6
-1.248,-5.2827907097305605e-6,2.187172909702026e-6
-1.247,-5.35165213141942e-6,2.201317928668161e-6
-1.246,-5.4213852842113e-6,2.2154533230497534e-6
-1.245,-5.492000778201582e-6,2.2295763663955032e-6
-1.244,-5.563509345221641e-6,2.243684262330603e-6
-1.243,-5.6359218400990615e-6,2.2577741432022754e-6
-1.242,-5.709249241928197e-6,2.2718430687022174e-6
-1.241,-5.7835026553511085e-6,2.2858880244655845e-6
-1.24,-5.858693311848889e-6,2.299905920646152e-6
-1.239,-5.934832571043415e-6,2.3138935904672774e-6
-1.238,-6.011931922009529e-6,2.327847788748292e-6
-1.237,-6.0900029845976825e-6,2.3417651904059315e-6
-1.236,-6.169057510767052e-6,2.355642388930424e-6
-1.235,-6.249107385929146e-6,2.369475894835837e-6
-1.234,-6.330164630301912e-6,2.3832621340842812e-6
-1.233,-6.412241400274356e-6,2.396997446483578e-6
-1.232,-6.495349989781693e-6,2.4106780840579614e-6
-1.231,-6.579502831691015e-6,2.4243002093914106e-6
-1.23,-6.664712499197502e-6,2.4378598939431852e-6
-1.229,-6.750991707231175e-6,2.4513531163351355e-6
-1.228,-6.838353313874169e-6,2.464775760610349e-6
-1.227,-6.926810321788564e-6,2.4781236144626955e-6
-1.226,-7.016375879654726e-6,2.4913923674368233e-6
-1.225,-7.107063283620192e-6,2.504577609098148e-6
-1.224,-7.1988859787590495e-6,2.517674827172377e-6
-1.223,-7.2918575605418375e-6,2.5306794056541025e-6
-1.222,-7.385991776315916e-6,2.5435866228839886e-6
-1.221,-7.481302526796315e-6,2.5563916495940715e-6
-1.22,-7.577803867567031e-6,2.5690895469206855e-6
-1.219,-7.675510010592744e-6,2.581675264384525e-6
-1.218,-7.774435325740928e-6,2.5941436378373337e-6
-1.217,-7.874594342314338e-6,2.6064893873747245e-6
-1.216,-7.976001750593822e-6,2.6187071152145993e-6
-1.215,-8.07867240339143e-6,2.630791303540665e-6
-1.214,-8.182621317613775e-6,2.642736312310501e-6
-1.213,-8.287863675835623e-6,2.6545363770276487e-6
-1.212,-8.394414827883618e-6,2.666185606477179e-6
-1.211,-8.502290292430152e-6,2.6776779804241814e-6
-1.21,-8.61150575859726e-6,2.6890073472746204e-6
-1.209,-8.722077087570543e-6,2.7001674216979893e-6
-1.208,-8.834020314223005e-6,2.711151782211185e-6
-1.207,-8.947351648748766e-6,2.721953868723025e-6
-1.206,-9.062087478306573e-6,2.7325669800388114e-6
-1.205,-9.178244368673022e-6,2.742984271324345e-6
-1.204,-9.295839065905426e-6,2.753198751528782e-6
-1.203,-9.414888498014235e-6,2.763203280765716e-6
-1.202,-9.535409776644923e-6,2.7729905676518653e-6
-1.201,-9.657420198769225e-6,2.782553166602726e-6
-1.2,-9.780937248385674e-6,2.7918834750845595e-6
-1.199,-9.905978598229272e-6,2.800973730822051e-6
-1.198,-1.0032562111490226e-5,2.809816008960998e-6
-1.197,-1.0160705843541626e-5,2.818402219185342e-6
-1.196,-1.0290428043675925e-5,2.8267241027878816e-6
-1.195,-1.0421747156850118e-5,2.834773229693974e-6
-1.194,-1.0554681825439472e-5,2.842540995437531e-6
-1.193,-1.0689250890999674e-5,2.850018618088607e-6
-1.192,-1.0825473396037244e-5,2.857197135131863e-6
-1.191,-1.0963368585788076e-5,2.864067400295182e-6
-1.19,-1.110295591000394e-5,2.8706200803277087e-6
-1.189,-1.1244255024746774e-5,2.876845651726564e-6
-1.188,-1.1387285794190611e-5,2.8827343974114845e-6
-1.187,-1.1532068292430947e-5,2.8882764033466258e-6
-1.186,-1.1678622805301376e-5,2.8934615551087526e-6
-1.185,-1.1826969832197295e-5,2.898279534401037e-6
-1.184,-1.1977130087906482e-5,2.902719815511669e-6
-1.183,-1.2129124504446326e-5,2.9067716617164762e-6
-1.182,-1.228297423290752e-5,2.910424121624739e-6
-1.181,-1.243870064530396e-5,2.913666025467373e-6
-1.18,-1.2596325336428658e-5,2.9164859813266475e-6
-1.179,-1.2755870125715382e-5,2.918872371306591e-6
-1.178,-1.2917357059105822e-5,2.9208133476432257e-6
-1.177,-1.3080808410921989e-5,2.9222968287537593e-6
-1.176,-1.3246246685743593e-5,2.923310495223862e-6
-1.175,-1.3413694620290139e-5,2.9238417857321297e-6
-1.174,-1.3583175185307421e-5,2.92387789291083e-6
-1.173,-1.3754711587458161e-5,2.9234057591420238e-6
-1.172,-1.3928327271216449e-5,2.9224120722881266e-6
-1.171,-1.4104045920765699e-5,2.9208832613559787e-6
-1.17,-1.4281891461899789e-5,2.91880549209347e-6
-1.169,-1.4461888063927027e-5,2.9161646625177557e-6
-1.168,-1.4644060141576632e-5,2.912946398374095e-6
-1.167,-1.4828432356907349e-5,2.9091360485243165e-6
-1.166,-1.5015029621217831e-5,2.9047186802639176e-6
-1.165,-1.5203877096958417e-5,2.8996790745667833e-6
-1.164,-1.5395000199643908e-5,2.8940017212565e-6
-1.163,-1.5588424599766927e-5,2.8876708141032255e-6
-1.162,-1.5784176224711476e-5,2.880670245845065e-6
-1.161,-1.598228126066622e-5,2.872983603132891e-6
-1.16,-1.618276615453708e-5,2.864594161397527e-6
-1.159,-1.6385657615858686e-5,2.855484879638206e-6
-1.158,-1.65909826187042e-5,2.8456383951312032e-6
-1.157,-1.6798768403593037e-5,2.8350370180575154e-6
-1.156,-1.7009042479395983e-5,2.823662726048469e-6
-1.155,-1.7221832625237203e-5,2.811497158648102e-6
-1.154,-1.7437166892392612e-5,2.798521611691162e-6
-1.153,-1.7655073606184064e-5,2.7847170315955525e-6
-1.152,-1.787558136786879e-5,2.770064009568033e-6
-1.151,-1.8098719056523544e-5,2.754542775721974e-6
-1.15,-1.8324515830922836e-5,2.7381331931059512e-6
-1.149,-1.8553001131410663e-5,2.7208147516419477e-6
-1.148,-1.87842046817651e-5,2.702566561971916e-6
-1.147,-1.9018156491055147e-5,2.6833673492114402e-6
-1.146,-1.9254886855489124e-5,2.6631954466092263e-6
-1.145,-1.949442636025397e-5,2.6420287891111227e-6
-1.144,-1.9736805881344765e-5,2.6198449068273703e-6
-1.143,-1.998205658738372e-5,2.596620918401759e-6
-1.142,-2.0230209941427928e-5,2.572333524281352e-6
-1.141,-2.048129770276515e-5,2.5469589998854306e-6
-1.14,-2.0735351928696807e-5,2.5204731886722794e-6
-1.139,-2.0992404976307444e-5,2.4928514951024433e-6
-1.138,-2.125248950421979e-5,2.4640688774970427e-6
-1.137,-2.1515638474334668e-5,2.434099840789737e-6
-1.136,-2.17818851535548e-5,2.4029184291709034e-6
-1.135,-2.2051263115491698e-5,2.370498218622578e-6
-1.134,-2.2323806242154727e-5,2.3368123093426975e-6
-1.133,-2.259954872562139e-5,2.3018333180571617e-6
-1.132,-2.2878525069687914e-5,2.2655333702182074e-6
-1.131,-2.3160770091499153e-5,2.227884092087592e-6
-1.13,-2.344631892315682e-5,2.1888566027030414e-6
-1.129,-2.3735207013305012e-5,2.1484215057264235e-6
-1.128,-2.4027470128691997e-5,2.1065488811720716e-6
-1.127,-2.432314435570718e-5,2.0632082770136794e-6
-1.126,-2.462226610189214e-5,2.0183687006681616e-6
-1.125,-2.4924872097424634e-5,1.9719986103548684e-6
-1.124,-2.523099939657437e-5,1.924065906328506e-6
-1.123,-2.5540685379129436e-5,1.8745379219841234e-6
-1.122,-2.5853967751792068e-5,1.8233814148324772e-6
