M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.6,-4.323224440396935e-8,4.779020527967773e-8
-1.599,-4.381967915482138e-8,4.8316953420895803e-8
-1.598,-4.441501257220958e-8,4.884928628312599e-8
-1.597,-4.5018349696791235e-8,4.938725951972615e-8
-1.596,-4.562979694909043e-8,4.9930929279266583e-8
-1.595,-4.6249462147365205e-8,5.048035220888381e-8
-1.594,-4.687745452570186e-8,5.103558545763629e-8
-1.593,-4.7513884752339376e-8,5.1596686679861434e-8
-1.592,-4.815886494822673e-8,5.216371403853338e-8
-1.591,-4.881250870581596e-8,5.273672620862099e-8
-1.59,-4.947493110809405e-8,5.3315782380445446e-8
-1.589,-5.014624874785639e-8,5.390094226303689e-8
-1.588,-5.0826579747224994e-8,5.4492266087489426e-8
-1.587,-5.151604377741438e-8,5.508981461031392e-8
-1.586,-5.221476207874826e-8,5.569364911678788e-8
-1.585,-5.292285748093007e-8,5.6303831424301853e-8
-1.584,-5.3640454423570566e-8,5.692042388570151e-8
-1.583,-5.436767897697559e-8,5.754348939262485e-8
-1.582,-5.510465886319724e-8,5.8173091378833765e-8
-1.581,-5.585152347735179e-8,5.8809293823539137e-8
-1.58,-5.660840390920744e-8,5.945216125471892e-8
-1.579,-5.73754329650455e-8,6.010175875242817e-8
-1.578,-5.815274518979815e-8,6.07581519521005e-8
-1.577,-5.894047688946633e-8,6.142140704783989e-8
-1.576,-5.973876615382114e-8,6.20915907957022e-8
-1.575,-6.054775287939233e-8,6.276877051696553e-8
-1.574,-6.13675787927472e-8,6.345301410138835e-8
-1.573,-6.21983874740639e-8,6.414439001045487e-8
-1.572,-6.304032438100225e-8,6.484296728060626e-8
-1.571,-6.389353687287606e-8,6.554881552645728e-8
-1.57,-6.475817423513067e-8,6.626200494399691e-8
-1.569,-6.563438770412931e-8,6.698260631377242e-8
-1.568,-6.652233049225208e-8,6.771069100405544e-8
-1.567,-6.742215781331153e-8,6.844633097398936e-8
-1.566,-6.83340269082886e-8,6.918959877671686e-8
-1.565,-6.925809707139297e-8,6.994056756248635e-8
-1.564,-7.019452967645152e-8,7.069931108173653e-8
-1.563,-7.114348820362941e-8,7.14659036881577e-8
-1.562,-7.210513826648724e-8,7.22404203417287e-8
-1.561,-7.307964763937905e-8,7.302293661172838e-8
-1.56,-7.406718628519477e-8,7.381352867972029e-8
-1.559,-7.506792638345169e-8,7.461227334250944e-8
-1.558,-7.608204235873902e-8,7.54192480150698e-8
-1.557,-7.710971090952008e-8,7.623453073344134e-8
-1.556,-7.815111103729616e-8,7.70582001575951e-8
-1.555,-7.920642407613678e-8,7.789033557426518e-8
-1.554,-8.027583372258066e-8,7.873101689974604e-8
-1.553,-8.135952606591189e-8,7.958032468265392e-8
-1.552,-8.245768961881602e-8,8.04383401066507e-8
-1.551,-8.357051534842053e-8,8.130514499312888e-8
-1.55,-8.469819670772454e-8,8.218082180385618e-8
-1.549,-8.584092966742229e-8,8.306545364357817e-8
-1.548,-8.699891274812532e-8,8.39591242625772e-8
-1.547,-8.817234705298827e-8,8.48619180591864e-8
-1.546,-8.936143630074292e-8,8.577392008225673e-8
-1.545,-9.056638685914577e-8,8.669521603357558e-8
-1.544,-9.178740777884392e-8,8.762589227023517e-8
-1.543,-9.30247108276644e-8,8.856603580694907e-8
-1.542,-9.427851052533227e-8,8.951573431831483e-8
-1.541,-9.554902417862232e-8,9.04750761410212e-8
-1.54,-9.683647191694994e-8,9.144415027599774e-8
-1.539,-9.814107672840632e-8,9.24230463905053e-8
-1.538,-9.946306449624343e-8,9.341185482016493e-8
-1.537,-1.0080266403581415e-7,9.441066657092377e-8
-1.536,-1.0216010713197305e-7,9.54195733209554e-8
-1.535,-1.0353562857694358e-7,9.6438667422493e-8
-1.534,-1.0492946620865689e-7,9.746804190359279e-8
-1.533,-1.0634186094956841e-7,9.8507790469826e-8
-1.532,-1.0777305684595773e-7,9.955800750589684e-8
-1.531,-1.0922330110771752e-7,1.0061878807718434e-7
-1.53,-1.1069284414863763e-7,1.0169022793120586e-7
-1.529,-1.1218193962719011e-7,1.0277242349899971e-7
-1.528,-1.136908444878213e-7,1.0386547189642471e-7
-1.527,-1.1521981900275696e-7,1.0496947092537402e-7
-1.526,-1.1676912681432686e-7,1.0608451907490102e-7
-1.525,-1.1833903497781469e-7,1.0721071552225438e-7
-1.524,-1.199298140048399e-7,1.0834816013382005e-7
-1.523,-1.215417379072778e-7,1.0949695346596718e-7
-1.522,-1.2317508424172423e-7,1.1065719676579562e-7
-1.521,-1.248301341545114e-7,1.11828991971782e-7
-1.52,-1.265071724272816e-7,1.1301244171432156e-7
-1.519,-1.2820648752312532e-7,1.1420764931616312e-7
-1.518,-1.299283716332905e-7,1.15414718792734e-7
-1.517,-1.3167312072446998e-7,1.1663375485235195e-7
-1.516,-1.334410345866737e-7,1.1786486289632123e-7
-1.515,-1.3523241688169288e-7,1.1910814901890952e-7
-1.514,-1.3704757519216315e-7,1.203637200072025e-7
-1.513,-1.3888682107123386e-7,1.216316833408332e-7
-1.512,-1.4075047009285064e-7,1.2291214719158222e-7
-1.511,-1.4263884190265852e-7,1.242052204228461e-7
-1.51,-1.4455226026953324e-7,1.2551101258897007e-7
-1.509,-1.464910531377478e-7,1.268296339344417e-7
-1.508,-1.4845555267978225e-7,1.281611953929418e-7
-1.507,-1.5044609534978395e-7,1.2950580858624962e-7
-1.506,-1.524630219376863e-7,1.3086358582299733e-7
-1.505,-1.545066776239936e-7,1.3223464009727147e-7
-1.504,-1.5657741203523996e-7,1.3361908508705653e-7
-1.503,-1.5867557930013031e-7,1.3501703515251706e-7
-1.502,-1.6080153810637143e-7,1.3642860533411443e-7
-1.501,-1.629556517582013e-7,1.3785391135055396e-7
-1.5,-1.6513828823462492e-7,1.3929306959655844e-7
-1.499,-1.6734982024836516e-7,1.4074619714046361e-7
-1.498,-1.6959062530553655e-7,1.422134117216316e-7
-1.497,-1.7186108576605114e-7,1.4369483174767756e-7
-1.496,-1.7416158890476482e-7,1.451905762915052e-7
-1.495,-1.764925269733725e-7,1.4670076508814683e-7
-1.494,-1.7885429726306163e-7,1.48225518531403e-7
-1.493,-1.812473021679322e-7,1.4976495767027694e-7
-1.492,-1.8367194924919278e-7,1.5131920420519935e-7
-1.491,-1.8612865130014167e-7,1.528883804840382e-7
-1.49,-1.8861782641194196e-7,1.5447260949788885e-7
-1.489,-1.9113989804020008e-7,1.5607201487663918e-7
-1.488,-1.936952950723576e-7,1.5768672088430448e-7
-1.487,-1.9628445189590482e-7,1.593168524141273e-7
-1.486,-1.989078084674269e-7,1.609625349834358e-7
-1.485,-2.0156581038249143e-7,1.6262389472825661e-7
-1.484,-2.042589089463876e-7,1.6430105839767496e-7
-1.483,-2.0698756124572682e-7,1.6599415334793763e-7
-1.482,-2.0975223022091495e-7,1.6770330753629235e-7
-1.481,-2.1255338473950595e-7,1.6942864951455777e-7
-1.48,-2.1539149967044776e-7,1.7117030842241795e-7
-1.479,-2.1826705595923018e-7,1.729284139804354e-7
-1.478,-2.2118054070394563e-7,1.7470309648277625e-7
-1.477,-2.241324472322732e-7,1.7649448678964118e-7
-1.476,-2.2712327517939687e-7,1.7830271631939572e-7
-1.475,-2.301535305668683e-7,1.8012791704039312e-7
-1.474,-2.332237258824258e-7,1.8197022146248334e-7
-1.473,-2.3633438016077988e-7,1.838297626282011e-7
-1.472,-2.394860190653769e-7,1.8570667410362587e-7
-1.471,-2.426791749711521e-7,1.8760108996890708e-7
-1.47,-2.4591438704828314e-7,1.8951314480844705e-7
-1.469,-2.491922013469562e-7,1.9144297370073425e-7
-1.468,-2.525131708831557e-7,1.933907122078194e-7
-1.467,-2.558778557254898e-7,1.9535649636442702e-7
-1.466,-2.5928682308306365e-7,1.9734046266669415e-7
-1.465,-2.6274064739441184e-7,1.9934274806052887e-7
-1.464,-2.6623991041750304e-7,2.0136348992958007e-7
-1.463,-2.6978520132082844e-7,2.0340282608281067e-7
-1.462,-2.733771167755866e-7,2.0546089474166552e-7
-1.461,-2.770162610489776e-7,2.0753783452682587e-7
-1.46,-2.8070324609861823e-7,2.0963378444454141e-7
-1.459,-2.8443869166809246e-7,2.117488838725314e-7
-1.458,-2.8822322538364877e-7,2.1388327254544532e-7
-1.457,-2.9205748285205777e-7,2.1603709053987487e-7
-1.456,-2.959421077596443e-7,2.1821047825890688e-7
-1.455,-2.998777519725056e-7,2.2040357641620858e-7
-1.454,-3.0386507563793064e-7,2.226165260196351e-7
-1.453,-3.0790474728703354e-7,2.2484946835434957e-7
-1.452,-3.119974439386144e-7,2.271025449654456e-7
-1.451,-3.161438512042624e-7,2.293758976400625e-7
-1.45,-3.2034466339471454e-7,2.3166966838898235e-7
-1.449,-3.246005836274846e-7,2.3398399942769852e-7
-1.448,-3.28912323935776e-7,2.3631903315694523e-7
-1.447,-3.332806053786943e-7,2.386749121426769e-7
-1.446,-3.377061581527722e-7,2.410517790954863e-7
-1.445,-3.4218972170482365e-7,2.4344977684945033e-7
-1.444,-3.4673204484614074e-7,2.4586904834039184e-7
-1.443,-3.5133388586804876e-7,2.4830973658354564e-7
-1.442,-3.559960126588351e-7,2.507719846506173e-7
-1.441,-3.607192028220668e-7,2.5325593564622193e-7
-1.44,-3.655042437963123e-7,2.5576173268369116e-7
-1.439,-3.703519329762842e-7,2.5828951886023593e-7
-1.438,-3.752630778354165e-7,2.6083943723145135e-7
-1.437,-3.8023849604989534e-7,2.634116307851521e-7
-1.436,-3.852790156241571e-7,2.660062424145238e-7
-1.435,-3.9038547501787064e-7,2.6862341489057804e-7
-1.434,-3.955587232744218e-7,2.7126329083389634e-7
-1.433,-4.007996201509138e-7,2.739260126856505e-7
-1.432,-4.0610903624970364e-7,2.7661172267788347e-7
-1.431,-4.114878531514891e-7,2.793205628030379e-7
-1.43,-4.169369635499643e-7,2.820526747827173e-7
-1.429,-4.224572713880618e-7,2.8480820003566374e-7
-1.428,-4.2804969199579704e-7,2.875872796449394e-7
-1.427,-4.3371515222973517e-7,2.9039005432429374e-7
-1.426,-4.3945459061409567e-7,2.9321666438370296e-7
-1.425,-4.4526895748351424e-7,2.9606724969406436e-7
-1.424,-4.5115921512747987e-7,2.989419496510301e-7
-1.423,-4.571263379364652e-7,3.0184090313796335e-7
-1.422,-4.6317131254976894e-7,3.0476424848800087e-7
-1.421,-4.692951380050887e-7,3.077121234452038e-7
-1.42,-4.754988258898437e-7,3.1068466512478056e-7
-1.419,-4.817834004942658e-7,3.1368200997236293e-7
-1.418,-4.881498989662786e-7,3.167042937223188e-7
-1.417,-4.945993714681834e-7,3.197516513550818e-7
-1.416,-5.01132881335173e-7,3.228242170534806e-7
-1.415,-5.077515052356909e-7,3.2592212415804796e-7
-1.414,-5.144563333336582e-7,3.2904550512129104e-7
-1.413,-5.212484694525869e-7,3.3219449146090324e-7
-1.412,-5.281290312416003e-7,3.35369213711897e-7
-1.411,-5.350991503433815e-7,3.3856980137763906e-7
-1.41,-5.421599725640701e-7,3.4179638287976564e-7
-1.409,-5.493126580451282e-7,3.450490855069579e-7
-1.408,-5.565583814371974e-7,3.4832803536255653e-7
-1.407,-5.638983320759672e-7,3.516333573109929e-7
-1.406,-5.713337141600766e-7,3.549651749230157e-7
-1.405,-5.788657469310714e-7,3.583236104196904e-7
-1.404,-5.864956648554379e-7,3.61708784615149e-7
-1.403,-5.942247178087355e-7,3.651208168580666e-7
-1.402,-6.020541712618514e-7,3.685598249718418e-7
-1.401,-6.099853064693981e-7,3.7202592519345657e-7
-1.4,-6.180194206602786e-7,3.7551923211099216e-7
-1.399,-6.261578272304396e-7,3.790398585997751e-7
-1.398,-6.344018559378389e-7,3.825879157571295e-7
-1.397,-6.427528530996467e-7,3.861635128357094e-7
-1.396,-6.512121817917084e-7,3.8976675717538523e-7
-1.395,-6.597812220502882e-7,3.933977541336588e-7
-1.394,-6.684613710761215e-7,3.9705660701457877e-7
-1.393,-6.772540434407975e-7,4.007434169961305e-7
-1.392,-6.861606712954973e-7,4.0445828305607234e-7
-1.391,-6.951827045821122e-7,4.0820130189618915e-7
-1.39,-7.043216112467667e-7,4.119725678649364e-7
-1.389,-7.135788774557705e-7,4.1577217287844417e-7
-1.388,-7.22956007814027e-7,4.1960020633985157e-7
-1.387,-7.324545255859204e-7,4.234567550569429e-7
-1.386,-7.420759729187091e-7,4.2734190315805315e-7
-1.385,-7.518219110684519e-7,4.312557320062134e-7
-1.384,-7.6169392062849e-7,4.351983201115031e-7
-1.383,-7.716936017605147e-7,4.3916974304157884e-7
-1.382,-7.818225744282444e-7,4.4317007333034493e-7
-1.381,-7.920824786337392e-7,4.4719938038473476e-7
-1.38,-8.024749746563795e-7,4.512577303895678e-7
-1.379,-8.130017432945354e-7,4.553451862104484e-7
-1.378,-8.236644861099549e-7,4.594618072946718e-7
-1.377,-8.344649256748975e-7,4.636076495701018e-7
-1.376,-8.454048058220425e-7,4.6778276534198415e-7
-1.375,-8.564858918971978e-7,4.7198720318765935e-7
-1.374,-8.677099710148399e-7,4.7622100784913725e-7
-1.373,-8.790788523165113e-7,4.804842201234961e-7
-1.372,-8.905943672321051e-7,4.847768767510677e-7
-1.371,-9.022583697440662e-7,4.890990103013696e-7
-1.37,-9.14072736654536e-7,4.934506490567446e-7
-1.369,-9.260393678554729e-7,4.97831816893668e-7
-1.368,-9.381601866017756e-7,5.022425331616798e-7
-1.367,-9.5043713978744e-7,5.066828125599036e-7
-1.366,-9.628721982247804e-7,5.111526650111064e-7
-1.365,-9.754673569267434e-7,5.15652095533259e-7
-1.364,-9.882246353923457e-7,5.201811041085516e-7
-1.363,-1.0011460778952685e-6,5.247396855498219e-7
-1.362,-1.0142337537756354e-6,5.293278293643498e-7
-1.361,-1.0274897577350072e-6,5.339455196149724e-7
-1.36,-1.0409162101346264e-6,5.385927347784739e-7
-1.359,-1.0545152572969386e-6,5.43269447601203e-7
-1.358,-1.0682890718104274e-6,5.479756249518693e-7
-1.357,-1.0822398528377909e-6,5.527112276714701e-7
-1.356,-1.0963698264274937e-6,5.574762104202982e-7
-1.355,-1.1106812458287276e-6,5.622705215219808e-7
-1.354,-1.1251763918098101e-6,5.670941028044974e-7
-1.353,-1.1398575729800607e-6,5.719468894381254e-7
-1.352,-1.1547271261151764e-6,5.768288097702609e-7
-1.351,-1.169787416486154e-6,5.817397851570598e-7
-1.35,-1.1850408381917793e-6,5.866797297918468e-7
-1.349,-1.2004898144947256e-6,5.91648550530235e-7
-1.348,-1.2161367981612928e-6,5.966461467119005e-7
-1.347,-1.2319842718048194e-6,6.01672409978956e-7
-1.346,-1.2480347482328045e-6,6.06727224090863e-7
-1.345,-1.2642907707977724e-6,6.11810464735827e-7
-1.344,-1.2807549137519153e-6,6.169219993386117e-7
-1.343,-1.2974297826055495e-6,6.220616868647159e-7
-1.342,-1.314318014489418e-6,6.27229377620847e-7
-1.341,-1.3314222785208787e-6,6.324249130516321e-7
-1.34,-1.3487452761740096e-6,6.376481255324996e-7
-1.339,-1.3662897416536688e-6,6.4289883815867e-7
-1.338,-1.384058442273546e-6,6.481768645301865e-7
-1.337,-1.4020541788382398e-6,6.534820085329221e-7
-1.336,-1.4202797860293975e-6,6.588140641154923e-7
-1.335,-1.438738132795955e-6,6.641728150620067e-7
-1.334,-1.4574321227485127e-6,6.69558034760588e-7
-1.333,-1.4763646945578832e-6,6.749694859675889e-7
-1.332,-1.49553882235785e-6,6.804069205674328e-7
-1.331,-1.5149575161521734e-6,6.858700793280064e-7
-1.33,-1.5346238222258794e-6,6.913586916515288e-7
-1.329,-1.5545408235608727e-6,6.968724753208227e-7
-1.328,-1.5747116402559075e-6,7.024111362409088e-7
-1.327,-1.595139429950957e-6,7.079743681758479e-7
-1.326,-1.6158273882560192e-6,7.135618524807488e-7
-1.325,-1.6367787491843945e-6,7.191732578288647e-7
-1.324,-1.6579967855904772e-6,7.24808239933692e-7
-1.323,-1.679484809612098e-6,7.304664412659936e-7
-1.322,-1.7012461731174547e-6,7.361474907656584e-7
-1.321,-1.7232842681566716e-6,7.41851003548313e-7
-1.32,-1.7456025274180262e-6,7.475765806065991e-7
-1.319,-1.768204424688882e-6,7.533238085060269e-7
-1.318,-1.7910934753213669e-6,7.590922590753174e-7
-1.317,-1.8142732367028354e-6,7.648814890911384e-7
-1.316,-1.8377473087311562e-6,7.706910399571465e-7
-1.315,-1.8615193342948625e-6,7.765204373772386e-7
-1.314,-1.8855929997582064e-6,7.823691910229174e-7
-1.313,-1.9099720354511554e-6,7.882367941946749e-7
-1.312,-1.934660216164373e-6,7.941227234772969e-7
-1.311,-1.959661361649221e-6,8.000264383889857e-7
-1.31,-1.9849793371228252e-6,8.059473810242026e-7
-1.309,-2.010618053778245e-6,8.118849756901256e-7
-1.308,-2.036581469299784e-6,8.178386285366194e-7
-1.307,-2.0628735883834866e-6,8.238077271796093e-7
-1.306,-2.089498463262855e-6,8.297916403177547e-7
-1.305,-2.116460194239834e-6,8.357897173423096e-7
-1.304,-2.1437629302210977e-6,8.418012879400618e-7
-1.303,-2.1714108692596796e-6,8.478256616892358e-7
-1.302,-2.199408259101993e-6,8.538621276482478e-7
-1.301,-2.2277593977402717e-6,8.599099539371943e-7
-1.3,-2.2564686339704786e-6,8.65968387311957e-7
-1.299,-2.285540367955723e-6,8.720366527308061e-7
-1.298,-2.314979051795222e-6,8.781139529133777e-7
-1.297,-2.3447891900988495e-6,8.841994678919043e-7
-1.296,-2.374975340567316e-6,8.902923545545729e-7
-1.295,-2.405542114578013e-6,8.963917461808816e-7
-1.294,-2.4364941777765677e-6,9.024967519688688e-7
-1.293,-2.467836250674147e-6,9.086064565540823e-7
-1.292,-2.4995731092505476e-6,9.147199195201548e-7
-1.291,-2.531709585563119e-6,9.208361749008532e-7
-1.29,-2.5642505683615535e-6,9.269542306734619e-7
-1.289,-2.5972010037085835e-6,9.330730682433639e-7
-1.288,-2.630565895606631e-6,9.391916419196766e-7
-1.287,-2.664350306630442e-6,9.453088783817998e-7
-1.286,-2.698559358565753e-6,9.514236761367306e-7
-1.285,-2.733198233054018e-6,9.575349049669986e-7
-1.284,-2.7682721722432514e-6,9.636414053690691e-7
-1.283,-2.803786479445005e-6,9.69741987982065e-7
-1.282,-2.8397465197975404e-6,9.758354330066527e-7
-1.281,-2.8761577209352146e-6,9.819204896139335e-7
-1.28,-2.913025573664134e-6,9.879958753441843e-7
-1.279,-2.950355632644104e-6,9.940602754952849e-7
-1.278,-2.9881535170769147e-6,1.0001123425006675e-6
-1.277,-3.0264249114010055e-6,1.006150695296625e-6
-1.276,-3.0651755659925385e-6,1.012173918678807e-6
-1.275,-3.104411297872921e-6,1.0181805626477338e-6
-1.274,-3.144137991422815e-6,1.024169141743154e-6
-1.273,-3.1843615991026685e-6,1.0301381343670697e-6
-1.272,-3.2250881421798037e-6,1.036085982095254e-6
-1.271,-3.2663237114620998e-6,1.042011088977071e-6
-1.27,-3.3080744680383035e-6,1.0479118208234256e-6
-1.269,-3.3503466440250046e-6,1.053786504482645e-6
-1.268,-3.393146543320307e-6,1.0596334271041124e-6
-1.267,-3.436480542364234e-6,1.0654508353894533e-6
-1.266,-3.480355090905895e-6,1.0712369348310822e-6
-1.265,-3.5247767127774555e-6,1.0769898889379134e-6
-1.264,-3.5697520066749297e-6,1.0827078184480313e-6
-1.263,-3.6152876469458425e-6,1.088388800528119e-6
-1.262,-3.6613903843837805e-6,1.0940308679594383e-6
-1.261,-3.7080670470298657e-6,1.0996320083101503e-6
-1.26,-3.7553245409811864e-6,1.1051901630937632e-6
-1.259,-3.8031698512062083e-6,1.1107032269134948e-6
-1.258,-3.851610042367199e-6,1.116169046592325e-6
-1.257,-3.9006522596496915e-6,1.1215854202885225e-6
-1.256,-3.950303729599009e-6,1.126950096596413e-6
-1.255,-4.0005717609638976e-6,1.132260773632168e-6
-1.254,-4.051463745547256e-6,1.1375150981043738e-6
-1.253,-4.102987159064033e-6,1.1427106643691533e-6
-1.252,-4.155149562006272e-6,1.1478450134695952e-6
-1.251,-4.207958600515354e-6,1.1529156321592521e-6
-1.25,-4.261422007261464e-6,1.1579199519094597e-6
-1.249,-4.315547602330268e-6,1.1628553479002302e-6
-1.248,-4.370343294116869e-6,1.1677191379944634e-6
-1.247,-4.4258170802270186e-6,1.1725085816952212e-6
-1.246,-4.48197704838563e-6,1.1772208790858065e-6
-1.245,-4.538831377352597e-6,1.1818531697523788e-6
-1.244,-4.596388337845936e-6,1.186402531688842e-6
-1.243,-4.654656293472274e-6,1.1908659801837316e-6
-1.242,-4.713643701664679e-6,1.195240466688824e-6
-1.241,-4.773359114627869e-6,1.1995228776691937e-6
-1.24,-4.833811180290787e-6,1.2037100334344289e-6
-1.239,-4.89500864326657e-6,1.2077986869507206e-6
-1.238,-4.956960345819908e-6,1.2117855226335357e-6
-1.237,-5.019675228841811e-6,1.215667155120576e-6
-1.236,-5.083162332831774e-6,1.2194401280247224e-6
-1.235,-5.1474307988873654e-6,1.223100912666663e-6
-1.234,-5.212489869701224e-6,1.2266459067868954e-6
-1.233,-5.278348890565467e-6,1.2300714332367903e-6
-1.232,-5.3450173103835255e-6,1.233373738648398e-6
-1.231,-5.412504682689374e-6,1.23654899208268e-6
-1.23,-5.48082066667419e-6,1.2395932836558346e-6
-1.229,-5.549975028220398e-6,1.2425026231433896e-6
-1.228,-5.619977640943114e-6,1.2452729385617256e-6
-1.227,-5.690838487238985e-6,1.2479000747266886e-6
-1.226,-5.762567659342383e-6,1.2503797917889479e-6
-1.225,-5.835175360388979e-6,1.2527077637457515e-6
-1.224,-5.908671905486649e-6,1.254879576928721e-6
-1.223,-5.983067722793712e-6,1.2568907284673295e-6
-1.222,-6.058373354604473e-6,1.2587366247276947e-6
-1.221,-6.1345994584420555e-6,1.2604125797263238e-6
-1.22,-6.211756808158486e-6,1.2619138135184273e-6
-1.219,-6.2898562950420265e-6,1.2632354505604284e-6
-1.218,-6.368908928931694e-6,1.2643725180462804e-6
-1.217,-6.44892583933897e-6,1.2653199442172005e-6
-1.216,-6.529918276576639e-6,1.2660725566444286e-6
-1.215,-6.611897612894728e-6,1.2666250804846017e-6
-1.214,-6.694875343623519e-6,1.2669721367073486e-6
-1.213,-6.778863088323567e-6,1.2671082402946795e-6
-1.212,-6.863872591942707e-6,1.267027798411765e-6
-1.211,-6.949915725979977e-6,1.2667251085486704e-6
-1.21,-7.03700448965642e-6,1.2661943566326228e-6
-1.209,-7.125151011092714e-6,1.2654296151103717e-6
-1.208,-7.214367548493551e-6,1.2644248410002047e-6
-1.207,-7.304666491338739e-6,1.2631738739131665e-6
-1.206,-7.396060361580921e-6,1.2616704340430344e-6
-1.205,-7.48856181484989e-6,1.2599081201245831e-6
-1.204,-7.5821836416633855e-6,1.25788040735968e-6
-1.203,-7.676938768644322e-6,1.2555806453107343e-6
-1.202,-7.772840259744377e-6,1.2530020557610234e-6
-1.201,-7.869901317473827e-6,1.250137730541411e-6
